"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.16","46.95","","47.03"
"A010470","오리콤","12","0","KOSDAQ","5.39","163.82","","155.44"
"A010580","에스엠벡셀","12","0","KOSPI","-0.43","257.55","","258.66"
"A010640","진양폴리","12","0","KOSPI","0.12","41","","40.95"
"A010660","화천기계","12","0","KOSPI","0.52","64.02","","63.69"
"A010690","화신","12","0","KOSPI","3.21","448.73","","434.76"
"A010770","평화홀딩스","12","0","KOSPI","-0.99","51.26","","51.77"
"A010780","아이에스동서","12","1","KOSPI","-0.71","1291.31","","1300.58"
"A010820","퍼스텍","12","0","KOSPI","5.83","183.35","","173.26"
"A010950","S-Oil","12","1","KOSPI","-1.09","9186.76","","9288.08"
"A010960","삼호개발","12","0","KOSPI","0.86","87.75","","87"
"A011000","진원생명과학","12","0","KOSPI","2.42","527.16","","514.72"
"A011040","경동제약","12","0","KOSDAQ","2.07","228","","223.38"
"A011070","LG이노텍","12","1","KOSPI","0.75","6319.12","","6271.78"
"A011080","형지I&C","12","0","KOSDAQ","-0.17","30.04","","30.09"
"A011090","에넥스","12","0","KOSPI","1.26","43.43","","42.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","114.8","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-0.75","7883.51","","7943.4"
"A011200","HMM","12","1","KOSPI","0","9829.69","","9829.69"
"A011210","현대위아","12","1","KOSPI","2.33","1550.12","","1514.77"
"A011230","삼화전자","12","0","KOSPI","-0.17","34.8","","34.86"
"A011280","태림포장","12","0","KOSPI","-0.18","198.61","","198.96"
"A011300","우성머티리얼스","12","0","KOSPI","3.77","119.83","","115.48"
"A011320","유니크","12","0","KOSDAQ","-0.62","123.07","","123.85"
"A011330","유니켐","12","0","KOSPI","3.93","119.72","","115.2"
"A011370","서한","12","0","KOSDAQ","0.1","103.01","","102.91"
"A011390","부산산업","12","0","KOSPI","-0.81","78.04","","78.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.64","74.25","","75.49"
"A011500","한농화성","12","0","KOSPI","5.59","354.18","","335.41"
"A011560","세보엠이씨","12","0","KOSDAQ","2.63","98.46","","95.93"
"A011690","와이투솔루션","12","0","KOSPI","-4.51","182.5","","191.11"
"A011700","한신기계","12","0","KOSPI","-2.63","216.42","","222.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.1","214.04","","216.43"
"A011780","금호석유화학","12","1","KOSPI","-1.48","4101.07","","4162.63"
"A011790","SKC","12","1","KOSPI","2.92","4404.08","","4279.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.65","205.5","","224.96"
"A011930","신성이엔지","12","0","KOSPI","-0.17","372.59","","373.2"
"A012030","DB","12","0","KOSPI","-7.16","352.05","","379.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.26","77","","77.2"
"A012170","아센디오","12","0","KOSPI","0.71","60.23","","59.81"
"A012200","계양전기","12","0","KOSPI","-1.12","60.16","","60.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.9","60.18","","59.64"
"A012320","경동인베스트","12","0","KOSPI","0.18","259.68","","259.21"
"A012330","현대모비스","12","1","KOSPI","1.4","20554.15","","20271.3"
"A012340","뉴인텍","12","0","KOSDAQ","0.41","74.21","","73.91"
"A012450","한화에어로스페이스","12","1","KOSPI","4.19","5670.56","","5442.73"
"A012510","더존비즈온","12","0","KOSPI","-1.01","1043.65","","1054.28"
"A012610","경인양행","12","0","KOSPI","-0.31","199.55","","200.17"
"A012620","원일특강","12","0","KOSDAQ","0.94","47.08","","46.64"
"A012630","HDC","12","0","KOSPI","-0.15","406.84","","407.44"
"A012690","모나리자","12","0","KOSPI","0.52","106.42","","105.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","192.53","","192.26"
"A012750","에스원","12","1","KOSPI","-1.26","2086.15","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","0.84","97.41","","96.6"
"A012800","대창","12","0","KOSPI","3.08","137.17","","133.07"
"A012860","모베이스전자","12","0","KOSDAQ","2.76","128.31","","124.86"
"A013000","세우글로벌","12","0","KOSPI","0.67","42.91","","42.63"
"A013030","하이록코리아","12","0","KOSDAQ","-5.82","291.19","","309.19"
"A013120","동원개발","12","0","KOSDAQ","0","308.75","","308.75"
"A013310","아진산업","12","0","KOSDAQ","4.18","135.43","","130"
"A013360","일성건설","12","0","KOSPI","-0.44","122.1","","122.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.66","97.6","","98.25"
"A013570","디와이","12","0","KOSPI","-1.12","162.66","","164.5"
"A013580","계룡건설","12","0","KOSPI","-1.3","156.47","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","72.6","","72.56"
"A013720","청보","12","0","KOSDAQ","17.38","97.58","","83.13"
"A013810","스페코","12","0","KOSDAQ","-0.59","62.21","","62.58"
"A013870","지엠비코리아","12","0","KOSPI","0.39","97.46","","97.08"
"A013890","지누스","12","1","KOSPI","-0.17","550.95","","551.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.02","127.27","","128.59"
"A014100","메디앙스","12","0","KOSDAQ","1.66","39.77","","39.12"
"A014130","한익스프레스","12","0","KOSPI","1.24","68.52","","67.68"
"A014160","대영포장","12","0","KOSPI","0","153.92","","153.92"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","70.55","","70.69"
"A014280","금강공업","12","0","KOSPI","0","160.14","","160.14"
"A014440","영보화학","12","0","KOSPI","0.14","72","","71.9"
"A014470","부방","12","0","KOSDAQ","2.29","161.24","","157.64"
"A014530","극동유화","12","0","KOSPI","-0.95","127.62","","128.84"
"A014570","고려제약","12","0","KOSDAQ","1.84","79.09","","77.66"
"A014580","태경비케이","12","0","KOSPI","-5.17","252.94","","266.73"
"A014620","성광벤드","12","0","KOSDAQ","-3.28","354.64","","366.65"
"A014680","한솔케미칼","12","1","KOSPI","0.67","2544.75","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","0.18","94.36","","94.19"
"A014790","HL D&I","12","0","KOSPI","-1","94.08","","95.03"
"A014820","동원시스템즈","12","1","KOSPI","0.24","1206.04","","1203.14"
"A014830","유니드","12","0","KOSPI","-1.33","502.83","","509.6"
"A014910","성문전자","12","0","KOSPI","0","31.94","","31.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.04","123.73","","127.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.58","77.59","","78.05"
"A014990","인디에프","12","0","KOSPI","-2.08","76.44","","78.07"
"A015020","이스타코","12","0","KOSPI","0.54","32.14","","31.97"
"A015230","대창단조","12","0","KOSPI","-3.11","187.15","","193.15"
"A015260","에이엔피","12","0","KOSPI","2.67","93.74","","91.31"
"A015360","INVENI","12","0","KOSPI","0.31","191.1","","190.5"
"A015590","DKME","12","0","KOSPI","0.28","83.7","","83.47"
"A015710","코콤","12","0","KOSDAQ","1.95","109.92","","107.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","644.8","","634.4"
"A015760","한국전력","12","1","KOSPI","-0.11","11561.77","","11574.61"
"A015860","일진홀딩스","12","0","KOSPI","-3.68","232.67","","241.56"
"A015890","태경산업","12","0","KOSPI","-0.95","214.25","","216.29"
"A016090","대현","12","0","KOSPI","1.58","99.64","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.15","64.56","","64.47"
"A016250","SGC E&C","12","0","KOSDAQ","0.19","67.72","","67.59"
"A016360","삼성증권","12","1","KOSPI","0.79","2848.67","","2826.35"
"A016380","KG스틸","12","1","KOSPI","-3.97","993.09","","1034.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.1","183.6","","181.6"
"A016580","환인제약","12","0","KOSPI","1.28","308.95","","305.04"
"A016590","신대양제지","12","0","KOSPI","0.23","352.61","","351.8"
"A016600","큐캐피탈","12","0","KOSDAQ","3.16","69.87","","67.73"
"A016610","DB증권","12","0","KOSPI","-0.25","170.42","","170.85"
"A016670","디모아","12","0","KOSDAQ","-0.62","49.2","","49.5"
"A016710","대성홀딩스","12","0","KOSPI","1.18","2207.47","","2181.73"
"A016740","두올","12","0","KOSPI","-2.89","99.86","","102.84"
"A016790","현대사료","12","0","KOSDAQ","2.02","1895.71","","1858.21"
"A016800","퍼시스","12","0","KOSPI","-0.67","340.98","","343.28"
"A016880","웅진","12","0","KOSPI","-0.18","132.92","","133.16"
"A016920","카스","12","0","KOSDAQ","-0.06","43.9","","43.93"
"A017000","신원종합개발","12","0","KOSDAQ","0","53.61","","53.61"
"A017040","광명전기","12","0","KOSPI","-1.68","114.41","","116.36"
"A017180","명문제약","12","0","KOSPI","2.27","91.67","","89.64"
"A017250","인터엠","9","0","KOSDAQ","3.69","26.62","","25.68"
"A017370","우신시스템","12","0","KOSPI","0.15","62.82","","62.73"
"A017390","서울가스","12","0","KOSPI","0.3","2497.5","","2490"
"A017480","삼현철강","12","0","KOSDAQ","-0.39","81.03","","81.34"
"A017510","세명전기","12","0","KOSDAQ","-0.33","45.43","","45.59"
"A017550","수산세보틱스","12","0","KOSPI","0","145.76","","145.76"
"A017650","대림제지","12","0","KOSDAQ","0.34","80.19","","79.92"
"A017670","SK텔레콤","12","1","KOSPI","0.52","10493.05","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","-1.4","1432.61","","1453.02"
"A017810","풀무원","12","0","KOSPI","0.79","388.45","","385.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.27","237.88","","237.23"
"A017900","광전자","12","0","KOSPI","0.88","132.98","","131.82"
"A017940","E1","12","0","KOSPI","-1.04","327.56","","331"
"A017960","한국카본","12","0","KOSPI","-3.53","527.97","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-0.8","197.31","","198.9"
"A018120","진로발효","12","0","KOSDAQ","0.52","114.48","","113.88"
"A018250","애경산업","12","0","KOSPI","0.39","475.11","","473.27"
"A018260","삼성에스디에스","12","1","KOSPI","0.08","9107.37","","9099.63"
"A018290","브이티","12","0","KOSDAQ","-1.55","218.97","","222.42"
"A018310","삼목에스폼","12","0","KOSDAQ","2.03","221.82","","217.41"
"A018470","조일알미늄","12","0","KOSPI","-6.22","439.41","","468.54"
"A018500","동원모빌리티","3","0","KOSPI","-1.78","43.86","","44.65"
"A018620","우진비앤지","12","0","KOSDAQ","0.41","42.15","","41.98"
"A018670","SK가스","12","0","KOSPI","-0.42","1099.32","","1103.94"
"A018680","서울제약","12","0","KOSDAQ","4.38","51.36","","49.2"
"A018700","졸스","12","0","KOSDAQ","1.33","93.77","","92.54"
"A018880","한온시스템","12","1","KOSPI","0.71","4563.99","","4531.96"
"A019010","베뉴지","12","0","KOSDAQ","0.69","105.32","","104.59"
"A019170","신풍제약","12","1","KOSPI","2.09","984.99","","964.86"
"A019180","티에이치엔","12","0","KOSPI","-0.84","63.72","","64.26"
"A019210","와이지-원","12","0","KOSDAQ","-1.66","217.38","","221.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.04","40.54","","39.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.83","180.06","","176.81"
"A019570","GMI벤처","12","0","KOSDAQ","-2.6","48.66","","49.96"
"A019660","글로본","12","0","KOSDAQ","-6.79","59.7","","64.05"
"A019680","대교","12","0","KOSPI","-0.19","221.92","","222.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0","50.62","","50.62"
"A019990","에너토크","12","0","KOSDAQ","-4.24","94.83","","99.02"
"A020000","한섬","12","1","KOSPI","-1.52","640.38","","650.23"
"A020120","키다리스튜디오","12","0","KOSPI","-0.13","285.41","","285.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.44","3292.31","","3213.93"
"A020180","대신정보통신","3","0","KOSDAQ","-0.7","43.42","","43.73"
"A020400","대동금속","12","0","KOSDAQ","1.34","31.25","","30.84"
"A020560","아시아나항공","12","1","KOSPI","-0.22","1032.09","","1034.32"
"A020710","시공테크","12","0","KOSDAQ","-0.11","93.42","","93.52"
"A020760","일진디스플","12","0","KOSPI","11.85","71.45","","63.88"
"A021040","대호특수강","12","0","KOSDAQ","0.59","38.83","","38.6"
"A021050","서원","12","0","KOSPI","-0.07","63.95","","64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","134.16","","132.96"
"A021240","코웨이","12","1","KOSPI","0.58","3859.72","","3837.58"
"A021320","KCC건설","12","0","KOSDAQ","-0.17","128.4","","128.61"
"A021650","한국큐빅","12","0","KOSDAQ","-1.24","51.99","","52.65"
"A021820","세원정공","6","0","KOSPI","1.12","72","","71.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.44","54.94","","53.11"
"A022100","포스코DX","12","0","KOSDAQ","2.71","1499.06","","1459.53"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","75.36","","75.21"
"A023000","삼원강재","12","0","KOSPI","-0.83","118.8","","119.8"
"A023150","MH에탄올","12","0","KOSPI","2.2","54.9","","53.72"
"A023160","태광","12","0","KOSDAQ","-6.23","451.03","","480.98"
"A023350","한국종합기술","12","0","KOSPI","-0.91","71.83","","72.49"
"A023410","유진기업","12","0","KOSDAQ","-0.72","265.56","","267.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.61","135.19","","130.48"
"A023450","동남합성","12","0","KOSPI","0.47","149.45","","153.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.73","2305.53","","2322.51"
"A023590","다우기술","12","0","KOSPI","-1.19","928.74","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","-0.4","162.02","","162.67"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","219.03","","218.72"
"A023770","플레이위드","12","0","KOSDAQ","-0.16","56.28","","56.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.05","30.61","","30.59"
"A023800","인지컨트롤스","12","0","KOSPI","-2.46","144.02","","147.66"
"A023810","인팩","12","0","KOSPI","0","104.3","","104.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","168.34","","168.59"
"A023910","대한약품","12","0","KOSDAQ","4.54","172.8","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.41","65.47","","66.4"
"A024060","흥구석유","12","0","KOSDAQ","-4.23","88.35","","92.25"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.99","","42.07"
"A024090","디씨엠","12","0","KOSPI","-0.07","158.57","","158.69"
"A024110","기업은행","12","1","KOSPI","-0.7","7894.52","","7950.34"
"A024120","KB오토시스","12","0","KOSDAQ","0.62","55.78","","55.43"
"A024720","콜마홀딩스","12","0","KOSPI","0.07","281.81","","281.62"
"A024740","한일단조","12","0","KOSDAQ","0.97","82.31","","81.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","90.41","","91.15"
"A024830","세원물산","12","0","KOSDAQ","-0.39","64.13","","64.38"
"A024840","KBI메탈","12","0","KOSDAQ","-1.27","51.07","","51.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.84","202.85","","199.19"
"A024880","케이피에프","12","0","KOSDAQ","-0.15","135.91","","136.11"
"A024890","대원화성","12","0","KOSPI","-1.1","93.02","","94.05"
"A024900","디와이덕양","12","0","KOSPI","0.86","133.84","","132.7"
"A024910","경창산업","12","0","KOSDAQ","0.68","79.34","","78.8"
"A024940","PN풍년","12","0","KOSDAQ","1.61","63.2","","62.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.27","98.09","","98.36"
"A025000","KPX케미칼","12","0","KOSPI","0.11","229.9","","229.66"
"A025320","시노펙스","12","0","KOSDAQ","-1.23","217.49","","220.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","89.06","","88.64"
"A025530","SJM홀딩스","12","0","KOSPI","1.21","50.03","","49.43"
"A025540","한국단자","12","0","KOSPI","1.26","670.73","","662.39"
"A025550","한국선재","12","0","KOSDAQ","-0.24","98.63","","98.86"
"A025560","미래산업","12","0","KOSPI","-0.47","97","","97.46"
"A025620","차AI헬스케어","12","0","KOSPI","0.5","36.01","","35.83"
"A025750","한솔홈데코","12","0","KOSPI","0.46","87.25","","86.85"
"A025770","한국정보통신","12","0","KOSDAQ","-1.15","451.58","","456.82"
"A025820","이구산업","12","0","KOSPI","-2.07","158.52","","161.86"
"A025860","남해화학","12","0","KOSPI","-1.42","447.11","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","0","36.4","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.57","43.88","","44.13"
"A025890","한국주강","12","0","KOSPI","-2.19","35.28","","36.08"
"A025900","동화기업","12","0","KOSDAQ","2.83","1174.06","","1141.73"
"A025950","동신건설","12","0","KOSDAQ","0.23","107.94","","107.69"
"A025980","아난티","12","0","KOSDAQ","-0.87","596.88","","602.13"
"A026040","제이에스티나","12","0","KOSDAQ","1.04","48.27","","47.78"
"A026150","특수건설","12","0","KOSDAQ","-1.1","141.95","","143.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.24","242.57","","230.48"
"A026910","광진실업","12","0","KOSDAQ","-0.11","29.3","","29.34"
"A026940","부국철강","12","0","KOSPI","-0.72","69","","69.5"
"A026960","동서","12","1","KOSPI","-0.62","1921.22","","1933.18"
"A027040","서울전자통신","12","0","KOSDAQ","2.34","42.52","","41.54"
"A027050","코리아나","12","0","KOSDAQ","-0.94","126.8","","128"
"A027360","아주IB투자","12","0","KOSDAQ","0","284.54","","284.54"
"A027410","BGF","12","0","KOSPI","0","428.81","","428.81"
"A027580","상보","12","0","KOSDAQ","-0.11","105.28","","105.4"
"A027710","팜스토리","12","0","KOSDAQ","-1.59","185.84","","188.85"
"A027740","마니커","12","0","KOSPI","0.65","88.41","","87.84"
"A027830","대성창투","12","0","KOSDAQ","-0.81","98.4","","99.2"
"A027970","한국제지","12","0","KOSPI","0.43","67.64","","67.35"
"A028050","삼성E&A","12","1","KOSPI","0.48","6193.6","","6164.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.19","66.28","","66.16"
"A028100","동아지질","12","0","KOSPI","-0.95","175.66","","177.34"
"A028260","삼성물산","12","1","KOSPI","0.74","20408.07","","20258.56"
"A028300","HLB","12","0","KOSDAQ","3.16","4217.25","","4088.03"
"A028670","팬오션","12","1","KOSPI","-0.51","3100.5","","3116.54"
"A029460","케이씨","12","0","KOSPI","1.43","288.7","","284.63"
"A029480","광무","12","0","KOSDAQ","1.72","255.99","","251.66"
"A029530","신도리코","12","0","KOSPI","-0.44","340.7","","342.22"
"A029780","삼성카드","12","1","KOSPI","-0.33","3510.52","","3522.11"
"A030000","제일기획","12","1","KOSPI","0.32","2174.28","","2167.38"
"A030190","NICE평가정보","12","0","KOSDAQ","0","732.83","","732.83"
"A030200","KT","12","1","KOSPI","-0.16","8003.08","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","2.45","352.84","","344.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.89","44.84","","45.71"
"A030520","한컴","12","0","KOSDAQ","-0.06","397.97","","398.22"
"A030530","원익홀딩스","12","0","KOSDAQ","0.55","284.62","","283.08"
"A030610","교보증권","12","0","KOSPI","0","329.73","","329.73"
"A030720","동원수산","12","0","KOSPI","0.69","40.86","","40.58"
"A030960","양지사","6","0","KOSDAQ","3.36","344.37","","333.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1","52.97","","52.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","297.99","","296.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.92","765.77","","772.91"
"A031440","신세계푸드","12","0","KOSPI","1.56","176.39","","173.68"
"A031510","오스템","12","0","KOSDAQ","0","43.68","","43.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.25","97.08","","96.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.41","61.9","","64.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.73","208.51","","207"
"A032080","아즈텍WB","12","0","KOSDAQ","0.68","41.65","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.36","1899.68","","1945.64"
"A032280","삼일","12","0","KOSDAQ","0.91","32.41","","32.12"
"A032300","한국파마","12","0","KOSDAQ","3.4","232.31","","224.68"
"A032350","롯데관광개발","12","1","KOSPI","-2.84","983.26","","1012.02"
"A032500","케이엠더블유","12","0","KOSDAQ","0.68","888.01","","882.03"
"A032540","TJ미디어","12","0","KOSDAQ","2.62","103.65","","101"
"A032560","황금에스티","12","0","KOSPI","0.22","153.68","","153.34"
"A032580","피델릭스","12","0","KOSDAQ","0","44.79","","44.79"
"A032620","GC메디아이","12","0","KOSDAQ","-0.31","338.76","","339.8"
"A032640","LG유플러스","12","1","KOSPI","1.66","4824.56","","4745.97"
"A032680","소프트센","12","0","KOSDAQ","8.3","75.88","","70.07"
"A032750","삼진","12","0","KOSDAQ","-2","52.92","","54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.44","106.24","","105.77"
"A032800","판타지오","6","0","KOSDAQ","7.98","44.18","","40.92"
"A032820","우리기술","12","0","KOSDAQ","-1.09","217.8","","220.21"
"A032830","삼성생명","12","1","KOSPI","-0.48","12500","","12560"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.07","109.71","","108.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.94","76.59","","75.14"
"A032960","동일기연","12","0","KOSDAQ","2.46","51.4","","50.17"
"A032980","바이온","12","0","KOSDAQ","7.82","56.24","","52.16"
"A033050","제이엠아이","12","0","KOSDAQ","-0.81","39.88","","40.2"
"A033100","제룡전기","12","0","KOSDAQ","0.52","217.32","","216.2"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","81.1","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","0.4","329.95","","328.64"
"A033170","시그네틱스","12","0","KOSDAQ","0.21","124.91","","124.65"
"A033200","모아텍","3","0","KOSDAQ","1.08","80.25","","79.39"
"A033230","인성정보","12","0","KOSDAQ","-1.39","97.45","","98.82"
"A033240","자화전자","12","0","KOSPI","-0.17","642.78","","643.86"
"A033250","체시스","12","0","KOSPI","-2.31","27.01","","27.65"
"A033270","유나이티드제약","12","0","KOSPI","2.29","362.26","","354.14"
"A033290","로젠","12","0","KOSDAQ","-1.04","422.59","","427.01"
"A033310","엠투엔","12","0","KOSDAQ","1.51","203.73","","200.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","93.18","","93.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.85","324.43","","333.95"
"A033530","SJG세종","12","0","KOSPI","0.92","183.06","","181.39"
"A033540","파라텍","12","0","KOSDAQ","-0.25","58.76","","58.91"
"A033560","블루콤","12","0","KOSDAQ","-1","76.18","","76.95"
"A033640","네패스","12","0","KOSDAQ","1.09","533.82","","528.06"
"A033780","KT&G","12","1","KOSPI","-0.47","11518.84","","11573.76"
"A033790","피노","12","0","KOSDAQ","30","29.37","","22.59"
"A033830","티비씨","12","0","KOSDAQ","0.48","105.7","","105.2"
"A033920","무학","12","0","KOSPI","-0.75","150.77","","151.91"
"A034020","두산에너빌리티","12","1","KOSPI","-1.74","10838.47","","11029.96"
"A034120","SBS","12","0","KOSPI","0.65","711.85","","707.29"
"A034220","LG디스플레이","12","1","KOSPI","3.43","5721.47","","5531.83"
"A034230","파라다이스","12","0","KOSDAQ","-3.04","1488.77","","1535.52"
"A034310","NICE","12","0","KOSPI","0","461.41","","461.41"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.06","","115.27"
"A034730","SK","12","1","KOSPI","-0.52","12872.32","","12939.06"
"A034810","해성산업","12","0","KOSDAQ","0.61","321.01","","319.06"
"A034830","한국토지신탁","12","0","KOSPI","-0.07","336.57","","336.82"
"A034940","조아제약","12","0","KOSDAQ","0.87","71.56","","70.94"
"A034950","한국기업평가","12","0","KOSDAQ","0","320.11","","320.11"
"A035000","HS애드","12","0","KOSPI","1.09","107.19","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","0","243.63","","243.63"
"A035150","백산","12","0","KOSPI","0.81","203.94","","202.31"
"A035200","프럼파스트","12","0","KOSDAQ","1.56","34.93","","34.4"
"A035250","강원랜드","12","1","KOSPI","-0.25","4263.83","","4274.53"
"A035290","골드앤에스","12","0","KOSDAQ","2.8","425.95","","414.34"
"A035420","NAVER","12","1","KOSPI","-0.9","32678.58","","32973.87"
"A035460","기산텔레콤","12","0","KOSDAQ","2.94","45.92","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","-2.13","268.66","","274.51"
"A035600","KG이니시스","12","0","KOSDAQ","-1.01","356.34","","359.97"
"A035610","솔본","12","0","KOSDAQ","0.8","137.82","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.27","71.46","","70.57"
"A035720","카카오","12","1","KOSPI","-0.33","26958.1","","27047.22"
"A035760","CJ ENM","12","0","KOSDAQ","-1.95","1877.14","","1914.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.08","199.02","","203.26"
"A035890","서희건설","12","0","KOSDAQ","0.24","289.79","","289.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.15","2740.41","","2772.35"
"A036000","예림당","12","0","KOSDAQ","0.93","45.1","","44.69"
"A036010","아비코전자","12","0","KOSDAQ","2.39","148.22","","144.76"
"A036030","케이티알파","12","0","KOSDAQ","-1.13","343.63","","347.55"
"A036090","위지트","12","0","KOSDAQ","0.76","81.56","","80.94"
"A036120","서울평가정보","12","0","KOSDAQ","-1.06","148.57","","150.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","55.9","","55.84"
"A036190","금화피에스시","12","0","KOSDAQ","-1.02","175.5","","177.3"
"A036200","유니셈","12","0","KOSDAQ","1.68","259.11","","254.82"
"A036220","오상헬스케어","12","0","K-OTC","5.66","159.94","","151.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.31","435.33","","441.11"
"A036460","한국가스공사","12","1","KOSPI","-0.74","2483.22","","2501.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","38.53","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","-0.45","252.71","","253.85"
"A036540","SFA반도체","12","0","KOSDAQ","1.42","937.42","","924.27"
"A036560","KZ정밀","12","0","KOSDAQ","-2.11","189.79","","193.88"
"A036570","NC","12","1","KOSPI","-1.17","8364.48","","8463.28"
"A036580","팜스코","12","0","KOSPI","0.67","137.36","","136.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.63","217.26","","209.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.6","178.47","","179.55"
"A036640","HRS","12","0","KOSDAQ","-1.27","101.73","","103.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","104.13","","104.25"
"A036690","코맥스","12","0","KOSDAQ","1","63.31","","62.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.13","151.58","","149.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","255.5","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.29","556.97","","570.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","13.71","712.78","","626.83"
"A036890","진성티이씨","12","0","KOSDAQ","-3.33","241.68","","250"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.2","741.11","","739.66"
