"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.35","64.63","","61.34"
"A010580","에스엠벡셀","12","0","KOSPI","-2.58","36.58","","37.55"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.22","54.78","","54.12"
"A010690","화신","12","0","KOSPI","-2.43","252.82","","259.11"
"A010770","평화홀딩스","12","0","KOSPI","-0.69","52.51","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-0.76","1423.72","","1434.67"
"A010820","퍼스텍","12","0","KOSPI","0.77","213.48","","211.84"
"A010950","S-Oil","12","1","KOSPI","-2.32","8995.37","","9209.27"
"A010960","삼호개발","12","0","KOSPI","-0.29","87.25","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-0.65","247.32","","248.94"
"A011040","경동제약","12","0","KOSDAQ","-0.27","240.94","","241.61"
"A011070","LG이노텍","12","1","KOSPI","2.8","1995.14","","1940.7"
"A011080","형지I&C","12","0","KOSDAQ","-1.22","92.61","","93.75"
"A011090","에넥스","12","0","KOSPI","-0.95","188.07","","189.87"
"A011150","CJ씨푸드","12","0","KOSPI","1.23","118.57","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","1.96","8911.61","","8740.23"
"A011200","HMM","12","0","KOSPI","-6.38","457.35","","488.49"
"A011210","현대위아","12","1","KOSPI","0.22","2477.47","","2472.03"
"A011230","삼화전자","12","0","KOSPI","3.54","25.05","","24.19"
"A011280","태림포장","12","0","KOSPI","3.11","235.08","","228"
"A011300","우성머티리얼스","12","0","KOSPI","1.98","58.56","","57.43"
"A011320","유니크","12","0","KOSDAQ","1.47","73.13","","72.07"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.55","182.62","","183.63"
"A011390","부산산업","12","0","KOSPI","0.61","43.24","","42.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.38","75.76","","73.28"
"A011500","한농화성","12","0","KOSPI","0.13","61.84","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.37","68.45","","69.39"
"A011690","와이투솔루션","12","0","KOSPI","1.41","94.37","","93.06"
"A011700","한신기계","12","0","KOSPI","0.19","87.44","","87.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.36","323.45","","334.69"
"A011780","금호석유화학","12","1","KOSPI","1.64","1885.95","","1855.48"
"A011790","SKC","12","1","KOSPI","0.92","1030.32","","1020.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.07","81.12","","85.46"
"A011930","신성이엔지","12","0","KOSPI","1.55","197.03","","194.01"
"A012030","DB","12","0","KOSPI","-4.73","146.61","","153.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","225.21","","224.26"
"A012170","아센디오","12","0","KOSPI","10","154.38","","140.35"
"A012200","계양전기","12","0","KOSPI","-2.2","231.79","","237"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.95","120.22","","119.08"
"A012320","경동인베스트","12","0","KOSPI","-1.89","271.81","","277.04"
"A012330","현대모비스","12","1","KOSPI","4.94","25844.8","","24628"
"A012340","뉴인텍","12","0","KOSDAQ","0.32","60.62","","60.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.36","2497.11","","2531.64"
"A012510","더존비즈온","12","0","KOSPI","1.31","686.92","","678.02"
"A012610","경인양행","12","0","KOSPI","11.86","213.29","","190.67"
"A012620","원일특강","12","0","KOSDAQ","-1.54","56.32","","57.2"
"A012630","HDC","12","1","KOSPI","-2.17","3060.6","","3128.44"
"A012690","모나리자","12","0","KOSPI","0.91","142.63","","141.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.03","231.65","","234.06"
"A012750","에스원","12","1","KOSPI","-0.5","3799.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0.29","138.65","","138.25"
"A012800","대창","12","0","KOSPI","0.48","96.15","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","0.63","86.4","","85.86"
"A013000","세우글로벌","12","0","KOSPI","4.35","110.87","","106.25"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","327.4","","328.76"
"A013120","동원개발","12","0","KOSDAQ","0.34","404.1","","402.73"
"A013310","아진산업","12","0","KOSDAQ","-0.44","115.28","","115.78"
"A013360","일성건설","12","0","KOSPI","-0.5","52.98","","53.24"
"A013520","화승코퍼레이션","12","0","KOSPI","0","234.68","","234.68"
"A013570","디와이","12","0","KOSPI","-2.05","163.71","","167.13"
"A013580","계룡건설","12","0","KOSPI","0","100.03","","100.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0.82","55.76","","55.31"
"A013720","청보","12","0","KOSDAQ","1.38","25.27","","24.92"
"A013810","스페코","12","0","KOSDAQ","0.41","67.3","","67.02"
"A013870","지엠비코리아","12","0","KOSPI","0","101.66","","101.66"
"A013890","지누스","12","0","K-OTC","-0.37","166.2","","166.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.26","254.88","","255.54"
"A014100","메디앙스","12","0","KOSDAQ","-3.19","183.7","","189.75"
"A014130","한익스프레스","12","0","KOSPI","0.84","143.4","","142.2"
"A014160","대영포장","12","0","KOSPI","-0.93","109.63","","110.66"
"A014190","원익큐브","12","0","KOSDAQ","-3.66","86.45","","89.73"
"A014280","금강공업","12","0","KOSPI","-2.44","203.95","","209.05"
"A014440","영보화학","12","0","KOSPI","0","80","","80"
"A014470","부방","12","0","KOSDAQ","-1.38","181.5","","184.04"
"A014530","극동유화","12","0","KOSPI","-0.84","123.44","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-1.63","86.57","","88"
"A014580","태경비케이","12","0","KOSPI","0.19","73.65","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","0.66","263.12","","261.4"
"A014680","한솔케미칼","12","1","KOSPI","0.94","852.79","","844.88"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","117.43","","117.6"
"A014790","HL D&I","12","0","KOSPI","0","156.42","","156.42"
"A014820","동원시스템즈","12","1","KOSPI","1.47","1656.67","","1632.59"
"A014830","유니드","12","1","KOSPI","-1.05","420.05","","424.49"
"A014910","성문전자","12","0","KOSPI","2.35","86.41","","84.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.99","79.88","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.11","119.49","","122.06"
"A014990","인디에프","12","0","KOSPI","2.31","143.5","","140.26"
"A015020","이스타코","12","0","KOSPI","-1","63.42","","64.06"
"A015230","대창단조","12","0","KOSPI","0.38","79.7","","79.4"
"A015260","에이엔피","12","0","KOSPI","0.67","102.94","","102.26"
"A015360","INVENI","12","0","KOSPI","-1.41","230.4","","233.7"
"A015590","DKME","12","0","KOSPI","-0.89","78.87","","79.58"
"A015710","코콤","12","0","KOSDAQ","-0.47","185.82","","186.7"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","468.6","","468"
"A015760","한국전력","12","1","KOSPI","-3.18","37105.52","","38325.26"
"A015860","일진홀딩스","12","0","KOSPI","-2.48","387.38","","397.25"
"A015890","태경산업","12","0","KOSPI","0","149.07","","149.07"
"A016090","대현","12","0","KOSPI","-0.15","154.19","","154.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.83","479.88","","488.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","298.48","","299.6"
"A016360","삼성증권","12","1","KOSPI","-0.28","2679.05","","2686.7"
"A016380","KG스틸","12","0","KOSPI","-10.62","431.25","","482.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.48","666","","676"
"A016580","환인제약","12","0","KOSPI","0.88","320.85","","318.06"
"A016590","신대양제지","12","0","KOSPI","-1.52","87.64","","88.99"
"A016600","큐캐피탈","12","0","KOSDAQ","3.72","101.24","","97.61"
"A016610","DB증권","12","0","KOSPI","0.57","148.77","","147.93"
"A016670","디모아","12","0","KOSDAQ","2.25","126.29","","123.51"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","155.26","","155.59"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","401.35","","401.35"
"A016880","웅진","12","0","KOSPI","-1.68","176.01","","179.01"
"A016920","카스","12","0","KOSDAQ","1.93","38.41","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","49.43","","49.33"
"A017040","광명전기","12","0","KOSPI","0.99","110.29","","109.21"
"A017180","명문제약","12","0","KOSPI","0.19","97.77","","97.58"
"A017250","인터엠","9","0","KOSDAQ","1.15","52.81","","52.21"
"A017370","우신시스템","12","0","KOSPI","-2.25","57.14","","58.46"
"A017390","서울가스","12","0","KOSPI","-0.7","426","","429"
"A017480","삼현철강","12","0","KOSDAQ","1.93","66.27","","65.01"
"A017510","세명전기","12","0","KOSDAQ","-1.31","51.76","","52.45"
"A017550","수산세보틱스","12","0","KOSPI","0.27","94.59","","94.34"
"A017650","대림제지","12","0","KOSDAQ","-1.44","49.32","","50.04"
"A017670","SK텔레콤","12","1","KOSPI","0","17441.07","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.61","1507.51","","1532.14"
"A017810","풀무원","12","0","KOSPI","-4.55","559.94","","586.6"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.31","166.58","","164.42"
"A017900","광전자","12","0","KOSPI","0","125.16","","125.16"
"A017940","E1","12","0","KOSPI","-1.95","449.33","","458.25"
"A017960","한국카본","12","0","KOSPI","-4.4","267.72","","280.03"
"A018000","유니슨","12","0","KOSDAQ","5.85","99.51","","94.01"
"A018120","진로발효","12","0","KOSDAQ","-0.15","250.93","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.61","12225.69","","12032.25"
"A018290","브이티","12","0","KOSDAQ","0.88","56.37","","55.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.72","174.93","","179.83"
"A018470","조일알미늄","12","0","KOSPI","-0.84","123.54","","124.58"
"A018500","동원모빌리티","3","0","KOSPI","2.28","107.67","","105.27"
"A018620","우진비앤지","12","0","KOSDAQ","3.28","98.03","","94.92"
"A018670","SK가스","12","0","KOSPI","-0.9","783.35","","790.45"
"A018680","서울제약","12","0","KOSDAQ","-1.02","103.92","","104.99"
"A018700","졸스","12","0","KOSDAQ","-0.52","44.34","","44.57"
"A018880","한온시스템","12","1","KOSPI","-4.64","6031.94","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0.8","60.97","","60.49"
"A019170","신풍제약","12","0","KOSPI","1.1","488.52","","483.22"
"A019180","티에이치엔","12","0","KOSPI","-1.53","46.35","","47.07"
"A019210","와이지-원","12","0","KOSDAQ","-1.41","252.14","","255.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.75","36.45","","36.72"
"A019540","일지테크","12","0","KOSDAQ","-0.14","96.08","","96.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.46","105.67","","106.15"
"A019570","GMI벤처","12","0","KOSDAQ","-2.33","81.97","","83.92"
"A019660","글로본","12","0","KOSDAQ","-1.52","235.77","","239.41"
"A019680","대교","12","1","KOSPI","-0.45","753.86","","757.24"
"A019770","서연탑메탈","12","0","KOSDAQ","0.71","41.36","","41.07"
"A019990","에너토크","12","0","KOSDAQ","-1.92","29.85","","30.44"
"A020000","한섬","12","1","KOSPI","2.6","1019.68","","993.82"
"A020120","키다리스튜디오","12","0","KOSPI","1.84","48.29","","47.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.08","770.28","","733.04"
"A020180","대신정보통신","3","0","KOSDAQ","-3.36","66.29","","68.6"
"A020400","대동금속","12","0","KOSDAQ","0.85","17.14","","16.99"
"A020560","아시아나항공","12","0","KOSPI","0","846.74","","846.74"
"A020710","시공테크","12","0","KOSDAQ","0.69","117.08","","116.28"
"A020760","일진디스플","12","0","KOSPI","2.74","111.42","","108.44"
"A021040","대호특수강","12","0","KOSDAQ","2.71","75.92","","73.92"
"A021050","서원","12","0","KOSPI","0.59","47.7","","47.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.49","97.68","","98.16"
"A021240","코웨이","12","1","KOSPI","-3.76","7905.29","","8213.79"
"A021320","KCC건설","12","0","KOSDAQ","0.4","212.72","","211.86"
"A021650","한국큐빅","12","0","KOSDAQ","1.06","46.93","","46.43"
"A021820","세원정공","6","0","KOSPI","-0.51","196.5","","197.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.11","59.35","","57"
"A022100","포스코DX","12","0","KOSDAQ","-3.05","918.29","","947.18"
"A022220","티케이지애강","12","0","KOSDAQ","1.14","114.47","","113.17"
"A023000","삼원강재","12","0","KOSPI","-0.14","138.4","","138.6"
"A023150","MH에탄올","12","0","KOSPI","0.65","56.89","","56.52"
"A023160","태광","12","0","KOSDAQ","-1.36","231.08","","234.26"
"A023350","한국종합기술","12","0","KOSPI","1.12","69.31","","68.55"
"A023410","유진기업","12","0","KOSDAQ","-0.2","377.4","","378.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.62","60.93","","61.31"
"A023530","롯데쇼핑","12","1","KOSPI","1.2","6628.83","","6550.11"
"A023590","다우기술","12","0","KOSPI","-1.67","1054.37","","1072.31"
"A023600","삼보판지","12","0","KOSDAQ","-1.02","94.64","","95.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.56","149.03","","151.39"
"A023770","플레이위드","12","0","KOSDAQ","-0.4","35.66","","35.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.9","25.63","","25.16"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","87.78","","88.38"
"A023810","인팩","12","0","KOSPI","1.05","67.4","","66.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.47","89.46","","89.88"
"A023910","대한약품","12","0","KOSDAQ","-0.49","182.1","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.48","41.98","","42.18"
"A024060","흥구석유","12","0","KOSDAQ","-1.59","46.5","","47.25"
"A024070","WISCOM","12","0","KOSPI","0.22","68.29","","68.14"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","-2.16","6355.76","","6495.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.18","68.77","","67.97"
"A024720","콜마홀딩스","12","0","KOSPI","2.26","983.16","","961.39"
"A024740","한일단조","12","0","KOSDAQ","0.16","44.67","","44.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","110.09","","109.87"
"A024830","세원물산","12","0","KOSDAQ","1.01","74.82","","74.06"
"A024840","KBI메탈","12","0","KOSDAQ","25.9","130.1","","103.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.71","34.51","","36.6"
"A024880","케이피에프","12","0","KOSDAQ","-0.34","65.95","","66.17"
"A024890","대원화성","12","0","KOSPI","4.01","133.85","","128.7"
"A024900","디와이덕양","12","0","KOSPI","1.93","60.25","","59.11"
"A024910","경창산업","12","0","KOSDAQ","0.35","100.97","","100.62"
"A024940","PN풍년","12","0","KOSDAQ","-0.58","34.3","","34.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","244.9","","246.22"
"A025000","KPX케미칼","12","0","KOSPI","0","246.36","","246.36"
"A025320","시노펙스","12","0","KOSDAQ","3.68","136.06","","131.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.98","69.44","","70.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","81.39","","81.09"
"A025540","한국단자","12","1","KOSPI","-1.4","950.89","","964.43"
"A025550","한국선재","12","0","KOSDAQ","-6.33","110.72","","118.2"
"A025560","미래산업","12","0","KOSPI","0.81","192.6","","191.05"
"A025620","차AI헬스케어","12","0","KOSPI","14.84","142.27","","123.89"
"A025750","한솔홈데코","12","0","KOSPI","-3.12","130.16","","134.34"
"A025770","한국정보통신","12","0","KOSDAQ","3.24","432.76","","419.18"
"A025820","이구산업","12","0","KOSPI","-1.18","56.02","","56.68"
"A025860","남해화학","12","1","KOSPI","1.14","442.14","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","-0.32","25.32","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","6.78","39.13","","36.65"
"A025890","한국주강","12","0","KOSPI","0.48","35.23","","35.06"
"A025900","동화기업","12","0","KOSDAQ","-0.83","516.84","","521.15"
"A025950","동신건설","12","0","KOSDAQ","1.23","48.47","","47.88"
"A025980","아난티","12","0","KOSDAQ","-2.93","600.12","","618.23"
"A026040","제이에스티나","12","0","KOSDAQ","-1.66","245.08","","249.21"
"A026150","특수건설","12","0","KOSDAQ","-2.16","54.37","","55.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.6","173.59","","174.63"
"A026910","광진실업","12","0","KOSDAQ","-1.96","24.08","","24.56"
"A026940","부국철강","12","0","KOSPI","-0.19","52.2","","52.3"
"A026960","동서","12","0","KOSDAQ","-1.19","3305.06","","3344.94"
"A027040","서울전자통신","12","0","KOSDAQ","1.84","83.85","","82.34"
"A027050","코리아나","12","0","KOSDAQ","-0.27","295.2","","296"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","5053.89","","5053.89"
"A027580","상보","12","0","KOSDAQ","0.61","88.97","","88.43"
"A027710","팜스토리","12","0","KOSDAQ","0.88","138.36","","137.15"
"A027740","마니커","12","0","KOSPI","-0.79","105.05","","105.89"
"A027830","대성창투","12","0","KOSDAQ","0","78.4","","78.4"
"A027970","한국제지","12","0","KOSPI","-1.04","28.15","","28.44"
"A028050","삼성E&A","12","1","KOSPI","-3.38","1960","","2028.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.71","88.67","","88.04"
"A028100","동아지질","12","0","KOSPI","0.12","97.18","","97.06"
"A028260","삼성물산","12","1","KOSPI","-1.7","22004.04","","22383.43"
"A028300","HLB","12","0","KOSDAQ","-3.97","775.91","","808.02"
"A028670","팬오션","12","0","KOSPI","-0.54","1948.47","","1959.1"
"A029460","케이씨","12","0","KOSPI","2.65","517.6","","504.24"
"A029480","광무","12","0","KOSDAQ","-0.25","44.66","","44.77"
"A029530","신도리코","12","1","KOSPI","0.96","530.21","","525.17"
"A029780","삼성카드","12","1","KOSPI","-0.96","4796.56","","4842.9"
"A030000","제일기획","12","1","KOSPI","0","1915.44","","1915.44"
"A030190","NICE평가정보","12","0","KOSDAQ","3.93","417.72","","401.93"
"A030200","KT","12","1","KOSPI","-0.33","7872.52","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","0","151.39","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.01","110.52","","111.65"
"A030520","한컴","12","0","KOSDAQ","-3.11","431.64","","445.49"
"A030530","원익홀딩스","12","0","KOSDAQ","0.99","280.87","","278.12"
"A030610","교보증권","12","0","KOSPI","-0.62","345.24","","347.4"
"A030720","동원수산","12","0","KOSPI","-0.68","35.48","","35.72"
"A030960","양지사","6","0","KOSDAQ","-0.84","113.78","","114.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.78","50.47","","50.87"
"A031330","에스에이엠티","12","0","KOSDAQ","0","139.99","","139.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.46","464.1","","461.96"
"A031440","신세계푸드","12","0","KOSPI","-1.94","586.68","","598.3"
"A031510","오스템","12","0","KOSDAQ","4.76","77.22","","73.71"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","54.78","","54.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.58","215.46","","206.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.43","237.88","","213.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.86","62.82","","64.67"
"A032190","다우데이타","12","0","KOSDAQ","-1.75","499.8","","508.73"
"A032280","삼일","12","0","KOSDAQ","-0.19","42.88","","42.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.25","367.7","","363.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.33","138.62","","144.9"
"A032540","TJ미디어","12","0","KOSDAQ","1.07","52.8","","52.24"
"A032560","황금에스티","12","0","KOSPI","-0.33","84.56","","84.84"
"A032580","피델릭스","12","0","KOSDAQ","-1.06","67.46","","68.18"
"A032620","GC메디아이","12","0","KOSDAQ","-0.24","169.4","","169.81"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4540.76","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","0","54.02","","54.02"
"A032750","삼진","12","0","KOSDAQ","1.93","41.1","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.54","196.91","","195.86"
"A032800","판타지오","6","0","KOSDAQ","5.95","109.98","","103.81"
"A032820","우리기술","12","0","KOSDAQ","-1.11","54.72","","55.34"
"A032830","삼성생명","12","1","KOSPI","0","20100","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.24","139.97","","139.64"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.25"
"A032940","원익","12","0","KOSDAQ","-0.14","90.84","","90.97"
"A032960","동일기연","12","0","KOSDAQ","0.73","80","","79.43"
"A032980","바이온","12","0","KOSDAQ","3.42","52.26","","50.53"
"A033050","제이엠아이","12","0","KOSDAQ","-3.3","47.73","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","0.16","49.15","","49.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.96","133.61","","134.91"
"A033160","엠케이전자","12","0","KOSDAQ","11.93","266.05","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.94","138.02","","136.74"
"A033200","모아텍","3","0","KOSDAQ","0","46.58","","46.58"
"A033230","인성정보","12","0","KOSDAQ","1.09","94.67","","93.65"
"A033240","자화전자","12","0","KOSPI","-0.4","222.86","","223.75"
"A033250","체시스","12","0","KOSPI","-0.25","47.16","","47.28"
"A033270","유나이티드제약","12","0","KOSPI","1.2","341.16","","337.11"
"A033290","로젠","12","0","KOSDAQ","1.23","306.65","","302.92"
"A033310","엠투엔","12","0","KOSDAQ","0.38","57.9","","57.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.57","143.55","","150.43"
"A033340","좋은사람들","12","0","KOSDAQ","-0.99","66.3","","66.96"
"A033500","동성화인텍","12","0","KOSDAQ","2.12","169.19","","165.68"
"A033530","SJG세종","12","0","KOSPI","0.86","188.71","","187.11"
"A033540","파라텍","12","0","KOSDAQ","0","72","","72"
"A033560","블루콤","12","0","KOSDAQ","-0.6","320.64","","322.56"
"A033640","네패스","12","0","KOSDAQ","0.75","147.1","","146.01"
"A033780","KT&G","12","1","KOSPI","-0.79","17298.85","","17436.15"
"A033790","피노","12","0","KOSDAQ","3.85","36.97","","35.6"
"A033830","티비씨","12","0","KOSDAQ","0","74.5","","74.5"
"A033920","무학","12","1","KOSPI","0","753.83","","753.83"
"A034020","두산에너빌리티","12","1","KOSPI","-1.2","2176.24","","2202.78"
"A034120","SBS","12","1","KOSPI","-0.55","490.99","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","3.6","8748.59","","8444.45"
"A034230","파라다이스","12","0","KOSDAQ","0","1414.16","","1414.16"
"A034310","NICE","12","0","KOSPI","-1.14","823.94","","833.41"
"A034590","인천도시가스","12","0","KOSPI","-1.64","131.02","","133.21"
"A034730","SK","12","1","KOSPI","0","15127.46","","15127.46"
"A034810","해성산업","12","0","KOSDAQ","-2.48","211.74","","217.12"
"A034830","한국토지신탁","12","0","KOSDAQ","0.77","997.33","","989.76"
"A034940","조아제약","12","0","KOSDAQ","0","186.56","","186.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","185.03","","186.62"
"A035000","HS애드","12","0","KOSPI","1.39","145.3","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","-3.15","380.55","","392.94"
"A035150","백산","12","0","KOSPI","9.35","198.2","","181.26"
"A035200","프럼파스트","12","0","KOSDAQ","0.49","29.93","","29.79"
"A035250","강원랜드","12","1","KOSPI","0","9028.29","","9028.29"
"A035290","골드앤에스","12","0","KOSDAQ","-0.64","76.35","","76.85"
"A035420","NAVER","12","1","KOSPI","0","22974.99","","22974.99"
"A035460","기산텔레콤","12","0","KOSDAQ","2.61","51.6","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","0.25","139.66","","139.32"
"A035600","KG이니시스","12","0","KOSDAQ","2.36","404.02","","394.71"
"A035610","솔본","12","0","KOSDAQ","0.15","181.85","","181.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.6","165.1","","166.1"
"A035720","카카오","12","0","KOSDAQ","-1.38","6260.11","","6347.81"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1151.74","","1158.57"
"A035810","이지홀딩스","12","0","KOSDAQ","4.24","364.68","","349.83"
"A035890","서희건설","12","0","KOSDAQ","0.8","200.72","","199.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.51","197.79","","198.81"
"A036000","예림당","12","0","KOSDAQ","1.5","124.39","","122.54"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","82.85","","83.24"
"A036030","케이티알파","12","0","KOSDAQ","1.04","312.15","","308.93"
"A036090","위지트","12","0","KOSDAQ","2.17","91.65","","89.71"
"A036120","서울평가정보","12","0","KOSDAQ","1.85","48.99","","48.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","108.43","","108.19"
"A036190","금화피에스시","12","0","KOSDAQ","2.65","232.5","","226.5"
"A036200","유니셈","12","0","KOSDAQ","-1.29","180.58","","182.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.82","480.23","","484.22"
"A036460","한국가스공사","12","1","KOSPI","0.61","3830.99","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","0.57","59.93","","59.58"
"A036530","SNT홀딩스","12","0","KOSPI","-1.12","348.26","","352.22"
"A036540","SFA반도체","12","0","KOSDAQ","0.23","286.19","","285.54"
"A036560","KZ정밀","12","0","KOSDAQ","0.95","133.88","","132.62"
"A036570","NC","12","1","KOSPI","-1.96","4944.99","","5043.68"
"A036580","팜스코","12","1","KOSPI","1.54","484.81","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.82","27.5","","27.28"
"A036630","세종텔레콤","12","0","KOSDAQ","0.73","414.45","","411.45"
"A036640","HRS","12","0","KOSDAQ","0.99","58.22","","57.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","101.32","","101.09"
"A036690","코맥스","12","0","KOSDAQ","-0.19","70.32","","70.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.95","99.98","","95.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.85","344.5","","351"
"A036810","에프에스티","12","0","KOSDAQ","-0.25","65.24","","65.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.23","980.54","","906"
"A036890","진성티이씨","12","0","KOSDAQ","0.36","117.89","","117.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","396.13","","394.2"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","21.96","87.25","","71.54"
"A037230","한국팩키지","12","0","KOSDAQ","-1.52","40.63","","41.25"
"A037270","YG PLUS","12","0","KOSPI","1.99","191.51","","187.77"
"A037330","인지디스플레","12","0","KOSDAQ","0.46","78.33","","77.97"
