"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.29","196.74","","197.3"
"A028260","삼성물산","12","1","KOSPI","-0.07","24143.08","","24160.86"
"A028300","HLB","12","0","KOSDAQ","10.3","9525.54","","8635.79"
"A028670","팬오션","12","1","KOSPI","2.97","2221.14","","2156.99"
"A029460","케이씨","12","0","KOSPI","-0.73","276.5","","278.54"
"A029480","광무","12","0","KOSDAQ","-2.18","228.55","","233.64"
"A029530","신도리코","12","0","KOSPI","0","380.52","","380.52"
"A029780","삼성카드","12","1","KOSPI","0.67","4344.71","","4315.74"
"A030000","제일기획","12","1","KOSPI","0.11","2127.11","","2124.81"
"A030190","NICE평가정보","12","0","KOSPI","2.21","666.59","","652.17"
"A030200","KT","12","1","KOSPI","1.09","9387.81","","9287"
"A030210","다올투자증권","12","0","KOSPI","2.45","190.65","","186.08"
"A030350","드래곤플라이","12","0","KOSDAQ","7.22","28.87","","26.92"
"A030520","한컴","12","0","KOSDAQ","0.89","546.46","","541.63"
"A030530","원익홀딩스","12","0","KOSDAQ","1.8","262.61","","257.97"
"A030610","교보증권","12","0","KOSPI","-0.1","559.56","","560.13"
"A030720","동원수산","12","0","KOSPI","0.3","31.37","","31.27"
"A030960","양지사","6","0","KOSDAQ","0.34","141.26","","140.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.75","57.79","","58.82"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","333.98","","332.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.41","576.91","","597.26"
"A031440","신세계푸드","12","0","KOSPI","0.26","151.03","","150.64"
"A031510","오스템","12","0","KOSDAQ","-0.07","39.48","","39.51"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","76.75","","77.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.37","21.64","","23.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.99","1554.65","","1619.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.38","29.12","","29.83"
"A032190","다우데이타","12","0","KOSDAQ","0.09","441.22","","440.83"
"A032280","삼일","12","0","KOSDAQ","0.11","30.17","","30.14"
"A032300","한국파마","12","0","KOSDAQ","1.46","196.65","","193.81"
"A032350","롯데관광개발","12","1","KOSPI","0","736.06","","736.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0.23","520.86","","519.66"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","80.66","","81.22"
"A032560","황금에스티","12","0","KOSPI","0","109.31","","109.31"
"A032580","피델릭스","12","0","KOSDAQ","-0.39","50.92","","51.12"
"A032620","GC메디아이","12","0","KOSDAQ","-0.53","246.63","","247.94"
"A032640","LG유플러스","12","1","KOSPI","0.1","4304.99","","4300.62"
"A032680","소프트센","12","0","KOSDAQ","0.5","63.78","","63.46"
"A032750","삼진","12","0","KOSDAQ","-0.1","43.67","","43.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.07","61.26","","61.3"
"A032800","판타지오","6","0","KOSDAQ","2.06","45.5","","44.58"
"A032820","우리기술","12","0","KOSDAQ","-2.07","334.06","","341.12"
"A032830","삼성생명","12","1","KOSPI","0.11","17420","","17400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.86","97.08","","96.25"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.75","86.69","","88.24"
"A032960","동일기연","12","0","KOSDAQ","0.8","45.32","","44.97"
"A032980","바이온","12","0","KOSDAQ","-1.76","42.99","","43.76"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","30.92","","31.05"
"A033100","제룡전기","12","0","KOSDAQ","-4.11","1275.36","","1329.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.7","68.4","","68.89"
"A033160","엠케이전자","12","0","KOSDAQ","-0.18","238.76","","239.2"
"A033170","시그네틱스","12","0","KOSDAQ","-0.81","116.16","","117.1"
"A033200","모아텍","3","0","KOSDAQ","0.27","53.74","","53.6"
"A033230","인성정보","12","0","KOSDAQ","0.38","102.55","","102.16"
"A033240","자화전자","12","0","KOSPI","-0.6","549.47","","552.79"
"A033250","체시스","12","0","KOSPI","0.2","48.1","","48"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","380.58","","381.39"
"A033290","로젠","12","0","KOSDAQ","4.1","149.66","","143.76"
"A033310","엠투엔","12","0","KOSDAQ","1.74","106.1","","104.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.03","74.74","","73.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.21","358.07","","366.17"
"A033530","SJG세종","12","0","KOSPI","3.41","160.25","","154.96"
"A033540","파라텍","12","0","KOSDAQ","-10.28","79.09","","88.15"
"A033560","블루콤","12","0","KOSDAQ","1.58","55.06","","54.21"
"A033640","네패스","12","0","KOSDAQ","1.06","352.58","","348.89"
"A033780","KT&G","12","1","KOSPI","-0.12","11181.67","","11194.7"
"A033790","피노","12","0","KOSDAQ","0.38","178.53","","177.85"
"A033830","티비씨","12","0","KOSDAQ","-1.09","81.8","","82.7"
"A033920","무학","12","0","KOSPI","0.97","177.84","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-1.44","13131.5","","13323.67"
"A034120","SBS","12","0","KOSPI","-0.33","338.56","","339.67"
"A034220","LG디스플레이","12","1","KOSPI","-0.6","5845","","5880"
"A034230","파라다이스","12","0","KOSPI","0.98","1319.68","","1306.83"
"A034310","NICE","12","0","KOSPI","0","409.91","","409.91"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","-1.84","11245.17","","11455.43"
"A034810","해성산업","12","0","KOSDAQ","0.27","245.15","","244.5"
"A034830","한국토지신탁","12","0","KOSPI","0.1","252.49","","252.24"
"A034940","조아제약","12","0","KOSDAQ","0.34","45.08","","44.92"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","404.56","","402.74"
"A035000","HS애드","12","0","KOSPI","-0.32","103.88","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","0.76","213.12","","211.52"
"A035150","백산","12","0","KOSPI","2.53","365.42","","356.41"
"A035200","프럼파스트","12","0","KOSDAQ","2.77","30.65","","29.82"
"A035250","강원랜드","12","1","KOSPI","0.14","3029.4","","3025.12"
"A035290","골드앤에스","12","0","KOSDAQ","0.33","28.06","","27.96"
"A035420","NAVER","12","1","KOSPI","-1.48","27024.79","","27430.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.69","31.49","","31.71"
"A035510","신세계 I&C","12","0","KOSPI","0.19","179.4","","179.05"
"A035600","KG이니시스","12","0","KOSDAQ","2.48","310.86","","303.32"
"A035610","솔본","12","0","KOSDAQ","0","116.22","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.85","36.92","","36.25"
"A035720","카카오","12","1","KOSPI","-2.5","18179.21","","18644.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.24","1824.51","","1820.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","204.56","","203.58"
"A035890","서희건설","12","0","KOSDAQ","2.43","310.47","","303.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.18","1954.29","","1957.84"
"A036000","예림당","12","0","KOSDAQ","1.22","43.79","","43.26"
"A036010","아비코전자","12","0","KOSDAQ","0.98","123.76","","122.56"
"A036030","케이티알파","12","0","KOSDAQ","-2.15","234.8","","239.95"
"A036090","위지트","12","0","KOSDAQ","1.73","83.7","","82.28"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","80.23","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","53.94","","53.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","155.4","","155.1"
"A036200","유니셈","12","0","KOSDAQ","2.19","314.92","","308.18"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.64","215.02","","223.14"
"A036420","콘텐트리중앙","12","0","KOSPI","0.34","224.79","","224.02"
"A036460","한국가스공사","12","1","KOSPI","-6.46","5483.39","","5861.88"
"A036480","대성미생물","12","0","KOSDAQ","0.1","40.01","","39.98"
"A036530","SNT홀딩스","12","0","KOSPI","0.24","345.64","","344.83"
"A036540","SFA반도체","12","0","KOSDAQ","-1.09","891.37","","901.24"
"A036560","KZ정밀","12","0","KOSDAQ","-0.09","180.18","","180.34"
"A036570","NC","12","1","KOSPI","7.42","4386.41","","4083.45"
"A036580","팜스코","12","0","KOSPI","0.52","107.43","","106.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","354.81","","354.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","120","","120.8"
"A036640","HRS","12","0","KOSDAQ","0.37","89.46","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","82.27","","82.83"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","120.15","","120.88"
"A036800","나이스정보통신","12","0","KOSDAQ","0","218.5","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","2.64","805","","784.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.51","1463.29","","1501.03"
"A036890","진성티이씨","12","0","KOSDAQ","-0.67","199.19","","200.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.3","1635.65","","1630.82"
"A037030","파워넷","12","0","KOSDAQ","-1.49","54.41","","55.23"
"A037070","파세코","12","0","KOSDAQ","-1.67","223.8","","227.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","61.69","","61.24"
"A037270","YG PLUS","12","0","KOSPI","0.3","211.85","","211.22"
"A037330","인지디스플레","12","0","KOSDAQ","0.34","78.6","","78.34"
"A037350","성도이엔지","12","0","KOSDAQ","0.98","71.78","","71.08"
"A037370","EG","12","0","KOSDAQ","0.49","71.41","","71.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.51","36.08","","36.27"
"A037440","희림","12","0","KOSDAQ","-0.64","86.32","","86.88"
"A037460","삼지전자","12","0","KOSDAQ","0.57","143.93","","143.11"
"A037560","LG헬로비전","12","0","KOSPI","-0.5","231.18","","232.34"
"A037710","광주신세계","12","0","KOSPI","-0.33","240.31","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","49.67","","49.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","106.23","","106.66"
"A038010","제일테크노스","12","0","KOSDAQ","-0.77","81","","81.63"
"A038060","루멘스","12","0","KOSDAQ","5.97","58.88","","55.56"
"A038070","서린바이오","12","0","KOSDAQ","0.71","75.92","","75.39"
"A038110","에코플라스틱","12","0","KOSDAQ","2.17","174.56","","170.85"
"A038290","마크로젠","12","0","KOSDAQ","-1.69","208.59","","212.17"
"A038390","레드캡투어","12","0","KOSDAQ","1.39","137.78","","135.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.67","106.3","","105.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","338.32","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.2","29.28","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.32","170.41","","170.96"
"A038620","위즈코프","12","0","KOSDAQ","1.32","50.97","","50.31"
"A038680","에스넷","12","0","KOSDAQ","0.31","93.55","","93.25"
"A038870","에코심플렉스","12","0","KOSDAQ","0.99","71.48","","70.78"
"A038880","아이에이","12","0","KOSDAQ","-2.15","86.09","","87.98"
"A038950","파인디지털","12","0","KOSDAQ","-2.51","43.7","","44.83"
"A039010","현대에이치티","12","0","KOSDAQ","-1.66","56.06","","57.01"
"A039020","이건홀딩스","12","0","KOSDAQ","0","46.19","","46.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.55","2116.5","","2171.94"
"A039130","하나투어","12","1","KOSPI","3.42","970.37","","938.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.85","1335.49","","1346.89"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","81.21","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","72.07","","71.38"
"A039310","세중","12","0","KOSDAQ","-0.05","35.86","","35.88"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.94","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.13","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","7.57","652.2","","606.29"
"A039490","키움증권","12","1","KOSPI","4.3","3216.36","","3083.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","132.35","","132.54"
"A039570","HDC랩스","12","0","KOSPI","0.23","224.27","","223.75"
"A039610","화성밸브","12","0","KOSDAQ","0.12","87.34","","87.24"
"A039740","한국정보공학","12","0","KOSDAQ","1.89","23.77","","23.33"
"A039830","오로라","12","0","KOSDAQ","-0.9","71.14","","71.79"
"A039840","디오","12","0","KOSDAQ","-0.52","303.66","","305.25"
"A039860","나노엔텍","12","0","KOSDAQ","2.38","110.3","","107.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.7","193.53","","198.9"
"A040160","누리플렉스","12","0","KOSDAQ","-0.46","39","","39.18"
"A040300","YTN","12","0","KOSDAQ","-1.36","137.13","","139.02"
"A040350","크레오에스지","12","0","KOSDAQ","9.1","133.56","","122.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.47","","103.47"
"A040610","SG&G","12","0","KOSDAQ","-0.18","57.95","","58.05"
"A040910","아이씨디","12","0","KOSDAQ","0.12","152.68","","152.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.69","356.03","","358.52"
"A041190","우리기술투자","12","0","KOSDAQ","1.3","653.52","","645.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.91","119.32","","118.25"
"A041460","한국전자인증","12","0","KOSDAQ","0.5","76.38","","76"
"A041510","에스엠","12","0","KOSDAQ","-1.16","1811.68","","1832.91"
"A041520","이엘씨","12","0","KOSDAQ","-0.73","83.37","","83.98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.61","81.38","","80.09"
"A041830","인바디","12","0","KOSDAQ","0.19","361.25","","360.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.02","99.55","","96.63"
"A041920","메디아나","12","0","KOSDAQ","-0.8","115.12","","116.05"
"A041930","SY동아","12","0","KOSDAQ","2.13","121.34","","118.82"
"A041960","코미팜","12","0","KOSDAQ","-3.55","297.6","","308.54"
"A042000","카페24","12","0","KOSDAQ","4.92","983.46","","937.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.31","56.35","","56.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","79.02","","79.45"
"A042370","비츠로테크","12","0","KOSDAQ","1.17","227.42","","224.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.39","160.04","","160.66"
"A042500","링네트","12","0","KOSDAQ","4.49","115.37","","110.42"
"A042510","라온시큐어","12","0","KOSDAQ","1.27","133.62","","131.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","159.61","","161.5"
"A042600","새로닉스","12","0","KOSDAQ","-1.04","224.37","","226.73"
"A042660","한화오션","12","1","KOSPI","-0.94","9711.58","","9803.48"
"A042700","한미반도체","12","1","KOSPI","-1.43","16770.2","","17012.68"
"A042940","상지건설","12","0","KOSDAQ","-0.28","42.76","","42.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.47","29.83","","29.97"
"A043100","알파AI","12","0","KOSDAQ","-5.74","26.7","","28.32"
"A043150","바텍","12","0","KOSDAQ","0.38","392.15","","390.67"
"A043200","파루","12","0","KOSDAQ","-0.64","26.13","","26.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.11","74.76","","73.21"
"A043260","성호전자","12","0","KOSDAQ","1.06","99.1","","98.07"
"A043340","에쎈테크","12","0","KOSDAQ","-0.72","65.36","","65.84"
"A043360","디지아이","12","0","KOSDAQ","4.08","20.66","","19.85"
"A043370","피에이치에이","12","0","KOSDAQ","5.06","291.9","","277.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.96","25.43","","24.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","160.11","","160.11"
"A043650","국순당","12","0","KOSDAQ","1.96","120.9","","118.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.17","30.37","","30.02"
"A043910","자연과환경","12","0","KOSDAQ","-0.77","73.09","","73.66"
"A044180","KD","12","0","KOSDAQ","0.2","13.57","","13.55"
"A044340","위닉스","12","0","KOSDAQ","-2.56","163.01","","167.3"
"A044380","주연테크","12","0","KOSPI","1.92","25.1","","24.63"
"A044450","KSS해운","12","0","KOSPI","5.11","199.46","","189.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.47","34.16","","34.32"
"A044490","태웅","12","0","KOSDAQ","-1.36","362.93","","367.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.37","25.06","","25.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","98.92","","98.73"
"A044960","이글벳","12","0","KOSDAQ","0.75","67.89","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","221.58","","220.83"
"A045060","오공","12","0","KOSDAQ","0.86","49.64","","49.22"
"A045100","한양이엔지","12","0","KOSDAQ","-0.5","360","","361.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.42","35.73","","35.89"
"A045340","토탈소프트","12","0","KOSDAQ","1.74","45.02","","44.25"
"A045390","대아티아이","12","0","KOSDAQ","0","211.42","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","-1.11","34.5","","34.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","39.46","","39.39"
"A045660","에이텍","12","0","KOSDAQ","4.94","133.4","","127.12"
"A045970","코아시아","12","0","KOSDAQ","9.09","252.62","","231.57"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.18","75.35","","75.21"
"A046210","HLB파나진","12","0","KOSDAQ","2.43","129.81","","126.73"
"A046310","백금T&A","12","0","KOSDAQ","0.93","44.33","","43.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.12","75.98","","76.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.4","196.85","","194.13"
"A046890","서울반도체","12","0","KOSDAQ","-0.11","541.07","","541.66"
"A046940","우원개발","12","0","KOSDAQ","-0.18","50.52","","50.61"
"A046970","우리로","12","0","KOSDAQ","-2.35","61.97","","63.46"
"A047040","대우건설","12","1","KOSPI","0.4","1548.19","","1541.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.82","11505.35","","11839.6"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","46.42","","46.27"
"A047310","파워로직스","12","0","KOSDAQ","3.73","254.81","","245.66"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","109.2","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","1.49","220.38","","217.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.69","56.99","","56.04"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5214.92","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","6.25","675.32","","635.6"
"A048410","현대바이오","12","0","KOSDAQ","-3.32","717.97","","742.65"
"A048430","유라테크","12","0","KOSDAQ","0","87.21","","87.21"
"A048470","대동스틸","12","0","KOSDAQ","0.22","45.5","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.12","210.37","","212.76"
"A048550","SM C&C","12","0","KOSDAQ","0.5","176.31","","175.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.62","50.78","","50.47"
"A048830","엔피케이","12","0","KOSDAQ","0","26.19","","26.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.86","196.43","","200.15"
"A048910","대원미디어","12","0","KOSDAQ","-1.32","113.21","","114.72"
"A049070","인탑스","12","0","KOSDAQ","-0.81","421.4","","424.84"
"A049080","기가레인","12","0","KOSDAQ","1.41","61.12","","60.27"
"A049120","파인디앤씨","12","0","KOSDAQ","4.22","52.7","","50.57"
"A049180","셀루메드","12","0","KOSDAQ","2.72","72.57","","70.65"
"A049430","코메론","12","0","KOSDAQ","0.32","84.06","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","75.1","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","-0.34","128.53","","128.97"
"A049550","잉크테크","12","0","KOSDAQ","1.1","81.17","","80.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.49","55.21","","56.04"
"A049720","고려신용정보","12","0","KOSDAQ","1.97","155.58","","152.58"
"A049800","우진플라임","12","0","KOSPI","-0.6","50","","50.3"
"A049830","승일","12","0","KOSDAQ","0","50.22","","50.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.33","203.69","","208.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.6","119.66","","117.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.2","15.85","","17.65"
"A050110","캠시스","12","0","KOSDAQ","-1.15","94.86","","95.97"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","30.99","","31.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.06","25.86","","26.14"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","56.25","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","1.15","324.47","","320.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","71.9","","71.02"
"A051160","지어소프트","12","0","KOSDAQ","6.37","191.11","","179.66"
"A051360","토비스","12","0","KOSDAQ","1.54","372.65","","366.99"
"A051370","인터플렉스","12","0","KOSDAQ","9.51","362.74","","331.25"
"A051380","피씨디렉트","12","0","KOSDAQ","1.51","51.62","","50.85"
"A051390","YW","12","0","KOSDAQ","0.13","42.3","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.08","66.74","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.24","242.18","","242.77"
"A051600","한전KPS","12","1","KOSPI","-0.13","1676.25","","1678.5"
"A051630","진양화학","12","0","KOSPI","-1.67","55.77","","56.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.29","47.75","","47.88"
"A051900","LG생활건강","12","1","KOSPI","0.83","5669.41","","5622.55"
"A051910","LG화학","12","1","KOSPI","-1.4","24777.91","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.32","1167.77","","1148.23"
"A052020","에스티큐브","12","0","KOSDAQ","-0.88","263.36","","265.69"
"A052220","iMBC","12","0","KOSDAQ","1.21","67.16","","66.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.79","151.5","","152.7"
"A052300","오션인더블유","12","0","KOSDAQ","1.02","52.4","","51.87"
"A052330","코텍","12","0","KOSDAQ","-0.14","114.94","","115.1"
"A052400","코나아이","12","0","KOSDAQ","-1.8","227.52","","231.69"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","123.24","","123.32"
"A052460","아이크래프트","12","0","KOSDAQ","-1.43","45.21","","45.87"
"A052600","한네트","12","0","KOSDAQ","-1.86","48.91","","49.84"
"A052690","한전기술","12","1","KOSPI","-0.43","2686.87","","2698.33"
"A052710","아모텍","12","0","KOSDAQ","-0.6","96.46","","97.04"
"A052770","아이톡시","12","0","KOSDAQ","4.52","74.24","","71.03"
"A052790","액토즈소프트","12","0","KOSDAQ","1.24","101.41","","100.16"
"A052860","아이앤씨","12","0","KOSDAQ","1.19","45.73","","45.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.66","67.18","","66.74"
"A053030","바이넥스","12","0","KOSDAQ","0.26","481.18","","479.91"
"A053050","지에스이","12","0","KOSDAQ","-1.68","114.1","","116.05"
"A053060","세동","12","0","KOSDAQ","0.56","25.37","","25.23"
"A053080","케이엔솔","12","0","KOSDAQ","3.81","219.44","","211.38"
"A053160","프리엠스","12","0","KOSDAQ","-0.31","58.32","","58.5"
"A053210","스카이라이프","12","0","KOSPI","-1.34","244.74","","248.07"
"A053260","금강철강","12","0","KOSDAQ","1","94.91","","93.97"
"A053270","구영테크","12","0","KOSDAQ","0.38","72.91","","72.64"
"A053280","예스24","12","0","KOSDAQ","-0.46","109.13","","109.63"
"A053290","NE능률","12","0","KOSDAQ","-2.84","65.03","","66.93"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","195.02","","195.23"
"A053350","이니텍","12","0","KOSDAQ","1.1","72.63","","71.84"
"A053450","세코닉스","12","0","KOSDAQ","0.9","99.85","","98.96"
"A053580","웹케시","12","0","KOSDAQ","-0.62","110.04","","110.73"
"A053610","프로텍","12","0","KOSDAQ","-3.01","319.55","","329.45"
"A053620","태양","12","0","KOSDAQ","0.14","62.35","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-0.44","172.36","","173.13"
"A053700","삼보모터스","12","0","KOSDAQ","2.69","122.39","","119.19"
"A053800","안랩","12","0","KOSDAQ","-0.33","608.84","","610.85"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-1.21","85.14","","86.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","84.21","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0","127.76","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.49","30.7","","30.85"
"A054180","메디콕스","12","0","KOSDAQ","5.21","25.38","","24.12"
"A054210","이랜텍","12","0","KOSDAQ","0.52","194.49","","193.48"
"A054220","비츠로시스","12","0","KOSDAQ","2.64","22.91","","22.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.33","40.39","","40.26"
"A054410","케이피티유","12","0","KOSDAQ","0","24.34","","24.34"
"A054450","텔레칩스","12","0","KOSDAQ","0","306.67","","306.67"
"A054540","삼영엠텍","12","0","KOSDAQ","0.55","59.8","","59.48"
"A054620","APS","12","0","KOSDAQ","0","154.78","","154.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.17","109.53","","110.82"
"A054780","키이스트","12","0","KOSDAQ","-0.52","111.42","","112.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.25","98.41","","99.65"
"A054920","한컴위드","12","0","KOSDAQ","0.5","84.37","","83.95"
"A054930","유신","12","0","KOSDAQ","3.24","86.1","","83.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.67","","27.67"
"A054950","제이브이엠","12","0","KOSDAQ","-1.75","339.73","","345.77"
"A055490","테이팩스","12","0","KOSPI","2.92","134.5","","130.69"
"A055550","신한지주","12","1","KOSPI","-1.15","24170.71","","24450.87"
"A056080","유진로봇","12","0","KOSDAQ","1.25","273.46","","270.09"
"A056090","시지메드텍","12","0","KOSDAQ","-3.87","149.17","","155.17"
"A056190","SFA","12","0","KOSDAQ","0","994.67","","994.67"
"A056360","코위버","12","0","KOSDAQ","-1.63","53.29","","54.18"
"A056700","신화인터텍","12","0","KOSDAQ","-0.66","57.16","","57.54"
"A056730","CNT85","12","0","KOSDAQ","1.01","66.85","","66.18"
"A057030","YBM넷","12","0","KOSDAQ","1.41","58.56","","57.75"
"A057050","현대홈쇼핑","12","0","KOSPI","0.99","613.2","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","63.42","","63.17"
"A057680","티사이언티픽","12","0","KOSDAQ","3.38","74.03","","71.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.41","38.84","","39"
"A058400","KNN","12","0","KOSDAQ","-0.25","107.53","","107.8"
"A058430","포스코스틸리온","12","0","KOSPI","0.32","280.8","","279.9"
