"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.56","28.93","","29.09"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1","58.07","","57.49"
"A010580","에스엠벡셀","12","0","KOSPI","-1.42","42.03","","42.64"
"A010640","진양폴리","12","0","KOSPI","-0.29","17.35","","17.4"
"A010660","화천기계","12","0","KOSPI","-0.72","45.76","","46.09"
"A010690","화신","12","0","KOSPI","0","138.81","","138.81"
"A010770","평화홀딩스","12","0","KOSPI","-2.67","106.77","","109.69"
"A010780","아이에스동서","12","1","KOSPI","-1.13","944.87","","955.66"
"A010820","퍼스텍","12","0","KOSPI","2.25","170.22","","166.48"
"A010950","S-Oil","12","1","KOSPI","0.83","13622.52","","13509.94"
"A010960","삼호개발","12","0","KOSPI","6.72","143","","134"
"A011000","진원생명과학","12","0","KOSPI","-0.15","143.56","","143.77"
"A011040","경동제약","12","0","KOSDAQ","1.27","318.6","","314.62"
"A011070","LG이노텍","12","1","KOSPI","-1.98","2922.89","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","1.84","53.95","","52.98"
"A011090","에넥스","12","0","KOSPI","0.85","107.09","","106.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","98.27","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","14721.29","","14841.26"
"A011200","HMM","12","0","KOSPI","1.03","1378.18","","1364.15"
"A011210","현대위아","12","1","KOSPI","0.36","1509.33","","1503.89"
"A011230","삼화전자","12","0","KOSPI","-4.71","57.1","","59.92"
"A011280","태림포장","12","0","KOSPI","-1.61","216.67","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","48.67","","48.44"
"A011320","유니크","12","0","KOSDAQ","-0.17","115.34","","115.54"
"A011330","유니켐","12","0","KOSPI","1.68","76.98","","75.71"
"A011370","서한","12","0","KOSDAQ","0.88","232.06","","230.04"
"A011390","부산산업","12","0","KOSPI","1.03","41.34","","40.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.03","55.37","","54.27"
"A011500","한농화성","12","0","KOSPI","-0.73","74.43","","74.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.22","127.94","","129.52"
"A011690","와이투솔루션","12","0","KOSPI","5.13","457.5","","435.18"
"A011700","한신기계","12","0","KOSPI","0","114.53","","114.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.55","240.11","","241.43"
"A011780","금호석유화학","12","1","KOSPI","-0.62","2918.8","","2937.09"
"A011790","SKC","12","1","KOSPI","-4.18","1375.64","","1435.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.58","294.09","","301.87"
"A012030","DB","12","0","KOSPI","-3.38","154.84","","160.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","109.86","","110.72"
"A012170","아센디오","12","0","KOSPI","-0.52","89.64","","90.11"
"A012200","계양전기","12","0","KOSPI","0.48","135.78","","135.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","73.86","","73.63"
"A012320","경동인베스트","12","0","KOSPI","-0.12","100.4","","100.51"
"A012330","현대모비스","12","1","KOSPI","2.09","23800.57","","23313.86"
"A012340","뉴인텍","12","0","KOSDAQ","-2.42","49.62","","50.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.21","1506.99","","1556.96"
"A012510","더존비즈온","12","0","KOSPI","-0.35","1712.11","","1718.05"
"A012610","경인양행","12","0","KOSPI","3.97","264.6","","254.5"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","-0.26","2890.98","","2898.52"
"A012690","모나리자","12","0","KOSPI","1.03","178.83","","177"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.11","168.52","","163.44"
"A012750","에스원","12","1","KOSPI","-1.01","3720.12","","3758.12"
"A012790","신일제약","12","0","KOSDAQ","-2.41","111.79","","114.55"
"A012800","대창","12","0","KOSPI","2.38","97.98","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-1.09","61.43","","62.1"
"A013000","세우글로벌","12","0","KOSPI","-2.86","44.18","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","315.15","","312.42"
"A013120","동원개발","12","0","KOSDAQ","0.11","425.44","","424.98"
"A013310","아진산업","12","0","KOSDAQ","-0.79","49.84","","50.24"
"A013360","일성건설","12","0","KOSPI","5.76","68.62","","64.89"
"A013520","화승코퍼레이션","12","0","KOSPI","3.06","152.36","","147.85"
"A013570","디와이","12","0","KOSPI","-0.82","158.71","","160.02"
"A013580","계룡건설","12","0","KOSPI","-2.98","159.86","","164.78"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.31","","62.31"
"A013720","청보","12","0","KOSDAQ","0.84","19.71","","19.55"
"A013810","스페코","12","0","KOSDAQ","-0.68","53.2","","53.57"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","186.53","","187.29"
"A013890","지누스","12","0","K-OTC","1.91","998.42","","979.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.22","181.54","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","2.48","170.51","","166.38"
"A014130","한익스프레스","12","0","KOSPI","0.15","78.96","","78.84"
"A014160","대영포장","12","0","KOSPI","8.82","103.92","","95.5"
"A014190","원익큐브","12","0","KOSDAQ","3.93","103.01","","99.12"
"A014280","금강공업","12","0","KOSPI","0","144.71","","144.71"
"A014440","영보화학","12","0","KOSPI","-0.52","95.3","","95.8"
"A014470","부방","12","0","KOSDAQ","1.85","142.83","","140.23"
"A014530","극동유화","12","0","KOSPI","-0.15","114.89","","115.07"
"A014570","고려제약","12","0","KOSDAQ","-0.43","125.95","","126.5"
"A014580","태경비케이","12","0","KOSPI","-0.36","76.82","","77.09"
"A014620","성광벤드","12","0","KOSDAQ","-4.78","313.17","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","-3.25","772.59","","798.57"
"A014710","사조씨푸드","12","0","KOSPI","0.62","111.58","","110.89"
"A014790","HL D&I","12","0","KOSPI","-0.74","147.07","","148.17"
"A014820","동원시스템즈","12","1","KOSPI","-0.32","1179.73","","1183.58"
"A014830","유니드","12","1","KOSPI","-0.79","446.27","","449.83"
"A014910","성문전자","12","0","KOSPI","-3.61","49.5","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.96","41.97","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.19","80.01","","80.16"
"A014990","인디에프","12","0","KOSPI","-5.86","137.31","","145.86"
"A015020","이스타코","12","0","KOSPI","0.52","33.17","","33"
"A015230","대창단조","12","0","KOSPI","-0.81","97.5","","98.3"
"A015260","에이엔피","12","0","KOSPI","-2.31","63.08","","64.57"
"A015360","INVENI","12","0","KOSPI","-0.24","253.8","","254.4"
"A015590","DKME","12","0","KOSPI","-5.39","142.2","","150.3"
"A015710","코콤","12","0","KOSDAQ","2.82","127.8","","124.29"
"A015750","성우하이텍","12","0","KOSDAQ","0","381.6","","381.6"
"A015760","한국전력","12","1","KOSPI","1.22","21345.31","","21088.52"
"A015860","일진홀딩스","12","0","KOSPI","-0.2","248.22","","248.71"
"A015890","태경산업","12","0","KOSPI","-0.52","168.65","","169.53"
"A016090","대현","12","0","KOSPI","-0.21","110.26","","110.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.68","434.14","","410.81"
"A016250","SGC E&C","12","0","KOSDAQ","2.97","417.2","","405.16"
"A016360","삼성증권","12","1","KOSPI","0.51","3531.82","","3513.96"
"A016380","KG스틸","12","0","KOSPI","-1.77","277.5","","282.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.46","347.2","","345.6"
"A016580","환인제약","12","0","KOSPI","-0.6","461.28","","464.07"
"A016590","신대양제지","12","0","KOSPI","-2.25","296.99","","303.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.01","133.97","","138.12"
"A016610","DB증권","12","0","KOSPI","0.49","175.73","","174.88"
"A016670","디모아","12","0","KOSDAQ","2.5","57.51","","56.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","126.46","","126.78"
"A016740","두올","12","0","KOSPI","-1.59","124.19","","126.19"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.32","362.25","","361.1"
"A016880","웅진","12","0","KOSPI","1.91","213.31","","209.31"
"A016920","카스","12","0","KOSDAQ","0.25","42.95","","42.84"
"A017000","신원종합개발","12","0","KOSDAQ","-1.35","51.45","","52.15"
"A017040","광명전기","12","0","KOSPI","-7.31","151.03","","162.95"
"A017180","명문제약","12","0","KOSPI","-1.56","231.9","","235.58"
"A017250","인터엠","9","0","KOSDAQ","-1.79","57.88","","58.93"
"A017370","우신시스템","12","0","KOSPI","-3.77","135.71","","141.02"
"A017390","서울가스","12","0","KOSPI","1.76","432.5","","425"
"A017480","삼현철강","12","0","KOSDAQ","-4.5","69.96","","73.25"
"A017510","세명전기","12","0","KOSDAQ","-3.59","106.42","","110.38"
"A017550","수산세보틱스","12","0","KOSPI","-0.99","81.25","","82.06"
"A017650","대림제지","12","0","KOSDAQ","2.89","80.1","","77.85"
"A017670","SK텔레콤","12","1","KOSPI","0.64","18975.24","","18854.12"
"A017800","현대엘리베이터","12","1","KOSPI","-2.38","1935.58","","1982.85"
"A017810","풀무원","12","0","KOSPI","-1.1","514.23","","519.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.58","194.24","","191.21"
"A017900","광전자","12","0","KOSPI","0.35","165.72","","165.14"
"A017940","E1","12","0","KOSPI","0.33","412.29","","410.91"
"A017960","한국카본","12","0","KOSPI","-4.31","263.32","","275.19"
"A018000","유니슨","12","0","KOSDAQ","-2.09","270.87","","276.66"
"A018120","진로발효","12","0","KOSDAQ","0.16","239.26","","238.89"
"A018250","애경산업","12","0","KOSPI","13.56","995.26","","876.4"
"A018260","삼성에스디에스","12","1","KOSPI","-1.96","19383.14","","19770.03"
"A018290","브이티","12","0","KOSDAQ","1.52","158.26","","155.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0.83","177.87","","176.4"
"A018470","조일알미늄","12","0","KOSPI","0.45","77.6","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","-4.15","64.76","","67.56"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","63.56","","63.33"
"A018670","SK가스","12","0","KOSPI","-0.21","859.08","","860.87"
"A018680","서울제약","12","0","KOSDAQ","0.37","113.27","","112.85"
"A018700","졸스","12","0","KOSDAQ","-1.35","50.89","","51.58"
"A018880","한온시스템","12","1","KOSPI","2.62","6272.15","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.78","61.21","","61.7"
"A019170","신풍제약","12","0","KOSPI","3.75","468.92","","451.96"
"A019180","티에이치엔","12","0","KOSPI","-0.67","40.05","","40.32"
"A019210","와이지-원","12","0","KOSDAQ","-3.41","518.61","","536.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.72","27.05","","26.85"
"A019540","일지테크","12","0","KOSDAQ","-1.1","48.65","","49.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.68","212.31","","220.41"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","27.52","","27.48"
"A019660","글로본","12","0","KOSDAQ","0.54","104.16","","103.6"
"A019680","대교","12","1","KOSPI","0.5","677.62","","674.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.42","44.39","","45.03"
"A019990","에너토크","12","0","KOSDAQ","-1.33","57.76","","58.54"
"A020000","한섬","12","1","KOSPI","0.3","820.18","","817.72"
"A020120","키다리스튜디오","12","0","KOSPI","-2.19","60.01","","61.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1715.8","","1715.8"
"A020180","대신정보통신","3","0","KOSDAQ","-4.82","45.54","","47.84"
"A020400","대동금속","12","0","KOSDAQ","-2.47","20.86","","21.38"
"A020560","아시아나항공","12","0","KOSPI","3.25","1009.76","","977.95"
"A020710","시공테크","12","0","KOSDAQ","0.55","147.55","","146.75"
"A020760","일진디스플","12","0","KOSPI","-4.16","163.09","","170.17"
"A021040","대호특수강","12","0","KOSDAQ","5.4","135.62","","128.68"
"A021050","서원","12","0","KOSPI","0.44","54.12","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.83","193.68","","203.52"
"A021240","코웨이","12","1","KOSPI","-0.33","6605.07","","6627.21"
"A021320","KCC건설","12","0","KOSDAQ","-2.88","166.28","","171.2"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","37.64","","37.5"
"A021820","세원정공","6","0","KOSPI","-0.74","134","","135"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.53","50.06","","50.84"
"A022100","포스코DX","12","0","KOSDAQ","-1.03","1173.71","","1185.87"
"A022220","티케이지애강","12","0","KOSDAQ","0.37","141.66","","141.14"
"A023000","삼원강재","12","0","KOSPI","0.31","129","","128.6"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.55","","48.62"
"A023160","태광","12","0","KOSDAQ","-6.77","310.05","","332.58"
"A023350","한국종합기술","12","0","KOSPI","-0.46","70.96","","71.28"
"A023410","유진기업","12","0","KOSDAQ","-1.15","450.86","","456.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.14","33.84","","34.23"
"A023450","동남합성","12","0","KOSPI","3.28","82.71","","80.08"
"A023530","롯데쇼핑","12","1","KOSPI","6.61","7030.51","","6594.62"
"A023590","다우기술","12","0","KOSPI","0","984.82","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-1.84","149.1","","151.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0","104.63","","104.63"
"A023770","플레이위드","12","0","KOSDAQ","-0.36","28.93","","29.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.13","28.87","","28.9"
"A023800","인지컨트롤스","12","0","KOSPI","-4.56","104.76","","109.76"
"A023810","인팩","12","0","KOSPI","-0.21","48.1","","48.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.19","168.84","","172.62"
"A023910","대한약품","12","0","KOSDAQ","-0.68","262.5","","264.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.99","31.3","","32.95"
"A024060","흥구석유","12","0","KOSDAQ","-1.63","40.8","","41.48"
"A024070","WISCOM","12","0","KOSPI","-5.04","52.37","","55.15"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.3","8483.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","-2.57","69.81","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","3.61","840.8","","811.49"
"A024740","한일단조","12","0","KOSDAQ","-0.28","52.91","","53.06"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.2","89.4","","90.49"
"A024830","세원물산","12","0","KOSDAQ","-0.96","60.54","","61.12"
"A024840","KBI메탈","12","0","KOSDAQ","-1.66","73.89","","75.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.18","30.59","","28.81"
"A024880","케이피에프","12","0","KOSDAQ","-1.65","80.24","","81.36"
"A024890","대원화성","12","0","KOSPI","-0.88","93.02","","93.84"
"A024900","디와이덕양","12","0","KOSPI","1.32","50.15","","49.5"
"A024910","경창산업","12","0","KOSDAQ","-2.86","59.62","","61.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.17","29.6","","29.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.48","114.95","","116.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","297.18","","298.14"
"A025320","시노펙스","12","0","KOSDAQ","-1.1","265.34","","268.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.62","140.02","","149.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.79","65.34","","65.86"
"A025540","한국단자","12","1","KOSPI","1.31","565.53","","558.24"
"A025550","한국선재","12","0","KOSDAQ","0","71.11","","71.11"
"A025560","미래산업","12","0","KOSPI","-0.89","140.9","","142.16"
"A025620","차AI헬스케어","12","0","KOSPI","2.62","570.73","","556.17"
"A025750","한솔홈데코","12","0","KOSPI","-1.3","122.46","","124.07"
"A025770","한국정보통신","12","0","KOSDAQ","-3.42","492.92","","510.39"
"A025820","이구산업","12","0","KOSPI","-1.72","76.25","","77.59"
"A025860","남해화학","12","1","KOSPI","-3.87","678.12","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","5.82","24.72","","23.36"
"A025880","케이씨피드","12","0","KOSDAQ","-8.7","52.65","","57.67"
"A025890","한국주강","12","0","KOSPI","1.27","27.09","","26.75"
"A025900","동화기업","12","0","KOSDAQ","-1.43","494.59","","501.77"
"A025950","동신건설","12","0","KOSDAQ","-4.75","75.77","","79.55"
"A025980","아난티","12","0","KOSDAQ","-2.16","560.61","","572.95"
"A026040","제이에스티나","12","0","KOSDAQ","-1.79","153.98","","156.79"
"A026150","특수건설","12","0","KOSDAQ","-4.45","53.67","","56.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.54","192.14","","197.14"
"A026910","광진실업","12","0","KOSDAQ","2.58","25.49","","24.85"
"A026940","부국철강","12","0","KOSPI","-2.66","54.9","","56.4"
"A026960","동서","12","1","KOSPI","-0.56","2661.99","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","0.84","78.04","","77.39"
"A027050","코리아나","12","0","KOSDAQ","12.87","322.8","","286"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.15","1263.64","","1249.34"
"A027580","상보","12","0","KOSDAQ","-9.24","44.08","","48.56"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.08","","112.64"
"A027740","마니커","12","0","KOSPI","-0.53","88.01","","88.48"
"A027830","대성창투","12","0","KOSDAQ","-2.3","102","","104.4"
"A027970","한국제지","12","0","KOSPI","-0.33","44.64","","44.79"
"A028050","삼성E&A","12","1","KOSPI","-2.49","3459.4","","3547.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.84","59.3","","59.81"
"A028100","동아지질","12","0","KOSPI","-1.54","147.2","","149.5"
"A028260","삼성물산","12","1","KOSPI","0.36","26651.45","","26556.61"
"A028300","HLB","12","0","KOSDAQ","2.28","2613.17","","2554.86"
"A028670","팬오션","12","1","KOSPI","-1.35","2742.19","","2779.61"
"A029460","케이씨","12","0","KOSPI","0","314.45","","314.45"
"A029480","광무","12","0","KOSDAQ","0","28.24","","28.24"
"A029530","신도리코","12","1","KOSPI","0.3","673.35","","671.33"
"A029780","삼성카드","12","1","KOSPI","0.14","4159.33","","4153.54"
"A030000","제일기획","12","1","KOSPI","6.39","2203.04","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","2.56","607.15","","591.97"
"A030200","KT","12","1","KOSPI","-0.54","7154.46","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","0.1","299.76","","299.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.72","80.71","","84.71"
"A030520","한컴","12","0","KOSDAQ","-1.54","369.32","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","561.52","","567.7"
"A030610","교보증권","12","0","KOSPI","-0.31","350.64","","351.72"
"A030720","동원수산","12","0","KOSPI","0.56","38.44","","38.22"
"A030960","양지사","6","0","KOSDAQ","0.94","170.99","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.14","55.28","","55.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","191.99","","193.49"
"A031430","신세계인터내셔날","12","0","KOSPI","8.22","742.56","","686.15"
"A031440","신세계푸드","12","0","KOSPI","0.8","487.93","","484.06"
"A031510","오스템","12","0","KOSDAQ","-1.24","103.48","","104.78"
"A031820","아이티센씨티에스","12","0","KOSPI","1.85","35.04","","34.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.54","55.38","","56.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.45","484.91","","497.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.72","43.51","","43.82"
"A032190","다우데이타","12","0","KOSDAQ","0.37","520.88","","518.97"
"A032280","삼일","12","0","KOSDAQ","-0.49","33.16","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","29.81","919.25","","708.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.35","325.22","","336.49"
"A032540","TJ미디어","12","0","KOSDAQ","-2.48","63.11","","64.71"
"A032560","황금에스티","12","0","KOSPI","-1.42","146.3","","148.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.48","42.78","","42.99"
"A032620","GC메디아이","12","0","KOSDAQ","-1.38","201.03","","203.85"
"A032640","LG유플러스","12","1","KOSPI","0","5348.49","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-2.78","59.1","","60.79"
"A032750","삼진","12","0","KOSDAQ","-1.28","55.56","","56.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","17.3","202.54","","172.67"
"A032800","판타지오","6","0","KOSDAQ","5.78","86.52","","81.79"
"A032820","우리기술","12","0","KOSDAQ","-2.3","57.99","","59.35"
"A032830","삼성생명","12","1","KOSPI","2.59","23800","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.86","109.22","","107.22"
"A032860","더라미","12","0","KOSDAQ","-3.89","41.68","","43.37"
"A032940","원익","12","0","KOSDAQ","-2.17","56.85","","58.12"
"A032960","동일기연","12","0","KOSDAQ","-0.76","78.08","","78.68"
"A032980","바이온","12","0","KOSDAQ","18.92","175.47","","147.55"
"A033050","제이엠아이","12","0","KOSDAQ","-2.24","35.51","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-7.85","216.84","","235.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.89","83.69","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","-2.79","227.89","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","110.59","","111.88"
"A033200","모아텍","3","0","KOSDAQ","-1.66","63.77","","64.85"
"A033230","인성정보","12","0","KOSDAQ","-0.43","89.66","","90.04"
"A033240","자화전자","12","0","KOSPI","-3.53","293.56","","304.3"
"A033250","체시스","12","0","KOSPI","-0.76","21.98","","22.15"
"A033270","유나이티드제약","12","0","KOSPI","1.62","457.05","","449.75"
"A033290","로젠","12","0","KOSDAQ","-2.5","442.09","","453.41"
"A033310","엠투엔","12","0","KOSDAQ","-1.46","44.38","","45.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.98","149.47","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","-7.28","105.91","","114.23"
"A033500","동성화인텍","12","0","KOSDAQ","-6.56","203.73","","218.03"
"A033530","SJG세종","12","0","KOSPI","-2.7","159.03","","163.44"
"A033540","파라텍","12","0","KOSDAQ","-1.07","107.87","","109.03"
"A033560","블루콤","12","0","KOSDAQ","-5.45","113.05","","119.56"
"A033640","네패스","12","0","KOSDAQ","-2.84","183.58","","188.95"
"A033780","KT&G","12","1","KOSPI","0.5","13797.9","","13729.25"
"A033790","피노","12","0","KOSDAQ","-0.29","59.14","","59.31"
"A033830","티비씨","12","0","KOSDAQ","-0.29","68.8","","69"
"A033920","무학","12","1","KOSPI","0.57","498.75","","495.9"
"A034020","두산에너빌리티","12","1","KOSPI","-3.77","1628.89","","1692.76"
"A034120","SBS","12","1","KOSPI","0.95","483.69","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.72","9195.86","","9356.88"
"A034230","파라다이스","12","0","KOSDAQ","12.38","2146.25","","1909.8"
"A034310","NICE","12","0","KOSPI","-0.31","604.22","","606.12"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","-1.18","20580.39","","20826.65"
"A034810","해성산업","12","0","KOSDAQ","0.35","140.34","","139.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.67","746.11","","751.16"
"A034940","조아제약","12","0","KOSDAQ","-2.21","175.52","","179.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.69","265.17","","263.35"
"A035000","HS애드","12","0","KOSPI","-0.12","143.81","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","0.69","213.23","","211.77"
"A035150","백산","12","0","KOSPI","0","160.2","","160.2"
"A035200","프럼파스트","12","0","KOSDAQ","-3.88","46","","47.86"
"A035250","강원랜드","12","1","KOSPI","1.06","6097.3","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","0.57","117.52","","116.86"
"A035420","NAVER","12","1","KOSPI","-0.88","25875.7","","26106.44"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.44","40.01","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","-4.76","292.4","","307.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.95","580.41","","585.99"
"A035610","솔본","12","0","KOSDAQ","-0.53","153.14","","153.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.53","127.98","","128.66"
"A035720","카카오","12","1","KOSPI","-2.27","9838.83","","10067.64"
"A035760","CJ ENM","12","0","KOSDAQ","2.42","1422.11","","1388.55"
"A035810","이지홀딩스","12","0","KOSDAQ","2.14","414.76","","406.07"
"A035890","서희건설","12","0","KOSDAQ","-2.67","189.95","","195.15"
"A035900","JYP Ent.","12","0","KOSDAQ","3.67","830.95","","801.52"
"A036000","예림당","12","0","KOSDAQ","0","226.2","","226.2"
"A036010","아비코전자","12","0","KOSDAQ","-1.82","100.49","","102.36"
"A036030","케이티알파","12","0","KOSDAQ","-1.86","207.15","","211.08"
"A036090","위지트","12","0","KOSDAQ","-6.93","112.4","","120.76"
"A036120","서울평가정보","12","0","KOSDAQ","-4.21","129.22","","134.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.38","92.42","","98.72"
"A036190","금화피에스시","12","0","KOSDAQ","2","229.2","","224.7"
"A036200","유니셈","12","0","KOSDAQ","-5.1","291","","306.64"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.93","922.82","","896.58"
"A036460","한국가스공사","12","1","KOSPI","-0.31","4458.72","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","-1","82.65","","83.49"
"A036530","SNT홀딩스","12","0","KOSPI","0","226.62","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","-1.79","348.46","","354.81"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","133.56","","134.03"
"A036570","NC","12","1","KOSPI","1.67","9367.96","","9214.39"
"A036580","팜스코","12","1","KOSPI","-0.4","453.59","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.8","45.57","","48.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.65","369.8","","372.2"
"A036640","HRS","12","0","KOSDAQ","-1.3","74.74","","75.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","90.16","","89.48"
"A036690","코맥스","12","0","KOSDAQ","-0.47","89.91","","90.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.38","74.68","","75.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.3","228.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-2","114.91","","117.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","1021.28","","1024.76"
"A036890","진성티이씨","12","0","KOSDAQ","-5.58","228.2","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.26","501.79","","518.68"
