"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.66","38.4","","38.15"
"A010660","화천기계","12","0","KOSPI","1.56","57.2","","56.32"
"A010690","화신","12","0","KOSPI","1.94","366.66","","359.68"
"A010770","평화홀딩스","12","0","KOSPI","0.2","74.15","","74"
"A010780","아이에스동서","12","1","KOSPI","2.17","1453.5","","1422.6"
"A010820","퍼스텍","12","0","KOSPI","1.84","106.22","","104.29"
"A010950","S-Oil","12","1","KOSPI","-1.81","12215.23","","12440.4"
"A010960","삼호개발","12","0","KOSPI","2.14","131","","128.25"
"A011000","진원생명과학","12","0","KOSPI","1.95","1299.83","","1274.96"
"A011040","경동제약","12","0","KOSDAQ","1.05","446.15","","441.53"
"A011070","LG이노텍","12","1","KOSPI","1.84","4591.42","","4508.58"
"A011080","형지I&C","12","0","KOSDAQ","0","65.45","","65.45"
"A011090","에넥스","12","0","KOSPI","2.77","155.98","","151.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.72","137.97","","135.64"
"A011170","롯데케미칼","12","1","KOSPI","0","8277.51","","8277.51"
"A011200","HMM","12","1","KOSPI","2.05","12121.24","","11878"
"A011210","현대위아","12","1","KOSPI","-1.56","2401.33","","2439.4"
"A011230","삼화전자","12","0","KOSPI","0.66","39.58","","39.32"
"A011280","태림포장","12","0","KOSPI","2.23","292.07","","285.7"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","4.27","146.26","","140.27"
"A011330","유니켐","12","0","KOSPI","2.46","105.96","","103.42"
"A011370","서한","12","0","KOSDAQ","4.53","209.36","","200.28"
"A011390","부산산업","12","0","KOSPI","2.03","132.53","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.63","59.23","","57.72"
"A011500","한농화성","12","0","KOSPI","-2.1","365.12","","372.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.82","65.08","","64.55"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.61","107.56","","106.91"
"A011760","현대코퍼레이션","12","0","KOSPI","0.57","234.81","","233.49"
"A011780","금호석유화학","12","1","KOSPI","0.56","5468.95","","5438.48"
"A011790","SKC","12","1","KOSPI","-0.32","5945.32","","5964.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.82","120.21","","116.92"
"A011930","신성이엔지","12","0","KOSPI","2.04","459.05","","449.87"
"A012030","DB","12","0","KOSPI","2.16","199.56","","195.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.42","108.4","","106.88"
"A012170","아센디오","12","0","KOSPI","1.44","134","","132.1"
"A012200","계양전기","12","0","KOSPI","1.25","144.74","","142.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.48","111.86","","111.33"
"A012320","경동인베스트","12","0","KOSPI","0.68","88.1","","87.51"
"A012330","현대모비스","12","1","KOSPI","0.74","25878.51","","25688.93"
"A012340","뉴인텍","12","0","KOSDAQ","15.22","111.47","","96.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.79","2546.69","","2566.94"
"A012510","더존비즈온","12","0","KOSPI","-0.84","2859.02","","2883.33"
"A012610","경인양행","12","0","KOSPI","0.6","280.85","","279.19"
"A012620","원일특강","12","0","KOSDAQ","3.37","60.72","","58.74"
"A012630","HDC","12","0","KOSPI","0.95","633.26","","627.29"
"A012690","모나리자","12","0","KOSPI","3.78","145.55","","140.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.02","275.04","","289.59"
"A012750","에스원","12","1","KOSPI","1.3","3245.13","","3203.33"
"A012790","신일제약","12","0","KOSDAQ","1.13","150.31","","148.63"
"A012800","대창","12","0","KOSPI","4.22","191.4","","183.65"
"A012860","모베이스전자","12","0","KOSDAQ","-1.35","144.77","","146.74"
"A013000","세우글로벌","12","0","KOSPI","2.2","86.55","","84.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.88","234.15","","232.11"
"A013120","동원개발","12","0","KOSDAQ","1.65","504.89","","496.72"
"A013310","아진산업","12","0","KOSDAQ","0.92","127.09","","125.93"
"A013360","일성건설","12","0","KOSPI","-3.87","389.52","","405.19"
"A013520","화승코퍼레이션","12","0","KOSPI","2.98","129.63","","125.88"
"A013570","디와이","12","0","KOSPI","3.65","142.13","","137.13"
"A013580","계룡건설","12","0","KOSPI","-1.16","341.61","","345.63"
"A013700","까뮤이앤씨","12","0","KOSPI","0.71","128.68","","127.78"
"A013720","청보","12","0","KOSDAQ","4.26","198.48","","190.37"
"A013810","스페코","12","0","KOSDAQ","2.58","87.49","","85.29"
"A013870","지엠비코리아","12","0","KOSPI","3.02","130.26","","126.45"
"A013890","지누스","12","1","KOSPI","11.37","1284.58","","1153.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.86","177.26","","172.33"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.82","74.4","","72.36"
"A014160","대영포장","12","0","KOSPI","3.6","249.31","","240.64"
"A014190","원익큐브","12","0","KOSDAQ","3.57","133.46","","128.86"
"A014280","금강공업","12","0","KOSPI","3.6","236.1","","227.89"
"A014440","영보화학","12","0","KOSPI","1.67","85.2","","83.8"
"A014470","부방","12","0","KOSDAQ","2.04","150.43","","147.43"
"A014530","극동유화","12","0","KOSPI","0.88","159.35","","157.96"
"A014570","고려제약","12","0","KOSDAQ","2.56","101.31","","98.78"
"A014580","태경비케이","12","0","KOSPI","1.81","154.74","","151.98"
"A014620","성광벤드","12","0","KOSDAQ","2.08","238.52","","233.66"
"A014680","한솔케미칼","12","1","KOSPI","3.1","3961.65","","3842.63"
"A014710","사조씨푸드","12","0","KOSPI","2.36","89.71","","87.64"
"A014790","HL D&I","12","0","KOSPI","3.02","219.58","","218.87"
"A014820","동원시스템즈","12","1","KOSPI","7.97","1596.03","","1478.19"
"A014830","유니드","12","0","KOSPI","0.75","1186.79","","1177.9"
"A014910","성문전자","12","0","KOSPI","8.51","50.96","","46.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.48","188.22","","183.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.67","113.89","","113.14"
"A014990","인디에프","12","0","KOSPI","1.7","105.49","","103.72"
"A015020","이스타코","12","0","KOSPI","-1.11","152.12","","153.84"
"A015230","대창단조","12","0","KOSPI","0.39","109.43","","109"
"A015260","에이엔피","12","0","KOSPI","-0.22","51.49","","51.6"
"A015360","INVENI","12","0","KOSPI","-1.15","232.5","","235.2"
"A015590","DKME","12","0","KOSPI","2.44","116.53","","113.76"
"A015710","코콤","12","0","KOSDAQ","1.77","111.14","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","491.2","","488"
"A015760","한국전력","12","1","KOSPI","-0.44","14604.68","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","0.85","349.38","","346.42"
"A015890","태경산업","12","0","KOSPI","0.46","192.62","","191.74"
"A016090","대현","12","0","KOSPI","3.06","134.18","","130.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.79","75.83","","74.49"
"A016250","SGC E&C","12","0","KOSDAQ","3.39","142.1","","137.45"
"A016360","삼성증권","12","1","KOSPI","0.96","4206.03","","4165.85"
"A016380","KG스틸","12","1","KOSPI","0","1310.12","","1310.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.12","325.2","","321.6"
"A016580","환인제약","12","0","KOSPI","3.39","340.38","","329.22"
"A016590","신대양제지","12","0","KOSPI","-0.22","359.05","","359.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.79","87.44","","86.76"
"A016610","DB증권","12","0","KOSPI","1.49","288.21","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.71","679.78","","684.61"
"A016740","두올","12","0","KOSPI","0.3","163.51","","163.02"
"A016790","현대사료","12","0","KOSDAQ","4.33","96.26","","92.26"
"A016800","퍼시스","12","0","KOSPI","2.2","427.8","","418.6"
"A016880","웅진","12","0","KOSPI","4.02","175.84","","169.05"
"A016920","카스","12","0","KOSDAQ","-1.55","137.2","","139.36"
"A017000","신원종합개발","12","0","KOSDAQ","3.58","97.78","","94.39"
"A017040","광명전기","12","0","KOSPI","1.6","137.38","","135.21"
"A017180","명문제약","12","0","KOSPI","1.94","169.77","","166.54"
"A017250","인터엠","9","0","KOSDAQ","6.25","28.62","","26.94"
"A017370","우신시스템","12","0","KOSPI","2.12","132.23","","129.48"
"A017390","서울가스","12","0","KOSPI","-1.14","865","","875"
"A017480","삼현철강","12","0","KOSDAQ","4.67","98.61","","94.22"
"A017510","세명전기","12","0","KOSDAQ","1.88","82.79","","81.26"
"A017550","수산세보틱스","12","0","KOSPI","2.6","149.27","","145.49"
"A017650","대림제지","12","0","KOSDAQ","0.95","95.4","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","0","21798.19","","21798.19"
"A017800","현대엘리베이터","12","1","KOSPI","2.15","1936.68","","1895.87"
"A017810","풀무원","12","0","KOSPI","0","644.24","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.52","289.52","","285.2"
"A017900","광전자","12","0","KOSPI","2.88","186","","180.78"
"A017940","E1","12","0","KOSPI","0.18","377.99","","377.3"
"A017960","한국카본","12","0","KOSPI","0","529.73","","529.73"
"A018000","유니슨","12","0","KOSDAQ","6.62","441.28","","413.89"
"A018120","진로발효","12","0","KOSDAQ","0","203.6","","203.6"
"A018250","애경산업","12","0","KOSPI","1.35","592.9","","584.98"
"A018260","삼성에스디에스","12","1","KOSPI","1.96","12070.94","","11838.8"
"A018290","브이티","12","0","KOSDAQ","1.64","277.94","","273.46"
"A018310","삼목에스폼","12","0","KOSDAQ","1.32","226.38","","223.44"
"A018470","조일알미늄","12","0","KOSPI","8.43","329.96","","304.3"
"A018500","동원모빌리티","3","0","KOSPI","1","47.46","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","3.3","63.27","","61.25"
"A018670","SK가스","12","0","KOSPI","0","1366.08","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","2.4","61.72","","60.27"
"A018700","졸스","12","0","KOSDAQ","2.46","116.56","","113.76"
"A018880","한온시스템","12","1","KOSPI","-0.65","8220.52","","8273.9"
"A019010","베뉴지","12","0","KOSDAQ","4.18","102.18","","98.09"
"A019170","신풍제약","12","1","KOSPI","6.88","3290.37","","3078.43"
"A019180","티에이치엔","12","0","KOSPI","0","91.8","","91.8"
"A019210","와이지-원","12","0","KOSDAQ","-2.31","258.35","","264.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.9","27.78","","25.99"
"A019540","일지테크","12","0","KOSDAQ","1.26","54.32","","53.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.44","266.6","","255.25"
"A019570","GMI벤처","12","0","KOSDAQ","3.63","82.23","","79.34"
"A019660","글로본","12","0","KOSDAQ","0.35","139.08","","138.59"
"A019680","대교","12","0","KOSPI","0.93","365.92","","362.53"
"A019770","서연탑메탈","12","0","KOSDAQ","3.3","76.54","","74.09"
"A019990","에너토크","12","0","KOSDAQ","7.85","100.49","","93.17"
"A020000","한섬","12","1","KOSPI","5.12","1036.92","","986.43"
"A020120","키다리스튜디오","12","0","KOSPI","7.19","546.07","","509.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.91","5003.03","","5049.14"
"A020180","대신정보통신","3","0","KOSDAQ","9.34","60.72","","55.53"
"A020400","대동금속","12","0","KOSDAQ","0.44","36.04","","35.88"
"A020560","아시아나항공","12","1","KOSPI","-2.27","1759.84","","1800.76"
"A020710","시공테크","12","0","KOSDAQ","0.97","125.1","","123.9"
"A020760","일진디스플","12","0","KOSPI","3.75","124.09","","119.6"
"A021040","대호특수강","12","0","KOSDAQ","3.89","68.54","","65.97"
"A021050","서원","12","0","KOSPI","3.07","103.73","","100.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","238.56","","240"
"A021240","코웨이","12","1","KOSPI","2.61","5808.03","","5660.43"
"A021320","KCC건설","12","0","KOSDAQ","1.47","221.49","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","3.54","71.78","","69.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.46","77.86","","74.53"
"A022100","포스코DX","12","0","KOSDAQ","1.24","992.79","","980.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","115.76","","115.5"
"A023000","삼원강재","12","0","KOSPI","1.56","130.4","","128.4"
"A023150","MH에탄올","12","0","KOSPI","0","101.45","","101.45"
"A023160","태광","12","0","KOSDAQ","1.9","284.88","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.52","83.33","","83.77"
"A023410","유진기업","12","0","KOSDAQ","1.99","376.5","","369.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.59","108.44","","102.69"
"A023450","동남합성","12","0","KOSPI","3.15","236.09","","228.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.49","2899.6","","2885.45"
"A023590","다우기술","12","0","KOSPI","0.43","1045.39","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","0.38","214.25","","213.44"
"A023760","한국캐피탈","12","0","KOSDAQ","1.86","276.16","","271.11"
"A023770","플레이위드","12","0","KOSDAQ","-3.94","86.95","","90.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","23.42","85.94","","69.63"
"A023800","인지컨트롤스","12","0","KOSPI","3.02","258.48","","250.9"
"A023810","인팩","12","0","KOSPI","1.47","173","","170.5"
"A023900","풍국주정","12","0","KOSDAQ","1.5","212.94","","209.79"
"A023910","대한약품","12","0","KOSDAQ","2.84","184.8","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.9","138.24","","134.35"
"A024060","흥구석유","12","0","KOSDAQ","1.58","125.25","","123.3"
"A024070","WISCOM","12","0","KOSPI","3.74","61.61","","59.39"
"A024090","디씨엠","12","0","KOSPI","1.04","226.98","","224.64"
"A024110","기업은행","12","1","KOSPI","-0.47","7926.8","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","1.34","78.32","","77.28"
"A024720","콜마홀딩스","12","0","KOSPI","1.99","429.12","","420.76"
"A024740","한일단조","12","0","KOSDAQ","2.73","95.5","","92.96"
"A024800","유성티엔에스","12","0","KOSDAQ","7.54","100.4","","93.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.95","69.36","","66.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.39","60.86","","59.44"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","88.59","","88.77"
"A024890","대원화성","12","0","KOSPI","2.92","261.93","","254.51"
"A024900","디와이덕양","12","0","KOSPI","0.16","102.74","","102.58"
"A024910","경창산업","12","0","KOSDAQ","1.96","130.2","","127.69"
"A024940","PN풍년","12","0","KOSDAQ","1.97","62.2","","61"
"A024950","삼천리자전거","12","0","KOSDAQ","1.4","125.04","","123.31"
"A025000","KPX케미칼","12","0","KOSPI","1.18","289.92","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","3.04","210.94","","204.71"
"A025440","DH오토웨어","12","0","KOSDAQ","2.14","96.23","","94.21"
"A025530","SJM홀딩스","12","0","KOSPI","2.4","54.06","","52.79"
"A025540","한국단자","12","0","KOSPI","1.03","820.7","","812.37"
"A025550","한국선재","12","0","KOSDAQ","1.81","248.9","","244.49"
"A025560","미래산업","12","0","KOSPI","1.53","59.21","","58.32"
"A025620","차AI헬스케어","12","0","KOSPI","4.44","83.18","","79.64"
"A025750","한솔홈데코","12","0","KOSPI","2.92","142.2","","138.17"
"A025770","한국정보통신","12","0","KOSDAQ","1.62","329.51","","324.27"
"A025820","이구산업","12","0","KOSPI","6.62","140.12","","131.43"
"A025860","남해화학","12","0","KOSPI","0.87","578.76","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","3.27","50.6","","49"
"A025880","케이씨피드","12","0","KOSDAQ","3.26","50.31","","48.73"
"A025890","한국주강","12","0","KOSPI","3.73","50.33","","48.52"
"A025900","동화기업","12","0","KOSDAQ","-0.52","1949.41","","1959.51"
"A025950","동신건설","12","0","KOSDAQ","-1.71","338.52","","344.4"
"A025980","아난티","12","0","KOSDAQ","1.18","1095.22","","1082.43"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","74.84","","74.68"
"A026150","특수건설","12","0","KOSDAQ","0.42","206.36","","205.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","11.9","725.2","","648.1"
"A026910","광진실업","12","0","KOSDAQ","0.84","38.3","","37.98"
"A026940","부국철강","12","0","KOSPI","3.93","100.6","","96.8"
"A026960","동서","12","1","KOSPI","0.86","2921.21","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","4.38","54.7","","52.4"
"A027050","코리아나","12","0","KOSDAQ","1.93","169","","165.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.72","566.12","","556.54"
"A027410","BGF","12","0","KOSPI","2.24","524.53","","513.04"
"A027580","상보","12","0","KOSDAQ","-6.26","105.19","","112.22"
"A027710","팜스토리","12","0","KOSDAQ","19.03","313.64","","263.5"
"A027740","마니커","12","0","KOSPI","1.36","88.52","","87.33"
"A027830","대성창투","12","0","KOSDAQ","2.24","127.6","","124.8"
"A027970","한국제지","12","0","KOSPI","2.01","102.46","","100.45"
"A028050","삼성E&A","12","1","KOSPI","0","4978.4","","4978.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.12","87.04","","88.92"
"A028100","동아지질","12","0","KOSPI","1.06","219.08","","216.78"
"A028260","삼성물산","12","1","KOSPI","-0.42","22333.01","","22426.45"
"A028300","HLB","12","0","KOSDAQ","10.04","5373.15","","4882.74"
"A028670","팬오션","12","1","KOSPI","1.85","3533.5","","3469.36"
"A029460","케이씨","12","0","KOSPI","3.63","290.06","","279.89"
"A029480","광무","12","0","KOSDAQ","5.76","46.68","","44.14"
"A029530","신도리코","12","0","KOSPI","0.15","330.12","","329.62"
"A029780","삼성카드","12","1","KOSPI","0","3979.75","","3979.75"
"A030000","제일기획","12","1","KOSPI","0.66","2651.7","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0.74","1232.51","","1223.4"
"A030200","KT","12","1","KOSPI","-0.64","8146.69","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","6.56","392.04","","367.92"
"A030350","드래곤플라이","12","0","KOSDAQ","3.1","58.95","","57.18"
"A030520","한컴","12","0","KOSDAQ","1.51","509.12","","501.56"
"A030530","원익홀딩스","12","0","KOSDAQ","2.72","393.91","","383.49"
"A030610","교보증권","12","0","KOSPI","0.12","548.26","","547.61"
"A030720","동원수산","12","0","KOSPI","2.16","44.12","","43.19"
"A030960","양지사","6","0","KOSDAQ","1.77","183.77","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.15","66.25","","64.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0.19","531.97","","530.97"
"A031430","신세계인터내셔날","12","1","KOSPI","5.49","1235.22","","1170.96"
"A031440","신세계푸드","12","0","KOSPI","1.87","380.28","","373.31"
"A031510","오스템","12","0","KOSDAQ","4.56","80.22","","76.72"
"A031820","아이티센씨티에스","12","0","KOSPI","1.52","112.82","","111.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.75","75.29","","69.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.1","224.25","","215.41"
"A032080","아즈텍WB","12","0","KOSDAQ","7.07","99.29","","92.73"
"A032190","다우데이타","12","0","KOSDAQ","1.89","517.05","","507.48"
"A032280","삼일","12","0","KOSDAQ","1.74","123.22","","121.12"
"A032300","한국파마","12","0","KOSDAQ","4.1","608.59","","584.6"
"A032350","롯데관광개발","12","1","KOSPI","3.21","1447.86","","1402.83"
"A032500","케이엠더블유","12","0","KOSDAQ","3.5","1529.12","","1477.35"
"A032540","TJ미디어","12","0","KOSDAQ","-1.72","79.41","","80.8"
"A032560","황금에스티","12","0","KOSPI","2.68","147.04","","143.2"
"A032580","피델릭스","12","0","KOSDAQ","4","43.07","","41.42"
"A032620","GC메디아이","12","0","KOSDAQ","2.78","385.74","","375.3"
"A032640","LG유플러스","12","1","KOSPI","-1.02","6330.86","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","6.5","82.11","","77.1"
"A032750","삼진","12","0","KOSDAQ","3.24","61.2","","59.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.95","68.56","","67.91"
"A032820","우리기술","12","0","KOSDAQ","2.48","275.98","","269.31"
"A032830","삼성생명","12","1","KOSPI","1.3","14020","","13840"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.82","139.97","","134.81"
"A032860","더라미","12","0","KOSDAQ","11.51","84.3","","75.6"
"A032940","원익","12","0","KOSDAQ","3.38","83.42","","80.69"
"A032960","동일기연","12","0","KOSDAQ","5.77","48.17","","45.54"
"A032980","바이온","12","0","KOSDAQ","2.7","88.98","","86.64"
"A033050","제이엠아이","12","0","KOSDAQ","5.75","44.96","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","1.74","103.12","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","110.97","","110.42"
"A033160","엠케이전자","12","0","KOSDAQ","5.21","440.52","","418.71"
"A033170","시그네틱스","12","0","KOSDAQ","1.85","141.45","","138.88"
"A033200","모아텍","3","0","KOSDAQ","0.57","100.32","","99.75"
"A033230","인성정보","12","0","KOSDAQ","3.37","120.2","","116.27"
"A033240","자화전자","12","0","KOSPI","3.12","296.25","","287.3"
"A033250","체시스","12","0","KOSPI","5.34","44.16","","41.92"
"A033270","유나이티드제약","12","0","KOSPI","1.72","770","","757.01"
"A033290","로젠","12","0","KOSDAQ","1.05","680.57","","673.49"
"A033310","엠투엔","12","0","KOSDAQ","5.37","324.41","","307.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.35","116.6","","113.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.42","345.71","","344.27"
"A033530","SJG세종","12","0","KOSPI","0","328.29","","328.29"
"A033540","파라텍","12","0","KOSDAQ","1.12","115.28","","114"
"A033560","블루콤","12","0","KOSDAQ","0.33","156.81","","156.29"
"A033640","네패스","12","0","KOSDAQ","3.49","752.88","","727.52"
"A033780","KT&G","12","1","KOSPI","0.62","11148.15","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.16","226","","231"
"A033920","무학","12","0","KOSPI","-0.93","304.95","","307.8"
"A034020","두산에너빌리티","12","1","KOSPI","3.22","11644.9","","11281.81"
"A034120","SBS","12","0","KOSPI","-0.69","1045.87","","1053.17"
"A034220","LG디스플레이","12","1","KOSPI","1.14","6333.34","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","0.28","1605.14","","1600.59"
"A034310","NICE","12","0","KOSPI","1.43","672.41","","662.94"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.84","","129.27"
"A034730","SK","12","1","KOSPI","0.57","18680.66","","18575.12"
"A034810","해성산업","12","0","KOSDAQ","2.19","368.99","","361.08"
"A034830","한국토지신탁","12","0","KOSPI","0","598.4","","598.4"
"A034940","조아제약","12","0","KOSDAQ","1.72","128.41","","126.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","361.42","","360.97"
"A035000","HS애드","12","0","KOSPI","1.53","110.17","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","8.37","630.84","","582.13"
"A035150","백산","12","0","KOSPI","-0.37","194.81","","195.54"
"A035200","프럼파스트","12","0","KOSDAQ","2.16","69.09","","67.63"
"A035250","강원랜드","12","1","KOSPI","0.35","6150.79","","6129.4"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","3.4","64884.04","","62748.62"
"A035460","기산텔레콤","12","0","KOSDAQ","4.22","43.22","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","5.41","385.28","","365.5"
"A035600","KG이니시스","12","0","KOSDAQ","1.36","519.02","","512.05"
"A035610","솔본","12","0","KOSDAQ","3.14","143.84","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.39","112.07","","108.4"
"A035720","카카오","12","1","KOSPI","3.85","54111.4","","52107.27"
"A035760","CJ ENM","12","0","KOSDAQ","-0.06","3828.83","","3831.02"
"A035810","이지홀딩스","12","0","KOSDAQ","7.09","300","","280.13"
"A035890","서희건설","12","0","KOSDAQ","0.81","429.74","","426.29"
"A035900","JYP Ent.","12","0","KOSDAQ","2.56","1494.44","","1457.17"
"A036000","예림당","12","0","KOSDAQ","0.91","63.92","","63.34"
"A036010","아비코전자","12","0","KOSDAQ","5.37","132.93","","126.15"
"A036030","케이티알파","12","0","KOSDAQ","0.95","415.68","","411.76"
"A036090","위지트","12","0","KOSDAQ","3.46","107.83","","104.22"
"A036120","서울평가정보","12","0","KOSDAQ","2.28","111.29","","108.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.74","93.29","","89.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.63","191.4","","190.2"
"A036200","유니셈","12","0","KOSDAQ","5.08","380.24","","361.84"
"A036220","오상헬스케어","12","0","K-OTC","1.23","210.21","","207.65"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.72","973.77","","980.83"
"A036460","한국가스공사","12","1","KOSPI","0.1","4449.49","","4444.87"
"A036480","대성미생물","12","0","KOSDAQ","3.58","60.42","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","291.84","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","2.7","1001.56","","975.25"
"A036560","KZ정밀","12","0","KOSDAQ","3.48","163.8","","158.29"
"A036570","NC","12","1","KOSPI","1.04","12777.24","","12645.52"
"A036580","팜스코","12","0","KOSPI","2.6","217.8","","212.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.7","171.74","","167.22"
"A036630","세종텔레콤","12","0","KOSDAQ","1.64","333.16","","327.8"
"A036640","HRS","12","0","KOSDAQ","5.1","134.76","","128.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.67","95.8","","94.22"
"A036690","코맥스","12","0","KOSDAQ","1.53","91.27","","89.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.47","115.28","","111.42"
"A036800","나이스정보통신","12","0","KOSDAQ","3.67","339","","327"
"A036810","에프에스티","12","0","KOSDAQ","4.33","524.34","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.4","765.19","","740.03"
"A036890","진성티이씨","12","0","KOSDAQ","4.78","270.91","","258.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.28","540.39","","528.33"
"A037030","파워넷","12","0","KOSDAQ","3.55","86.63","","83.66"
"A037070","파세코","12","0","KOSDAQ","4.43","296.8","","284.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.85","111.25","","107.13"
"A037270","YG PLUS","12","0","KOSPI","3.13","459.86","","445.91"
"A037330","인지디스플레","12","0","KOSDAQ","4.87","137.14","","130.78"
"A037350","성도이엔지","12","0","KOSDAQ","2.08","83.38","","81.68"
"A037370","EG","12","0","KOSDAQ","6.1","146.94","","138.48"
