"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.06","61.21","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","2.72","51.83","","50.46"
"A010470","오리콤","12","0","KOSDAQ","-0.19","188.85","","189.21"
"A010580","에스엠벡셀","12","0","KOSPI","-0.93","235.85","","238.08"
"A010640","진양폴리","12","0","KOSPI","-2.88","42.15","","43.4"
"A010660","화천기계","12","0","KOSPI","0.67","65.67","","65.23"
"A010690","화신","12","0","KOSPI","2.7","345.71","","336.63"
"A010770","평화홀딩스","12","0","KOSPI","-1.13","51.34","","51.92"
"A010780","아이에스동서","12","1","KOSPI","-0.88","1399.44","","1411.79"
"A010820","퍼스텍","12","0","KOSPI","0.77","157.88","","156.68"
"A010950","S-Oil","12","1","KOSPI","1.09","9366.89","","9265.56"
"A010960","삼호개발","12","0","KOSPI","-0.27","93.5","","93.75"
"A011000","진원생명과학","12","0","KOSPI","-1.37","558.26","","566.03"
"A011040","경동제약","12","0","KOSDAQ","-0.26","240.61","","241.23"
"A011070","LG이노텍","12","1","KOSPI","4.07","6662.29","","6401.95"
"A011080","형지I&C","12","0","KOSDAQ","-1.7","29.58","","30.09"
"A011090","에넥스","12","0","KOSPI","-1.54","46.07","","46.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","122.16","","121.27"
"A011170","롯데케미칼","12","1","KOSPI","-2.19","7845.01","","8020.39"
"A011200","HMM","12","1","KOSPI","-1.78","10783.32","","10978.94"
"A011210","현대위아","12","1","KOSPI","-0.52","1558.28","","1566.44"
"A011230","삼화전자","12","0","KOSPI","0","33.58","","33.58"
"A011280","태림포장","12","0","KOSPI","0","205.69","","205.69"
"A011300","우성머티리얼스","12","0","KOSPI","4.64","61.57","","58.84"
"A011320","유니크","12","0","KOSDAQ","1.4","126.36","","124.62"
"A011330","유니켐","12","0","KOSPI","0.54","96.57","","96.05"
"A011370","서한","12","0","KOSDAQ","-1.43","104.12","","105.64"
"A011390","부산산업","12","0","KOSPI","-1.62","77.19","","78.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.34","82.37","","82.1"
"A011500","한농화성","12","0","KOSPI","10.98","279.75","","252.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.86","85.29","","86.03"
"A011690","와이투솔루션","12","0","KOSPI","0.65","123.41","","122.61"
"A011700","한신기계","12","0","KOSPI","3.71","208.63","","201.17"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","212.59","","212.06"
"A011780","금호석유화학","12","1","KOSPI","-2.33","4663.91","","4775.3"
"A011790","SKC","12","1","KOSPI","-1.78","4176.87","","4252.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.98","145.11","","146.54"
"A011930","신성이엔지","12","0","KOSPI","2.02","354.26","","347.27"
"A012030","DB","12","0","KOSPI","-5.49","294.52","","311.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","81.55","","82.77"
"A012170","아센디오","12","0","KOSPI","-0.9","65.56","","66.15"
"A012200","계양전기","12","0","KOSPI","-0.44","61.52","","61.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.33","48.16","","48.32"
"A012320","경동인베스트","12","0","KOSPI","-2.04","192.99","","197.01"
"A012330","현대모비스","12","1","KOSPI","1.15","20648.44","","20412.72"
"A012340","뉴인텍","12","0","KOSDAQ","2.15","78.73","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","2.88","4880.73","","4744.03"
"A012510","더존비즈온","12","0","KOSPI","3.69","1151.51","","1110.49"
"A012610","경인양행","12","0","KOSPI","0.66","190.39","","189.15"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44.18","","44.4"
"A012630","HDC","12","0","KOSPI","7.83","386.53","","358.45"
"A012690","모나리자","12","0","KOSPI","-0.97","111.91","","113.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","197.82","","197.82"
"A012750","에스원","12","1","KOSPI","1.8","2146.95","","2108.95"
"A012790","신일제약","12","0","KOSDAQ","0.12","97.06","","96.95"
"A012800","대창","12","0","KOSPI","0.15","119.12","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","117.47","","117.91"
"A013000","세우글로벌","12","0","KOSPI","3.02","45.04","","43.72"
"A013030","하이록코리아","12","0","KOSDAQ","-1.79","316.9","","322.69"
"A013120","동원개발","12","0","KOSDAQ","0.15","305.57","","305.12"
"A013310","아진산업","12","0","KOSDAQ","1.11","105.94","","104.78"
"A013360","일성건설","12","0","KOSPI","-1.43","130.2","","132.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.92","87.84","","87.04"
"A013570","디와이","12","0","KOSPI","4.9","157.92","","150.55"
"A013580","계룡건설","12","0","KOSPI","-0.63","170.4","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.77","76.35","","75.77"
"A013720","청보","12","0","KOSDAQ","-1.89","84.1","","85.73"
"A013810","스페코","12","0","KOSDAQ","0.88","66.9","","66.32"
"A013870","지엠비코리아","12","0","KOSPI","2.85","96.51","","93.84"
"A013890","지누스","12","1","KOSPI","0.49","586.87","","584.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.32","148.49","","153.58"
"A014100","메디앙스","12","0","KOSDAQ","-5.24","54.4","","57.41"
"A014130","한익스프레스","12","0","KOSPI","-0.18","67.08","","67.2"
"A014160","대영포장","12","0","KOSPI","0","163.89","","163.89"
"A014190","원익큐브","12","0","KOSDAQ","0","73.99","","73.99"
"A014280","금강공업","12","0","KOSPI","-1.75","164.83","","167.76"
"A014440","영보화학","12","0","KOSPI","0.53","75.3","","74.9"
"A014470","부방","12","0","KOSDAQ","6.15","145.03","","136.62"
"A014530","극동유화","12","0","KOSPI","2.22","128.67","","125.88"
"A014570","고려제약","12","0","KOSDAQ","-0.55","79.31","","79.75"
"A014580","태경비케이","12","0","KOSPI","4.04","170.46","","163.84"
"A014620","성광벤드","12","0","KOSDAQ","-2.44","389.25","","398.97"
"A014680","한솔케미칼","12","1","KOSPI","-0.94","2391.73","","2414.4"
"A014710","사조씨푸드","12","0","KOSPI","-2.46","95.39","","97.8"
"A014790","HL D&I","12","0","KOSPI","0","102.22","","102.22"
"A014820","동원시스템즈","12","1","KOSPI","2","1255.32","","1230.68"
"A014830","유니드","12","0","KOSPI","-0.96","556.97","","562.39"
"A014910","성문전자","12","0","KOSPI","-0.92","33.4","","33.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.19","117.35","","117.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","78.8","","78.8"
"A014990","인디에프","12","0","KOSPI","-2.93","77.29","","79.62"
"A015020","이스타코","12","0","KOSPI","-2.35","33.85","","34.67"
"A015230","대창단조","12","0","KOSPI","-5.74","206.58","","219.15"
"A015260","에이엔피","12","0","KOSPI","4.66","65.62","","62.7"
"A015360","INVENI","12","0","KOSPI","0.32","187.5","","186.9"
"A015590","DKME","12","0","KOSPI","-2.21","81.85","","83.7"
"A015710","코콤","12","0","KOSDAQ","1.54","115.7","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","3.39","560.8","","542.4"
"A015760","한국전력","12","1","KOSPI","0.84","11568.19","","11471.9"
"A015860","일진홀딩스","12","0","KOSPI","1.41","212.93","","209.97"
"A015890","태경산업","12","0","KOSPI","2.3","194.66","","190.28"
"A016090","대현","12","0","KOSPI","-0.67","98.31","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.13","74.21","","74.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","76.68","","76.81"
"A016360","삼성증권","12","1","KOSPI","0.62","2915.64","","2897.79"
"A016380","KG스틸","12","1","KOSPI","-2.18","899.08","","919.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","189.8","","188"
"A016580","환인제약","12","0","KOSPI","-0.06","315.64","","315.83"
"A016590","신대양제지","12","0","KOSPI","0.12","340.92","","340.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.26","68.09","","67.91"
"A016610","DB증권","12","0","KOSPI","0","176.15","","176.15"
"A016670","디모아","12","0","KOSDAQ","7.76","52.36","","48.59"
"A016710","대성홀딩스","12","0","KOSPI","-1.31","2054.62","","2081.98"
"A016740","두올","12","0","KOSPI","0.89","93.25","","92.42"
"A016790","현대사료","12","0","KOSDAQ","12.29","1091.96","","972.46"
"A016800","퍼시스","12","0","KOSPI","0.67","345.58","","343.28"
"A016880","웅진","12","0","KOSPI","4.38","137","","131.24"
"A016920","카스","12","0","KOSDAQ","0.52","45.75","","45.52"
"A017000","신원종합개발","12","0","KOSDAQ","-0.76","60.67","","61.14"
"A017040","광명전기","12","0","KOSPI","1.67","105.31","","103.58"
"A017180","명문제약","12","0","KOSPI","0.19","90.66","","90.49"
"A017250","인터엠","9","0","KOSDAQ","0.43","29.15","","29.02"
"A017370","우신시스템","12","0","KOSPI","0.66","69.68","","69.23"
"A017390","서울가스","12","0","KOSPI","-0.72","2427.5","","2445"
"A017480","삼현철강","12","0","KOSDAQ","0","84.8","","84.8"
"A017510","세명전기","12","0","KOSDAQ","1.33","46.35","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","-3.26","152.24","","157.37"
"A017650","대림제지","12","0","KOSDAQ","-0.11","81.9","","81.99"
"A017670","SK텔레콤","12","1","KOSPI","1.43","10121.03","","9978.79"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","1138.74","","1134.66"
"A017810","풀무원","12","0","KOSPI","-0.19","409.03","","409.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.85","252.57","","254.73"
"A017900","광전자","12","0","KOSPI","-0.86","133.56","","134.72"
"A017940","E1","12","0","KOSPI","-0.1","335.8","","336.14"
"A017960","한국카본","12","0","KOSPI","1.51","502.47","","495"
"A018000","유니슨","12","0","KOSDAQ","0.68","198.16","","196.82"
"A018120","진로발효","12","0","KOSDAQ","-1.15","125.21","","126.66"
"A018250","애경산업","12","0","KOSPI","-0.16","498.62","","499.41"
"A018260","삼성에스디에스","12","1","KOSPI","1.46","9703.18","","9563.9"
"A018290","브이티","12","0","KOSDAQ","-0.18","191.73","","192.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.84","234.76","","239.17"
"A018470","조일알미늄","12","0","KOSPI","-0.45","278.59","","279.86"
"A018500","동원모빌리티","3","0","KOSPI","-1.3","46.24","","46.85"
"A018620","우진비앤지","12","0","KOSDAQ","-0.07","43.25","","43.28"
"A018670","SK가스","12","0","KOSPI","-0.4","1163.93","","1168.55"
"A018680","서울제약","12","0","KOSDAQ","-0.95","48.5","","48.97"
"A018700","졸스","12","0","KOSDAQ","1.49","95.53","","94.12"
"A018880","한온시스템","12","1","KOSPI","4.03","5092.45","","4894.95"
"A019010","베뉴지","12","0","KOSDAQ","0.44","110.86","","110.38"
"A019170","신풍제약","12","1","KOSPI","2.36","1058.11","","1033.74"
"A019180","티에이치엔","12","0","KOSPI","0.43","63.27","","63"
"A019210","와이지-원","12","0","KOSDAQ","-1.3","209.12","","211.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.6","38.65","","38.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.62","181.51","","182.65"
"A019570","GMI벤처","12","0","KOSDAQ","-2.08","49.05","","50.09"
"A019660","글로본","12","0","KOSDAQ","-1.62","54.93","","55.84"
"A019680","대교","12","0","KOSPI","2.66","245.21","","238.86"
"A019770","서연탑메탈","12","0","KOSDAQ","0.43","53.82","","53.59"
"A019990","에너토크","12","0","KOSDAQ","0.6","97.56","","96.98"
"A020000","한섬","12","1","KOSPI","-0.38","637.92","","640.38"
"A020120","키다리스튜디오","12","0","KOSPI","-2.74","315.31","","324.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.98","3255.42","","3287.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.85","46.61","","45.77"
"A020400","대동금속","12","0","KOSDAQ","0.9","32.34","","32.05"
"A020560","아시아나항공","12","1","KOSPI","-1.55","1041.02","","1057.39"
"A020710","시공테크","12","0","KOSDAQ","0.21","95.13","","94.93"
"A020760","일진디스플","12","0","KOSPI","-7.49","53.47","","57.8"
"A021040","대호특수강","12","0","KOSDAQ","3.31","42.3","","40.94"
"A021050","서원","12","0","KOSPI","0.69","61.95","","61.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.37","131.04","","130.56"
"A021240","코웨이","12","1","KOSPI","0.38","3940.9","","3926.14"
"A021320","KCC건설","12","0","KOSDAQ","-1.4","135.68","","137.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.16","52.49","","52.57"
"A021820","세원정공","6","0","KOSPI","0.56","72.1","","71.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","47.02","","47.18"
"A022100","포스코DX","12","0","KOSDAQ","2.62","1070.32","","1042.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.14","73.65","","73.55"
"A023000","삼원강재","12","0","KOSPI","0.17","114.8","","114.6"
"A023150","MH에탄올","12","0","KOSPI","-0.26","55.71","","55.86"
"A023160","태광","12","0","KOSDAQ","-1.8","462.43","","470.91"
"A023350","한국종합기술","12","0","KOSPI","7.08","77.85","","72.71"
"A023410","유진기업","12","0","KOSDAQ","-0.71","270.59","","272.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.42","98.31","","101.79"
"A023450","동남합성","12","0","KOSPI","-1.11","176.71","","178.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","2466.78","","2478.09"
"A023590","다우기술","12","0","KOSPI","-0.93","957.9","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","167.52","","168.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.55","229.76","","231.03"
"A023770","플레이위드","12","0","KOSDAQ","2.01","57.86","","56.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.45","30.47","","30.91"
"A023800","인지컨트롤스","12","0","KOSPI","5.39","135.96","","129"
"A023810","인팩","12","0","KOSPI","2.61","98.1","","95.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","178.92","","179.17"
"A023910","대한약품","12","0","KOSDAQ","1.23","173.1","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.21","48.44","","49.03"
"A024060","흥구석유","12","0","KOSDAQ","2.08","88.5","","86.7"
"A024070","WISCOM","12","0","KOSPI","1.29","42.07","","41.53"
"A024090","디씨엠","12","0","KOSPI","-0.2","168.04","","168.38"
"A024110","기업은행","12","1","KOSPI","0.59","8157.67","","8109.82"
"A024120","KB오토시스","12","0","KOSDAQ","0.69","50.14","","49.8"
"A024720","콜마홀딩스","12","0","KOSPI","-1.15","302.61","","306.14"
"A024740","한일단조","12","0","KOSDAQ","3.47","84.51","","81.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.61","76.63","","77.1"
"A024830","세원물산","12","0","KOSDAQ","-0.13","66.13","","66.22"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","47.22","","47.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","136.33","","135.11"
"A024880","케이피에프","12","0","KOSDAQ","0.3","133.31","","132.91"
"A024890","대원화성","12","0","KOSPI","1.09","95.9","","94.87"
"A024900","디와이덕양","12","0","KOSPI","0.75","86.95","","86.3"
"A024910","경창산업","12","0","KOSDAQ","4.22","84","","80.59"
"A024940","PN풍년","12","0","KOSDAQ","0.68","73.6","","73.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.57","111.63","","109.91"
"A025000","KPX케미칼","12","0","KOSPI","0.1","235.71","","235.47"
"A025320","시노펙스","12","0","KOSDAQ","0.69","219.06","","217.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","90.77","","91.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","51.67","","51.75"
"A025540","한국단자","12","0","KOSPI","1.22","606.15","","598.86"
"A025550","한국선재","12","0","KOSDAQ","0.49","98.15","","97.67"
"A025560","미래산업","12","0","KOSPI","4.7","88.76","","84.78"
"A025620","차AI헬스케어","12","0","KOSPI","-3.93","32.03","","33.34"
"A025750","한솔홈데코","12","0","KOSPI","0","89.99","","89.99"
"A025770","한국정보통신","12","0","KOSDAQ","3.39","570.65","","551.93"
"A025820","이구산업","12","0","KOSPI","1.27","106.85","","105.51"
"A025860","남해화학","12","0","KOSPI","-0.11","454.06","","454.56"
"A025870","신라에스지","12","0","KOSDAQ","0.82","39.12","","38.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.07","47.39","","46.89"
"A025890","한국주강","12","0","KOSPI","-0.15","37.32","","37.38"
"A025900","동화기업","12","0","KOSDAQ","-3.2","1222.31","","1262.72"
"A025950","동신건설","12","0","KOSDAQ","0.08","109.79","","109.7"
"A025980","아난티","12","0","KOSDAQ","-0.69","626.59","","630.97"
"A026040","제이에스티나","12","0","KOSDAQ","0.65","51.33","","51"
"A026150","특수건설","12","0","KOSDAQ","-0.62","141.6","","142.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.01","256.74","","249.24"
"A026910","광진실업","12","0","KOSDAQ","-1.08","29.37","","29.69"
"A026940","부국철강","12","0","KOSPI","-0.54","73.4","","73.8"
"A026960","동서","12","1","KOSPI","0.42","1918.23","","1910.25"
"A027040","서울전자통신","12","0","KOSDAQ","0.48","43.49","","43.28"
"A027050","코리아나","12","0","KOSDAQ","-1.3","136.2","","138"
"A027360","아주IB투자","12","0","KOSDAQ","-0.39","308.1","","309.31"
"A027410","BGF","12","0","KOSPI","-2.26","435.03","","445.08"
"A027580","상보","12","0","KOSDAQ","0.9","79.42","","78.71"
"A027710","팜스토리","12","0","KOSDAQ","-1.26","192.64","","195.09"
"A027740","마니커","12","0","KOSPI","-0.78","88.85","","89.55"
"A027830","대성창투","12","0","KOSDAQ","0.19","102.8","","102.6"
"A027970","한국제지","12","0","KOSPI","0.16","72.07","","71.95"
"A028050","삼성E&A","12","1","KOSPI","-0.37","5282.2","","5301.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","7.32","67.29","","62.7"
"A028100","동아지질","12","0","KOSPI","-0.95","175.94","","177.63"
"A028260","삼성물산","12","1","KOSPI","1.45","20931.35","","20632.33"
"A028300","HLB","12","0","KOSDAQ","-1.71","3674.5","","3738.56"
"A028670","팬오션","12","1","KOSPI","-3.19","3405.21","","3517.47"
"A029460","케이씨","12","0","KOSPI","-1.93","275.82","","281.25"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.45","334.66","","336.17"
"A029780","삼성카드","12","1","KOSPI","0.17","3510.52","","3504.73"
"A030000","제일기획","12","1","KOSPI","1.1","2318.08","","2292.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","752.86","","756.51"
"A030200","KT","12","1","KOSPI","0.16","7963.91","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","1.03","295.54","","292.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.89","45.19","","45.59"
"A030520","한컴","12","0","KOSDAQ","1.15","378.06","","373.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.43","268.79","","269.95"
"A030610","교보증권","12","0","KOSPI","-0.72","356.89","","359.47"
"A030720","동원수산","12","0","KOSPI","1.08","43.61","","43.14"
"A030960","양지사","6","0","KOSDAQ","0.42","384.32","","382.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.48","54.81","","54.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.05","289.99","","286.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.1","805.04","","813.96"
"A031440","신세계푸드","12","0","KOSPI","2.16","192.27","","188.2"
"A031510","오스템","12","0","KOSDAQ","-0.73","45.58","","45.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0.99","98.41","","97.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.9","44.67","","45.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.36","196.22","","191.69"
"A032080","아즈텍WB","12","0","KOSDAQ","2.18","45.24","","44.27"
"A032190","다우데이타","12","0","KOSDAQ","-1.37","1786.7","","1811.59"
"A032280","삼일","12","0","KOSDAQ","-0.74","32.51","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-1.58","238.31","","242.13"
"A032350","롯데관광개발","12","1","KOSPI","-1.95","997.17","","1017.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.21","957.69","","959.68"
"A032540","TJ미디어","12","0","KOSDAQ","-0.59","93.34","","93.9"
"A032560","황금에스티","12","0","KOSPI","-0.51","132.94","","133.62"
"A032580","피델릭스","12","0","KOSDAQ","2.29","47.38","","46.32"
"A032620","GC메디아이","12","0","KOSDAQ","-1.53","336.67","","341.89"
"A032640","LG유플러스","12","1","KOSPI","0.54","4833.29","","4807.09"
"A032680","소프트센","12","0","KOSDAQ","-3.1","83.57","","86.25"
"A032750","삼진","12","0","KOSDAQ","2.15","54.72","","53.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.29","113.26","","115.91"
"A032800","판타지오","6","0","KOSDAQ","-0.83","45.72","","46.1"
"A032820","우리기술","12","0","KOSDAQ","1.3","211.48","","208.77"
"A032830","삼성생명","12","1","KOSPI","0.6","13460","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.43","117.03","","116.53"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","76.05","","76.05"
"A032960","동일기연","12","0","KOSDAQ","-4.39","57.76","","60.42"
"A032980","바이온","12","0","KOSDAQ","-1.95","36.98","","37.72"
"A033050","제이엠아이","12","0","KOSDAQ","2.18","41.28","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-0.23","209.94","","210.42"
"A033130","디지틀조선","12","0","KOSDAQ","0.84","89.26","","88.52"
"A033160","엠케이전자","12","0","KOSDAQ","8.55","351.76","","324.06"
"A033170","시그네틱스","12","0","KOSDAQ","1.95","111.88","","109.73"
"A033200","모아텍","3","0","KOSDAQ","0.18","81.4","","81.26"
"A033230","인성정보","12","0","KOSDAQ","-1.78","97.45","","99.21"
"A033240","자화전자","12","0","KOSPI","2.5","624.64","","609.38"
"A033250","체시스","12","0","KOSPI","-2.21","29.7","","30.37"
"A033270","유나이티드제약","12","0","KOSPI","1.33","372.01","","367.13"
"A033290","로젠","12","0","KOSDAQ","1.64","411.08","","404.45"
"A033310","엠투엔","12","0","KOSDAQ","1.23","182.95","","180.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.7","101.88","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.4","322.94","","318.48"
"A033530","SJG세종","12","0","KOSPI","3.36","179.72","","173.88"
"A033540","파라텍","12","0","KOSDAQ","0.35","63.59","","63.37"
"A033560","블루콤","12","0","KOSDAQ","2.23","86.18","","84.3"
"A033640","네패스","12","0","KOSDAQ","2.86","406.76","","395.47"
"A033780","KT&G","12","1","KOSPI","-0.23","11944.45","","11971.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.09","111.2","","111.1"
"A033920","무학","12","0","KOSPI","-0.92","153.9","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","10781.02","","10672.51"
"A034120","SBS","12","0","KOSPI","4.7","793.07","","757.48"
"A034220","LG디스플레이","12","1","KOSPI","1.78","5517.52","","5420.91"
"A034230","파라다이스","12","0","KOSDAQ","-0.53","1538.85","","1547.1"
"A034310","NICE","12","0","KOSPI","-0.58","517.09","","520.12"
"A034590","인천도시가스","12","0","KOSPI","-1.1","117.68","","118.99"
"A034730","SK","12","1","KOSPI","1.43","13673.14","","13480.35"
"A034810","해성산업","12","0","KOSDAQ","2.15","340.54","","333.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","329.5","","330.26"
"A034940","조아제약","12","0","KOSDAQ","-0.22","71.1","","71.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.98","320.56","","323.74"
"A035000","HS애드","12","0","KOSPI","-0.16","103.55","","103.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.19","240.21","","240.68"
"A035150","백산","12","0","KOSPI","0.11","213.08","","212.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.26","37.17","","37.27"
"A035250","강원랜드","12","1","KOSPI","-0.76","4193.23","","4225.32"
"A035290","골드앤에스","12","0","KOSDAQ","-0.49","378.57","","380.43"
"A035420","NAVER","12","1","KOSPI","4.38","35188.53","","33712.09"
"A035460","기산텔레콤","12","0","KOSDAQ","5","44.39","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","3.8","305.3","","294.12"
"A035600","KG이니시스","12","0","KOSDAQ","0.16","359.13","","358.57"
"A035610","솔본","12","0","KOSDAQ","-0.6","136.73","","137.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.4","68.26","","69.23"
"A035720","카카오","12","1","KOSPI","4.26","28334.7","","27176.37"
"A035760","CJ ENM","12","0","KOSDAQ","-0.66","1993.36","","2006.52"
"A035810","이지홀딩스","12","0","KOSDAQ","1.39","189.9","","187.29"
"A035890","서희건설","12","0","KOSDAQ","-1.33","273.7","","277.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.03","2722.66","","2751.06"
"A036000","예림당","12","0","KOSDAQ","0.05","46.07","","46.05"
"A036010","아비코전자","12","0","KOSDAQ","1.5","144.23","","142.1"
"A036030","케이티알파","12","0","KOSDAQ","-0.83","350","","352.94"
"A036090","위지트","12","0","KOSDAQ","-1.17","78.26","","79.19"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","147.68","","149.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.24","54.98","","54.31"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","173.4","","173.1"
"A036200","유니셈","12","0","KOSDAQ","1.54","202.38","","199.32"
"A036220","오상헬스케어","12","0","K-OTC","-6.78","157.7","","169.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.8","475.78","","479.63"
"A036460","한국가스공사","12","1","KOSPI","-0.18","2570.92","","2575.53"
"A036480","대성미생물","12","0","KOSDAQ","0.38","39.79","","39.63"
"A036530","SNT홀딩스","12","0","KOSPI","0.81","263.31","","261.19"
"A036540","SFA반도체","12","0","KOSDAQ","2.4","701.42","","684.98"
"A036560","KZ정밀","12","0","KOSDAQ","-2.89","206.48","","212.63"
"A036570","NC","12","1","KOSPI","2.84","9539.02","","9275.57"
"A036580","팜스코","12","0","KOSPI","1.03","144.16","","142.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.91","184.11","","187.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.55","193.59","","194.67"
"A036640","HRS","12","0","KOSDAQ","1.93","86.35","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.32","105.15","","104.81"
"A036690","코맥스","12","0","KOSDAQ","2.65","66.43","","64.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.52","175.51","","166.32"
"A036800","나이스정보통신","12","0","KOSDAQ","0","285","","285"
"A036810","에프에스티","12","0","KOSDAQ","5.69","485.18","","459.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","13.28","590.14","","520.96"
"A036890","진성티이씨","12","0","KOSDAQ","-3.45","276.53","","286.42"
