"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.28","81.41","","81.64"
"A010580","에스엠벡셀","12","0","KOSPI","-1.9","46.58","","47.48"
"A010640","진양폴리","12","0","KOSPI","0.62","24.2","","24.05"
"A010660","화천기계","12","0","KOSPI","0","48.07","","48.07"
"A010690","화신","12","0","KOSPI","-2.42","225.24","","230.82"
"A010770","평화홀딩스","12","0","KOSPI","-1.14","50.75","","51.34"
"A010780","아이에스동서","12","1","KOSPI","0.48","1284.04","","1277.89"
"A010820","퍼스텍","12","0","KOSPI","-1.05","175.6","","177.47"
"A010950","S-Oil","12","1","KOSPI","0.21","10549.01","","10526.49"
"A010960","삼호개발","12","0","KOSPI","-4.66","104.75","","109.88"
"A011000","진원생명과학","12","0","KOSPI","-2.2","157.95","","161.51"
"A011040","경동제약","12","0","KOSDAQ","-1.07","244.92","","247.58"
"A011070","LG이노텍","12","1","KOSPI","1.97","3064.89","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","-1.33","57.65","","58.43"
"A011090","에넥스","12","0","KOSPI","-6.82","172.18","","184.77"
"A011150","CJ씨푸드","12","0","KOSPI","-0.3","119.83","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","0.55","12493.39","","12424.84"
"A011200","HMM","12","0","KOSPI","0.56","1602.54","","1593.64"
"A011210","현대위아","12","1","KOSPI","-1.78","1800.31","","1832.95"
"A011230","삼화전자","12","0","KOSPI","29.9","38.75","","29.83"
"A011280","태림포장","12","0","KOSPI","0.65","218.08","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.13","45.2","","45.15"
"A011320","유니크","12","0","KOSDAQ","-1.03","65.21","","65.88"
"A011330","유니켐","12","0","KOSPI","4.49","83.1","","79.53"
"A011370","서한","12","0","KOSDAQ","4.22","273.93","","262.83"
"A011390","부산산업","12","0","KOSPI","-1.68","49.53","","50.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.25","55.93","","58.41"
"A011500","한농화성","12","0","KOSPI","-0.51","91.16","","91.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.19","87.08","","88.14"
"A011690","와이투솔루션","12","0","KOSPI","1.84","191.27","","187.81"
"A011700","한신기계","12","0","KOSPI","0.87","93.61","","92.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.47","265.9","","269.87"
"A011780","금호석유화학","12","1","KOSPI","1.21","2297.26","","2269.84"
"A011790","SKC","12","1","KOSPI","0.67","1131.67","","1124.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-2.31","329.55","","337.34"
"A012030","DB","12","0","KOSPI","-1.37","130.77","","132.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.6","144.19","","143.33"
"A012170","아센디오","12","0","KOSPI","-0.91","148.89","","150.27"
"A012200","계양전기","12","0","KOSPI","4.76","186.47","","178"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.24","93.86","","94.08"
"A012320","경동인베스트","12","0","KOSPI","-0.42","246.38","","247.42"
"A012330","현대모비스","12","1","KOSPI","-1.42","23605.89","","23946.59"
"A012340","뉴인텍","12","0","KOSDAQ","-2.65","54.04","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.89","2369.6","","2390.85"
"A012510","더존비즈온","12","0","KOSPI","0.21","709.18","","707.69"
"A012610","경인양행","12","0","KOSPI","-1.69","176.73","","179.76"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.66","","45.1"
"A012630","HDC","12","1","KOSPI","-3.63","3004.06","","3117.14"
"A012690","모나리자","12","0","KOSPI","-3.8","258.92","","269.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.01","182.7","","184.57"
"A012750","에스원","12","1","KOSPI","-2.46","3309.73","","3393.33"
"A012790","신일제약","12","0","KOSDAQ","-2.6","103.49","","106.26"
"A012800","대창","12","0","KOSPI","-2.36","94.33","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-1.68","79.25","","80.59"
"A013000","세우글로벌","12","0","KOSPI","16.29","98.08","","84.34"
"A013030","하이록코리아","12","0","KOSDAQ","-0.68","298.13","","300.17"
"A013120","동원개발","12","0","KOSDAQ","-0.12","392.29","","392.75"
"A013310","아진산업","12","0","KOSDAQ","1","130.84","","129.54"
"A013360","일성건설","12","0","KOSPI","-3.67","63.02","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.64","250.17","","256.95"
"A013570","디와이","12","0","KOSPI","-1.41","184.24","","186.87"
"A013580","계룡건설","12","0","KOSPI","3.81","158.08","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.09","","48.09"
"A013720","청보","12","0","KOSDAQ","-3.5","27.48","","28.48"
"A013810","스페코","12","0","KOSDAQ","-1.3","68.13","","69.02"
"A013870","지엠비코리아","12","0","KOSPI","-2.5","104.13","","106.8"
"A013890","지누스","12","0","K-OTC","-0.57","328.03","","329.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.65","250.27","","251.92"
"A014100","메디앙스","12","0","KOSDAQ","-1.62","138.51","","140.79"
"A014130","한익스프레스","12","0","KOSPI","-3.73","71.16","","73.92"
"A014160","대영포장","12","0","KOSPI","0.62","103.92","","103.28"
"A014190","원익큐브","12","0","KOSDAQ","0.39","69.87","","69.6"
"A014280","금강공업","12","0","KOSPI","-0.64","189.87","","191.08"
"A014440","영보화학","12","0","KOSPI","1.75","104.6","","102.8"
"A014470","부방","12","0","KOSDAQ","-2.15","193.67","","197.92"
"A014530","극동유화","12","0","KOSPI","0","131.11","","131.11"
"A014570","고려제약","12","0","KOSDAQ","-0.78","70.4","","70.95"
"A014580","태경비케이","12","0","KOSPI","-2.06","78.61","","80.27"
"A014620","성광벤드","12","0","KOSDAQ","2.88","306.02","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","2.04","848.27","","831.33"
"A014710","사조씨푸드","12","0","KOSPI","-1.03","115.88","","117.09"
"A014790","HL D&I","12","0","KOSPI","-3.31","159.67","","165.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.03","1386.98","","1401.43"
"A014830","유니드","12","1","KOSPI","-0.83","372.48","","375.6"
"A014910","성문전자","12","0","KOSPI","-5.85","50.66","","53.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.63","61.02","","62.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","99.52","","99.52"
"A014990","인디에프","12","0","KOSPI","0.34","86.93","","86.63"
"A015020","이스타코","12","0","KOSPI","-3.28","50.56","","52.28"
"A015230","대창단조","12","0","KOSPI","-2.26","104","","106.4"
"A015260","에이엔피","12","0","KOSPI","0.43","112.46","","111.98"
"A015360","INVENI","12","0","KOSPI","-0.81","220.8","","222.6"
"A015590","DKME","12","0","KOSPI","-0.39","53.9","","54.12"
"A015710","코콤","12","0","KOSDAQ","0.95","149.18","","147.78"
"A015750","성우하이텍","12","0","KOSDAQ","-1.73","443.4","","451.2"
"A015760","한국전력","12","1","KOSPI","0.82","27732.85","","27508.16"
"A015860","일진홀딩스","12","0","KOSPI","1.19","231.69","","228.97"
"A015890","태경산업","12","0","KOSPI","-0.1","141.47","","141.61"
"A016090","대현","12","0","KOSPI","-1.44","139.24","","141.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.27","265.5","","274.47"
"A016250","SGC E&C","12","0","KOSDAQ","-2.99","354.2","","365.12"
"A016360","삼성증권","12","1","KOSPI","0.45","2575.87","","2564.4"
"A016380","KG스틸","12","0","KOSPI","0.77","326.25","","323.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.04","370","","381.6"
"A016580","환인제약","12","0","KOSPI","0","281.79","","281.79"
"A016590","신대양제지","12","0","KOSPI","-2.88","97.7","","100.6"
"A016600","큐캐피탈","12","0","KOSDAQ","5.76","121.17","","114.57"
"A016610","DB증권","12","0","KOSPI","0.14","151.75","","151.53"
"A016670","디모아","12","0","KOSDAQ","-3.52","98.79","","102.4"
"A016710","대성홀딩스","12","0","KOSPI","-2.08","144.16","","147.22"
"A016740","두올","12","0","KOSPI","2.13","84.96","","83.18"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.48","358.8","","357.08"
"A016880","웅진","12","0","KOSPI","-0.43","167.88","","168.61"
"A016920","카스","12","0","KOSDAQ","1.55","37.04","","36.47"
"A017000","신원종합개발","12","0","KOSDAQ","2.74","75.41","","73.4"
"A017040","광명전기","12","0","KOSPI","-0.51","127.85","","128.5"
"A017180","명문제약","12","0","KOSPI","-1.83","124.46","","126.78"
"A017250","인터엠","9","0","KOSDAQ","-29.97","65.66","","93.76"
"A017370","우신시스템","12","0","KOSPI","5.45","117.03","","110.98"
"A017390","서울가스","12","0","KOSPI","0","393","","393"
"A017480","삼현철강","12","0","KOSDAQ","-0.71","77.18","","77.73"
"A017510","세명전기","12","0","KOSDAQ","-0.11","69.6","","69.67"
"A017550","수산세보틱스","12","0","KOSPI","-0.78","102.57","","103.38"
"A017650","대림제지","12","0","KOSDAQ","-0.33","67.73","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","4.89","20792.02","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1386.81","","1384.35"
"A017810","풀무원","12","0","KOSPI","-3.04","485.66","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.48","173.06","","175.65"
"A017900","광전자","12","0","KOSPI","-1.1","130.66","","132.11"
"A017940","E1","12","0","KOSPI","-1.05","388.28","","392.39"
"A017960","한국카본","12","0","KOSPI","0.29","308.16","","307.29"
"A018000","유니슨","12","0","KOSDAQ","5.92","101.67","","95.98"
"A018120","진로발효","12","0","KOSDAQ","-0.48","232.87","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.61","10639.45","","10368.63"
"A018290","브이티","12","0","KOSDAQ","0.47","75.31","","74.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","218.3","","219.03"
"A018470","조일알미늄","12","0","KOSPI","0","104.4","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","-1.72","140.49","","142.95"
"A018620","우진비앤지","12","0","KOSDAQ","-3.42","69.61","","72.08"
"A018670","SK가스","12","0","KOSPI","0.46","976.96","","972.52"
"A018680","서울제약","12","0","KOSDAQ","6.03","91.03","","85.85"
"A018700","졸스","12","0","KOSDAQ","0","144.6","","144.6"
"A018880","한온시스템","12","1","KOSPI","1.3","4975.02","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","2.37","62.42","","60.97"
"A019170","신풍제약","12","0","KOSPI","0","286.12","","286.12"
"A019180","티에이치엔","12","0","KOSPI","-0.43","41.67","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","-1.39","255.74","","259.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.3","26.99","","27.63"
"A019540","일지테크","12","0","KOSDAQ","-0.29","92.3","","92.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","9.53","143.43","","130.95"
"A019570","GMI벤처","12","0","KOSDAQ","-1.61","48.8","","49.6"
"A019660","글로본","12","0","KOSDAQ","-3.16","128.66","","132.86"
"A019680","대교","12","1","KOSPI","0.75","681.01","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","0.68","86.79","","86.21"
"A019990","에너토크","12","0","KOSDAQ","0.63","61.85","","61.46"
"A020000","한섬","12","1","KOSPI","-1.12","651.46","","658.85"
"A020120","키다리스튜디오","12","0","KOSPI","0.53","45.12","","44.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.01","578.2","","584.08"
"A020180","대신정보통신","3","0","KOSDAQ","7.97","80.7","","74.74"
"A020400","대동금속","12","0","KOSDAQ","2.03","19.27","","18.89"
"A020560","아시아나항공","12","0","KOSPI","-1.25","890.72","","902.01"
"A020710","시공테크","12","0","KOSDAQ","-1.87","126.3","","128.71"
"A020760","일진디스플","12","0","KOSPI","-0.32","174.98","","175.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.82","60.89","","61.39"
"A021050","서원","12","0","KOSPI","-2.07","67.41","","68.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.25","107.28","","110.88"
"A021240","코웨이","12","1","KOSPI","0.57","6729.12","","6690.93"
"A021320","KCC건설","12","0","KOSDAQ","0.24","176.34","","175.91"
"A021650","한국큐빅","12","0","KOSDAQ","-2.28","48.81","","49.94"
"A021820","세원정공","6","0","KOSPI","1.09","185.5","","183.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.73","66.29","","65.81"
"A022100","포스코DX","12","0","KOSDAQ","1.42","980.62","","966.94"
"A022220","티케이지애강","12","0","KOSDAQ","0","130","","130"
"A023000","삼원강재","12","0","KOSPI","-1.1","144","","145.6"
"A023150","MH에탄올","12","0","KOSPI","0.26","57.7","","57.55"
"A023160","태광","12","0","KOSDAQ","0.41","257.85","","256.79"
"A023350","한국종합기술","12","0","KOSPI","-1.81","65.26","","66.47"
"A023410","유진기업","12","0","KOSDAQ","-1.88","386.28","","393.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.64","31.24","","31.76"
"A023450","동남합성","12","0","KOSPI","-0.8","93.32","","94.08"
"A023530","롯데쇼핑","12","1","KOSPI","-2.53","6660.32","","6833.52"
"A023590","다우기술","12","0","KOSPI","-2.49","791.9","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.1","100.38","","101.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.3","140.29","","142.14"
"A023770","플레이위드","12","0","KOSDAQ","-0.1","30.45","","30.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.63","41.87","","44.36"
"A023800","인지컨트롤스","12","0","KOSPI","-0.3","74.36","","74.59"
"A023810","인팩","12","0","KOSPI","0.3","66.2","","66"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","85.43","","85.55"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.9","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.9","28.09","","28.34"
"A024060","흥구석유","12","0","KOSDAQ","-0.98","45.68","","46.13"
"A024070","WISCOM","12","0","KOSPI","0","59.95","","59.95"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.79","7111.73","","7055.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.35","92.69","","93.96"
"A024720","콜마홀딩스","12","0","KOSPI","-3.01","432.12","","445.52"
"A024740","한일단조","12","0","KOSDAQ","-2.04","42.44","","43.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.79","124.52","","126.8"
"A024830","세원물산","12","0","KOSDAQ","0.75","67.55","","67.05"
"A024840","KBI메탈","12","0","KOSDAQ","-3.33","67.95","","70.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.51","25.33","","25.71"
"A024880","케이피에프","12","0","KOSDAQ","1.03","72.94","","72.2"
"A024890","대원화성","12","0","KOSPI","0.75","111.37","","110.55"
"A024900","디와이덕양","12","0","KOSPI","-0.94","51.62","","52.1"
"A024910","경창산업","12","0","KOSDAQ","-0.98","88.68","","89.56"
"A024940","PN풍년","12","0","KOSDAQ","-2.13","32.1","","32.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.04","189.81","","191.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.97","297.18","","300.08"
"A025320","시노펙스","12","0","KOSDAQ","-2.94","116.76","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","115.47","","115.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","79.6","","79.75"
"A025540","한국단자","12","1","KOSPI","-1.15","717.59","","725.93"
"A025550","한국선재","12","0","KOSDAQ","1.46","93.43","","92.08"
"A025560","미래산업","12","0","KOSPI","1.73","185.46","","182.31"
"A025620","차AI헬스케어","12","0","KOSPI","-5.79","423.53","","449.54"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","132.93","","133.74"
"A025770","한국정보통신","12","0","KOSDAQ","-1.91","397.83","","405.59"
"A025820","이구산업","12","0","KOSPI","-3.66","74.91","","77.75"
"A025860","남해화학","12","1","KOSPI","0","451.08","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","-1.9","28.84","","29.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.31","43.85","","43.28"
"A025890","한국주강","12","0","KOSPI","-0.16","35.4","","35.45"
"A025900","동화기업","12","0","KOSDAQ","-0.16","443.62","","444.34"
"A025950","동신건설","12","0","KOSDAQ","-4.79","58.38","","61.32"
"A025980","아난티","12","0","KOSDAQ","0","526.85","","526.85"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","134.67","","133.68"
"A026150","특수건설","12","0","KOSDAQ","-3.13","64.87","","66.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","170.67","","171.09"
"A026910","광진실업","12","0","KOSDAQ","-3.13","35.68","","36.83"
"A026940","부국철강","12","0","KOSPI","-0.33","60.9","","61.1"
"A026960","동서","12","0","KOSPI","-1.55","2527.39","","2567.28"
"A027040","서울전자통신","12","0","KOSDAQ","-1.89","78.7","","80.22"
"A027050","코리아나","12","0","KOSDAQ","-2.04","211.6","","216"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.1","4885.4","","4880.44"
"A027580","상보","12","0","KOSDAQ","4.26","89.72","","86.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.36","128.1","","129.87"
"A027740","마니커","12","0","KOSPI","-0.5","93.03","","93.5"
"A027830","대성창투","12","0","KOSDAQ","-3.05","127.2","","131.2"
"A027970","한국제지","12","0","KOSPI","-0.54","65.09","","65.44"
"A028050","삼성E&A","12","1","KOSPI","0","2430.4","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.53","81.12","","82.38"
"A028100","동아지질","12","0","KOSPI","-1.29","132.25","","133.97"
"A028260","삼성물산","12","1","KOSPI","-0.76","24849.4","","25039.09"
"A028300","HLB","12","0","KOSDAQ","-1","533.32","","538.71"
"A028670","팬오션","12","0","KOSPI","-0.97","2725.42","","2752.14"
"A029460","케이씨","12","0","KOSPI","-1.74","472.52","","480.86"
"A029480","광무","12","0","KOSDAQ","6.81","38.91","","36.43"
"A029530","신도리코","12","1","KOSPI","-0.8","501.99","","506.02"
"A029780","삼성카드","12","1","KOSPI","2.67","4674.91","","4553.25"
"A030000","제일기획","12","1","KOSPI","-0.53","2168.53","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","2.08","477.22","","467.5"
"A030200","KT","12","1","KOSPI","3.48","8538.36","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","-0.32","188.48","","189.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.07","109.39","","110.57"
"A030520","한컴","12","0","KOSDAQ","-0.62","368.16","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.52","447.21","","444.89"
"A030610","교보증권","12","0","KOSPI","1.61","341.28","","335.88"
"A030720","동원수산","12","0","KOSPI","-0.23","34.87","","34.95"
"A030960","양지사","6","0","KOSDAQ","0.16","98.28","","98.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.61","65.38","","64.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.53","204.99","","212.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.45","439.82","","455.53"
"A031440","신세계푸드","12","0","KOSPI","-2.83","532.47","","547.96"
"A031510","오스템","12","0","KOSDAQ","-1.94","98.41","","100.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","52.71","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.3","63.33","","64.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.98","252.11","","257.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.06","63.27","","65.27"
"A032190","다우데이타","12","0","KOSDAQ","-2.28","409.81","","419.39"
"A032280","삼일","12","0","KOSDAQ","-1.49","42.8","","43.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.85","337.74","","344.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.89","180.32","","181.93"
"A032540","TJ미디어","12","0","KOSDAQ","-3.55","66.18","","68.61"
"A032560","황금에스티","12","0","KOSPI","4.06","136.22","","130.9"
"A032580","피델릭스","12","0","KOSDAQ","0.2","51.62","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","139.79","","140.6"
"A032640","LG유플러스","12","1","KOSPI","4.63","6418.19","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","2.31","75.1","","73.41"
"A032750","삼진","12","0","KOSDAQ","4.69","45.54","","43.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","87.68"
"A032800","판타지오","6","0","KOSDAQ","-2.4","60.91","","62.41"
"A032820","우리기술","12","0","KOSDAQ","1.96","56.1","","55.03"
"A032830","삼성생명","12","1","KOSPI","-0.44","22700","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.74","90.6","","89.93"
"A032860","더라미","12","0","KOSDAQ","-3.18","43.77","","45.21"
"A032940","원익","12","0","KOSDAQ","0.36","70.37","","70.12"
"A032960","동일기연","12","0","KOSDAQ","0","71.92","","71.92"
"A032980","바이온","12","0","KOSDAQ","-2.09","44.25","","45.19"
"A033050","제이엠아이","12","0","KOSDAQ","-2.17","44.15","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","1.03","63.13","","62.48"
"A033130","디지틀조선","12","0","KOSDAQ","0.18","100.77","","100.58"
"A033160","엠케이전자","12","0","KOSDAQ","-2.36","207.17","","212.19"
"A033170","시그네틱스","12","0","KOSDAQ","-1.04","122.59","","123.88"
"A033200","모아텍","3","0","KOSDAQ","2.89","81.54","","79.25"
"A033230","인성정보","12","0","KOSDAQ","-0.64","79.57","","80.08"
"A033240","자화전자","12","0","KOSPI","0.28","315.04","","314.15"
"A033250","체시스","12","0","KOSPI","0.77","31.44","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.02","275.52","","281.2"
"A033290","로젠","12","0","KOSDAQ","0","284.02","","284.02"
"A033310","엠투엔","12","0","KOSDAQ","-0.89","49.11","","49.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.74","130.55","","129.6"
"A033340","좋은사람들","12","0","KOSDAQ","-0.78","67.09","","67.62"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","216.68","","223.42"
"A033530","SJG세종","12","0","KOSPI","-0.61","196.93","","198.14"
"A033540","파라텍","12","0","KOSDAQ","-1.16","76.71","","77.6"
"A033560","블루콤","12","0","KOSDAQ","-0.4","191.04","","191.81"
"A033640","네패스","12","0","KOSDAQ","-1.99","214.98","","219.34"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","-3.42","51.52","","53.35"
"A033830","티비씨","12","0","KOSDAQ","0.58","86.6","","86.1"
"A033920","무학","12","1","KOSPI","-0.88","642.68","","648.38"
"A034020","두산에너빌리티","12","1","KOSPI","-0.82","2586.92","","2608.21"
"A034120","SBS","12","1","KOSPI","-1.6","449.01","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","-1.42","9965.17","","10108.29"
"A034230","파라다이스","12","0","KOSDAQ","-4.18","1145.88","","1195.9"
"A034310","NICE","12","0","KOSPI","-0.29","657.26","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.02","","131.46"
"A034730","SK","12","1","KOSPI","2.87","16393.95","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","-1.45","132.52","","134.47"
"A034830","한국토지신탁","12","0","KOSPI","-4.08","772.62","","805.44"
"A034940","조아제약","12","0","KOSDAQ","-0.47","118.9","","119.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","190.47","","191.16"
"A035000","HS애드","12","0","KOSPI","0.11","148.11","","147.95"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","270.56","","271.44"
"A035150","백산","12","0","KOSPI","1.09","202.31","","200.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","47.85","","47.69"
"A035250","강원랜드","12","1","KOSPI","0.44","7348.86","","7316.77"
"A035290","골드앤에스","12","0","KOSDAQ","0.8","75.63","","75.03"
"A035420","NAVER","12","1","KOSPI","0.61","27029.4","","26864.58"
"A035460","기산텔레콤","12","0","KOSDAQ","0.42","52.48","","52.26"
"A035510","신세계 I&C","12","0","KOSPI","-2.09","120.92","","123.5"
"A035600","KG이니시스","12","0","KOSDAQ","-1.35","292.38","","296.37"
"A035610","솔본","12","0","KOSDAQ","0.72","133.86","","132.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.48","184.69","","189.39"
"A035720","카카오","12","0","KOSDAQ","-1.56","5562.87","","5650.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.47","1184.06","","1178.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.77","322.8","","328.63"
"A035890","서희건설","12","0","KOSDAQ","-1","236.71","","239.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.1","184.17","","186.22"
"A036000","예림당","12","0","KOSDAQ","-1.59","142.81","","145.12"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","95.71","","96.51"
"A036030","케이티알파","12","0","KOSDAQ","-1.43","246.79","","250.36"
"A036090","위지트","12","0","KOSDAQ","0.78","85.88","","85.22"
"A036120","서울평가정보","12","0","KOSDAQ","-3.3","46.86","","48.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.63","76.63","","76.15"
"A036190","금화피에스시","12","0","KOSDAQ","-1.91","216","","220.2"
"A036200","유니셈","12","0","KOSDAQ","0","167.73","","167.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.14","455.14","","450"
"A036460","한국가스공사","12","1","KOSPI","-0.64","4324.86","","4352.56"
"A036480","대성미생물","12","0","KOSDAQ","-1.02","47.77","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","251.7","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","330.3","","334.48"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","134.5","","134.35"
"A036570","NC","12","1","KOSPI","0.68","6523.88","","6480.03"
"A036580","팜스코","12","1","KOSPI","-0.38","481.14","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.9","31.45","","32.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","285.01","","287.11"
"A036640","HRS","12","0","KOSDAQ","0.67","61.09","","60.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","91.4","","91.63"
"A036690","코맥스","12","0","KOSDAQ","1.83","83.91","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.65","129.29","","127.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.97","255.5","","258"
"A036810","에프에스티","12","0","KOSDAQ","-1.09","74.17","","74.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","795.03","","795.03"
"A036890","진성티이씨","12","0","KOSDAQ","3.32","188.85","","182.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.45","492.14","","499.38"
"A037030","파워넷","12","0","K-OTC","-4.18","35.92","","37.48"
"A037070","파세코","12","0","KOSDAQ","-0.75","69.83","","70.36"
