"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.58","44.24","","42.71"
"A010640","진양폴리","12","0","KOSPI","0.22","23.15","","23.1"
"A010660","화천기계","12","0","KOSPI","0","50.93","","50.93"
"A010690","화신","12","0","KOSPI","-0.63","222.09","","223.49"
"A010770","평화홀딩스","12","0","KOSPI","0.66","55.36","","54.99"
"A010780","아이에스동서","12","1","KOSPI","1.48","1475.05","","1453.54"
"A010820","퍼스텍","12","0","KOSPI","-0.9","179.81","","181.45"
"A010950","S-Oil","12","1","KOSPI","1.8","10796.69","","10605.3"
"A010960","삼호개발","12","0","KOSPI","-0.39","129.25","","129.75"
"A011000","진원생명과학","12","0","KOSPI","0.48","170.56","","169.75"
"A011040","경동제약","12","0","KOSDAQ","1","268.16","","265.5"
"A011070","LG이노텍","12","1","KOSPI","-0.32","3715.74","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-0.66","58.43","","58.82"
"A011090","에넥스","12","0","KOSPI","-0.21","143.98","","144.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.91","120.19","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","0.3","11430.85","","11396.58"
"A011200","HMM","12","0","KOSPI","0.56","1728.17","","1718.58"
"A011210","현대위아","12","1","KOSPI","0.42","1933.57","","1925.41"
"A011230","삼화전자","12","0","KOSPI","-0.21","33.61","","33.69"
"A011280","태림포장","12","0","KOSPI","0.35","201.8","","201.09"
"A011300","우성머티리얼스","12","0","KOSPI","-0.51","44.75","","44.97"
"A011320","유니크","12","0","KOSDAQ","-1.26","60.47","","61.25"
"A011330","유니켐","12","0","KOSPI","0.62","82.33","","81.82"
"A011370","서한","12","0","KOSDAQ","-1.99","248.2","","253.25"
"A011390","부산산업","12","0","KOSPI","0.11","47.52","","47.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.21","78.93","","79.89"
"A011500","한농화성","12","0","KOSPI","-1.66","83.5","","84.91"
"A011560","세보엠이씨","12","0","KOSDAQ","3.24","117.41","","113.72"
"A011690","와이투솔루션","12","0","KOSPI","-3.13","190.67","","196.82"
"A011700","한신기계","12","0","KOSPI","0.13","125.89","","125.73"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.2","271.19","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2294.22","","2297.26"
"A011790","SKC","12","1","KOSPI","0.6","1266.79","","1259.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.92","335.61","","326.09"
"A012030","DB","12","0","KOSPI","0.4","135.68","","135.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","136.46","","136.46"
"A012170","아센디오","12","0","KOSPI","0.95","149.96","","148.55"
"A012200","계양전기","12","0","KOSPI","2.6","179.95","","175.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.95","83.18","","81.58"
"A012320","경동인베스트","12","0","KOSPI","-0.89","105.93","","106.88"
"A012330","현대모비스","12","1","KOSPI","-0.57","25601.44","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","54.28","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","0.33","2398.82","","2390.85"
"A012510","더존비즈온","12","0","KOSPI","0.48","927.27","","922.82"
"A012610","경인양행","12","0","KOSPI","0","173.3","","173.3"
"A012620","원일특강","12","0","KOSDAQ","1.36","49.06","","48.4"
"A012630","HDC","12","1","KOSPI","0.1","3610.9","","3607.13"
"A012690","모나리자","12","0","KOSPI","-1.47","220.16","","223.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","203.29","","203.56"
"A012750","에스원","12","1","KOSPI","0","3818.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.01","116.13","","117.32"
"A012800","대창","12","0","KOSPI","1.24","111.65","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","0.93","88.29","","87.48"
"A013000","세우글로벌","12","0","KOSPI","3.8","51.76","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","-0.4","341.01","","342.37"
"A013120","동원개발","12","0","KOSDAQ","-0.4","454.04","","455.86"
"A013310","아진산업","12","0","KOSDAQ","-1.02","102.43","","103.48"
"A013360","일성건설","12","0","KOSPI","0.37","71.83","","71.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0.7","232.1","","230.48"
"A013570","디와이","12","0","KOSPI","-0.13","207.93","","208.19"
"A013580","계룡건설","12","0","KOSPI","0","165.67","","165.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.3","47.86","","48.99"
"A013720","청보","12","0","KOSDAQ","1.89","23.66","","23.22"
"A013810","스페코","12","0","KOSDAQ","1.41","69.51","","68.54"
"A013870","지엠비코리아","12","0","KOSPI","0.18","107","","106.8"
"A013890","지누스","12","0","K-OTC","-0.21","592.58","","593.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","228.57","","228.9"
"A014100","메디앙스","12","0","KOSDAQ","0.4","143.07","","142.5"
"A014130","한익스프레스","12","0","KOSPI","-3.57","81","","84"
"A014160","대영포장","12","0","KOSPI","-0.91","104.88","","105.84"
"A014190","원익큐브","12","0","KOSDAQ","-0.59","68.91","","69.32"
"A014280","금강공업","12","0","KOSPI","2.96","202.98","","197.15"
"A014440","영보화학","12","0","KOSPI","0.1","97.2","","97.1"
"A014470","부방","12","0","KOSDAQ","1.17","204.54","","202.18"
"A014530","극동유화","12","0","KOSPI","-0.27","128.15","","128.49"
"A014570","고려제약","12","0","KOSDAQ","-1.86","86.9","","88.55"
"A014580","태경비케이","12","0","KOSPI","0","79.16","","79.16"
"A014620","성광벤드","12","0","KOSDAQ","0.47","304.59","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","4.82","835.84","","797.44"
"A014710","사조씨푸드","12","0","KOSPI","-2.1","120.19","","122.77"
"A014790","HL D&I","12","0","KOSPI","0.5","183.2","","182.29"
"A014820","동원시스템즈","12","1","KOSPI","3.23","1309.93","","1268.99"
"A014830","유니드","12","1","KOSPI","-0.81","434.27","","437.82"
"A014910","성문전자","12","0","KOSPI","-1","40.81","","41.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.47","81.5","","82.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.56","81.52","","81.07"
"A014990","인디에프","12","0","KOSPI","-1.18","98.42","","99.6"
"A015020","이스타코","12","0","KOSPI","-1.31","48.42","","49.07"
"A015230","대창단조","12","0","KOSPI","-2.4","122","","125"
"A015260","에이엔피","12","0","KOSPI","-0.72","67.43","","67.92"
"A015360","INVENI","12","0","KOSPI","0.26","234.9","","234.3"
"A015590","DKME","12","0","KOSPI","1.85","69.87","","68.6"
"A015710","코콤","12","0","KOSDAQ","0.99","161.63","","160.05"
"A015750","성우하이텍","12","0","KOSDAQ","-0.36","493.2","","495"
"A015760","한국전력","12","1","KOSPI","0.46","27861.24","","27732.85"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","288.68","","289.67"
"A015890","태경산업","12","0","KOSPI","0.2","148.48","","148.19"
"A016090","대현","12","0","KOSPI","-0.31","145.58","","146.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.02","316.63","","326.5"
"A016250","SGC E&C","12","0","KOSDAQ","-0.82","406","","409.36"
"A016360","삼성증권","12","1","KOSPI","-0.25","3540.75","","3549.68"
"A016380","KG스틸","12","0","KOSPI","-0.74","336.25","","338.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.77","422","","434"
"A016580","환인제약","12","0","KOSPI","-0.27","345.96","","346.89"
"A016590","신대양제지","12","0","KOSPI","0","117.62","","117.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.53","91.37","","95.71"
"A016610","DB증권","12","0","KOSPI","0.12","177.21","","177"
"A016670","디모아","12","0","KOSDAQ","0","84.77","","84.77"
"A016710","대성홀딩스","12","0","KOSPI","-0.72","155.26","","156.39"
"A016740","두올","12","0","KOSPI","4.52","88.33","","84.52"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","372.6","","372.6"
"A016880","웅진","12","0","KOSPI","1.05","174.79","","172.97"
"A016920","카스","12","0","KOSDAQ","0","31.05","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","-1.42","77.02","","78.13"
"A017040","광명전기","12","0","KOSPI","-0.17","124.16","","124.38"
"A017180","명문제약","12","0","KOSPI","-4.1","168.76","","175.97"
"A017250","인터엠","9","0","KOSDAQ","-0.17","60.72","","60.82"
"A017370","우신시스템","12","0","KOSPI","10","132.96","","120.87"
"A017390","서울가스","12","0","KOSPI","0","420","","420"
"A017480","삼현철강","12","0","KOSDAQ","0.76","72.86","","72.31"
"A017510","세명전기","12","0","KOSDAQ","3.85","86.44","","83.24"
"A017550","수산세보틱스","12","0","KOSPI","0.29","93.39","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-0.67","66.83","","67.28"
"A017670","SK텔레콤","12","1","KOSPI","0","19540.46","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.13","1539.53","","1522.29"
"A017810","풀무원","12","0","KOSPI","0.36","531.37","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.92","187.11","","188.83"
"A017900","광전자","12","0","KOSPI","-0.62","139.93","","140.8"
"A017940","E1","12","0","KOSPI","0.93","445.21","","441.1"
"A017960","한국카본","12","0","KOSPI","-0.61","286.62","","288.38"
"A018000","유니슨","12","0","KOSDAQ","5.29","174.62","","165.85"
"A018120","진로발효","12","0","KOSDAQ","0","248.29","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.84","12380.45","","12612.58"
"A018290","브이티","12","0","KOSDAQ","-3.41","74.17","","76.79"
"A018310","삼목에스폼","12","0","KOSDAQ","0","203.59","","203.59"
"A018470","조일알미늄","12","0","KOSPI","-0.64","108.58","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","0.44","124.04","","123.51"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","81.31","","82.1"
"A018670","SK가스","12","0","KOSPI","0.4","1138.86","","1134.38"
"A018680","서울제약","12","0","KOSDAQ","-1.24","88.34","","89.46"
"A018700","졸스","12","0","KOSDAQ","1.74","52.83","","51.93"
"A018880","한온시스템","12","1","KOSPI","4.15","6031.94","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.34","69.65","","69.89"
"A019170","신풍제약","12","0","KOSPI","-1.59","361.36","","367.19"
"A019180","티에이치엔","12","0","KOSPI","-0.43","41.22","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","2.92","304.67","","296.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.51","27.1","","27.24"
"A019540","일지테크","12","0","KOSDAQ","0.35","78.38","","78.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.34","107.61","","109.07"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","3.5","99.26","","95.9"
"A019680","대교","12","1","KOSPI","-0.24","692.87","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","0.97","60.93","","60.35"
"A019990","에너토크","12","0","KOSDAQ","2.36","63.41","","61.95"
"A020000","한섬","12","1","KOSPI","1.98","825.11","","809.1"
"A020120","키다리스튜디오","12","0","KOSPI","3.91","52.64","","50.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4","1070.16","","1029"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","51.49","","51.69"
"A020400","대동금속","12","0","KOSDAQ","2.12","19.63","","19.22"
"A020560","아시아나항공","12","0","KOSPI","-0.86","1182.16","","1192.42"
"A020710","시공테크","12","0","KOSDAQ","0","143.34","","143.34"
"A020760","일진디스플","12","0","KOSPI","2.9","220.85","","214.62"
"A021040","대호특수강","12","0","KOSDAQ","0.47","78.6","","78.23"
"A021050","서원","12","0","KOSPI","-0.89","79.28","","79.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.02","93.6","","94.56"
"A021240","코웨이","12","1","KOSPI","0.49","7749.9","","7712.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.49","216.14","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","42.23","","41.93"
"A021820","세원정공","6","0","KOSPI","-0.53","189","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.53","46.58","","47.3"
"A022100","포스코DX","12","0","KOSDAQ","-0.38","1185.87","","1190.43"
"A022220","티케이지애강","12","0","KOSDAQ","2.48","139.07","","135.7"
"A023000","삼원강재","12","0","KOSPI","0.66","153.6","","152.6"
"A023150","MH에탄올","12","0","KOSPI","0.12","60.5","","60.43"
"A023160","태광","12","0","KOSDAQ","-0.75","244.86","","246.72"
"A023350","한국종합기술","12","0","KOSPI","2.4","107.31","","104.79"
"A023410","유진기업","12","0","KOSDAQ","0.49","458.8","","456.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.35","38.14","","38.66"
"A023450","동남합성","12","0","KOSPI","-1.21","86.07","","87.13"
"A023530","롯데쇼핑","12","1","KOSPI","-1.27","9777.92","","9903.89"
"A023590","다우기술","12","0","KOSPI","-1.17","946.69","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","0","97.02","","97.02"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","132.72","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","-0.63","29.16","","29.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.37","28.79","","29.49"
"A023800","인지컨트롤스","12","0","KOSPI","1.99","85.5","","83.84"
"A023810","인팩","12","0","KOSPI","-0.76","65.4","","65.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.69","90.47","","91.1"
"A023910","대한약품","12","0","KOSDAQ","-0.77","194.4","","195.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.16","30.33","","30.68"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","45.53","","45.6"
"A024070","WISCOM","12","0","KOSPI","0.11","71","","70.92"
"A024090","디씨엠","12","0","KOSPI","-0.7","166.14","","167.31"
"A024110","기업은행","12","1","KOSPI","1.47","7755.71","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","83.95","","84.18"
"A024720","콜마홀딩스","12","0","KOSPI","-2.81","579.51","","596.26"
"A024740","한일단조","12","0","KOSDAQ","1.53","40.46","","39.85"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","93.39","","93.17"
"A024830","세원물산","12","0","KOSDAQ","0.48","69.89","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","1.98","112.47","","110.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.36","21.61","","21.53"
"A024880","케이피에프","12","0","KOSDAQ","0.65","69.52","","69.07"
"A024890","대원화성","12","0","KOSPI","0.63","98.17","","97.55"
"A024900","디와이덕양","12","0","KOSPI","0.66","49.5","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-0.96","90.96","","91.84"
"A024940","PN풍년","12","0","KOSDAQ","0","31.7","","31.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.42","156.63","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","-2.23","297.66","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","4.18","128.34","","123.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","139.32","","140.31"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","79.15","","79.3"
"A025540","한국단자","12","1","KOSPI","2.13","749.88","","734.26"
"A025550","한국선재","12","0","KOSDAQ","0.88","84.11","","83.38"
"A025560","미래산업","12","0","KOSPI","0.7","181.68","","180.41"
"A025620","차AI헬스케어","12","0","KOSPI","0.15","426.01","","425.39"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","130.52","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0.9","436.64","","432.76"
"A025820","이구산업","12","0","KOSPI","2.09","81.77","","80.09"
"A025860","남해화학","12","1","KOSPI","-0.46","539.02","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","0.29","27.96","","27.88"
"A025880","케이씨피드","12","0","KOSDAQ","3.88","41.1","","39.57"
"A025890","한국주강","12","0","KOSPI","-0.96","34.89","","35.23"
"A025900","동화기업","12","0","KOSDAQ","-0.75","475.21","","478.8"
"A025950","동신건설","12","0","KOSDAQ","-0.7","59.47","","59.89"
"A025980","아난티","12","0","KOSDAQ","-2.41","567.19","","581.19"
"A026040","제이에스티나","12","0","KOSDAQ","-0.65","125.43","","126.25"
"A026150","특수건설","12","0","KOSDAQ","-0.18","55.97","","56.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.2","187.97","","190.26"
"A026910","광진실업","12","0","KOSDAQ","-1.16","32.73","","33.12"
"A026940","부국철강","12","0","KOSPI","-0.16","61.9","","62"
"A026960","동서","12","1","KOSPI","1.5","3040.85","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-3.58","104.59","","108.48"
"A027050","코리아나","12","0","KOSDAQ","-2.71","258","","265.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.85","5747.52","","5797.07"
"A027580","상보","12","0","KOSDAQ","3.15","80.09","","77.64"
"A027710","팜스토리","12","0","KOSDAQ","0.65","136.5","","135.61"
"A027740","마니커","12","0","KOSPI","0.12","96.3","","96.18"
"A027830","대성창투","12","0","KOSDAQ","-2.15","100.2","","102.4"
"A027970","한국제지","12","0","KOSPI","2.63","50.41","","49.11"
"A028050","삼성E&A","12","1","KOSPI","-1.61","2391.2","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.16","76.72","","76.85"
"A028100","동아지질","12","0","KOSPI","0","158.7","","158.7"
"A028260","삼성물산","12","1","KOSPI","0","25703","","25703"
"A028300","HLB","12","0","KOSDAQ","0","499.62","","499.62"
"A028670","팬오션","12","1","KOSPI","0.76","2832.76","","2811.38"
"A029460","케이씨","12","0","KOSPI","0.86","783.07","","776.4"
"A029480","광무","12","0","KOSDAQ","5.04","33.87","","32.25"
"A029530","신도리코","12","1","KOSPI","-1.22","572.55","","579.6"
"A029780","삼성카드","12","1","KOSPI","0","4692.29","","4692.29"
"A030000","제일기획","12","1","KOSPI","-0.27","2116.76","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.94","514.25","","519.11"
"A030200","KT","12","1","KOSPI","-0.16","8251.13","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-0.96","218.34","","220.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","88.34","","88.34"
"A030520","한컴","12","0","KOSDAQ","0.87","400.48","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.5","603.23","","618.68"
"A030610","교보증권","12","0","KOSPI","-2.24","392.4","","401.4"
"A030720","동원수산","12","0","KOSPI","-1.32","36.46","","36.94"
"A030960","양지사","6","0","KOSDAQ","0","94.92","","94.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.82","63.64","","64.83"
"A031330","에스에이엠티","12","0","KOSDAQ","1.41","215.99","","212.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.6","527.65","","536.21"
"A031440","신세계푸드","12","0","KOSPI","-2.36","640.9","","656.39"
"A031510","오스템","12","0","KOSDAQ","8.51","94.51","","87.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.19","49.85","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.05","160.13","","150.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.72","362.92","","373.08"
"A032080","아즈텍WB","12","0","KOSDAQ","0.5","59.78","","59.48"
"A032190","다우데이타","12","0","KOSDAQ","-2.45","457.69","","469.18"
"A032280","삼일","12","0","KOSDAQ","-1.2","40.21","","40.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.72","375.87","","378.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.2","250.36","","255.99"
"A032540","TJ미디어","12","0","KOSDAQ","0.57","73.7","","73.28"
"A032560","황금에스티","12","0","KOSPI","0.34","125.3","","124.88"
"A032580","피델릭스","12","0","KOSDAQ","0.64","48.64","","48.33"
"A032620","GC메디아이","12","0","KOSDAQ","0","147.65","","147.65"
"A032640","LG유플러스","12","1","KOSPI","3.75","7247.75","","6985.78"
"A032680","소프트센","12","0","KOSDAQ","3.45","82.95","","80.18"
"A032750","삼진","12","0","KOSDAQ","1.42","64.5","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.96","123.5","","127.27"
"A032800","판타지오","6","0","KOSDAQ","-1.63","75.14","","76.39"
"A032820","우리기술","12","0","KOSDAQ","0.15","53.85","","53.77"
"A032830","삼성생명","12","1","KOSPI","-1.27","23300","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","96.42","","96.42"
"A032860","더라미","12","0","KOSDAQ","0","44.95","","44.95"
"A032940","원익","12","0","KOSDAQ","-0.56","89.33","","89.83"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-0.51","52.51","","52.25"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.7","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","1.08","89.79","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.61","90.56","","91.12"
"A033160","엠케이전자","12","0","KOSDAQ","5.85","216.99","","204.99"
"A033170","시그네틱스","12","0","KOSDAQ","-1.04","122.59","","123.88"
"A033200","모아텍","3","0","KOSDAQ","-0.76","74.38","","74.95"
"A033230","인성정보","12","0","KOSDAQ","-0.49","71.35","","71.69"
"A033240","자화전자","12","0","KOSPI","3.98","327.57","","315.04"
"A033250","체시스","12","0","KOSPI","-1.12","31.8","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","0.73","335.49","","333.06"
"A033290","로젠","12","0","KOSDAQ","-1.86","359.45","","366.28"
"A033310","엠투엔","12","0","KOSDAQ","2.75","53.39","","51.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.22","139.34","","141.06"
"A033340","좋은사람들","12","0","KOSDAQ","0.8","66.43","","65.9"
"A033500","동성화인텍","12","0","KOSDAQ","2.68","165.41","","161.09"
"A033530","SJG세종","12","0","KOSPI","-0.74","189.11","","190.52"
"A033540","파라텍","12","0","KOSDAQ","1.24","82.97","","81.95"
"A033560","블루콤","12","0","KOSDAQ","1.97","198.72","","194.88"
"A033640","네패스","12","0","KOSDAQ","-0.51","214.54","","215.63"
"A033780","KT&G","12","1","KOSPI","2.56","16475.1","","16063.22"
"A033790","피노","12","0","KOSDAQ","5.36","60.59","","57.51"
"A033830","티비씨","12","0","KOSDAQ","0.11","93.4","","93.3"
"A033920","무학","12","1","KOSPI","-1.24","678.3","","686.85"
"A034020","두산에너빌리티","12","1","KOSPI","-0.41","2565.63","","2576.27"
"A034120","SBS","12","1","KOSPI","-0.69","522.02","","525.67"
"A034220","LG디스플레이","12","1","KOSPI","-1.97","13382.31","","13650.67"
"A034230","파라다이스","12","0","KOSDAQ","-0.96","1405.06","","1418.71"
"A034310","NICE","12","0","KOSPI","-0.87","647.79","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0.32","135.62","","135.18"
"A034730","SK","12","1","KOSPI","0.56","18962.1","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","-0.36","135.45","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","-1.54","887.5","","901.39"
"A034940","조아제약","12","0","KOSDAQ","-2.41","137.73","","141.13"
"A034950","한국기업평가","12","0","KOSDAQ","0","224.76","","224.76"
"A035000","HS애드","12","0","KOSPI","-1.71","161.53","","164.35"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","370.89","","374.4"
"A035150","백산","12","0","KOSPI","-1.2","218.53","","221.19"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","47.45","","47.29"
"A035250","강원랜드","12","1","KOSPI","-0.71","7530.71","","7584.19"
"A035290","골드앤에스","12","0","KOSDAQ","0.55","92.69","","92.19"
"A035420","NAVER","12","1","KOSPI","0.79","29402.71","","29171.97"
"A035460","기산텔레콤","12","0","KOSDAQ","0.25","58.16","","58.02"
"A035510","신세계 I&C","12","0","KOSPI","0.77","135.71","","134.68"
"A035600","KG이니시스","12","0","KOSDAQ","1.26","320.29","","316.3"
"A035610","솔본","12","0","KOSDAQ","-2.08","167.08","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.86","172.19","","177.25"
"A035720","카카오","12","0","KOSDAQ","-2.46","6974.68","","7150.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.87","1243.1","","1279.78"
"A035810","이지홀딩스","12","0","KOSDAQ","0.6","364.42","","362.26"
"A035890","서희건설","12","0","KOSDAQ","0.76","228.98","","227.24"
"A035900","JYP Ent.","12","0","KOSDAQ","4.58","282.69","","270.31"
"A036000","예림당","12","0","KOSDAQ","2.71","226.89","","220.9"
"A036010","아비코전자","12","0","KOSDAQ","1.29","104.22","","102.89"
"A036030","케이티알파","12","0","KOSDAQ","0.3","237.5","","236.79"
"A036090","위지트","12","0","KOSDAQ","0","83.92","","83.92"
"A036120","서울평가정보","12","0","KOSDAQ","1.22","44.2","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.02","78.11","","77.32"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","217.2","","216.6"
"A036200","유니셈","12","0","KOSDAQ","0.96","225.08","","222.93"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.25","456.28","","455.14"
"A036460","한국가스공사","12","1","KOSPI","1.2","4689.5","","4634.11"
"A036480","대성미생물","12","0","KOSDAQ","0","45.41","","45.41"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","285.73","","283.36"
"A036540","SFA반도체","12","0","KOSDAQ","1.38","358.87","","353.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","144.9","","143.96"
"A036570","NC","12","1","KOSPI","-1.93","8936.08","","9111.51"
"A036580","팜스코","12","1","KOSPI","1.12","495.83","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.66","38.32","","38.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.71","253.48","","255.28"
"A036640","HRS","12","0","KOSDAQ","-1.05","69.26","","70"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","89.15","","89.37"
"A036690","코맥스","12","0","KOSDAQ","1.61","106.29","","104.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","108","","107.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.14","259.5","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","1.79","79.34","","77.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.28","1204.14","","1200.83"
"A036890","진성티이씨","12","0","KOSDAQ","-0.65","206.84","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.81","593.47","","598.29"
"A037030","파워넷","12","0","K-OTC","0","32.37","","32.37"
"A037070","파세코","12","0","KOSDAQ","-1.27","86.8","","87.92"
"A037230","한국팩키지","12","0","KOSDAQ","0.78","65","","64.5"
"A037270","YG PLUS","12","0","KOSPI","-0.69","126.23","","127.1"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","79.04","","78.86"
