"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-5.13","9236.54","","9735.81"
"A028670","팬오션","12","1","KOSPI","-0.58","1841.59","","1852.28"
"A029460","케이씨","12","0","KOSPI","2.56","228.25","","222.56"
"A029480","광무","12","0","KOSDAQ","-1.24","153.48","","155.4"
"A029530","신도리코","12","0","KOSPI","2.31","380.02","","371.45"
"A029780","삼성카드","12","1","KOSPI","1.74","4750.21","","4669.11"
"A030000","제일기획","12","1","KOSPI","-0.49","2092.6","","2102.95"
"A030190","NICE평가정보","12","0","KOSPI","2.26","708.07","","692.44"
"A030200","KT","12","1","KOSPI","-0.78","11151.96","","11240.17"
"A030210","다올투자증권","12","0","KOSPI","1.76","158.67","","155.93"
"A030350","드래곤플라이","12","0","KOSDAQ","5.86","19.32","","18.25"
"A030520","한컴","12","0","KOSDAQ","0","538","","538"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.84","181.9","","183.44"
"A030610","교보증권","12","0","KOSPI","3.06","651.87","","632.49"
"A030720","동원수산","12","0","KOSPI","-0.21","22.66","","22.71"
"A030960","양지사","6","0","KOSDAQ","2.38","158.2","","154.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.61","45.48","","42.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","276.99","","274.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.13","382.35","","378.06"
"A031440","신세계푸드","12","0","KOSPI","0.97","121.4","","120.24"
"A031510","오스템","12","0","KOSDAQ","1.17","36.43","","36.01"
"A031820","아이티센씨티에스","12","0","KOSPI","2.4","61.98","","60.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.09","22.76","","22.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.08","669.51","","637.17"
"A032080","아즈텍WB","12","0","KOSDAQ","11.33","27.87","","25.04"
"A032190","다우데이타","12","0","KOSDAQ","1.08","393.72","","389.51"
"A032280","삼일","12","0","KOSDAQ","8.75","46.37","","42.64"
"A032300","한국파마","12","0","KOSDAQ","0.19","170.58","","170.25"
"A032350","롯데관광개발","12","1","KOSPI","-3.92","598.14","","622.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.39","309.01","","310.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.71","68.26","","68.75"
"A032560","황금에스티","12","0","KOSPI","1.15","82.28","","81.34"
"A032580","피델릭스","12","0","KOSDAQ","-1.04","40.85","","41.28"
"A032620","GC메디아이","12","0","KOSDAQ","2.4","188.95","","184.52"
"A032640","LG유플러스","12","1","KOSPI","-0.18","4754.7","","4763.43"
"A032680","소프트센","12","0","KOSDAQ","-1.29","32.21","","32.63"
"A032750","삼진","12","0","KOSDAQ","0","35.76","","35.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.3","43.34","","43.21"
"A032800","판타지오","6","0","KOSDAQ","0","26.2","","26.2"
"A032820","우리기술","12","0","KOSDAQ","2.17","276.41","","270.54"
"A032830","삼성생명","12","1","KOSPI","2.36","20780","","20300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.3","83.03","","82.78"
"A032860","더라미","12","0","KOSDAQ","-1","55.79","","56.35"
"A032940","원익","12","0","KOSDAQ","1.05","61.31","","60.67"
"A032960","동일기연","12","0","KOSDAQ","-0.2","40.62","","40.7"
"A032980","바이온","12","0","KOSDAQ","10.24","33.27","","30.18"
"A033050","제이엠아이","12","0","KOSDAQ","2.28","26.26","","25.67"
"A033100","제룡전기","12","0","KOSDAQ","0.46","705.14","","701.93"
"A033130","디지틀조선","12","0","KOSDAQ","-2.27","65.58","","67.1"
"A033160","엠케이전자","12","0","KOSDAQ","1.44","140.34","","138.36"
"A033170","시그네틱스","12","0","KOSDAQ","0.89","68.07","","67.47"
"A033200","모아텍","3","0","KOSDAQ","0","41.49","","41.49"
"A033230","인성정보","12","0","KOSDAQ","1.34","95.68","","94.41"
"A033240","자화전자","12","0","KOSPI","0.9","272.3","","269.86"
"A033250","체시스","12","0","KOSPI","-1.38","41.06","","41.63"
"A033270","유나이티드제약","12","0","KOSPI","0.11","300.05","","299.73"
"A033290","로젠","12","0","KOSDAQ","-0.97","115.12","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.4","70.4","","70.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.33","107.42","","114.69"
"A033340","좋은사람들","12","0","KOSDAQ","-3.32","64.96","","67.19"
"A033500","동성화인텍","12","0","KOSDAQ","0","426.15","","426.15"
"A033530","SJG세종","12","0","KOSPI","1","112.12","","111.01"
"A033540","파라텍","12","0","KOSDAQ","-0.43","61.46","","61.72"
"A033560","블루콤","12","0","KOSDAQ","0.33","52.33","","52.16"
"A033640","네패스","12","0","KOSDAQ","0","153.11","","153.11"
"A033780","KT&G","12","1","KOSPI","-0.26","14698.65","","14736.66"
"A033790","피노","12","0","KOSDAQ","10.81","138.08","","124.61"
"A033830","티비씨","12","0","KOSDAQ","-2.76","91.5","","94.1"
"A033920","무학","12","0","KOSPI","4.06","189.81","","182.4"
"A034020","두산에너빌리티","12","1","KOSPI","3.48","11421.21","","11036.87"
"A034120","SBS","12","0","KOSPI","0.39","285.13","","284.02"
"A034220","LG디스플레이","12","1","KOSPI","1.82","4760","","4675"
"A034230","파라다이스","12","0","KOSPI","0.1","915.88","","914.96"
"A034310","NICE","12","0","KOSPI","1.18","418.91","","414.04"
"A034590","인천도시가스","12","0","KOSPI","0.4","110.9","","110.46"
"A034730","SK","12","1","KOSPI","1.86","9918.37","","9737.11"
"A034810","해성산업","12","0","KOSDAQ","0","186.88","","186.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","259.05","","259.31"
"A034940","조아제약","12","0","KOSDAQ","1.99","26.95","","26.43"
"A034950","한국기업평가","12","0","KOSDAQ","0","400.47","","400.47"
"A035000","HS애드","12","0","KOSPI","0.16","105.2","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","195.25","","197.14"
"A035150","백산","12","0","KOSPI","0.85","281.65","","279.29"
"A035200","프럼파스트","12","0","KOSDAQ","-3.11","34.88","","36"
"A035250","강원랜드","12","1","KOSPI","1.54","3669.08","","3613.46"
"A035290","골드앤에스","12","0","KOSDAQ","-0.48","19.79","","19.88"
"A035420","NAVER","12","1","KOSPI","-4.59","32954.9","","34539.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","25.22","","25.28"
"A035510","신세계 I&C","12","0","KOSPI","1.61","151.7","","149.3"
"A035600","KG이니시스","12","0","KOSDAQ","0.64","263.7","","262.02"
"A035610","솔본","12","0","KOSDAQ","2","104.6","","102.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.5","30.3","","29.85"
"A035720","카카오","12","1","KOSPI","-2.02","19383.25","","19782.44"
"A035760","CJ ENM","12","0","KOSDAQ","-1.35","1285.05","","1302.59"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","187.62","","186.64"
"A035890","서희건설","12","0","KOSDAQ","-0.43","371.6","","373.21"
"A035900","JYP Ent.","12","0","KOSDAQ","1.54","2569","","2529.91"
"A036000","예림당","12","0","KOSDAQ","-3.61","46.18","","47.91"
"A036010","아비코전자","12","0","KOSDAQ","2.13","60.42","","59.15"
"A036030","케이티알파","12","0","KOSDAQ","-1.09","177.2","","179.17"
"A036090","위지트","12","0","KOSDAQ","4.14","92.35","","88.68"
"A036120","서울평가정보","12","0","KOSDAQ","-1.37","76.5","","77.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.37","52.71","","50.99"
"A036190","금화피에스시","12","0","KOSDAQ","1.2","152.1","","150.3"
"A036200","유니셈","12","0","KOSDAQ","2.24","181.84","","177.85"
"A036220","오상헬스케어","12","0","KOSDAQ","0.87","167.79","","166.34"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.42","174.13","","176.64"
"A036460","한국가스공사","12","1","KOSPI","1.21","3087.87","","3050.94"
"A036480","대성미생물","12","0","KOSDAQ","-2.26","36.18","","37.01"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","367.65","","365.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.64","517.23","","513.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.14","220.19","","220.5"
"A036570","NC","12","1","KOSPI","1.99","4489.6","","4401.78"
"A036580","팜스코","12","0","KOSPI","8.45","84.84","","78.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.01","269.42","","272.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","81.6","","81.8"
"A036640","HRS","12","0","KOSDAQ","1.78","74.9","","73.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","76.07","","75.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.05","51.65","","51.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","187.1","","187.5"
"A036810","에프에스티","12","0","KOSDAQ","2.13","344.63","","337.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.95","821.79","","783.01"
"A036890","진성티이씨","12","0","KOSDAQ","1.47","202.12","","199.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.27","1401.51","","1318.79"
"A037030","파워넷","12","0","KOSDAQ","2.03","49.45","","48.46"
"A037070","파세코","12","0","KOSDAQ","0.39","101.8","","101.4"
"A037230","한국팩키지","12","0","KOSDAQ","6.31","57.22","","53.82"
"A037270","YG PLUS","12","0","KOSPI","0.99","258.79","","256.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","60.61","","60.25"
"A037350","성도이엔지","12","0","KOSDAQ","1.37","68.61","","67.68"
"A037370","EG","12","0","KOSDAQ","0","50.46","","50.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","28.45","","28.37"
"A037440","희림","12","0","KOSDAQ","-1","69.19","","69.89"
"A037460","삼지전자","12","0","KOSDAQ","0.35","139.03","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.2","190.52","","190.91"
"A037710","광주신세계","12","0","KOSPI","0.68","235.13","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","2.34","51.76","","50.58"
"A037950","엘컴텍","12","0","KOSDAQ","0.19","87.99","","87.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.51","53.46","","53.19"
"A038060","루멘스","12","0","KOSDAQ","5.1","51.57","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","-8.02","76.55","","83.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.62","98.81","","99.42"
"A038290","마크로젠","12","0","KOSDAQ","1.17","177.8","","175.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.11","76.25","","76.16"
"A038460","바이오스마트","12","0","KOSDAQ","-3","80.32","","82.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.83","323.21","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","26.85","","26.85"
"A038540","상상인","12","0","KOSDAQ","-1.69","83.66","","85.09"
"A038620","위즈코프","12","0","KOSDAQ","1.82","55.7","","54.7"
"A038680","에스넷","12","0","KOSDAQ","-2.18","83.38","","85.24"
"A038870","에코심플렉스","12","0","KOSDAQ","1.94","44.29","","43.45"
"A038880","아이에이","12","0","KOSDAQ","0","54.55","","54.55"
"A038950","파인디지털","12","0","KOSDAQ","-3.73","30.27","","31.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","53.65","","53.48"
"A039020","이건홀딩스","12","0","KOSDAQ","3.96","97.79","","94.07"
"A039030","이오테크닉스","12","0","KOSDAQ","4.19","1684.08","","1616.32"
"A039130","하나투어","12","1","KOSPI","0.89","906.21","","898.19"
"A039200","오스코텍","12","0","KOSDAQ","2.23","875.87","","856.75"
"A039240","경남스틸","12","0","KOSDAQ","2.03","129.1","","126.53"
"A039290","인포뱅크","12","0","KOSDAQ","-2.07","57.64","","58.86"
"A039310","세중","12","0","KOSDAQ","2.93","27.36","","26.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","138.46","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-0.97","61.59","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","2.17","245.68","","240.46"
"A039490","키움증권","12","1","KOSPI","1.95","3075.97","","3017.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.4","138.67","","140.64"
"A039570","HDC랩스","12","0","KOSPI","1.39","227.13","","224.01"
"A039610","화성밸브","12","0","KOSDAQ","0.53","78.91","","78.49"
"A039740","한국정보공학","12","0","KOSDAQ","1.48","22.05","","21.73"
"A039830","오로라","12","0","KOSDAQ","0.16","66.84","","66.73"
"A039840","디오","12","0","KOSDAQ","1.36","246.3","","243"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","107.09","","106.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-3","245.09","","252.68"
"A040160","누리플렉스","12","0","KOSDAQ","0","31.89","","31.89"
"A040300","YTN","12","0","KOSDAQ","0.98","172.62","","170.94"
"A040350","크레오에스지","12","0","KOSDAQ","-1.78","102.82","","104.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","103","","102.69"
"A040610","SG&G","12","0","KOSDAQ","6.43","55.87","","52.49"
"A040910","아이씨디","12","0","KOSDAQ","0.22","84.14","","83.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","283.44","","283.44"
"A041190","우리기술투자","12","0","KOSDAQ","2.48","694.68","","677.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","146.19","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","-0.86","54.72","","55.2"
"A041510","에스엠","12","0","KOSDAQ","-0.9","1795.89","","1812.24"
"A041520","이엘씨","12","0","KOSDAQ","-1.34","58.32","","59.12"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.54","63.56","","62.59"
"A041830","인바디","12","0","KOSDAQ","-0.88","307.2","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.34","75.2","","72.77"
"A041920","메디아나","12","0","KOSDAQ","1.03","91.04","","90.11"
"A041930","SY동아","12","0","KOSDAQ","2.37","88.8","","86.74"
"A041960","코미팜","12","0","KOSDAQ","-1.65","273.66","","278.25"
"A042000","카페24","12","0","KOSDAQ","5.93","887.66","","837.94"
"A042040","케이피엠테크","12","0","KOSDAQ","1.65","42.92","","42.22"
"A042110","에스씨디","12","0","KOSDAQ","1.73","68.39","","67.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.3","175.54","","175.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","190.42","","190.42"
"A042500","링네트","12","0","KOSDAQ","7.87","90.2","","83.62"
"A042510","라온시큐어","12","0","KOSDAQ","3.9","111.83","","107.63"
"A042520","한스바이오메드","9","0","KOSDAQ","1.71","104.83","","103.07"
"A042600","새로닉스","12","0","KOSDAQ","1.39","136.04","","134.17"
"A042660","한화오션","12","1","KOSPI","0.15","10157.6","","10142.28"
"A042700","한미반도체","12","1","KOSPI","3.58","8096.27","","7816.09"
"A042940","상지건설","12","0","KOSDAQ","-2.45","20.59","","21.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.01","21.91","","22.13"
"A043100","알파AI","12","0","KOSDAQ","0","14.09","","14.09"
"A043150","바텍","12","0","KOSDAQ","-2.26","288.92","","295.6"
"A043200","파루","12","0","KOSDAQ","-0.93","22.16","","22.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.17","51.92","","53.07"
"A043260","성호전자","12","0","KOSDAQ","-1.28","70.76","","71.68"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","46.93","","47.22"
"A043360","디지아이","12","0","KOSDAQ","1.54","17.82","","17.55"
"A043370","피에이치에이","12","0","KOSDAQ","-1.3","207.27","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.22","16.42","","15.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","120.88","","121.17"
"A043650","국순당","12","0","KOSDAQ","-1.41","81.17","","82.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.77","26.4","","27.16"
"A043910","자연과환경","12","0","KOSDAQ","0.17","67.01","","66.9"
"A044180","KD","12","0","KOSDAQ","-15.46","16.22","","19.18"
"A044340","위닉스","12","0","KOSDAQ","5.1","86.6","","82.4"
"A044380","주연테크","12","0","KOSPI","-0.33","20.12","","20.19"
"A044450","KSS해운","12","0","KOSPI","-0.8","199.69","","201.31"
"A044480","빌리언스","12","0","KOSDAQ","0.4","20.49","","20.41"
"A044490","태웅","12","0","KOSDAQ","0.3","203.27","","202.67"
"A044780","에이치케이","12","0","KOSDAQ","3.29","20.34","","19.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.24","83.84","","84.9"
"A044960","이글벳","12","0","KOSDAQ","0.11","58.22","","58.15"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.33","121.51","","121.91"
"A045060","오공","12","0","KOSDAQ","0.39","43.29","","43.12"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","295.2","","295.02"
"A045300","성우테크론","12","0","KOSDAQ","1.57","26.29","","25.89"
"A045340","토탈소프트","12","0","KOSDAQ","-18.21","86.09","","105.26"
"A045390","대아티아이","12","0","KOSDAQ","-0.99","211.42","","213.53"
"A045510","정원엔시스","12","0","KOSDAQ","-1.77","23.22","","23.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","27.43","","27.46"
"A045660","에이텍","12","0","KOSDAQ","-14.16","280.43","","326.68"
"A045970","코아시아","12","0","KOSDAQ","0","98.55","","98.55"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.26","52.95","","53.09"
"A046210","HLB파나진","12","0","KOSDAQ","-1.23","119.45","","120.93"
"A046310","백금T&A","12","0","KOSDAQ","0.91","36.29","","35.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.75","60.66","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.39","183.45","","180.93"
"A046890","서울반도체","12","0","KOSDAQ","1.25","425.63","","420.38"
"A046940","우원개발","12","0","KOSDAQ","2.54","43.83","","42.75"
"A046970","우리로","12","0","KOSDAQ","9.04","65.56","","60.13"
"A047040","대우건설","12","1","KOSPI","1.17","1440.13","","1423.51"
"A047050","포스코인터내셔널","12","1","KOSPI","3.66","6975.34","","6729.05"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","31.3","","31.28"
"A047310","파워로직스","12","0","KOSDAQ","-1.16","218.93","","221.5"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","95.13","","96.39"
"A047560","이스트소프트","12","0","KOSDAQ","-4","306.35","","319.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.48","54.53","","53.74"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5370.88","","5390.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.52","677.66","","695.16"
"A048410","현대바이오","12","0","KOSDAQ","0.75","590.95","","586.57"
"A048430","유라테크","12","0","KOSDAQ","-0.96","83.17","","83.98"
"A048470","대동스틸","12","0","KOSDAQ","-0.9","33.2","","33.5"
"A048530","인트론바이오","12","0","KOSDAQ","7.96","189.88","","175.88"
"A048550","SM C&C","12","0","KOSDAQ","-0.59","146.23","","147.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.14","30.44","","29.51"
"A048830","엔피케이","12","0","KOSDAQ","1.36","19.49","","19.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.48","240.68","","249.37"
"A048910","대원미디어","12","0","KOSDAQ","1.32","96.23","","94.97"
"A049070","인탑스","12","0","KOSDAQ","0.6","288.1","","286.38"
"A049080","기가레인","12","0","KOSDAQ","1.69","45.84","","45.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","48.29","","47.87"
"A049180","셀루메드","12","0","KOSDAQ","0.23","111.53","","111.27"
"A049430","코메론","12","0","KOSDAQ","17.66","112.74","","95.82"
"A049470","비트플래닛","12","0","KOSDAQ","1.8","16.6","","16.3"
"A049480","오픈베이스","12","0","KOSDAQ","4.43","85.15","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.35","111.1","","112.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.37","","71.46"
"A049630","재영솔루텍","12","0","KOSDAQ","0.62","54.55","","54.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","145.29","","144.72"
"A049800","우진플라임","12","0","KOSPI","4.37","40.6","","38.9"
"A049830","승일","12","0","KOSDAQ","0.41","44.89","","44.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.53","134.12","","133.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.37","132.73","","128.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.15","13.55","","13.57"
"A050110","캠시스","12","0","KOSDAQ","-0.81","63.27","","63.78"
"A050120","ES큐브","12","0","KOSDAQ","0.05","25.22","","25.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.7","23.34","","23.18"
"A050860","아세아텍","6","0","KOSDAQ","0","47.59","","47.59"
"A050890","쏠리드","12","0","KOSDAQ","2.5","325.64","","317.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-12.31","129.35","","147.51"
"A051160","지어소프트","12","0","KOSDAQ","0.7","134.16","","133.23"
"A051360","토비스","12","0","KOSDAQ","1.89","286.97","","281.63"
"A051370","인터플렉스","12","0","KOSDAQ","1.41","201.78","","198.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.2","38.04","","38.12"
"A051390","YW","12","0","KOSDAQ","-0.95","41.62","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","2.28","54.17","","52.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.53","202.65","","201.58"
"A051600","한전KPS","12","1","KOSPI","0.83","1914.75","","1899"
"A051630","진양화학","12","0","KOSPI","8.25","89.04","","82.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","1.35","5294.57","","5224.29"
"A051910","LG화학","12","1","KOSPI","1.9","18883.45","","18530.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.94","848.67","","808.68"
"A052020","에스티큐브","12","0","KOSDAQ","0.17","392.16","","391.48"
"A052220","iMBC","12","0","KOSDAQ","5.41","105.34","","99.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","128.25","","127.65"
"A052300","오션인더블유","12","0","KOSDAQ","3.67","52.45","","50.6"
"A052330","코텍","12","0","KOSDAQ","0.78","120.39","","119.46"
"A052400","코나아이","12","0","KOSDAQ","-4.53","376.97","","394.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.17","124.12","","125.59"
"A052460","아이크래프트","12","0","KOSDAQ","1.72","30.31","","29.8"
"A052600","한네트","12","0","KOSDAQ","-1.33","51.46","","52.15"
"A052690","한전기술","12","1","KOSPI","0.59","1960.69","","1949.22"
"A052710","아모텍","12","0","KOSDAQ","0.9","49.25","","48.81"
"A052770","아이톡시","12","0","KOSDAQ","2.88","52.56","","51.09"
"A052790","액토즈소프트","12","0","KOSDAQ","5.42","81.58","","77.39"
"A052860","아이앤씨","12","0","KOSDAQ","-11.96","38.14","","43.32"
"A052900","KX하이텍","12","0","KOSDAQ","2.16","47.01","","46.01"
"A053030","바이넥스","12","0","KOSDAQ","7.95","581.45","","538.64"
"A053050","지에스이","12","0","KOSDAQ","0.79","95.51","","94.76"
"A053060","세동","12","0","KOSDAQ","0.2","17.5","","17.46"
"A053080","케이엔솔","12","0","KOSDAQ","2.36","163.8","","160.03"
"A053160","프리엠스","12","0","KOSDAQ","-8.5","98.82","","108"
"A053210","스카이라이프","12","0","KOSPI","-0.31","229.06","","229.77"
"A053260","금강철강","12","0","KOSDAQ","-0.73","76.19","","76.75"
"A053270","구영테크","12","0","KOSDAQ","1.9","54.46","","53.45"
"A053280","예스24","12","0","KOSDAQ","-0.79","125.5","","126.5"
"A053290","NE능률","12","0","KOSDAQ","0","63.96","","63.96"
"A053300","한국정보인증","12","0","KOSDAQ","-1.27","181.22","","183.56"
"A053350","이니텍","12","0","KOSDAQ","2.87","74.51","","72.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.19","76.63","","76.77"
"A053580","웹케시","12","0","KOSDAQ","9.87","136.64","","124.36"
"A053610","프로텍","12","0","KOSDAQ","4.61","249.7","","238.7"
"A053620","태양","12","0","KOSDAQ","2.42","54.7","","53.41"
"A053690","한미글로벌","12","0","KOSPI","-1.07","193.4","","195.48"
"A053700","삼보모터스","12","0","KOSDAQ","-2.22","105.58","","107.98"
"A053800","안랩","12","0","KOSDAQ","1.66","886.78","","872.32"
"A053950","경남제약","12","0","KOSDAQ","-1.55","54.63","","55.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.29","65.11","","65.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","83.73","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.83","116.7","","115.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.87","18.1","","17.42"
"A054180","메디콕스","12","0","KOSDAQ","0.32","18.43","","18.37"
"A054210","이랜텍","12","0","KOSDAQ","1.81","120.89","","118.74"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.58","","24.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.83","32.49","","32.22"
"A054410","케이피티유","12","0","KOSDAQ","-1.85","18.24","","18.58"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","173.55","","172.34"
"A054540","삼영엠텍","12","0","KOSDAQ","0.74","53.43","","53.04"
"A054620","APS","12","0","KOSDAQ","1.81","111.61","","109.62"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","98.33","","97.47"
"A054780","키이스트","12","0","KOSDAQ","0.83","94.81","","94.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","94.79","","94.58"
"A054920","한컴위드","12","0","KOSDAQ","-0.5","84.37","","84.79"
"A054930","유신","12","0","KOSDAQ","0.85","71.1","","70.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.28","23.82","","23.29"
"A054950","제이브이엠","12","0","KOSDAQ","0.63","230.31","","228.86"
"A055490","테이팩스","12","0","KOSPI","0.76","63.1","","62.63"
"A055550","신한지주","12","1","KOSPI","0.4","25474.33","","25373.64"
"A056080","유진로봇","12","0","KOSDAQ","0.5","225.45","","224.32"
"A056090","시지메드텍","12","0","KOSDAQ","-2.69","108.42","","111.42"
"A056190","SFA","12","0","KOSDAQ","2.99","728.95","","707.76"
"A056360","코위버","12","0","KOSDAQ","11.93","49.18","","43.94"
"A056700","신화인터텍","12","0","KOSDAQ","2.73","43.79","","42.62"
"A056730","CNT85","12","0","KOSDAQ","0","53.21","","53.21"
"A057030","YBM넷","12","0","KOSDAQ","-6.65","69.82","","74.79"
"A057050","현대홈쇼핑","12","0","KOSPI","1.01","542.4","","537"
"A057540","옴니시스템","12","0","KOSDAQ","-3.37","49.28","","51"
"A057680","티사이언티픽","12","0","KOSDAQ","6.52","90.77","","85.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","31.8","","31.89"
"A058400","KNN","12","0","KOSDAQ","-1.66","117.99","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","1.57","174.9","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.58","26.81","","27.52"
"A058470","리노공업","12","0","KOSDAQ","3.33","2604.92","","2521.09"
"A058610","에스피지","12","0","KOSDAQ","1.64","439.56","","432.46"
