"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.2","49.97","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","-0.11","69.51","","69.59"
"A010470","오리콤","12","0","KOSDAQ","-4.91","126.15","","132.66"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.45","41.8","","40.8"
"A010660","화천기계","12","0","KOSPI","0.34","64.9","","64.68"
"A010690","화신","12","0","KOSPI","-2.88","352.7","","363.17"
"A010770","평화홀딩스","12","0","KOSPI","2.38","75.61","","73.86"
"A010780","아이에스동서","12","1","KOSPI","0.65","1918.43","","1906.07"
"A010820","퍼스텍","12","0","KOSPI","3.93","139.86","","134.57"
"A010950","S-Oil","12","1","KOSPI","0","11877.48","","11877.48"
"A010960","삼호개발","12","0","KOSPI","0.15","165.5","","165.25"
"A011000","진원생명과학","12","0","KOSPI","1.91","2295.6","","2252.67"
"A011040","경동제약","12","0","KOSDAQ","-1.3","349.23","","353.84"
"A011070","LG이노텍","12","1","KOSPI","2.46","5419.77","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","-3.39","66.61","","68.95"
"A011090","에넥스","12","0","KOSPI","-6.01","187.77","","199.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","173.55","","172.29"
"A011170","롯데케미칼","12","1","KOSPI","0","9014.44","","9014.44"
"A011200","HMM","12","1","KOSPI","7.37","16613.38","","15473.58"
"A011210","현대위아","12","1","KOSPI","-0.2","2673.28","","2678.72"
"A011230","삼화전자","12","0","KOSPI","1.7","43.82","","43.09"
"A011280","태림포장","12","0","KOSPI","0","344.47","","344.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.46","160.94","","157.08"
"A011330","유니켐","12","0","KOSPI","1.48","117.84","","116.12"
"A011370","서한","12","0","KOSDAQ","-6.26","249.21","","265.86"
"A011390","부산산업","12","0","KOSPI","1.32","161.57","","159.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.48","59.51","","61.02"
"A011500","한농화성","12","0","KOSPI","0.69","229.08","","227.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.39","81.92","","83.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.31","93.44","","91.34"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","275.82","","273.84"
"A011780","금호석유화학","12","1","KOSPI","-0.46","6611.49","","6641.96"
"A011790","SKC","12","1","KOSPI","-0.32","5850.65","","5869.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.85","169.98","","173.19"
"A011930","신성이엔지","12","0","KOSPI","-1.77","563.53","","573.7"
"A012030","DB","12","0","KOSPI","-0.43","232.36","","233.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.79","126.84","","127.84"
"A012170","아센디오","12","0","KOSPI","0.7","183.54","","182.27"
"A012200","계양전기","12","0","KOSPI","1.34","172.13","","169.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.02","128.95","","130.28"
"A012320","경동인베스트","12","0","KOSPI","-0.12","95.55","","95.67"
"A012330","현대모비스","12","1","KOSPI","-0.53","26731.65","","26873.84"
"A012340","뉴인텍","12","0","KOSDAQ","2.8","126.64","","123.18"
"A012450","한화에어로스페이스","12","1","KOSPI","10.42","2708.71","","2453.02"
"A012510","더존비즈온","12","0","KOSPI","0.65","2809.55","","2791.34"
"A012610","경인양행","12","0","KOSPI","0.14","294.62","","294.21"
"A012620","원일특강","12","0","KOSDAQ","-2.63","65.12","","66.88"
"A012630","HDC","12","0","KOSPI","0.38","788.59","","785.6"
"A012690","모나리자","12","0","KOSPI","-0.36","202.24","","202.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.51","259.97","","261.29"
"A012750","에스원","12","1","KOSPI","-0.48","3123.53","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","3.08","206.4","","200.23"
"A012800","대창","12","0","KOSPI","-0.99","226.94","","229.22"
"A012860","모베이스전자","12","0","KOSDAQ","1.61","143.81","","141.53"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","246.4","","246.4"
"A013120","동원개발","12","0","KOSDAQ","2.72","583.9","","568.46"
"A013310","아진산업","12","0","KOSDAQ","2.23","150.96","","147.66"
"A013360","일성건설","12","0","KOSPI","6.79","242.3","","226.9"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.26","162.92","","170.17"
"A013570","디와이","12","0","KOSPI","0.16","161.6","","161.34"
"A013580","계룡건설","12","0","KOSPI","-0.68","327.32","","329.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","139.97","","140.65"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.97","119.3","","120.47"
"A013870","지엠비코리아","12","0","KOSPI","0.69","139.99","","139.04"
"A013890","지누스","12","1","KOSPI","-2.34","1651.15","","1690.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.47","220.35","","223.64"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.74","82.2","","81.6"
"A014160","대영포장","12","0","KOSPI","-0.76","281.83","","283.99"
"A014190","원익큐브","12","0","KOSDAQ","-0.12","149.21","","149.39"
"A014280","금강공업","12","0","KOSPI","1.69","262.87","","258.49"
"A014440","영보화학","12","0","KOSPI","-2.79","104.6","","107.6"
"A014470","부방","12","0","KOSDAQ","-1.51","215.89","","219.19"
"A014530","극동유화","12","0","KOSPI","-1.3","171.91","","174.17"
"A014570","고려제약","12","0","KOSDAQ","2.59","130.9","","127.6"
"A014580","태경비케이","12","0","KOSPI","1","139.85","","138.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.99","286","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-0.83","2703.44","","2726.11"
"A014710","사조씨푸드","12","0","KOSPI","1.24","112.44","","111.06"
"A014790","HL D&I","12","0","KOSPI","2.69","237.14","","230.92"
"A014820","동원시스템즈","12","1","KOSPI","0","1118.25","","1118.25"
"A014830","유니드","12","0","KOSPI","-0.39","688.96","","691.63"
"A014910","성문전자","12","0","KOSPI","-0.73","53.3","","53.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.68","240.17","","244.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.06","130.08","","128.71"
"A014990","인디에프","12","0","KOSPI","0.98","90.76","","89.87"
"A015020","이스타코","12","0","KOSPI","-11.26","249.82","","281.54"
"A015230","대창단조","12","0","KOSPI","0.76","133.15","","132.15"
"A015260","에이엔피","12","0","KOSPI","0.31","34.81","","34.7"
"A015360","INVENI","12","0","KOSPI","-0.13","224.7","","225"
"A015590","DKME","12","0","KOSPI","-0.16","141.73","","141.96"
"A015710","코콤","12","0","KOSDAQ","-0.66","159","","160.05"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","570.4","","574.4"
"A015760","한국전력","12","1","KOSPI","1.01","16017","","15856.51"
"A015860","일진홀딩스","12","0","KOSPI","-0.85","287.7","","290.16"
"A015890","태경산업","12","0","KOSPI","0","194.37","","194.37"
"A016090","대현","12","0","KOSPI","-0.93","141.04","","142.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.54","107.54","","105.72"
"A016250","SGC E&C","12","0","KOSDAQ","0","140.48","","140.48"
"A016360","삼성증권","12","1","KOSPI","0.68","3982.78","","3955.99"
"A016380","KG스틸","12","1","KOSPI","-1.72","1715.15","","1745.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","404","","404"
"A016580","환인제약","12","0","KOSPI","-0.22","426.87","","427.8"
"A016590","신대양제지","12","0","KOSPI","-1.36","349.79","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.96","105.72","","106.74"
"A016610","DB증권","12","0","KOSPI","0","304.77","","304.77"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","601.75","","604.96"
"A016740","두올","12","0","KOSPI","-0.5","142.46","","143.18"
"A016790","현대사료","12","0","KOSDAQ","-1.14","107.02","","108.25"
"A016800","퍼시스","12","0","KOSPI","-1.53","442.75","","449.65"
"A016880","웅진","12","0","KOSPI","-0.75","211.01","","212.61"
"A016920","카스","12","0","KOSDAQ","-7.6","145.58","","157.56"
"A017000","신원종합개발","12","0","KOSDAQ","0.13","82.71","","82.6"
"A017040","광명전기","12","0","KOSPI","0.68","159.92","","158.83"
"A017180","명문제약","12","0","KOSPI","2.92","203.38","","197.61"
"A017250","인터엠","9","0","KOSDAQ","2.44","39.78","","38.83"
"A017370","우신시스템","12","0","KOSPI","-0.53","102.38","","102.92"
"A017390","서울가스","12","0","KOSPI","-0.7","707.5","","712.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.08","118.09","","120.6"
"A017510","세명전기","12","0","KOSDAQ","-0.94","80.19","","80.96"
"A017550","수산세보틱스","12","0","KOSPI","1.03","239.15","","236.72"
"A017650","대림제지","12","0","KOSDAQ","-0.35","129.15","","129.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.16","22915.13","","22951.16"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","2167.29","","2179.53"
"A017810","풀무원","12","0","KOSPI","0.25","766.22","","764.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.68","316.52","","318.68"
"A017900","광전자","12","0","KOSPI","3.62","182.52","","176.15"
"A017940","E1","12","0","KOSPI","-0.7","389.65","","392.39"
"A017960","한국카본","12","0","KOSPI","1.26","529.73","","523.13"
"A018000","유니슨","12","0","KOSDAQ","0","481.46","","481.46"
"A018120","진로발효","12","0","KOSDAQ","0.15","219.82","","219.49"
"A018250","애경산업","12","0","KOSPI","-1.09","717.03","","724.95"
"A018260","삼성에스디에스","12","1","KOSPI","0.27","14430.96","","14392.27"
"A018290","브이티","12","0","KOSDAQ","0.11","317.6","","317.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","249.9","","250.64"
"A018470","조일알미늄","12","0","KOSPI","5.45","107.05","","101.52"
"A018500","동원모빌리티","3","0","KOSPI","-1.83","50.03","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","1.65","80.17","","78.87"
"A018670","SK가스","12","0","KOSPI","-0.42","1103.01","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","-0.7","72.46","","72.97"
"A018700","졸스","12","0","KOSDAQ","0.17","88.41","","88.27"
"A018880","한온시스템","12","1","KOSPI","0","8967.84","","8967.84"
"A019010","베뉴지","12","0","KOSDAQ","-1.93","122.67","","125.08"
"A019170","신풍제약","12","1","KOSPI","15.6","5065.37","","4381.86"
"A019180","티에이치엔","12","0","KOSPI","-2.26","70.02","","71.64"
"A019210","와이지-원","12","0","KOSDAQ","0.11","288.92","","288.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.65","58.36","","59.94"
"A019540","일지테크","12","0","KOSDAQ","0.59","69.19","","68.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.11","287.67","","290.91"
"A019570","GMI벤처","12","0","KOSDAQ","-11.07","131.71","","148.1"
"A019660","글로본","12","0","KOSDAQ","0","137.77","","137.77"
"A019680","대교","12","0","KOSPI","1.14","449.77","","444.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.53","107.76","","110.56"
"A019990","에너토크","12","0","KOSDAQ","-2.36","140.98","","144.39"
"A020000","한섬","12","1","KOSPI","-1.07","1022.15","","1033.23"
"A020120","키다리스튜디오","12","0","KOSPI","2.03","500.44","","490.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.74","3453.7","","3329.2"
"A020180","대신정보통신","3","0","KOSDAQ","-4.45","107.22","","112.21"
"A020400","대동금속","12","0","KOSDAQ","-1.51","41.62","","42.26"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.5","201.48","","202.48"
"A020760","일진디스플","12","0","KOSPI","0.79","154.42","","153.21"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","68.29","","68.8"
"A021050","서원","12","0","KOSPI","0.73","130.32","","129.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.83","203.04","","201.36"
"A021240","코웨이","12","1","KOSPI","-1.59","5926.11","","6022.05"
"A021320","KCC건설","12","0","KOSDAQ","0.47","231.12","","230.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.34","96.14","","96.47"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.93","99.63","","101.6"
"A022100","포스코DX","12","0","KOSDAQ","1.17","1315.1","","1299.9"
"A022220","티케이지애강","12","0","KOSDAQ","-1.94","156.94","","160.05"
"A023000","삼원강재","12","0","KOSPI","-0.52","154.4","","155.2"
"A023150","MH에탄올","12","0","KOSPI","2.22","84.85","","83.01"
"A023160","태광","12","0","KOSDAQ","-0.43","306.08","","307.4"
"A023350","한국종합기술","12","0","KOSPI","-2.33","114.98","","117.71"
"A023410","유진기업","12","0","KOSDAQ","-0.68","452.27","","455.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.44","118.85","","119.37"
"A023450","동남합성","12","0","KOSPI","0.19","194.58","","194.22"
"A023530","롯데쇼핑","12","1","KOSPI","0","3210.77","","3210.77"
"A023590","다우기술","12","0","KOSPI","-0.18","1271.97","","1274.21"
"A023600","삼보판지","12","0","KOSDAQ","0.3","272.46","","271.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-2","309.3","","315.61"
"A023770","플레이위드","12","0","KOSDAQ","7.14","104.44","","97.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.14","52.74","","52.81"
"A023800","인지컨트롤스","12","0","KOSPI","-2.79","264.54","","272.12"
"A023810","인팩","12","0","KOSPI","-20.69","149.5","","188.5"
"A023900","풍국주정","12","0","KOSDAQ","1.53","250.11","","246.33"
"A023910","대한약품","12","0","KOSDAQ","0.73","207.6","","206.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","20.6","161.16","","133.63"
"A024060","흥구석유","12","0","KOSDAQ","-1.35","131.7","","133.5"
"A024070","WISCOM","12","0","KOSPI","-1.69","80.16","","81.54"
"A024090","디씨엠","12","0","KOSPI","-0.31","190.71","","191.3"
"A024110","기업은행","12","1","KOSPI","0","7777.94","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","-1.47","100.51","","102.01"
"A024720","콜마홀딩스","12","0","KOSPI","-0.85","540.58","","545.23"
"A024740","한일단조","12","0","KOSDAQ","-5.16","104.32","","110"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.74","126.52","","127.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","87.65","","88.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.91","109.95","","110.97"
"A024880","케이피에프","12","0","KOSDAQ","-1.19","88.59","","89.65"
"A024890","대원화성","12","0","KOSPI","2.17","126.43","","123.75"
"A024900","디와이덕양","12","0","KOSPI","-2.44","129.93","","133.19"
"A024910","경창산업","12","0","KOSDAQ","-0.68","104.05","","104.77"
"A024940","PN풍년","12","0","KOSDAQ","-3.08","110","","113.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.49","175.21","","177.87"
"A025000","KPX케미칼","12","0","KOSPI","0.15","329.6","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","-1.06","272.46","","275.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.93","128.23","","130.76"
"A025530","SJM홀딩스","12","0","KOSPI","-3.78","79.9","","83.03"
"A025540","한국단자","12","0","KOSPI","-3.74","1072.75","","1114.4"
"A025550","한국선재","12","0","KOSDAQ","-7.01","162.58","","174.84"
"A025560","미래산업","12","0","KOSPI","0","70.55","","70.55"
"A025620","차AI헬스케어","12","0","KOSPI","-1.11","66.48","","67.23"
"A025750","한솔홈데코","12","0","KOSPI","0","172.81","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.63","356.84","","354.6"
"A025820","이구산업","12","0","KOSPI","-0.58","143.8","","144.64"
"A025860","남해화학","12","0","KOSPI","-0.95","516.66","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","-5.39","80.8","","85.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.79","64.19","","65.36"
"A025890","한국주강","12","0","KOSPI","7.79","33.65","","31.21"
"A025900","동화기업","12","0","KOSDAQ","1.96","1468.63","","1440.34"
"A025950","동신건설","12","0","KOSDAQ","-5.9","428.4","","455.28"
"A025980","아난티","12","0","KOSDAQ","-0.51","837.82","","842.08"
"A026040","제이에스티나","12","0","KOSDAQ","-2.66","54.3","","55.78"
"A026150","특수건설","12","0","KOSDAQ","-1.81","212.51","","216.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","596","","600.17"
"A026910","광진실업","12","0","KOSDAQ","-10.34","46.63","","52.01"
"A026940","부국철강","12","0","KOSPI","-0.2","99.3","","99.5"
"A026960","동서","12","1","KOSPI","0.33","3020.91","","3010.94"
"A027040","서울전자통신","12","0","KOSDAQ","-0.9","68.96","","69.59"
"A027050","코리아나","12","0","KOSDAQ","-0.72","194","","195.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.99","839.52","","807.32"
"A027410","BGF","12","0","KOSPI","-0.78","604.93","","609.72"
"A027580","상보","12","0","KOSDAQ","2.22","120.52","","117.9"
"A027710","팜스토리","12","0","KOSDAQ","-0.45","245.67","","246.79"
"A027740","마니커","12","0","KOSPI","0.27","149.25","","148.85"
"A027830","대성창투","12","0","KOSDAQ","-1.23","176.4","","178.6"
"A027970","한국제지","12","0","KOSPI","-0.45","127.5","","128.08"
"A028050","삼성E&A","12","1","KOSPI","-1.64","4694.2","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.3","74.84","","79.87"
"A028100","동아지질","12","0","KOSPI","-0.22","258.18","","258.75"
"A028260","삼성물산","12","1","KOSPI","0","25042.87","","25042.87"
"A028300","HLB","12","0","KOSDAQ","2.27","3585.42","","3505.67"
"A028670","팬오션","12","1","KOSPI","0.12","4463.66","","4458.31"
"A029460","케이씨","12","0","KOSPI","-0.19","365.28","","365.96"
"A029480","광무","12","0","KOSDAQ","-0.99","50.48","","50.99"
"A029530","신도리코","12","0","KOSPI","0.59","346.25","","344.23"
"A029780","삼성카드","12","1","KOSPI","1.61","4031.89","","3968.17"
"A030000","제일기획","12","1","KOSPI","-1.59","2853.02","","2899.04"
"A030190","NICE평가정보","12","0","KOSDAQ","0.39","1551.26","","1545.19"
"A030200","KT","12","1","KOSPI","-0.16","8290.3","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","0.5","487.94","","485.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0.61","42","","41.74"
"A030520","한컴","12","0","KOSDAQ","2.3","610.38","","596.67"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","512.86","","512.09"
"A030610","교보증권","12","0","KOSPI","0.11","565.07","","564.42"
"A030720","동원수산","12","0","KOSPI","1.5","47.24","","46.54"
"A030960","양지사","6","0","KOSDAQ","-0.74","214.93","","216.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.19","78.86","","79.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0.61","411.98","","409.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.25","1431.57","","1428"
"A031440","신세계푸드","12","0","KOSPI","2.5","396.93","","387.25"
"A031510","오스템","12","0","KOSDAQ","-0.91","107.24","","108.22"
"A031820","아이티센씨티에스","12","0","KOSPI","1.86","92.96","","91.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.01","74.42","","76.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.49","290.01","","274.92"
"A032080","아즈텍WB","12","0","KOSDAQ","19.37","72.85","","61.03"
"A032190","다우데이타","12","0","KOSDAQ","-1.92","587.91","","599.39"
"A032280","삼일","12","0","KOSDAQ","-2.88","49.21","","50.67"
"A032300","한국파마","12","0","KOSDAQ","6.28","645.68","","607.5"
"A032350","롯데관광개발","12","1","KOSPI","-0.25","1392.44","","1395.9"
"A032500","케이엠더블유","12","0","KOSDAQ","0.19","2106.52","","2102.54"
"A032540","TJ미디어","12","0","KOSDAQ","-1.88","72.58","","73.98"
"A032560","황금에스티","12","0","KOSPI","1.17","152.32","","150.56"
"A032580","피델릭스","12","0","KOSDAQ","1.58","53.18","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","1.05","450.46","","445.76"
"A032640","LG유플러스","12","1","KOSPI","-0.99","6527.34","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","3.34","83","","80.32"
"A032750","삼진","12","0","KOSDAQ","-1.18","75.3","","76.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","2.34","84.73","","82.79"
"A032820","우리기술","12","0","KOSDAQ","15.43","362.17","","313.75"
"A032830","삼성생명","12","1","KOSPI","0","15840","","15840"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","180.36","","180.36"
"A032860","더라미","12","0","KOSDAQ","-5.09","110.31","","116.23"
"A032940","원익","12","0","KOSDAQ","0","100.43","","100.43"
"A032960","동일기연","12","0","KOSDAQ","3.12","63.76","","61.83"
"A032980","바이온","12","0","KOSDAQ","-3.18","91.65","","94.66"
"A033050","제이엠아이","12","0","KOSDAQ","1.83","54.24","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","-2.11","111.95","","114.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.12","157.37","","157.55"
"A033160","엠케이전자","12","0","KOSDAQ","-2.54","334.75","","343.47"
"A033170","시그네틱스","12","0","KOSDAQ","7.76","166.74","","154.74"
"A033200","모아텍","3","0","KOSDAQ","2.15","122.67","","120.1"
"A033230","인성정보","12","0","KOSDAQ","-0.83","89.39","","90.14"
"A033240","자화전자","12","0","KOSPI","0.47","384.85","","383.06"
"A033250","체시스","12","0","KOSPI","1.4","57.92","","57.12"
"A033270","유나이티드제약","12","0","KOSPI","2.73","977.94","","951.95"
"A033290","로젠","12","0","KOSDAQ","0.64","558.44","","554.9"
"A033310","엠투엔","12","0","KOSDAQ","3.7","497.05","","479.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","154.44","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.18","370.78","","366.46"
"A033530","SJG세종","12","0","KOSPI","2.99","277.65","","269.59"
"A033540","파라텍","12","0","KOSDAQ","12.9","150.52","","133.32"
"A033560","블루콤","12","0","KOSDAQ","3.48","166.59","","160.98"
"A033640","네패스","12","0","KOSDAQ","2.58","1007.69","","982.32"
"A033780","KT&G","12","1","KOSPI","-0.36","11560.03","","11601.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.32","154","","154.5"
"A033920","무학","12","0","KOSPI","-0.77","256.5","","258.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.81","10670.51","","10456.46"
"A034120","SBS","12","0","KOSPI","-1.96","865.17","","882.51"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","8873.83","","8891.72"
"A034230","파라다이스","12","0","KOSDAQ","0.83","1655.16","","1641.52"
"A034310","NICE","12","0","KOSPI","-0.53","710.29","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.35","125.34","","124.9"
"A034730","SK","12","1","KOSPI","0.36","19489.8","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","-0.29","452.01","","453.33"
"A034830","한국토지신탁","12","0","KOSPI","0.21","600.92","","599.66"
"A034940","조아제약","12","0","KOSDAQ","-0.22","139.1","","139.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","399.11","","400.93"
"A035000","HS애드","12","0","KOSPI","0","114.15","","114.15"
"A035080","그래디언트","12","0","KOSDAQ","-1.07","449.79","","454.66"
"A035150","백산","12","0","KOSPI","6.67","271.04","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","-2.26","92.54","","94.68"
"A035250","강원랜드","12","1","KOSPI","0.74","5787.09","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.97","67347.99","","68005.05"
"A035460","기산텔레콤","12","0","KOSDAQ","7.01","55.61","","51.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","320.78","","326.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.93","608.32","","602.74"
"A035610","솔본","12","0","KOSDAQ","9.15","211.93","","194.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.33","112.8","","110.23"
"A035720","카카오","12","1","KOSPI","-1.57","69696.94","","70806.77"
"A035760","CJ ENM","12","0","KOSDAQ","2.55","4144.61","","4041.54"
"A035810","이지홀딩스","12","0","KOSDAQ","0.39","339.41","","338.11"
"A035890","서희건설","12","0","KOSDAQ","1.81","515.92","","506.73"
"A035900","JYP Ent.","12","0","KOSDAQ","1.62","1446.52","","1423.45"
"A036000","예림당","12","0","KOSDAQ","-0.56","81.2","","81.66"
"A036010","아비코전자","12","0","KOSDAQ","1.38","107.67","","106.21"
"A036030","케이티알파","12","0","KOSDAQ","-2.58","405.37","","416.08"
"A036090","위지트","12","0","KOSDAQ","0.36","124.07","","123.62"
"A036120","서울평가정보","12","0","KOSDAQ","0.12","142.53","","142.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.1","125.51","","126.91"
"A036190","금화피에스시","12","0","KOSDAQ","1.58","212.4","","209.1"
"A036200","유니셈","12","0","KOSDAQ","0","432.37","","432.37"
"A036220","오상헬스케어","12","0","K-OTC","0.74","260.2","","258.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.1","839.7","","780.75"
"A036460","한국가스공사","12","1","KOSPI","2.45","3470.97","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","-3.55","77.33","","80.18"
"A036530","SNT홀딩스","12","0","KOSPI","-0.71","343.2","","345.64"
"A036540","SFA반도체","12","0","KOSDAQ","1.36","1221.94","","1205.49"
"A036560","KZ정밀","12","0","KOSDAQ","0","177.98","","177.98"
"A036570","NC","12","1","KOSPI","0.98","18134.02","","17958.39"
"A036580","팜스코","12","0","KOSPI","0.14","258.2","","257.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.32","122.87","","128.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.28","429.23","","428.03"
"A036640","HRS","12","0","KOSDAQ","-0.16","102.38","","102.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","113.83","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-1.98","151.34","","154.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.25","131.34","","129.72"
"A036800","나이스정보통신","12","0","KOSDAQ","0.56","356.5","","354.5"
"A036810","에프에스티","12","0","KOSDAQ","0.77","572.2","","567.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.21","788.25","","778.81"
"A036890","진성티이씨","12","0","KOSDAQ","-1.12","299.01","","302.39"
