"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","19.25","","19.25"
"A010660","화천기계","12","0","KOSPI","0.25","44.66","","44.55"
"A010690","화신","12","0","KOSPI","1.9","112.44","","110.35"
"A010770","평화홀딩스","12","0","KOSPI","-1.5","71.96","","73.05"
"A010780","아이에스동서","12","1","KOSPI","-2.61","1035.82","","1063.56"
"A010820","퍼스텍","12","0","KOSPI","2.97","227.04","","220.5"
"A010950","S-Oil","12","1","KOSPI","2.04","14072.85","","13791.39"
"A010960","삼호개발","12","0","KOSPI","2.93","131.75","","128"
"A011000","진원생명과학","12","0","KOSPI","3.77","122.39","","117.94"
"A011040","경동제약","12","0","KOSDAQ","0.84","317.27","","314.62"
"A011070","LG이노텍","12","1","KOSPI","-2.73","3372.56","","3467.23"
"A011080","형지I&C","12","0","KOSDAQ","-0.99","38.96","","39.35"
"A011090","에넥스","12","0","KOSPI","-1.07","83.09","","83.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.95","95.22","","94.32"
"A011170","롯데케미칼","12","1","KOSPI","-1.18","11516.54","","11653.64"
"A011200","HMM","12","0","KOSPI","1.87","1530.97","","1502.9"
"A011210","현대위아","12","1","KOSPI","-0.11","1242.82","","1244.18"
"A011230","삼화전자","12","0","KOSPI","-29.87","39.53","","56.37"
"A011280","태림포장","12","0","KOSPI","-1.4","249.94","","253.49"
"A011300","우성머티리얼스","12","0","KOSPI","-1.2","37.47","","37.92"
"A011320","유니크","12","0","KOSDAQ","-1.01","94.48","","95.44"
"A011330","유니켐","12","0","KOSPI","3.08","93.93","","91.12"
"A011370","서한","12","0","KOSDAQ","-0.49","206.83","","207.84"
"A011390","부산산업","12","0","KOSPI","3.5","233.9","","225.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.63","45.87","","47.11"
"A011500","한농화성","12","0","KOSPI","0.57","68.8","","68.41"
"A011560","세보엠이씨","12","0","KOSDAQ","0","124.25","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","2.48","460.84","","449.68"
"A011700","한신기계","12","0","KOSPI","2.58","83.71","","81.6"
"A011760","현대코퍼레이션","12","0","KOSPI","3.7","445.15","","429.28"
"A011780","금호석유화학","12","1","KOSPI","-2.38","3122.94","","3199.11"
"A011790","SKC","12","1","KOSPI","-0.89","1675.92","","1690.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","9.47","330.45","","301.88"
"A011930","신성이엔지","12","0","KOSPI","1.8","244.79","","240.46"
"A012030","DB","12","0","KOSPI","3.71","162.95","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.85","108.57","","105.57"
"A012170","아센디오","12","0","KOSPI","0","81.6","","81.6"
"A012200","계양전기","12","0","KOSPI","0.6","136.43","","135.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.35","64.99","","65.22"
"A012320","경동인베스트","12","0","KOSPI","2.43","119.43","","116.6"
"A012330","현대모비스","12","1","KOSPI","-0.22","22583.78","","22632.45"
"A012340","뉴인텍","12","0","KOSDAQ","1.53","48.98","","48.24"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1199.52","","1199.52"
"A012510","더존비즈온","12","0","KOSPI","-0.93","1572.65","","1587.49"
"A012610","경인양행","12","0","KOSPI","0","238.34","","238.34"
"A012620","원일특강","12","0","KOSDAQ","-0.2","43.91","","44"
"A012630","HDC","12","1","KOSPI","-3.24","751.56","","776.72"
"A012690","모나리자","12","0","KOSPI","1.08","120.14","","118.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.37","158.09","","155.95"
"A012750","에스원","12","1","KOSPI","-0.81","3248.93","","3275.53"
"A012790","신일제약","12","0","KOSDAQ","3.29","86.9","","84.14"
"A012800","대창","12","0","KOSPI","1.87","99.34","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","50.63","","50.76"
"A013000","세우글로벌","12","0","KOSPI","1.9","38.14","","37.43"
"A013030","하이록코리아","12","0","KOSDAQ","1.1","313.78","","310.38"
"A013120","동원개발","12","0","KOSDAQ","0.25","362.32","","361.42"
"A013310","아진산업","12","0","KOSDAQ","0.2","75.52","","75.37"
"A013360","일성건설","12","0","KOSPI","1.46","94","","92.65"
"A013520","화승코퍼레이션","12","0","KOSPI","0","140.42","","140.42"
"A013570","디와이","12","0","KOSPI","1.14","140.02","","138.44"
"A013580","계룡건설","12","0","KOSPI","3.56","220.59","","213"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.56","56.89","","57.79"
"A013720","청보","12","0","KOSDAQ","-5.51","30.87","","32.67"
"A013810","스페코","12","0","KOSDAQ","4.72","77.97","","74.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.43","132.17","","132.74"
"A013890","지누스","12","0","K-OTC","3.69","472.44","","455.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.85","156.87","","155.56"
"A014100","메디앙스","12","0","KOSDAQ","1.86","129.21","","126.85"
"A014130","한익스프레스","12","0","KOSPI","2.17","59.34","","58.08"
"A014160","대영포장","12","0","KOSPI","0.45","97.56","","97.12"
"A014190","원익큐브","12","0","KOSDAQ","0","109.56","","109.56"
"A014280","금강공업","12","0","KOSPI","0.42","115.57","","115.09"
"A014440","영보화학","12","0","KOSPI","-1.06","84.1","","85"
"A014470","부방","12","0","KOSDAQ","1.87","129.11","","126.75"
"A014530","극동유화","12","0","KOSPI","1.16","121.69","","120.3"
"A014570","고려제약","12","0","KOSDAQ","2.86","75.24","","73.15"
"A014580","태경비케이","12","0","KOSPI","3.96","90.47","","87.02"
"A014620","성광벤드","12","0","KOSDAQ","0.97","298.87","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","937.5","","938.63"
"A014710","사조씨푸드","12","0","KOSPI","0.29","117.09","","116.74"
"A014790","HL D&I","12","0","KOSPI","6.69","218.55","","204.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.1","809.54","","818.51"
"A014830","유니드","12","1","KOSPI","-2.9","446.27","","459.6"
"A014910","성문전자","12","0","KOSPI","0.63","46.48","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","34.6","","34.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.33","91.51","","91.2"
"A014990","인디에프","12","0","KOSPI","2.22","122.29","","119.63"
"A015020","이스타코","12","0","KOSPI","0.61","35.18","","34.97"
"A015230","대창단조","12","0","KOSPI","1.54","85.5","","84.2"
"A015260","에이엔피","12","0","KOSPI","1.99","50.91","","49.92"
"A015360","INVENI","12","0","KOSPI","0.63","241.2","","239.7"
"A015590","DKME","12","0","KOSPI","0.12","100.41","","100.29"
"A015710","코콤","12","0","KOSDAQ","1.27","125.69","","124.12"
"A015750","성우하이텍","12","0","KOSDAQ","-0.99","360.4","","364"
"A015760","한국전력","12","1","KOSPI","-0.33","19676.2","","19740.4"
"A015860","일진홀딩스","12","0","KOSPI","2.26","223.54","","218.61"
"A015890","태경산업","12","0","KOSPI","0.87","204.31","","202.56"
"A016090","대현","12","0","KOSPI","-1.17","114.34","","115.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.46","270.26","","260.2"
"A016250","SGC E&C","12","0","KOSDAQ","-1.65","349.44","","355.32"
"A016360","삼성증권","12","1","KOSPI","1.13","2799.56","","2768.3"
"A016380","KG스틸","12","0","KOSPI","1.5","221.14","","217.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.13","321.2","","317.6"
"A016580","환인제약","12","0","KOSPI","2.04","372.93","","365.49"
"A016590","신대양제지","12","0","KOSPI","0.11","358.65","","358.25"
"A016600","큐캐피탈","12","0","KOSDAQ","1.74","123.06","","120.96"
"A016610","DB증권","12","0","KOSPI","-1.39","181.25","","183.79"
"A016670","디모아","12","0","KOSDAQ","2.99","48.29","","46.89"
"A016710","대성홀딩스","12","0","KOSPI","1.25","117.29","","115.84"
"A016740","두올","12","0","KOSPI","-0.87","104.49","","105.4"
"A016790","현대사료","12","0","KOSDAQ","0.95","164.22","","162.68"
"A016800","퍼시스","12","0","KOSPI","-0.16","352.48","","353.05"
"A016880","웅진","12","0","KOSPI","1.29","199.86","","197.32"
"A016920","카스","12","0","KOSDAQ","-1.12","38.01","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","-0.51","49.28","","49.53"
"A017040","광명전기","12","0","KOSPI","0.8","137.16","","136.08"
"A017180","명문제약","12","0","KOSPI","3.82","153.38","","147.73"
"A017250","인터엠","9","0","KOSDAQ","-0.44","47.67","","47.88"
"A017370","우신시스템","12","0","KOSPI","3.2","165.19","","160.06"
"A017390","서울가스","12","0","KOSPI","-2.11","440.5","","450"
"A017480","삼현철강","12","0","KOSDAQ","1.78","89.66","","88.09"
"A017510","세명전기","12","0","KOSDAQ","1.64","141.48","","139.2"
"A017550","수산세보틱스","12","0","KOSPI","3.05","91.23","","88.54"
"A017650","대림제지","12","0","KOSDAQ","-0.98","91.13","","92.03"
"A017670","SK텔레콤","12","1","KOSPI","-1.13","21115","","21357.24"
"A017800","현대엘리베이터","12","1","KOSPI","2.45","2838.04","","2770.14"
"A017810","풀무원","12","0","KOSPI","-0.39","489.47","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.27","172.85","","170.69"
"A017900","광전자","12","0","KOSPI","4.63","143.99","","137.62"
"A017940","E1","12","0","KOSPI","-0.47","439.73","","441.78"
"A017960","한국카본","12","0","KOSPI","1.95","252.77","","247.94"
"A018000","유니슨","12","0","KOSDAQ","3.64","213.41","","205.92"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.49","","232.12"
"A018250","애경산업","12","0","KOSPI","5.14","1717.3","","1633.4"
"A018260","삼성에스디에스","12","1","KOSPI","-0.87","17719.52","","17874.27"
"A018290","브이티","12","0","KOSDAQ","1.53","223.47","","220.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.94","222.71","","227.12"
"A018470","조일알미늄","12","0","KOSPI","2.31","76.91","","75.17"
"A018500","동원모빌리티","3","0","KOSPI","0","55.87","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","5.72","68.92","","65.19"
"A018670","SK가스","12","0","KOSPI","-1.38","776.85","","787.71"
"A018680","서울제약","12","0","KOSDAQ","0.7","85.28","","84.69"
"A018700","졸스","12","0","KOSDAQ","0.38","43.26","","43.1"
"A018880","한온시스템","12","1","KOSPI","1.69","6432.29","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-0.36","66.76","","67"
"A019170","신풍제약","12","0","KOSPI","5.89","371.42","","350.76"
"A019180","티에이치엔","12","0","KOSPI","-2.2","44.01","","45"
"A019210","와이지-원","12","0","KOSDAQ","0.87","355.4","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.11","25.33","","25.36"
"A019540","일지테크","12","0","KOSDAQ","0.46","44.19","","43.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.7","164.5","","161.74"
"A019570","GMI벤처","12","0","KOSDAQ","-0.32","25.08","","25.16"
"A019660","글로본","12","0","KOSDAQ","0.82","138.19","","137.07"
"A019680","대교","12","1","KOSPI","-0.4","629.34","","631.88"
"A019770","서연탑메탈","12","0","KOSDAQ","0","33.03","","33.03"
"A019990","에너토크","12","0","KOSDAQ","1.22","48.54","","47.95"
"A020000","한섬","12","1","KOSPI","-0.77","953.18","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","3.8","45.36","","43.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2402.37","","2402.37"
"A020180","대신정보통신","3","0","KOSDAQ","2.92","37.89","","36.81"
"A020400","대동금속","12","0","KOSDAQ","-2.9","24.1","","24.82"
"A020560","아시아나항공","12","0","KOSPI","0.96","859.94","","851.73"
"A020710","시공테크","12","0","KOSDAQ","3.02","143.54","","139.33"
"A020760","일진디스플","12","0","KOSPI","0.96","119.2","","118.07"
"A021040","대호특수강","12","0","KOSDAQ","1.33","83.71","","82.62"
"A021050","서원","12","0","KOSPI","0","54.12","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.7","141.12","","136.08"
"A021240","코웨이","12","1","KOSPI","0.32","6848.6","","6826.46"
"A021320","KCC건설","12","0","KOSDAQ","4.24","189.6","","181.9"
"A021650","한국큐빅","12","0","KOSDAQ","3.57","42.67","","41.2"
"A021820","세원정공","6","0","KOSPI","-1.29","99.2","","100.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.07","48.02","","47.05"
"A022100","포스코DX","12","0","KOSDAQ","1.37","1014.07","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","-0.76","134.67","","135.7"
"A023000","삼원강재","12","0","KOSPI","0","118","","118"
"A023150","MH에탄올","12","0","KOSPI","0.37","39.99","","39.84"
"A023160","태광","12","0","KOSDAQ","0","312.7","","312.7"
"A023350","한국종합기술","12","0","KOSPI","1.9","58.8","","57.71"
"A023410","유진기업","12","0","KOSDAQ","2.34","539.08","","526.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.38","33.97","","34.1"
"A023450","동남합성","12","0","KOSPI","-0.64","81.4","","81.92"
"A023530","롯데쇼핑","12","1","KOSPI","0.27","5162.7","","5148.55"
"A023590","다우기술","12","0","KOSPI","-2.11","1043.15","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","157.29","","158.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","108.83","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","0.13","25.89","","25.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","32.39","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","2.51","86.72","","84.59"
"A023810","인팩","12","0","KOSPI","0.11","44.95","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","1.88","123.23","","120.96"
"A023910","대한약품","12","0","KOSDAQ","2.97","270.6","","262.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.66","45.91","","45.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","41.48","","41.7"
"A024070","WISCOM","12","0","KOSPI","0.16","47.56","","47.48"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.33","8539.68","","8567.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","68.08","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","2.53","654.77","","638.63"
"A024740","한일단조","12","0","KOSDAQ","1.68","45.14","","44.39"
"A024800","유성티엔에스","12","0","KOSDAQ","1.81","99.74","","97.97"
"A024830","세원물산","12","0","KOSDAQ","0.91","55.53","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","1.47","75.45","","74.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.21","48.02","","43.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.55","72.03","","73.91"
"A024890","대원화성","12","0","KOSPI","1.75","83.74","","82.29"
"A024900","디와이덕양","12","0","KOSPI","1.41","46.89","","46.24"
"A024910","경창산업","12","0","KOSDAQ","2.7","43.37","","42.23"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26.85","","26.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.77","86.54","","85.88"
"A025000","KPX케미칼","12","0","KOSPI","1.86","317.99","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","0.84","208.9","","207.16"
"A025440","DH오토웨어","12","0","KOSDAQ","0.91","110.13","","109.13"
"A025530","SJM홀딩스","12","0","KOSPI","-1.1","60.26","","60.93"
"A025540","한국단자","12","1","KOSPI","0.77","480.13","","476.49"
"A025550","한국선재","12","0","KOSDAQ","2.44","71.97","","70.26"
"A025560","미래산업","12","0","KOSPI","1.35","142.16","","140.26"
"A025620","차AI헬스케어","12","0","KOSPI","1.02","526.43","","521.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.58","138.57","","139.38"
"A025770","한국정보통신","12","0","KOSDAQ","2.57","386.57","","376.87"
"A025820","이구산업","12","0","KOSPI","0.56","59.53","","59.19"
"A025860","남해화학","12","1","KOSPI","0.34","740.21","","737.73"
"A025870","신라에스지","12","0","KOSDAQ","0.87","23.08","","22.88"
"A025880","케이씨피드","12","0","KOSDAQ","0","39.53","","39.53"
"A025890","한국주강","12","0","KOSPI","2.17","26.58","","26.01"
"A025900","동화기업","12","0","KOSDAQ","-1.69","417.78","","424.96"
"A025950","동신건설","12","0","KOSDAQ","3.98","61.49","","59.14"
"A025980","아난티","12","0","KOSDAQ","8.15","710.43","","656.92"
"A026040","제이에스티나","12","0","KOSDAQ","4.05","122.95","","118.17"
"A026150","특수건설","12","0","KOSDAQ","-4.35","76.96","","80.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.84","149.21","","147.96"
"A026910","광진실업","12","0","KOSDAQ","0","24.15","","24.15"
"A026940","부국철강","12","0","KOSPI","1.75","58","","57"
"A026960","동서","12","1","KOSPI","-1.59","2462.59","","2502.47"
"A027040","서울전자통신","12","0","KOSDAQ","0.47","68.97","","68.65"
"A027050","코리아나","12","0","KOSDAQ","2.1","233.6","","228.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.32","897.42","","894.56"
"A027580","상보","12","0","KOSDAQ","-0.25","55.64","","55.78"
"A027710","팜스토리","12","0","KOSDAQ","1.59","112.64","","110.88"
"A027740","마니커","12","0","KOSPI","0.44","122.28","","121.75"
"A027830","대성창투","12","0","KOSDAQ","1.7","83.8","","82.4"
"A027970","한국제지","12","0","KOSPI","1.37","43.9","","43.31"
"A028050","삼성E&A","12","1","KOSPI","-2.17","3096.8","","3165.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.75","49.68","","50.06"
"A028100","동아지질","12","0","KOSPI","1.15","202.98","","200.68"
"A028260","삼성물산","12","1","KOSPI","0.41","23142.19","","23047.34"
"A028300","HLB","12","0","KOSDAQ","11.45","3538.03","","3174.66"
"A028670","팬오션","12","1","KOSPI","0.2","2736.89","","2731.54"
"A029460","케이씨","12","0","KOSPI","-3.22","264.98","","273.79"
"A029480","광무","12","0","KOSDAQ","2.49","25.65","","25.02"
"A029530","신도리코","12","0","KOSPI","1.38","519.12","","512.07"
"A029780","삼성카드","12","1","KOSPI","0.73","4020.3","","3991.34"
"A030000","제일기획","12","1","KOSPI","-1.01","2249.06","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0.51","598.04","","595.01"
"A030200","KT","12","1","KOSPI","-0.69","7506.96","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","1.47","207.48","","204.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0","65.79","","65.79"
"A030520","한컴","12","0","KOSDAQ","0.29","394.71","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.55","415.54","","417.86"
"A030610","교보증권","12","0","KOSPI","2.36","327.24","","319.68"
"A030720","동원수산","12","0","KOSPI","0.21","44.82","","44.73"
"A030960","양지사","6","0","KOSDAQ","0","160.6","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.63","67.66","","64.67"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","179.99","","179.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.98","1306.62","","1256.64"
"A031440","신세계푸드","12","0","KOSPI","0.84","462.76","","458.89"
"A031510","오스템","12","0","KOSDAQ","4.49","108.94","","104.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0","72.02","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.25","40.87","","40.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.89","422.9","","431.03"
"A032080","아즈텍WB","12","0","KOSDAQ","4.1","39.85","","38.28"
"A032190","다우데이타","12","0","KOSDAQ","2.67","442.37","","430.88"
"A032280","삼일","12","0","KOSDAQ","0.2","40.29","","40.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.28","803.49","","801.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.52","416.99","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","-2.42","50.57","","51.83"
"A032560","황금에스티","12","0","KOSPI","1.83","156.1","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","1.41","46.21","","45.56"
"A032620","GC메디아이","12","0","KOSDAQ","4.51","241.67","","231.23"
"A032640","LG유플러스","12","1","KOSPI","0","7094.93","","7094.93"
"A032680","소프트센","12","0","KOSDAQ","1.22","64.64","","63.86"
"A032750","삼진","12","0","KOSDAQ","-0.26","46.56","","46.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.19","174.85","","164.65"
"A032800","판타지오","6","0","KOSDAQ","1.68","44.13","","43.4"
"A032820","우리기술","12","0","KOSDAQ","2.25","155.43","","152.01"
"A032830","삼성생명","12","1","KOSPI","-0.66","18180","","18300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.54","109.71","","108.05"
"A032860","더라미","12","0","KOSDAQ","11.25","60.13","","54.05"
"A032940","원익","12","0","KOSDAQ","-0.61","117.47","","118.19"
"A032960","동일기연","12","0","KOSDAQ","0","73.49","","73.49"
"A032980","바이온","12","0","KOSDAQ","0","113.81","","113.81"
"A033050","제이엠아이","12","0","KOSDAQ","-9.35","41.05","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","2","155.97","","152.91"
"A033130","디지틀조선","12","0","KOSDAQ","1.52","74.23","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","-1.02","189.94","","191.91"
"A033170","시그네틱스","12","0","KOSDAQ","-1.28","99.44","","100.73"
"A033200","모아텍","3","0","KOSDAQ","-0.55","64.49","","64.85"
"A033230","인성정보","12","0","KOSDAQ","3.61","77.02","","74.33"
"A033240","자화전자","12","0","KOSPI","1.64","221.96","","218.38"
"A033250","체시스","12","0","KOSPI","2.78","26.64","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","4.4","442.46","","423.82"
"A033290","로젠","12","0","KOSDAQ","2.85","523.09","","508.61"
"A033310","엠투엔","12","0","KOSDAQ","0","44.05","","44.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.92","146.23","","150.62"
"A033340","좋은사람들","12","0","KOSDAQ","4.79","124.14","","118.46"
"A033500","동성화인텍","12","0","KOSDAQ","3.03","183.76","","178.36"
"A033530","SJG세종","12","0","KOSPI","0","139.58","","139.58"
"A033540","파라텍","12","0","KOSDAQ","-1.64","100.87","","102.56"
"A033560","블루콤","12","0","KOSDAQ","0.31","88.54","","88.27"
"A033640","네패스","12","0","KOSDAQ","-2.42","277.97","","284.86"
"A033780","KT&G","12","1","KOSPI","-0.47","14415.71","","14484.36"
"A033790","피노","12","0","KOSDAQ","2.5","56.23","","54.86"
"A033830","티비씨","12","0","KOSDAQ","1.66","67.3","","66.2"
"A033920","무학","12","1","KOSPI","0","413.25","","413.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.68","1727.91","","1716.19"
"A034120","SBS","12","1","KOSPI","0","339.5","","339.5"
"A034220","LG디스플레이","12","1","KOSPI","0","8032.96","","8032.96"
"A034230","파라다이스","12","0","KOSDAQ","5.03","1805.21","","1718.82"
"A034310","NICE","12","0","KOSPI","0","625.06","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.12","","132.34"
"A034730","SK","12","1","KOSPI","0.58","18434.4","","18328.86"
"A034810","해성산업","12","0","KOSDAQ","-0.72","134.96","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.17","746.11","","744.84"
"A034940","조아제약","12","0","KOSDAQ","3.64","140.98","","136.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","240.65","","241.56"
"A035000","HS애드","12","0","KOSPI","0.65","127.57","","126.74"
"A035080","그래디언트","12","0","KOSDAQ","-0.2","147.13","","147.42"
"A035150","백산","12","0","KOSPI","2.08","142.78","","139.88"
"A035200","프럼파스트","12","0","KOSDAQ","-0.62","42.33","","42.59"
"A035250","강원랜드","12","1","KOSPI","2.61","6300.55","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","-1.7","89.8","","91.36"
"A035420","NAVER","12","1","KOSPI","0.67","24886.82","","24722.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","42.71","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","4.52","198.66","","190.06"
"A035600","KG이니시스","12","0","KOSDAQ","2.25","507.86","","496.7"
"A035610","솔본","12","0","KOSDAQ","2.9","145.48","","141.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.58","119.62","","120.33"
"A035720","카카오","12","1","KOSPI","-0.39","9688.34","","9726.48"
"A035760","CJ ENM","12","0","KOSDAQ","-2.13","5347.85","","5464.05"
"A035810","이지홀딩스","12","0","KOSDAQ","0.82","429.24","","425.77"
"A035890","서희건설","12","0","KOSDAQ","4.85","281.02","","268.01"
"A035900","JYP Ent.","12","0","KOSDAQ","2.72","920.14","","895.74"
"A036000","예림당","12","0","KOSDAQ","1.63","216.06","","212.61"
"A036010","아비코전자","12","0","KOSDAQ","-1.53","102.62","","104.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.54","198.58","","199.65"
"A036090","위지트","12","0","KOSDAQ","0.38","95.3","","94.94"
"A036120","서울평가정보","12","0","KOSDAQ","2.45","111.47","","108.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.24","109.22","","109.48"
"A036190","금화피에스시","12","0","KOSDAQ","7.27","212.4","","198"
"A036200","유니셈","12","0","KOSDAQ","-0.63","193.8","","195.02"
"A036220","오상헬스케어","12","0","K-OTC","-0.87","72.45","","73.09"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.63","725.48","","730.04"
"A036460","한국가스공사","12","1","KOSPI","-0.18","5049.52","","5058.75"
"A036480","대성미생물","12","0","KOSDAQ","2.12","54.91","","53.77"
"A036530","SNT홀딩스","12","0","KOSPI","-1.89","211.14","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","268.13","","270.25"
"A036560","KZ정밀","12","0","KOSDAQ","-1.4","121.59","","123.32"
"A036570","NC","12","1","KOSPI","0.27","8150.35","","8128.41"
"A036580","팜스코","12","1","KOSPI","0.46","404.01","","402.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.67","35.53","","33.31"
"A036630","세종텔레콤","12","0","KOSDAQ","1.04","350.59","","346.99"
"A036640","HRS","12","0","KOSDAQ","0.84","58.88","","58.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.33","108.76","","106.28"
"A036690","코맥스","12","0","KOSDAQ","1.47","64.26","","63.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","70.14","","70.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.64","233.5","","235"
"A036810","에프에스티","12","0","KOSDAQ","-2.27","113.11","","115.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.16","1089.13","","1090.87"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","195.6","","195.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.09","395.64","","399.99"
"A037030","파워넷","12","0","KOSDAQ","-0.86","82.99","","83.71"
"A037070","파세코","12","0","KOSDAQ","0.52","68.04","","67.69"
"A037230","한국팩키지","12","0","KOSDAQ","1.82","56","","55"
"A037270","YG PLUS","12","0","KOSPI","-0.21","137.86","","138.16"
"A037330","인지디스플레","12","0","KOSDAQ","1.24","58.21","","57.5"
"A037350","성도이엔지","12","0","KOSDAQ","1.18","92.82","","91.74"
