"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000650","천일고속","12","0","KOSPI","-3.03","187.51","","193.37"
"A000660","SK하이닉스","12","1","KOSPI","-9.61","1023419.8","","1104688.67"
"A000670","영풍","12","1","KOSPI","-3.6","590.98","","613.08"
"A000680","LS네트웍스","12","0","KOSPI","-6.85","208.83","","224.19"
"A000700","유수홀딩스","12","0","KOSPI","-3.33","151.04","","156.25"
"A000720","현대건설","12","1","KOSPI","-10.29","9420.7","","10500.85"
"A000760","이화산업","12","0","KOSPI","-3.24","32.59","","33.68"
"A0007C0","아크릴","12","0","KOSDAQ","-3.93","106","","110.34"
"A0007J0","인벤테라","12","0","KOSDAQ","-7.91","50.34","","54.67"
"A000810","삼성화재","12","1","KOSPI","-3.61","26208.07","","27190.31"
"A000850","화천기공","12","0","KOSPI","-2.76","66","","67.87"
"A000860","강남제비스코","12","0","KOSPI","-3.81","150.8","","156.78"
"A000880","한화","12","1","KOSPI","-3.46","5908.56","","6120.09"
"A000890","보해양조","12","0","KOSPI","-4.73","35.08","","36.82"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-6.87","184.11","","197.7"
"A000910","유니온","12","0","KOSPI","-5.59","39.58","","41.92"
"A000950","전방","12","0","KOSPI","-6.39","43.09","","46.03"
"A000970","한국주철관","12","0","KOSPI","-3.61","145.92","","151.4"
"A000990","DB하이텍","12","1","KOSPI","-11.67","3258.49","","3689.19"
"A0009K0","에임드바이오","12","0","KOSDAQ","-8.89","1172.49","","1286.96"
"A001000","신라섬유","12","0","KOSDAQ","4.81","14.81","","14.13"
"A001020","페이퍼코리아","12","0","KOSPI","-6.58","61.69","","66.03"
"A001040","CJ","12","1","KOSPI","-0.8","3629.62","","3658.8"
"A001060","JW중외제약","12","0","KOSPI","-4.76","512.29","","537.9"
"A001070","대한방직","12","0","KOSPI","0","32.17","","32.17"
"A001080","만호제강","6","0","KOSPI","-0.62","166.62","","167.66"
"A0010F0","보원케미칼","12","0","KOSDAQ","-5.99","21.69","","23.07"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-0.64","39.87","","40.13"
"A001120","LX인터내셔널","12","0","KOSPI","-3.83","1364.35","","1418.62"
"A001130","대한제분","12","0","KOSPI","-1.71","184.89","","188.1"
"A0011A0","액스비스","12","0","KOSDAQ","-10.51","67.58","","75.51"
"A0011T0","채비","12","0","KOSDAQ","-14.15","175.12","","204"
"A001200","유진투자증권","12","0","KOSPI","-4.76","358.89","","376.81"
"A001210","금호전기","12","0","KOSPI","0","55.32","","55.32"
"A001230","동국홀딩스","12","0","KOSPI","-2.03","255.65","","260.94"
"A001250","GS글로벌","12","0","KOSPI","-5.21","195.19","","205.92"
"A001260","남광토건","12","0","KOSPI","-5.57","64.99","","68.83"
"A001270","부국증권","12","0","KOSPI","-6.21","493.09","","525.75"
"A001290","상상인증권","12","0","KOSPI","-11.06","63.59","","71.5"
"A001340","PKC","12","0","KOSPI","-4.33","194.07","","202.85"
"A001360","삼성제약","12","0","KOSPI","-5.12","111.58","","117.61"
"A001380","SG글로벌","12","0","KOSPI","-7.06","27.54","","29.63"
"A001390","KG케미칼","12","0","KOSPI","-4.26","257.17","","268.6"
"A0013V0","삼진식품","12","0","KOSDAQ","-7.8","42.8","","46.42"
"A001420","태원물산","12","0","KOSPI","-8.85","18.39","","20.18"
"A001430","세아베스틸지주","12","1","KOSPI","-8.41","1113.52","","1215.73"
"A001440","대한전선","12","1","KOSPI","-11.73","4351.04","","4929.21"
"A001450","현대해상","12","1","KOSPI","-4.03","3145.66","","3277.8"
"A001460","BYC","12","0","KOSPI","1.31","193.94","","191.44"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-5.48","426.65","","451.38"
"A001510","SK증권","12","0","KOSPI","-5.7","420.96","","446.4"
"A001520","동양","12","0","KOSPI","-4.35","106.05","","110.87"
"A001530","DI동일","12","0","KOSPI","-3.38","473.35","","489.92"
"A001540","안국약품","12","0","KOSDAQ","-5.6","129.77","","137.47"
"A001550","조비","12","0","KOSPI","-5.02","47.15","","49.64"
"A001560","제일연마","12","0","KOSPI","0.35","64.6","","64.37"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","-13.25","136.33","","157.17"
"A0015N0","아로마티카","12","0","KOSDAQ","-2","58.67","","59.87"
"A0015S0","페스카로","12","0","KOSDAQ","-12.6","54.76","","62.65"
"A001620","케이비아이동국실업","12","0","KOSPI","-4.19","44.25","","46.19"
"A001630","종근당홀딩스","12","0","KOSPI","-2.23","187.12","","191.38"
"A001680","대상","12","1","KOSPI","2.05","619.51","","607.03"
"A001720","신영증권","3","0","KOSPI","-4.26","2104.32","","2198.03"
"A001740","SK네트웍스","12","0","KOSPI","-5.31","1323.92","","1398.14"
"A001750","한양증권","12","0","KOSPI","-1.53","237.51","","241.21"
"A001770","SHD","12","0","KOSPI","-5.89","6.79","","7.22"
"A001780","알루코","12","0","KOSPI","-3.85","145.25","","151.06"
"A001790","대한제당","12","0","KOSPI","-1.56","218.19","","221.64"
"A0017J0","세미티에스","12","0","KOSDAQ","-10.83","73.23","","82.12"
"A001800","오리온홀딩스","12","1","KOSPI","-1.18","1509.93","","1527.98"
"A001810","무림SP","12","0","KOSDAQ","3.95","25.64","","24.66"
"A001820","삼화콘덴서","12","0","KOSPI","-7.64","653.85","","707.9"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.39","366.46","","367.88"
"A002020","코오롱","12","0","KOSPI","-6.02","282.03","","300.1"
"A002030","아세아","12","1","KOSPI","2.82","405.8","","394.68"
"A002070","비비안","12","0","KOSPI","3.21","20.08","","19.45"
"A002100","경농","12","0","KOSPI","-0.89","174.92","","176.48"
"A002140","고려산업","12","0","KOSPI","-3.01","46.64","","48.08"
"A002150","도화엔지니어링","12","0","KOSPI","-5.35","155.11","","163.88"
"A002170","SYTS","12","0","KOSPI","0.73","165","","163.8"
"A002200","한국수출포장","12","0","KOSPI","-1.75","75.37","","76.71"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","-3.04","68.21","","70.35"
"A002230","피에스텍","12","0","KOSDAQ","-6.58","77.09","","82.53"
"A002240","고려제강","12","0","KOSPI","-3","428.22","","441.45"
"A002290","삼일기업공사","12","0","KOSDAQ","-2.56","37.7","","38.69"
"A002310","아세아제지","12","0","KOSPI","-4.25","275.75","","287.98"
"A002320","한진","12","0","KOSPI","-1.98","223","","227.5"
"A002350","넥센타이어","12","0","KOSPI","-4.44","630.93","","660.23"
"A002360","SH에너지화학","12","0","KOSPI","-5.78","20.83","","22.1"
"A002380","KCC","12","1","KOSPI","-7.36","3029","","3269.6"
"A002390","한독","12","0","KOSPI","-0.8","119.47","","120.43"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","0.38","31.34","","31.22"
"A002450","삼익악기","12","0","KOSPI","-1.1","97.5","","98.59"
"A002460","HS화성","12","0","KOSPI","0.09","108.81","","108.71"
"A002600","조흥","12","0","KOSPI","-1.18","80.7","","81.66"
"A002620","제일파마홀딩스","12","0","KOSPI","0","110.7","","110.7"
"A002630","오리엔트바이오","3","0","KOSPI","-3.29","52.24","","54.01"
"A002680","한탑","12","0","KOSDAQ","-12","10.15","","11.53"
"A002690","동일제강","12","0","KOSPI","-4.39","28.7","","30.02"
"A002700","신일전자","12","0","KOSPI","-5.2","68.75","","72.52"
"A002710","TCC스틸","12","0","KOSPI","-8.99","193.72","","212.86"
"A002720","국제약품","12","0","KOSPI","-2.98","65.38","","67.39"
"A002760","보락","12","0","KOSPI","-4.06","55.17","","57.5"
"A002780","진흥기업","12","0","KOSPI","-4.28","104.01","","108.67"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0","1854.11","","1854.11"
"A002800","신신제약","12","0","KOSDAQ","-3.95","60.91","","63.41"
"A002810","삼영무역","12","0","KOSPI","0.43","430.28","","428.43"
"A002820","SUN&L","12","0","KOSPI","-0.9","27.67","","27.93"
"A002840","미원상사","12","1","KOSPI","-1.3","548.55","","586.63"
"A002870","신풍","12","0","KOSPI","-2.99","34.01","","35.06"
"A002880","디와이에이","12","0","KOSPI","-2.6","33.35","","34.24"
"A002900","TYM","12","0","KOSPI","-5.53","233.5","","247.16"
"A002920","유성기업","12","0","KOSPI","-2.46","44.29","","45.41"
"A002960","한국쉘석유","12","0","KOSPI","0.2","653.9","","652.6"
"A002990","금호건설","12","0","KOSPI","-9.77","272","","301.43"
"A003000","부광약품","12","0","KOSPI","-4.93","361.61","","380.35"
"A003010","혜인","12","0","KOSPI","-5.89","50.79","","53.97"
"A003030","세아제강지주","12","1","KOSPI","-4.05","411.68","","429.08"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.98","29.19","","29.47"
"A003070","코오롱글로벌","12","0","KOSPI","-6.54","207.21","","221.7"
"A003080","SB성보","12","0","KOSPI","-2.97","42.44","","43.74"
"A003090","대웅","12","1","KOSPI","-4.03","927.95","","966.9"
"A003100","선광","12","0","KOSDAQ","-4.23","122.56","","127.97"
"A003120","일성아이에스","12","0","KOSPI","-1.91","272.65","","277.97"
"A003160","디아이","12","0","KOSPI","-8.84","466.95","","512.23"
"A003200","일신방직","12","0","KOSPI","-3.74","218.35","","226.84"
"A003220","대원제약","12","0","KOSPI","-3.47","162.38","","168.21"
"A003230","삼양식품","12","1","KOSPI","3.13","9190.28","","8911.56"
"A003240","태광산업","12","1","KOSPI","-3.68","904.08","","938.6"
"A003280","흥아해운","12","0","KOSPI","-3.47","367.61","","380.83"
"A003300","한일홀딩스","12","0","KOSPI","-2.54","519.82","","533.38"
"A003310","대주산업","12","0","KOSDAQ","-5.13","51.71","","54.5"
"A003350","한국화장품제조","12","0","KOSPI","-7.83","165.42","","179.47"
"A003380","하림지주","12","0","KOSDAQ","-4.55","987.89","","1034.93"
"A003460","유화증권","12","0","KOSPI","-0.84","167.84","","169.26"
"A003470","유안타증권","12","0","KOSPI","-5.76","757.23","","803.48"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.81","127.72","","131.41"
"A003490","대한항공","12","1","KOSPI","-1.78","9131.87","","9297.57"
"A003520","영진약품","12","0","KOSPI","-3.82","207.4","","215.63"
"A003530","한화투자증권","12","0","KOSPI","-6.49","788.46","","843.17"
"A003540","대신증권","12","0","KOSPI","-3.48","1122.54","","1163.05"
"A003550","LG","12","1","KOSPI","-0.97","13939.9","","14075.98"
"A003570","SNT다이내믹스","12","0","KOSPI","-8.23","964.33","","1050.79"
"A003580","HLB글로벌","12","0","KOSPI","0.34","59.28","","59.07"
"A003610","방림","9","0","KOSPI","-1.33","167.3","","169.54"
"A003620","KG모빌리티","12","0","KOSPI","-0.57","531.23","","534.27"
"A003650","미창석유","12","0","KOSPI","-1.21","241.81","","244.77"
"A003670","포스코퓨처엠","12","1","KOSPI","-8.13","10860.33","","11820.95"
"A003680","한성기업","12","0","KOSPI","-8.28","37.13","","40.49"
"A003690","코리안리","12","0","KOSPI","-2.28","2348.62","","2403.41"
"A003720","삼영","12","0","KOSPI","-6.27","193.12","","206.04"
"A003780","진양산업","12","0","KOSPI","-4.03","49.53","","51.61"
"A003800","에이스침대","12","0","KOSDAQ","-1.25","351","","355.43"
"A003830","대한화섬","12","0","KOSPI","-0.73","145.28","","146.35"
"A003850","보령","12","0","KOSPI","-5.02","649.41","","683.72"
"A003920","남양유업","12","0","KOSPI","1.55","255","","251.1"
"A003960","사조대림","12","0","KOSPI","-1.36","266.23","","269.89"
"A004000","롯데정밀화학","12","1","KOSPI","-3.7","1106.82","","1149.39"
"A004020","현대제철","12","1","KOSPI","-5.04","3269.42","","3442.9"
"A004060","SG세계물산","12","0","KOSPI","-10.89","44.74","","50.2"
"A004080","신흥","12","0","KOSPI","0","130.57","","130.57"
"A004090","한국석유","12","0","KOSPI","-3.9","125.04","","130.11"
"A004100","태양금속","12","0","KOSPI","-3.31","80.37","","83.13"
"A004140","동방","12","0","KOSPI","-5.49","79.3","","83.9"
"A004150","한솔홀딩스","12","0","KOSPI","-3.69","117.75","","122.26"
"A004170","신세계","12","1","KOSPI","-4.51","4198.38","","4396.73"
"A004250","NPC","12","0","KOSPI","-6.29","98.41","","105.02"
"A004270","남성","12","0","KOSPI","-1.12","22.45","","22.71"
"A004310","현대약품","11","0","KOSPI","-7.18","157.12","","169.28"
"A004360","세방","12","0","KOSPI","-2.82","237.22","","244.11"
"A004370","농심","12","1","KOSPI","0.13","2296.2","","2293.16"
"A004380","삼익THK","12","0","KOSPI","-7.39","145.31","","156.91"
"A004410","서울식품","12","0","KOSPI","-2.36","37.52","","38.43"
"A004430","송원산업","12","0","KOSPI","-7.33","273.12","","294.72"
"A004440","삼일씨엔에스","12","0","KOSPI","-5.89","57.93","","61.56"
"A004450","삼화왕관","12","0","KOSPI","-2.79","52.46","","53.97"
"A004490","세방전지","12","0","KOSPI","-3.83","661.12","","687.46"
"A004540","깨끗한나라","12","0","KOSPI","-1.04","42.6","","43.05"
"A004560","현대비앤지스틸","12","0","KOSPI","-6.77","149.43","","160.29"
"A004590","한국가구","12","0","KOSDAQ","-2.5","73.28","","75.15"
"A004650","창해에탄올","12","0","KOSDAQ","-2.59","82.9","","85.11"
"A004690","삼천리","12","0","KOSPI","-3.22","403.3","","416.72"
"A004700","조광피혁","12","0","KOSPI","-0.93","422.89","","426.87"
"A004710","한솔테크닉스","12","0","KOSPI","-7.87","238.13","","258"
"A004720","팜젠사이언스","12","0","KOSPI","-2.6","72.27","","74.19"
"A004770","써니전자","12","0","KOSPI","-4.17","53.9","","56.24"
"A004780","대륙제관","12","0","KOSDAQ","-0.85","65.04","","65.6"
"A004800","효성","12","0","KOSPI","-12.13","2049.03","","2331.94"
"A004830","덕성","12","0","KOSPI","-7.28","44.92","","48.45"
"A004840","DRB동일","12","0","KOSPI","-1.87","80.85","","82.39"
"A004870","티웨이홀딩스","12","0","KOSPI","-11.28","16.73","","18.85"
"A004890","동일산업","12","0","KOSPI","-3.77","80.52","","83.67"
"A004910","조광페인트","12","0","KOSPI","-1.18","42.82","","43.33"
"A004920","씨아이테크","12","0","KOSPI","3.62","52.28","","50.46"
"A004960","한신공영","12","0","KOSPI","-5.43","104.83","","110.85"
"A004970","신라교역","12","0","KOSPI","-2.58","144.96","","148.8"
"A004980","성신양회","12","0","KOSPI","-5.59","173.82","","184.12"
"A004990","롯데지주","12","1","KOSPI","-4.42","2157.72","","2257.38"
"A005010","휴스틸","12","0","KOSPI","-3.7","189.92","","197.22"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","-9.9","936.65","","1039.62"
"A005090","SGC에너지","12","0","KOSPI","-4.52","548.28","","574.21"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-3.66","121.24","","125.85"
"A005180","빙그레","12","0","KOSPI","1.2","624.73","","617.32"
"A005250","녹십자홀딩스","12","0","KOSPI","-3","425.14","","438.3"
"A005290","동진쎄미켐","12","0","KOSDAQ","-6.03","1748.28","","1860.41"
"A005300","롯데칠성","12","1","KOSPI","1","934.38","","925.1"
"A005320","온타이드","12","0","KOSPI","7.02","23.97","","22.39"
"A005360","모나미","12","0","KOSPI","-9.12","27.31","","30.05"
"A005380","현대차","12","1","KOSPI","-2.88","72381.87","","74531.83"
"A005420","코스모화학","12","1","KOSPI","-8.49","298.05","","325.7"
"A005430","한국공항","12","0","KOSPI","-2.01","246.98","","252.04"
"A005440","현대지에프홀딩스","12","0","KOSPI","-3.24","2079.72","","2149.42"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.51","22861.18","","23693.22"
"A005500","삼진제약","12","0","KOSPI","-3.02","226.57","","233.63"
"A005610","삼립","12","0","KOSPI","-2.05","330.06","","336.96"
"A005670","푸드웰","12","0","KOSDAQ","-2.32","59","","60.4"
"A005680","삼영전자","12","0","KOSPI","-2.29","247.2","","253"
"A005690","파미셀","12","0","KOSPI","-8.09","538.84","","586.24"
"A005710","대원산업","12","0","KOSDAQ","-1.11","214.4","","216.81"
"A005720","넥센","12","0","KOSPI","-3","305.81","","315.26"
"A005740","크라운해태홀딩스","12","0","KOSPI","-4.36","78.25","","81.81"
"A005750","대림바스","12","0","KOSPI","0.99","68.03","","67.36"
"A005800","신영와코루","12","0","KOSPI","2.08","119.43","","117"
"A005810","풍산홀딩스","12","0","KOSPI","-4.8","457.03","","480.1"
"A005820","원림","12","0","KOSPI","0","30.29","","30.29"
"A005830","DB손해보험","12","1","KOSPI","-2.7","10132.9","","10414.56"
"A005850","에스엘","12","1","KOSPI","-3.59","2310.81","","2396.74"
"A005860","한일사료","12","0","KOSDAQ","-5.39","82.94","","87.67"
"A005870","휴니드","12","0","KOSPI","-6.96","54.7","","58.79"
"A005880","대한해운","12","0","KOSPI","-2.21","542.22","","554.48"
"A005930","삼성전자","12","1","KOSPI","-5.23","1218949.09","","1286181.29"
"A005940","NH투자증권","12","1","KOSPI","-5.64","9580.9","","10153.17"
"A005950","이수화학","12","0","KOSPI","-9.47","291.6","","322.1"
"A005960","동부건설","12","0","KOSPI","-7.89","134.01","","145.48"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.84","140.7","","141.89"
"A006040","동원산업","12","1","KOSPI","-1.43","1520.65","","1542.72"
"A006050","국영지앤엠","12","0","KOSDAQ","-5.15","16.71","","17.62"
"A006060","화승인더","12","0","KOSPI","-1.86","131.11","","133.6"
"A006090","사조오양","12","0","KOSPI","-0.12","77.08","","77.17"
"A006110","삼아알미늄","12","0","KOSPI","-9.7","408.33","","452.19"
"A006120","SK디스커버리","12","0","KOSPI","-4.12","830.64","","866.33"
"A006140","피제이전자","12","0","KOSDAQ","-7.78","61.69","","66.89"
"A006200","한국전자홀딩스","12","0","KOSPI","-7.49","18.49","","19.98"
"A006220","제주은행","12","0","KOSPI","-7.18","317.51","","342.08"
"A006260","LS","12","1","KOSPI","-9.14","7597.2","","8361.6"
"A006280","녹십자","12","1","KOSPI","-6.14","1322.92","","1409.4"
"A006340","대원전선","12","0","KOSPI","-18.75","866.48","","1066.44"
"A006360","GS건설","12","0","KOSPI","-12.94","1899.91","","2182.33"
"A006370","대구백화점","12","0","KOSPI","-3.37","52.81","","54.65"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-4.71","29333.13","","30783.67"
"A006490","프리티","12","0","KOSPI","-7.41","26.62","","28.75"
"A006570","대림통상","12","0","KOSPI","0.24","31.67","","31.59"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.75","103.61","","105.46"
"A006650","대한유화","12","1","KOSPI","-5.69","560.3","","594.1"
"A006660","삼성공조","12","0","KOSPI","-10.65","80.45","","90.04"
"A006730","서부T&D","12","0","KOSDAQ","-1.58","601.63","","611.27"
"A006740","블루산업개발","12","0","KOSPI","-4.33","22.01","","23"
"A006800","미래에셋증권","12","1","KOSPI","-7.11","17178.7","","18493.69"
"A006840","AK홀딩스","12","0","KOSPI","1.1","85.58","","84.65"
"A006880","신송홀딩스","12","0","KOSPI","-5.63","49.56","","52.52"
"A006890","태경케미컬","12","0","KOSPI","-3.58","59.28","","61.48"
"A006910","보성파워텍","12","0","KOSDAQ","-11.05","253.02","","284.46"
"A006920","모헨즈","12","0","KOSDAQ","-5.7","30.74","","32.6"
"A006980","우성","12","0","KOSPI","-3.49","47","","48.7"
"A007070","GS리테일","12","1","KOSPI","0.2","2052.56","","2048.38"
"A007110","일신석재","12","0","KOSPI","-8.13","53.37","","58.09"
"A007120","미래아이앤지","12","0","KOSPI","0.09","29.32","","29.29"
"A007160","사조산업","12","0","KOSPI","-3.9","222","","231"
"A007210","벽산","12","0","KOSPI","-3.99","88.04","","91.7"
"A007280","한국특강","12","0","KOSPI","-3.79","50.22","","52.19"
"A007310","오뚜기","12","1","KOSPI","0.95","1278.5","","1266.47"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.52","146.91","","149.17"
"A007340","DN오토모티브","12","1","KOSPI","-3.82","2062.51","","2144.42"
"A007370","진양제약","12","0","KOSDAQ","-4.87","51.1","","53.71"
"A007390","네이처셀","12","0","KOSDAQ","-2.37","1462.68","","1498.12"
"A007460","에이프로젠","12","0","KOSPI","-1.38","50.61","","51.32"
"A007530","와이엠","12","0","KOSDAQ","-0.7","34.67","","34.92"
"A007540","샘표","12","0","KOSPI","-0.35","123.23","","123.66"
"A007570","일양약품","12","0","KOSPI","-0.48","157.08","","157.84"
"A007590","동방아그로","12","0","KOSPI","-0.55","74.22","","74.62"
"A007610","선도전기","12","0","KOSPI","-9.22","62.01","","68.31"
"A007660","이수페타시스","12","1","KOSPI","-10.36","4698.19","","5241.42"
"A007680","대원","12","0","KOSDAQ","2.71","45.09","","43.9"
"A007690","국도화학","12","0","KOSPI","-5.06","321.35","","338.48"
"A007700","F&F홀딩스","12","0","KOSPI","0.23","521.39","","520.22"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.36","23.35","","25.2"
"A007770","한일화학","12","0","KOSDAQ","-1.07","22.64","","22.89"
"A007810","코리아써키트","12","0","KOSPI","-9.83","1022.86","","1134.38"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-4.01","52.79","","54.99"
"A007860","서연","12","0","KOSPI","-3.8","160.6","","166.94"
"A007980","TP","12","0","KOSPI","-3.26","73.72","","76.21"
"A008040","사조동아원","12","0","KOSPI","-4.8","100.78","","105.86"
"A008060","대덕","12","0","KOSPI","-8.36","367","","400.47"
"A008250","이건산업","12","0","KOSPI","-6.12","28.59","","30.45"
"A008260","NI스틸","12","0","KOSPI","-1.93","87.09","","88.8"
"A008290","원풍물산","12","0","KOSDAQ","29.85","8.59","","6.61"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","-12.12","128.94","","146.71"
"A008350","남선알미늄","12","0","KOSPI","-3.31","124.43","","128.69"
"A008370","원풍","12","0","KOSDAQ","-0.64","56.28","","56.64"
"A008420","문배철강","12","0","KOSPI","-4.85","39.8","","41.83"
"A008470","부스타","12","0","KOSDAQ","-1.49","14.46","","14.67"
"A008490","서흥","12","0","KOSPI","-2.44","226.87","","232.54"
"A008500","일정실업","12","0","K-OTC","","3.28","",""
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","-3.15","87.77","","90.62"
"A008730","율촌화학","12","1","KOSPI","-8.57","296.36","","324.14"
"A008770","호텔신라","12","1","KOSPI","-6.03","1711.22","","1821.11"
"A008830","대동기어","12","0","KOSDAQ","-6.72","68.66","","73.61"
"A008870","금비","9","0","KOSPI","-3.68","37.95","","39.4"
"A0088M0","메쥬","12","0","KOSDAQ","-9.31","104.94","","115.72"
"A008930","한미사이언스","12","1","KOSPI","-1.18","2294.54","","2321.89"
"A008970","KBI동양철관","12","0","KOSPI","-5.85","101.9","","108.23"
"A009070","KCTC","12","0","KOSPI","-5.67","104.85","","111.15"
"A009140","경인전자","12","0","KOSPI","-5.72","32.36","","34.32"
"A009150","삼성전기","12","1","KOSPI","-7.63","76859.81","","83208.78"
"A009160","SIMPAC","12","0","KOSPI","-3.96","293.19","","305.28"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.49","74.61","","75.74"
"A009190","대양금속","12","0","KOSPI","-9.64","65.98","","73.02"
"A009200","무림페이퍼","12","0","KOSPI","-0.91","58.84","","59.38"
"A009240","한샘","12","1","KOSPI","-1.18","886.05","","896.64"
"A009270","신원","12","0","KOSPI","-5","109.03","","114.77"
"A009290","광동제약","12","0","KOSPI","-5.07","279.87","","294.81"
"A009300","삼아제약","12","0","KOSDAQ","-1.38","77.27","","78.35"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.33"
"A009320","아진전자부품","12","0","KOSPI","-5","46.83","","49.3"
"A009410","태영건설","12","0","KOSPI","-4","464.24","","483.58"
"A009420","한올바이오파마","12","1","KOSPI","-7.74","2178.43","","2361.28"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-2.77","868.29","","893.05"
"A009460","한창제지","12","0","KOSPI","-0.5","35.8","","35.98"
"A009470","삼화전기","12","0","KOSPI","-8.43","125.66","","137.24"
"A009520","포스코엠텍","12","0","KOSDAQ","-6.9","382.28","","410.6"
"A009540","HD한국조선해양","12","1","KOSPI","-5.37","23708.99","","25053.68"
"A009580","무림P&P","12","0","KOSPI","-1.82","97.67","","99.48"
"A009620","삼보산업","12","0","KOSDAQ","22.15","17.25","","14.12"
"A009680","모토닉","12","0","KOSPI","0","216.03","","216.03"
"A009730","이렘","12","0","KOSDAQ","-15.87","9.85","","11.71"
"A009770","삼정펄프","12","0","KOSPI","1.68","68","","66.87"
"A009780","엠에스씨","12","0","KOSDAQ","-2","103.31","","105.42"
"A009810","플레이그램","12","0","KOSPI","-1.51","27.72","","28.14"
"A009830","한화솔루션","12","1","KOSPI","-4.59","3927.74","","4116.83"
