"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001260","남광토건","12","0","KOSPI","-0.79","61.72","","62.21"
"A001270","부국증권","12","0","KOSPI","0.92","283.1","","280.51"
"A001290","상상인증권","12","0","KOSPI","0","87.96","","87.96"
"A001340","PKC","12","0","KOSPI","0.55","122.18","","121.5"
"A001360","삼성제약","12","0","KOSPI","-0.88","134.63","","135.82"
"A001380","SG글로벌","12","0","KOSPI","-4.41","194.33","","203.31"
"A001390","KG케미칼","12","0","KOSPI","0.55","218.31","","217.12"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","4.75","26.83","","25.61"
"A001430","세아베스틸지주","12","1","KOSPI","-3.29","1108.14","","1145.79"
"A001440","대한전선","12","0","KOSPI","1.61","1083.44","","1066.31"
"A001450","현대해상","12","1","KOSPI","-0.85","4183.92","","4219.68"
"A001460","BYC","12","0","KOSPI","-0.15","203.62","","203.94"
"A001470","삼부토건","12","0","KOSPI","7.94","99.82","","92.48"
"A001500","현대차증권","12","0","KOSPI","1.86","321.24","","315.37"
"A001510","SK증권","12","0","KOSPI","0.43","374.54","","372.94"
"A001520","동양","12","1","KOSPI","-0.78","455.89","","459.47"
"A001530","DI동일","12","0","KOSPI","0","132.91","","132.91"
"A001540","안국약품","12","0","KOSDAQ","0","138.9","","138.9"
"A001550","조비","12","0","KOSPI","1.29","54.39","","53.7"
"A001560","제일연마","12","0","KOSPI","0","56.6","","56.6"
"A001570","금양","12","0","KOSPI","2.7","97.38","","94.82"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.13","39.41","","38.97"
"A001630","종근당홀딩스","12","0","KOSPI","3.33","357.7","","346.18"
"A001680","대상","12","1","KOSPI","-1.13","755.33","","763.99"
"A001720","신영증권","3","0","KOSPI","0.85","554.73","","550.03"
"A001740","SK네트웍스","12","1","KOSPI","0.14","1799.36","","1796.88"
"A001750","한양증권","12","0","KOSPI","0.12","105.14","","105.01"
"A001770","SHD","12","0","KOSPI","4.73","21.5","","20.53"
"A001780","알루코","12","0","KOSPI","1.23","276.11","","272.76"
"A001790","대한제당","12","0","KOSPI","0.97","229.4","","227.19"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.75","461.37","","469.59"
"A001810","무림SP","12","0","KOSDAQ","0.33","66.86","","66.63"
"A001820","삼화콘덴서","12","0","KOSPI","1","263.51","","260.91"
"A001840","이화공영","12","0","KOSDAQ","2.57","83.09","","81.01"
"A001940","KISCO홀딩스","12","0","KOSPI","0.25","291.19","","290.45"
"A002020","코오롱","12","0","KOSPI","4.28","822.57","","788.8"
"A002030","아세아","12","0","KOSPI","1.46","227.87","","224.58"
"A002070","비비안","12","0","KOSPI","-0.13","52.27","","52.33"
"A002100","경농","12","0","KOSPI","1.5","131.67","","129.72"
"A002140","고려산업","12","0","KOSPI","1.43","70.83","","69.83"
"A002150","도화엔지니어링","12","0","KOSPI","1.34","178.72","","176.36"
"A002170","SYTS","12","0","KOSPI","0.92","132","","130.8"
"A002200","한국수출포장","12","0","KOSPI","-2.35","66.6","","68.2"
"A002210","동성제약","12","0","KOSPI","-1.24","82.85","","83.89"
"A002220","한일철강","12","0","KOSPI","0.61","50.39","","50.08"
"A002230","피에스텍","12","0","KOSDAQ","-1.73","106.82","","108.7"
"A002240","고려제강","12","1","KOSPI","1.31","625.5","","617.4"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.21","35.4","","35.84"
"A002310","아세아제지","12","0","KOSPI","2.64","174.2","","169.73"
"A002320","한진","12","0","KOSPI","-0.5","360.44","","362.23"
"A002350","넥센타이어","12","1","KOSPI","-0.77","1259.92","","1269.68"
"A002360","SH에너지화학","12","0","KOSPI","1.39","162.26","","160.03"
"A002380","KCC","12","1","KOSPI","-2.11","3916.47","","4000.92"
"A002390","한독","12","0","KOSPI","-0.41","303.52","","304.78"
"A002410","범양건영","12","0","KOSPI","2.27","53.48","","52.29"
"A002420","세기상사","12","0","KOSPI","-4.03","29.14","","30.37"
"A002450","삼익악기","12","0","KOSPI","2.91","160.24","","155.71"
"A002460","HS화성","12","0","KOSPI","1.38","183.03","","180.54"
"A002600","조흥","12","0","KOSPI","0.59","152.4","","151.5"
"A002620","제일파마홀딩스","12","0","KOSPI","0.94","139.93","","138.62"
"A002630","오리엔트바이오","3","0","KOSPI","2.16","192.34","","188.26"
"A002680","한탑","12","0","KOSDAQ","-0.26","39.94","","40.04"
"A002690","동일제강","12","0","KOSPI","-0.51","58.73","","59.03"
"A002700","신일전자","12","0","KOSPI","0","89.52","","89.52"
"A002710","TCC스틸","12","0","KOSPI","-2.02","48.71","","49.71"
"A002720","국제약품","12","0","KOSPI","2.91","70.72","","68.72"
"A002760","보락","12","0","KOSPI","1.43","59.48","","58.64"
"A002780","진흥기업","12","0","KOSPI","0.25","290.71","","289.98"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.2","10142.36","","10266.04"
"A002800","신신제약","12","0","KOSDAQ","2.76","90.26","","87.84"
"A002810","삼영무역","12","0","KOSPI","0.6","275.82","","274.17"
"A002820","SUN&L","12","0","KOSPI","1.02","100.11","","99.1"
"A002840","미원상사","12","0","KOSPI","3.09","185.97","","180.4"
"A002870","신풍","12","0","KOSPI","2.9","30.97","","30.1"
"A002880","디와이에이","12","0","KOSPI","0.93","100.14","","99.22"
"A002900","TYM","12","0","KOSPI","0.3","109.53","","109.2"
"A002920","유성기업","12","0","KOSPI","1.1","95.75","","94.71"
"A002960","한국쉘석유","12","1","KOSPI","0.26","505.7","","504.4"
"A002990","금호건설","12","0","KOSPI","-0.97","329.82","","333.04"
"A003000","부광약품","12","1","KOSPI","-0.91","973.73","","982.65"
"A003010","혜인","12","0","KOSPI","2.6","47.61","","46.4"
"A003030","세아제강지주","12","1","KOSPI","1.19","559.2","","552.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.52","313.37","","311.74"
"A003070","코오롱글로벌","12","0","KOSPI","-0.41","243.28","","244.29"
"A003080","SB성보","12","0","KOSPI","-0.32","123.12","","123.52"
"A003090","대웅","12","0","KOSPI","5.69","863.41","","816.89"
"A003100","선광","12","0","KOSDAQ","-0.26","126.39","","126.72"
"A003120","일성아이에스","12","0","KOSPI","0","364.42","","364.42"
"A003160","디아이","12","0","KOSPI","5.33","165.04","","156.7"
"A003200","일신방직","12","0","KOSPI","-0.85","278.4","","280.8"
"A003220","대원제약","12","0","KOSPI","3.7","331.3","","319.47"
"A003230","삼양식품","12","0","KOSPI","-0.17","445.95","","446.71"
"A003240","태광산업","12","1","KOSPI","-2.1","1193.56","","1219.17"
"A003280","흥아해운","12","0","KOSPI","0.81","158.36","","157.09"
"A003300","한일홀딩스","12","1","KOSPI","-0.43","875.26","","879.03"
"A003310","대주산업","12","0","KOSDAQ","0.42","84.94","","84.59"
"A003350","한국화장품제조","12","0","KOSPI","-1.34","100.16","","101.52"
"A003380","하림지주","12","0","KOSDAQ","-0.34","1043.09","","1046.63"
"A003460","유화증권","12","0","KOSPI","0.87","197.89","","196.19"
"A003470","유안타증권","12","0","KOSPI","-0.58","681.56","","685.55"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.2","144.25","","144.55"
"A003490","대한항공","12","1","KOSPI","-1.49","2821.63","","2864.31"
"A003520","영진약품","12","1","KOSPI","1.34","1797.84","","1774.06"
"A003530","한화투자증권","12","0","KOSPI","1.24","492.32","","486.29"
"A003540","대신증권","12","0","KOSPI","0.73","698.13","","693.06"
"A003550","LG","12","1","KOSPI","0.98","14253.22","","14115.17"
"A003570","SNT다이내믹스","12","0","KOSPI","0.5","262.71","","261.41"
"A003580","HLB글로벌","12","0","KOSPI","0.37","78.55","","78.26"
"A003610","방림","9","0","KOSPI","-1.72","84.63","","86.11"
"A003620","KG모빌리티","12","1","KOSPI","2.15","720.1","","704.92"
"A003650","미창석유","12","0","KOSPI","-0.79","152.92","","154.13"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-1.24","1878.43","","1902.05"
"A003680","한성기업","12","0","KOSPI","-0.6","36.15","","36.37"
"A003690","코리안리","12","0","KOSPI","0.87","1402.3","","1390.26"
"A003720","삼영","12","0","KOSPI","0.48","35.87","","35.7"
"A003780","진양산업","12","0","KOSPI","0","37.96","","37.96"
"A003800","에이스침대","12","0","KOSDAQ","0","383.71","","383.71"
"A003830","대한화섬","12","0","KOSPI","-0.88","150.06","","151.39"
"A003850","보령","12","1","KOSPI","3.7","359.35","","346.53"
"A003920","남양유업","12","1","KOSPI","-1.67","465.12","","473.04"
"A003960","사조대림","12","0","KOSPI","-0.44","134.11","","134.71"
"A004000","롯데정밀화학","12","1","KOSPI","2.22","1068.12","","1044.9"
"A004020","현대제철","12","1","KOSPI","-2.04","7059.28","","7206.07"
"A004060","SG세계물산","12","0","KOSPI","0.21","189.67","","189.27"
"A004080","신흥","12","0","KOSPI","-0.48","98.88","","99.36"
"A004090","한국석유","12","0","KOSPI","0","71.09","","71.09"
"A004100","태양금속","12","0","KOSPI","1.43","78.17","","77.07"
"A004140","동방","12","0","KOSPI","1.74","57.08","","56.1"
"A004150","한솔홀딩스","12","0","KOSPI","1.34","280.48","","276.77"
"A004170","신세계","12","1","KOSPI","-2.6","1841.05","","1890.27"
"A004250","NPC","12","0","KOSPI","-0.16","224.36","","224.73"
"A004270","남성","12","0","KOSPI","1.32","83.47","","82.38"
"A004310","현대약품","11","0","KOSPI","0","102.06","","102.06"
"A004360","세방","12","0","KOSPI","1.06","276.11","","273.22"
"A004370","농심","12","1","KOSPI","-2.32","2046.81","","2095.47"
"A004380","삼익THK","12","0","KOSPI","-1.19","436.8","","442.05"
"A004410","서울식품","12","0","KOSPI","0","94.34","","94.34"
"A004430","송원산업","12","0","KOSPI","0.81","447.6","","444"
"A004440","삼일씨엔에스","12","0","KOSPI","1.37","189.07","","186.52"
"A004450","삼화왕관","12","0","KOSPI","-1.5","113.1","","114.83"
"A004490","세방전지","12","1","KOSPI","0.71","497.7","","494.2"
"A004540","깨끗한나라","12","0","KOSPI","-1.19","153.99","","155.85"
"A004560","현대비앤지스틸","12","0","KOSPI","0.87","174.91","","173.41"
"A004590","한국가구","12","0","KOSDAQ","-0.25","59.55","","59.7"
"A004650","창해에탄올","12","0","KOSDAQ","0","160.38","","160.38"
"A004690","삼천리","12","0","KOSPI","2.51","413.61","","403.47"
"A004700","조광피혁","12","0","KOSPI","2.46","249.34","","243.36"
"A004710","한솔테크닉스","12","1","KOSPI","-0.28","389.13","","390.24"
"A004720","팜젠사이언스","12","0","KOSPI","2.49","74.39","","72.58"
"A004770","써니전자","12","0","KOSPI","2.69","62.95","","61.3"
"A004780","대륙제관","12","0","KOSDAQ","0.63","102.26","","101.62"
"A004800","효성","12","1","KOSPI","-1.39","4969.12","","5039.35"
"A004830","덕성","12","0","KOSPI","0.4","58.49","","58.25"
"A004840","DRB동일","12","0","KOSPI","0.13","146.49","","146.3"
"A004870","티웨이홀딩스","12","0","KOSPI","2.94","241.83","","234.92"
"A004890","동일산업","12","0","KOSPI","0.97","150.85","","149.39"
"A004910","조광페인트","12","0","KOSPI","0","134.4","","134.4"
"A004920","씨아이테크","12","0","KOSPI","4.79","31.35","","29.92"
"A004960","한신공영","12","0","KOSPI","0","167.81","","167.81"
"A004970","신라교역","12","0","KOSPI","0.34","232.8","","232"
"A004980","성신양회","12","0","KOSPI","1.29","132.29","","130.61"
"A004990","롯데지주","12","1","KOSPI","0","2359.52","","2359.52"
"A005010","휴스틸","12","0","KOSPI","0.68","102.05","","101.36"
"A005030","부산주공","12","0","KOSPI","1.72","37.08","","36.45"
"A005070","코스모신소재","12","0","KOSPI","1.99","243.73","","238.96"
"A005090","SGC에너지","12","0","KOSPI","4.81","238.11","","227.19"
"A005110","한창","12","0","KOSPI","2.88","49.28","","47.9"
"A005160","동국산업","12","0","KOSDAQ","2.22","224.84","","219.96"
"A005180","빙그레","12","1","KOSPI","-0.67","586.15","","590.09"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.13","1810.59","","1812.94"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.24","957.47","","927.39"
"A005300","롯데칠성","12","1","KOSPI","0","1675.17","","1675.17"
"A005320","온타이드","12","0","KOSPI","3.02","46.66","","45.29"
"A005360","모나미","12","0","KOSPI","1.35","56.6","","55.84"
"A005380","현대차","12","1","KOSPI","2.65","34142.85","","33261.75"
"A005420","코스모화학","12","0","KOSPI","1.58","240.83","","237.09"
"A005430","한국공항","12","0","KOSPI","-0.74","147.71","","148.82"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.33","1475.34","","1480.22"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.17","27507.45","","28117.75"
"A005500","삼진제약","12","0","KOSPI","1.86","457.31","","448.97"
"A005610","삼립","12","1","KOSPI","0.4","1082.94","","1078.63"
"A005670","푸드웰","12","0","KOSDAQ","0.21","38","","37.92"
"A005680","삼영전자","12","0","KOSPI","0.37","271","","270"
"A005690","파미셀","12","0","KOSPI","0","236.55","","236.55"
"A005710","대원산업","12","0","KOSDAQ","1.21","151.08","","149.28"
"A005720","넥센","12","0","KOSPI","-0.36","417.22","","418.74"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.3","164.85","","164.36"
"A005750","대림바스","12","0","KOSPI","-1.08","107.04","","108.2"
"A005800","신영와코루","12","0","KOSPI","-1.23","144","","145.8"
"A005810","풍산홀딩스","12","0","KOSPI","0.52","454.44","","452.09"
"A005820","원림","12","0","KOSPI","-0.21","51.59","","51.7"
"A005830","DB손해보험","12","1","KOSPI","-0.8","5246.28","","5288.76"
"A005850","에스엘","12","1","KOSPI","1.33","645.13","","636.66"
"A005860","한일사료","12","0","KOSDAQ","-1.7","79.6","","80.97"
"A005870","휴니드","12","0","KOSPI","-0.47","148.92","","149.63"
"A005880","대한해운","12","0","KOSPI","3.03","912.33","","885.46"
"A005930","삼성전자","12","1","KOSPI","3.48","354527.53","","342588.82"
"A005940","NH투자증권","12","1","KOSPI","-1.42","3897.51","","3953.79"
"A005950","이수화학","12","0","KOSPI","2.1","260.49","","255.14"
"A005960","동부건설","12","0","KOSPI","-3.64","248.16","","257.54"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.57","114.24","","114.89"
"A006040","동원산업","12","0","KOSPI","-0.94","884.52","","892.93"
"A006050","국영지앤엠","12","0","KOSDAQ","1.38","38.56","","38.04"
"A006060","화승인더","12","0","KOSPI","-0.63","522.77","","526.09"
"A006090","사조오양","12","0","KOSPI","0.37","127.21","","126.74"
"A006110","삼아알미늄","12","0","KOSPI","-0.98","38.94","","39.33"
"A006120","SK디스커버리","12","1","KOSPI","0","1509.58","","1509.58"
"A006140","피제이전자","12","0","KOSDAQ","0.51","79","","78.6"
"A006200","한국전자홀딩스","12","0","KOSPI","1.48","41.61","","41"
"A006220","제주은행","12","0","KOSPI","0.75","149.59","","148.48"
"A006260","LS","12","1","KOSPI","-0.39","2495.5","","2505.16"
"A006280","녹십자","12","1","KOSPI","-2.95","2308.09","","2378.21"
"A006340","대원전선","12","0","KOSPI","2.63","79.69","","77.64"
"A006360","GS건설","12","1","KOSPI","0","1845.64","","1845.64"
"A006370","대구백화점","12","0","KOSPI","-0.41","130.94","","131.48"
"A006380","카프로","12","0","KOSPI","2.9","269.6","","262"
"A006400","삼성SDI","12","1","KOSPI","1.64","14921.9","","14681.23"
"A006490","프리티","12","0","KOSPI","1.3","136.14","","134.4"
"A006570","대림통상","12","0","KOSPI","-0.55","82.82","","83.28"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","1.42","1625","","1602.25"
"A006660","삼성공조","12","0","KOSPI","0.82","100.36","","99.55"
"A006730","서부T&D","12","0","KOSDAQ","0.81","427.44","","424"
"A006740","블루산업개발","12","0","KOSPI","0.37","60.61","","60.38"
"A006800","미래에셋증권","12","1","KOSPI","-0.49","6729.8","","6763.11"
"A006840","AK홀딩스","12","1","KOSPI","0","858.44","","858.44"
"A006880","신송홀딩스","12","0","KOSPI","0.91","65.3","","64.7"
"A006890","태경케미컬","12","0","KOSPI","0.54","53.88","","53.59"
"A006910","보성파워텍","12","0","KOSDAQ","3.99","137.33","","132.06"
"A006920","모헨즈","12","0","KOSDAQ","2.28","58.86","","57.55"
"A006980","우성","12","0","KOSPI","0","90.38","","90.38"
"A007070","GS리테일","12","1","KOSPI","-3.34","2671.9","","2764.3"
"A007110","일신석재","12","0","KOSPI","-0.76","101.08","","101.86"
"A007120","미래아이앤지","12","0","KOSPI","-9.91","31.79","","35.29"
"A007160","사조산업","12","0","KOSPI","2.08","343","","336"
"A007210","벽산","12","0","KOSPI","1.79","214.59","","210.82"
"A007280","한국특강","12","0","KOSPI","1.94","37.84","","37.12"
"A007310","오뚜기","12","1","KOSPI","1.35","2590.32","","2555.92"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.52","116.89","","118.7"
"A007340","DN오토모티브","12","1","KOSPI","1.47","573.01","","564.7"
"A007370","진양제약","12","0","KOSDAQ","1.13","48.48","","47.94"
"A007390","네이처셀","12","0","KOSDAQ","-0.65","314.65","","316.72"
"A007460","에이프로젠","12","0","KOSPI","4.63","34.45","","32.92"
"A007530","와이엠","12","0","KOSDAQ","0.31","20.45","","20.39"
"A007540","샘표","12","0","KOSPI","0.32","89.87","","89.58"
"A007570","일양약품","12","1","KOSPI","-0.59","637.09","","640.9"
"A007590","동방아그로","12","0","KOSPI","0.43","95.32","","94.91"
"A007610","선도전기","12","0","KOSPI","0.83","54.36","","53.91"
"A007660","이수페타시스","12","0","KOSPI","1.46","186.33","","183.64"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","0.54","324.81","","323.07"
"A007700","F&F홀딩스","12","0","KOSPI","0.12","639.1","","638.33"
"A007720","소노스퀘어","12","0","KOSDAQ","2.01","256.03","","250.99"
"A007770","한일화학","12","0","KOSDAQ","2.22","48.44","","47.39"
"A007810","코리아써키트","12","0","KOSPI","2.66","455.88","","444.07"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.7","283","","285"
"A007860","서연","12","0","KOSPI","4.13","177.74","","170.7"
"A007980","TP","12","0","KOSPI","0.29","160.13","","159.66"
"A008040","사조동아원","12","0","KOSPI","-0.65","217.36","","218.77"
"A008060","대덕","12","1","KOSPI","2.79","539.2","","524.56"
"A008250","이건산업","12","0","KOSPI","1.01","74.8","","74.05"
"A008260","NI스틸","12","0","KOSPI","0.94","91.11","","90.26"
"A008290","원풍물산","12","0","KOSDAQ","-0.42","137.44","","138.02"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.38","118.44","","115.69"
"A008370","원풍","12","0","KOSDAQ","2.63","49.14","","47.88"
"A008420","문배철강","12","0","KOSPI","1.03","60.49","","59.87"
"A008470","부스타","12","0","KOSDAQ","0.72","46.73","","46.39"
"A008490","서흥","12","0","KOSPI","0.6","387.57","","385.25"
"A008500","일정실업","12","0","KOSPI","-0.56","32.04","","32.22"
"A008600","윌비스","12","0","KOSPI","3.09","95.19","","92.34"
"A008700","아남전자","12","0","KOSPI","2.46","176.62","","172.37"
"A008730","율촌화학","12","0","KOSPI","5.78","363.32","","343.48"
"A008770","호텔신라","12","1","KOSPI","0.53","2252.84","","2241.07"
"A008830","대동기어","12","0","KOSDAQ","6.73","20.67","","19.37"
"A008870","금비","9","0","KOSPI","0.63","80.1","","79.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.38","5698.61","","5897.9"
"A008970","KBI동양철관","12","0","KOSPI","0.88","99.45","","98.58"
"A009070","KCTC","12","0","KOSPI","-2.51","75.6","","77.55"
"A009140","경인전자","12","0","KOSPI","0.49","32.52","","32.36"
"A009150","삼성전기","12","1","KOSPI","-1.87","7842.84","","7992.23"
"A009160","SIMPAC","12","0","KOSPI","-0.79","127.39","","128.41"
"A009180","한솔로지스틱스","12","0","KOSPI","1.12","37.07","","36.66"
"A009190","대양금속","12","0","KOSPI","-0.14","45.21","","45.27"
"A009200","무림페이퍼","12","0","KOSPI","-1.2","102.36","","103.61"
"A009240","한샘","12","1","KOSPI","-0.64","3647.76","","3671.29"
"A009270","신원","12","0","KOSPI","0.6","106.98","","106.35"
"A009290","광동제약","12","1","KOSPI","0.99","426.71","","422.51"
"A009300","삼아제약","12","0","KOSDAQ","0.99","97.46","","96.51"
"A009310","참엔지니어링","12","0","KOSPI","3.24","133.06","","128.88"
"A009320","아진전자부품","12","0","KOSPI","3.39","109.11","","105.54"
"A009410","태영건설","12","0","KOSPI","1.09","635.65","","628.77"
"A009420","한올바이오파마","12","1","KOSPI","4.46","611.22","","585.1"
"A009440","KC그린홀딩스","12","0","KOSPI","0.78","116.66","","115.76"
"A009450","경동나비엔","12","0","KOSPI","-0.15","424.23","","424.86"
"A009460","한창제지","12","0","KOSPI","1.5","60.56","","59.67"
"A009470","삼화전기","12","0","KOSPI","-0.43","61.84","","62.1"
"A009520","포스코엠텍","12","0","KOSDAQ","9.88","115.77","","105.36"
"A009540","HD한국조선해양","12","1","KOSPI","1.02","8386.48","","8301.48"
"A009580","무림P&P","12","0","KOSPI","0.24","262.26","","261.64"
"A009620","삼보산업","12","0","KOSDAQ","0.78","18.06","","17.92"
"A009680","모토닉","12","0","KOSPI","2.3","323.4","","316.14"
"A009730","이렘","12","0","KOSDAQ","0","47.12","","47.12"
"A009770","삼정펄프","12","0","KOSPI","-0.68","109","","109.75"
"A009780","엠에스씨","12","0","KOSDAQ","0.48","92.84","","92.4"
"A009810","플레이그램","12","0","KOSPI","-3.1","38.06","","39.28"
"A009830","한화솔루션","12","1","KOSPI","-1.21","5372.79","","5438.71"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","3.72","722.69","","696.78"
"A010040","한국내화","12","0","KOSPI","0.78","73.74","","73.16"
"A010060","OCI홀딩스","12","1","KOSPI","0.21","2320.54","","2315.77"
"A010100","한국무브넥스","12","0","KOSPI","1.49","62.12","","61.21"
"A010120","LS ELECTRIC","12","1","KOSPI","0.56","1623","","1614"
"A010130","고려아연","12","1","KOSPI","1.92","10001.1","","9812.4"
"A010140","삼성중공업","12","1","KOSPI","5.48","4504.5","","4270.5"
"A010170","대한광통신","12","0","KOSDAQ","1.81","172.12","","169.06"
"A010240","흥국","12","0","KOSDAQ","-0.15","41.65","","41.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.42","57.66","","56.85"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.25","54.85","","56.11"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
