"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","3.48","65.93","","63.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","37.23","","37.27"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.89","61.86","","63.7"
"A010580","에스엠벡셀","12","0","KOSPI","-1.65","42.08","","42.79"
"A010640","진양폴리","12","0","KOSPI","-1.23","20.1","","20.35"
"A010660","화천기계","12","0","KOSPI","-0.47","46.42","","46.64"
"A010690","화신","12","0","KOSPI","-0.78","110.87","","111.75"
"A010770","평화홀딩스","12","0","KOSPI","-3.93","85.85","","89.36"
"A010780","아이에스동서","12","1","KOSPI","-1.12","813.86","","823.1"
"A010820","퍼스텍","12","0","KOSPI","-3.26","194.54","","201.09"
"A010950","S-Oil","12","1","KOSPI","5.94","13059.6","","12327.82"
"A010960","삼호개발","12","0","KOSPI","-2.5","126.75","","130"
"A011000","진원생명과학","12","0","KOSPI","-1.28","130.22","","131.91"
"A011040","경동제약","12","0","KOSDAQ","-0.39","342.5","","343.82"
"A011070","LG이노텍","12","1","KOSPI","1.25","3834.07","","3786.74"
"A011080","형지I&C","12","0","KOSDAQ","1.83","43.24","","42.46"
"A011090","에넥스","12","0","KOSPI","0.92","98.99","","98.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.06","100.97","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","0.15","11807.88","","11790.74"
"A011200","HMM","12","0","KOSPI","0","1442.1","","1442.1"
"A011210","현대위아","12","1","KOSPI","1.72","1128.6","","1109.56"
"A011230","삼화전자","12","0","KOSPI","-3.95","76.34","","79.48"
"A011280","태림포장","12","0","KOSPI","-0.89","236.85","","238.97"
"A011300","우성머티리얼스","12","0","KOSPI","-1.49","37.64","","38.21"
"A011320","유니크","12","0","KOSDAQ","-2.86","104.91","","108"
"A011330","유니켐","12","0","KOSPI","0","77.94","","77.94"
"A011370","서한","12","0","KOSDAQ","-1.2","207.34","","209.86"
"A011390","부산산업","12","0","KOSPI","1.61","166.32","","163.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.07","52.07","","51.52"
"A011500","한농화성","12","0","KOSPI","0.56","70.68","","70.29"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","136.36","","135.84"
"A011690","와이투솔루션","12","0","KOSPI","3.46","484.28","","468.1"
"A011700","한신기계","12","0","KOSPI","-0.19","87.28","","87.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","420.68","","422"
"A011780","금호석유화학","12","1","KOSPI","-5.7","3275.28","","3473.32"
"A011790","SKC","12","1","KOSPI","-3.43","1583.96","","1640.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.14","359.93","","387.61"
"A011930","신성이엔지","12","0","KOSPI","-0.74","233.54","","235.27"
"A012030","DB","12","0","KOSPI","0.88","183.47","","181.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","107.71","","107.71"
"A012170","아센디오","12","0","KOSPI","1.84","88.57","","86.96"
"A012200","계양전기","12","0","KOSPI","1.19","139.04","","137.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.34","67.04","","67.95"
"A012320","경동인베스트","12","0","KOSPI","-2.06","117.9","","120.38"
"A012330","현대모비스","12","1","KOSPI","3.25","21659.01","","20977.6"
"A012340","뉴인텍","12","0","KOSDAQ","-1.36","53.3","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","2.9","1199.52","","1165.7"
"A012510","더존비즈온","12","0","KOSPI","-0.33","1807.07","","1813"
"A012610","경인양행","12","0","KOSPI","-1.22","228.24","","231.07"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","-3.33","729.55","","754.7"
"A012690","모나리자","12","0","KOSPI","0.79","139.89","","138.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.83","159.16","","160.5"
"A012750","에스원","12","1","KOSPI","-0.5","3773.32","","3792.32"
"A012790","신일제약","12","0","KOSDAQ","1.31","91.64","","90.46"
"A012800","대창","12","0","KOSPI","-1.75","102.53","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","-2.12","56.03","","57.24"
"A013000","세우글로벌","12","0","KOSPI","-2.02","40.16","","40.98"
"A013030","하이록코리아","12","0","KOSDAQ","-1.67","319.91","","325.36"
"A013120","동원개발","12","0","KOSDAQ","0","355.97","","355.97"
"A013310","아진산업","12","0","KOSDAQ","-2.24","84.29","","86.22"
"A013360","일성건설","12","0","KOSPI","-1.03","77.8","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.72","133.64","","134.61"
"A013570","디와이","12","0","KOSPI","0.93","143.44","","142.13"
"A013580","계룡건설","12","0","KOSPI","-2.39","200.5","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","55.99","","56.21"
"A013720","청보","12","0","KOSDAQ","3.74","34.02","","32.8"
"A013810","스페코","12","0","KOSDAQ","-1","65.58","","66.24"
"A013870","지엠비코리아","12","0","KOSPI","-4.29","153.34","","160.21"
"A013890","지누스","12","0","K-OTC","2.5","664.78","","648.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","166.74","","165.42"
"A014100","메디앙스","12","0","KOSDAQ","0.44","135.7","","135.11"
"A014130","한익스프레스","12","0","KOSPI","-0.39","61.32","","61.56"
"A014160","대영포장","12","0","KOSPI","0.71","92.14","","91.48"
"A014190","원익큐브","12","0","KOSDAQ","3.41","118.24","","114.34"
"A014280","금강공업","12","0","KOSPI","-0.74","130.14","","131.11"
"A014440","영보화학","12","0","KOSPI","0.58","86.9","","86.4"
"A014470","부방","12","0","KOSDAQ","-2.36","156.54","","160.32"
"A014530","극동유화","12","0","KOSPI","-1.26","122.74","","124.31"
"A014570","고려제약","12","0","KOSDAQ","-2.26","85.47","","87.45"
"A014580","태경비케이","12","0","KOSPI","-2","87.99","","89.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","314.6","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","1.28","894.58","","883.28"
"A014710","사조씨푸드","12","0","KOSPI","-2.74","122.42","","125.87"
"A014790","HL D&I","12","0","KOSPI","-3.81","192.28","","199.89"
"A014820","동원시스템즈","12","1","KOSPI","-2.25","944.04","","965.82"
"A014830","유니드","12","1","KOSPI","-1.91","434.71","","443.16"
"A014910","성문전자","12","0","KOSPI","0.94","52.42","","51.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.14","38.24","","39.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.95","69.73","","71.84"
"A014990","인디에프","12","0","KOSPI","0.52","113.74","","113.15"
"A015020","이스타코","12","0","KOSPI","-1.21","38.57","","39.04"
"A015230","대창단조","12","0","KOSPI","1.33","91.1","","89.9"
"A015260","에이엔피","12","0","KOSPI","0.44","56.13","","55.88"
"A015360","INVENI","12","0","KOSPI","-0.62","239.7","","241.2"
"A015590","DKME","12","0","KOSPI","0.49","102.03","","101.53"
"A015710","코콤","12","0","KOSDAQ","-0.4","130.08","","130.6"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","343.2","","343.6"
"A015760","한국전력","12","1","KOSPI","0","20029.28","","20029.28"
"A015860","일진홀딩스","12","0","KOSPI","-0.88","222.06","","224.04"
"A015890","태경산업","12","0","KOSPI","0","230.61","","230.61"
"A016090","대현","12","0","KOSPI","-0.19","121.36","","121.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.19","279.86","","286.14"
"A016250","SGC E&C","12","0","KOSDAQ","-2.97","375.2","","386.68"
"A016360","삼성증권","12","1","KOSPI","-0.9","2951.37","","2978.16"
"A016380","KG스틸","12","0","KOSPI","0.91","212.42","","210.51"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.14","294.8","","295.2"
"A016580","환인제약","12","0","KOSPI","0.69","408.27","","405.48"
"A016590","신대양제지","12","0","KOSPI","-1.78","288.53","","293.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.64","124.54","","125.35"
"A016610","DB증권","12","0","KOSPI","-1","168.09","","169.79"
"A016670","디모아","12","0","KOSDAQ","4.42","52.1","","49.9"
"A016710","대성홀딩스","12","0","KOSPI","-1.19","120.35","","121.8"
"A016740","두올","12","0","KOSPI","0.52","106.68","","106.13"
"A016790","현대사료","12","0","KOSDAQ","-2.54","165.45","","169.75"
"A016800","퍼시스","12","0","KOSPI","-0.17","346.15","","346.73"
"A016880","웅진","12","0","KOSPI","-1.72","208.22","","211.85"
"A016920","카스","12","0","KOSDAQ","2.23","39.4","","38.55"
"A017000","신원종합개발","12","0","KOSDAQ","-0.53","47.32","","47.57"
"A017040","광명전기","12","0","KOSPI","-1.02","126.76","","128.06"
"A017180","명문제약","12","0","KOSPI","-1.67","158.53","","161.23"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","2.52","156.22","","152.37"
"A017390","서울가스","12","0","KOSPI","-1.71","432","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","0","79.3","","79.3"
"A017510","세명전기","12","0","KOSDAQ","0.13","119.53","","119.38"
"A017550","수산세보틱스","12","0","KOSPI","0","90.43","","90.43"
"A017650","대림제지","12","0","KOSDAQ","2.19","84.15","","82.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.46","19136.73","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","-1.45","2218.83","","2251.42"
"A017810","풀무원","12","0","KOSPI","-1.49","504.71","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.13","207.2","","209.58"
"A017900","광전자","12","0","KOSPI","1.95","151.23","","148.34"
"A017940","E1","12","0","KOSPI","1.34","467.85","","461.68"
"A017960","한국카본","12","0","KOSPI","-1.18","258.05","","261.13"
"A018000","유니슨","12","0","KOSDAQ","-0.65","216.22","","217.62"
"A018120","진로발효","12","0","KOSDAQ","-0.32","234.37","","235.13"
"A018250","애경산업","12","0","KOSPI","-3.87","1953.27","","2031.92"
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","15475.56","","15669"
"A018290","브이티","12","0","KOSDAQ","-1.13","181.26","","183.33"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.74","208.01","","211.68"
"A018470","조일알미늄","12","0","KOSPI","-2.17","78.3","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","0.4","58.91","","58.68"
"A018620","우진비앤지","12","0","KOSDAQ","-1.62","68.92","","70.06"
"A018670","SK가스","12","0","KOSPI","-2.35","791.33","","810.35"
"A018680","서울제약","12","0","KOSDAQ","-5.49","95.04","","100.55"
"A018700","졸스","12","0","KOSDAQ","0","40.32","","40.32"
"A018880","한온시스템","12","1","KOSPI","1.38","5898.49","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","0","66.03","","66.03"
"A019170","신풍제약","12","0","KOSPI","-0.55","381.49","","383.61"
"A019180","티에이치엔","12","0","KOSPI","0","44.46","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-0.69","442.34","","445.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.9","24.34","","24.56"
"A019540","일지테크","12","0","KOSDAQ","-0.45","44.86","","45.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.43","167.74","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","0.47","25.72","","25.6"
"A019660","글로본","12","0","KOSDAQ","-1.36","141.97","","143.93"
"A019680","대교","12","1","KOSPI","-0.53","639.51","","642.89"
"A019770","서연탑메탈","12","0","KOSDAQ","0.58","40.31","","40.08"
"A019990","에너토크","12","0","KOSDAQ","0.4","48.54","","48.34"
"A020000","한섬","12","1","KOSPI","0.26","961.8","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","1.92","46.23","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.81","2328.6","","2287.1"
"A020180","대신정보통신","3","0","KOSDAQ","0.97","39.97","","39.58"
"A020400","대동금속","12","0","KOSDAQ","0.96","25.2","","24.96"
"A020560","아시아나항공","12","0","KOSPI","-0.36","856.86","","859.94"
"A020710","시공테크","12","0","KOSDAQ","-0.98","142.14","","143.54"
"A020760","일진디스플","12","0","KOSPI","-1.78","125.01","","127.27"
"A021040","대호특수강","12","0","KOSDAQ","-0.91","80.06","","80.79"
"A021050","서원","12","0","KOSPI","2.11","57.44","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.65","147.84","","148.8"
"A021240","코웨이","12","1","KOSPI","1.54","6804.32","","6701.01"
"A021320","KCC건설","12","0","KOSDAQ","-3.25","184.47","","190.67"
"A021650","한국큐빅","12","0","KOSDAQ","0.5","49.05","","48.81"
"A021820","세원정공","6","0","KOSPI","-0.94","105.5","","106.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","48.6","","48.6"
"A022100","포스코DX","12","0","KOSDAQ","0.42","1100.73","","1096.17"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","147.1","","147.36"
"A023000","삼원강재","12","0","KOSPI","-0.17","118.2","","118.4"
"A023150","MH에탄올","12","0","KOSPI","0.73","40.73","","40.43"
"A023160","태광","12","0","KOSDAQ","0.9","298.13","","295.48"
"A023350","한국종합기술","12","0","KOSPI","0.18","59.35","","59.24"
"A023410","유진기업","12","0","KOSDAQ","-2.4","531.14","","544.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-19.19","83.3","","103.09"
"A023450","동남합성","12","0","KOSPI","-0.17","78.63","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","0","5722.84","","5722.84"
"A023590","다우기술","12","0","KOSPI","1.48","1079.04","","1063.34"
"A023600","삼보판지","12","0","KOSDAQ","0","138.62","","138.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","108.5","","107.65"
"A023770","플레이위드","12","0","KOSDAQ","1.52","27.69","","27.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","30.26","","30.45"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","91.26","","91.57"
"A023810","인팩","12","0","KOSPI","0.11","47.05","","47"
"A023900","풍국주정","12","0","KOSDAQ","-1.38","135.45","","137.34"
"A023910","대한약품","12","0","KOSDAQ","0.69","264","","262.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","54.54","","54.54"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","42.23","","42.3"
"A024070","WISCOM","12","0","KOSPI","-0.45","49.51","","49.74"
"A024090","디씨엠","12","0","KOSPI","-0.8","144.5","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.94","8875.66","","8959.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.3","75.9","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","-0.25","720.25","","722.04"
"A024740","한일단조","12","0","KOSDAQ","-0.62","47.83","","48.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.61","91.44","","92.93"
"A024830","세원물산","12","0","KOSDAQ","0.42","60.12","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","-1.57","78.1","","79.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","1","31.37","","31.06"
"A024880","케이피에프","12","0","KOSDAQ","-1.3","77.61","","78.63"
"A024890","대원화성","12","0","KOSPI","-0.25","81.67","","81.88"
"A024900","디와이덕양","12","0","KOSPI","1.53","53.9","","53.08"
"A024910","경창산업","12","0","KOSDAQ","0.9","39.42","","39.07"
"A024940","PN풍년","12","0","KOSDAQ","1.18","30.05","","29.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.15","91.19","","92.25"
"A025000","KPX케미칼","12","0","KOSPI","2.79","338.8","","329.6"
"A025320","시노펙스","12","0","KOSDAQ","-2.73","245.36","","252.24"
"A025440","DH오토웨어","12","0","KOSDAQ","2.63","116.6","","113.61"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","60.86","","60.56"
"A025540","한국단자","12","1","KOSPI","0.66","474.92","","471.8"
"A025550","한국선재","12","0","KOSDAQ","-1.73","69.52","","70.75"
"A025560","미래산업","12","0","KOSPI","0.38","166.17","","165.54"
"A025620","차AI헬스케어","12","0","KOSPI","-1.18","552.78","","559.41"
"A025750","한솔홈데코","12","0","KOSPI","0","132.13","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-0.49","397.83","","399.77"
"A025820","이구산업","12","0","KOSPI","-0.75","66.55","","67.05"
"A025860","남해화학","12","1","KOSPI","2.33","765.05","","747.67"
"A025870","신라에스지","12","0","KOSDAQ","-2.8","25.04","","25.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.62","40.37","","40.62"
"A025890","한국주강","12","0","KOSPI","-0.2","28.05","","28.1"
"A025900","동화기업","12","0","KOSDAQ","-1.01","420.65","","424.96"
"A025950","동신건설","12","0","KOSDAQ","-0.14","60.56","","60.65"
"A025980","아난티","12","0","KOSDAQ","-2.01","602.59","","614.94"
"A026040","제이에스티나","12","0","KOSDAQ","0.14","115.86","","115.69"
"A026150","특수건설","12","0","KOSDAQ","-1.39","78.26","","79.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","149.83","","151.08"
"A026910","광진실업","12","0","KOSDAQ","-0.63","25.33","","25.49"
"A026940","부국철강","12","0","KOSPI","-1.81","54.4","","55.4"
"A026960","동서","12","1","KOSPI","-0.59","2537.37","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.46","70.27","","69.95"
"A027050","코리아나","12","0","KOSDAQ","-0.85","234","","236"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-5.44","928.9","","982.3"
"A027580","상보","12","0","KOSDAQ","-0.24","58.9","","59.03"
"A027710","팜스토리","12","0","KOSDAQ","5.69","131.2","","124.13"
"A027740","마니커","12","0","KOSPI","4.29","145.7","","139.71"
"A027830","대성창투","12","0","KOSDAQ","0.69","87.4","","86.8"
"A027970","한국제지","12","0","KOSPI","-0.35","41.54","","41.68"
"A028050","삼성E&A","12","1","KOSPI","0","2979.2","","2979.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.23","55.53","","55.66"
"A028100","동아지질","12","0","KOSPI","-1.2","189.75","","192.05"
"A028260","삼성물산","12","1","KOSPI","1.29","22288.58","","22004.04"
"A028300","HLB","12","0","KOSDAQ","-2.12","3222.63","","3292.52"
"A028670","팬오션","12","1","KOSPI","1.13","2629.96","","2600.56"
"A029460","케이씨","12","0","KOSPI","0.55","248.04","","246.68"
"A029480","광무","12","0","KOSDAQ","-0.13","24.92","","24.96"
"A029530","신도리코","12","0","KOSPI","0","517.11","","517.11"
"A029780","삼성카드","12","1","KOSPI","-1.35","4228.85","","4286.78"
"A030000","제일기획","12","1","KOSPI","-3.5","2220.3","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","0","652.68","","652.68"
"A030200","KT","12","1","KOSPI","0.72","7285.02","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-3.15","231.61","","239.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.3","72.68","","75.16"
"A030520","한컴","12","0","KOSDAQ","-1.92","413.17","","421.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.65","425.58","","437.17"
"A030610","교보증권","12","0","KOSPI","-1.31","325.44","","329.76"
"A030720","동원수산","12","0","KOSPI","-6.47","50.24","","53.71"
"A030960","양지사","6","0","KOSDAQ","-0.83","153.57","","154.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.63","63.09","","62.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0","186.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.09","1342.32","","1385.16"
"A031440","신세계푸드","12","0","KOSPI","-3.65","561.51","","582.81"
"A031510","오스템","12","0","KOSDAQ","-0.25","103.35","","103.61"
"A031820","아이티센씨티에스","12","0","KOSPI","9.36","69.86","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.45","45.81","","45.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.68","516.42","","530.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.49","42.88","","43.09"
"A032190","다우데이타","12","0","KOSDAQ","0","436.62","","436.62"
"A032280","삼일","12","0","KOSDAQ","2.96","45.07","","43.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.78","873.85","","898.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","435.51","","433.9"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","55.38","","55.45"
"A032560","황금에스티","12","0","KOSPI","3.21","157.5","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","-3.95","52.45","","54.61"
"A032620","GC메디아이","12","0","KOSDAQ","-0.22","236.45","","236.98"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","0.49","63.75","","63.44"
"A032750","삼진","12","0","KOSDAQ","1.27","47.76","","47.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.99","148.62","","147.17"
"A032800","판타지오","6","0","KOSDAQ","-1.76","44.64","","45.44"
"A032820","우리기술","12","0","KOSDAQ","1.3","132.8","","131.09"
"A032830","삼성생명","12","1","KOSPI","0.42","19260","","19180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.77","106.72","","107.55"
"A032860","더라미","12","0","KOSDAQ","-3.79","48.03","","49.93"
"A032940","원익","12","0","KOSDAQ","5.38","126.44","","119.98"
"A032960","동일기연","12","0","KOSDAQ","0.79","78.1","","77.49"
"A032980","바이온","12","0","KOSDAQ","1.15","116.7","","115.37"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.35","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","2.17","128.66","","125.93"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","76.27","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","3.1","224.62","","217.86"
"A033170","시그네틱스","12","0","KOSDAQ","0","105.87","","105.87"
"A033200","모아텍","3","0","KOSDAQ","0","67.21","","67.21"
"A033230","인성정보","12","0","KOSDAQ","0.26","74.91","","74.72"
"A033240","자화전자","12","0","KOSPI","1.47","247.02","","243.44"
"A033250","체시스","12","0","KOSPI","0","25.8","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","435.17","","438.41"
"A033290","로젠","12","0","KOSDAQ","-0.69","521.28","","524.9"
"A033310","엠투엔","12","0","KOSDAQ","-0.23","47.57","","47.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","165.15","","165.15"
"A033340","좋은사람들","12","0","KOSDAQ","3.99","106.57","","102.48"
"A033500","동성화인텍","12","0","KOSDAQ","0","167.84","","167.84"
"A033530","SJG세종","12","0","KOSPI","0.29","137.37","","136.97"
"A033540","파라텍","12","0","KOSDAQ","0.7","96.5","","95.82"
"A033560","블루콤","12","0","KOSDAQ","-0.38","94.42","","94.78"
"A033640","네패스","12","0","KOSDAQ","-7.31","320.47","","342.44"
"A033780","KT&G","12","1","KOSPI","1.38","15102.17","","14896.24"
"A033790","피노","12","0","KOSDAQ","0.33","52.55","","52.38"
"A033830","티비씨","12","0","KOSDAQ","-1.01","68.7","","69.4"
"A033920","무학","12","1","KOSPI","-1.7","413.25","","420.38"
"A034020","두산에너빌리티","12","1","KOSPI","-0.35","1663.48","","1669.33"
"A034120","SBS","12","1","KOSPI","-0.26","351.36","","352.27"
"A034220","LG디스플레이","12","1","KOSPI","1.28","7102.64","","7013.19"
"A034230","파라다이스","12","0","KOSDAQ","-0.84","1618.78","","1632.42"
"A034310","NICE","12","0","KOSPI","0.6","640.21","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-1.83","18891.74","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-1.39","138.39","","140.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","700.66","","709.49"
"A034940","조아제약","12","0","KOSDAQ","-1.57","141.55","","143.82"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","242.46","","242.01"
"A035000","HS애드","12","0","KOSPI","0.61","137.18","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","0","157.07","","157.07"
"A035150","백산","12","0","KOSPI","0.72","134.55","","133.58"
"A035200","프럼파스트","12","0","KOSDAQ","-0.1","43.3","","43.35"
"A035250","강원랜드","12","1","KOSPI","0.58","5562.45","","5530.36"
"A035290","골드앤에스","12","0","KOSDAQ","4.12","98.01","","94.13"
"A035420","NAVER","12","1","KOSPI","0","25414.23","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","1.35","43.8","","43.22"
"A035510","신세계 I&C","12","0","KOSPI","-1.74","243.38","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","5.87","629.24","","594.36"
"A035610","솔본","12","0","KOSDAQ","-1.57","137","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.13","125.96","","124.55"
"A035720","카카오","12","1","KOSPI","-1.27","8887.27","","9001.7"
"A035760","CJ ENM","12","0","KOSDAQ","-3.88","1659.84","","1726.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.12","459.94","","465.16"
"A035890","서희건설","12","0","KOSDAQ","-1.69","252.4","","256.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.69","909.08","","924.72"
"A036000","예림당","12","0","KOSDAQ","-2.21","254.53","","260.29"
"A036010","아비코전자","12","0","KOSDAQ","-2.79","138.91","","142.9"
"A036030","케이티알파","12","0","KOSDAQ","7.95","203.58","","188.58"
"A036090","위지트","12","0","KOSDAQ","0.38","97.12","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.66","106.32","","107.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.4","107.91","","104.36"
"A036190","금화피에스시","12","0","KOSDAQ","-2.19","200.7","","205.2"
"A036200","유니셈","12","0","KOSDAQ","2.32","243.17","","237.65"
"A036220","오상헬스케어","12","0","K-OTC","-1.31","76.92","","77.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.52","838.41","","825.86"
"A036460","한국가스공사","12","1","KOSPI","-2.94","5492.62","","5658.79"
"A036480","대성미생물","12","0","KOSDAQ","-2.15","60.61","","61.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.53","210.32","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","0","276.6","","276.6"
"A036560","KZ정밀","12","0","KOSDAQ","0.88","127.1","","126"
"A036570","NC","12","1","KOSPI","-0.63","8611.07","","8665.91"
"A036580","팜스코","12","1","KOSPI","-1.65","438.9","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.34","43.08","","43.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.71","336.18","","338.58"
"A036640","HRS","12","0","KOSDAQ","1.78","60.84","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.42","113.83","","116.64"
"A036690","코맥스","12","0","KOSDAQ","0.1","70.11","","70.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.96","72.58","","71.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","263","","260.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","116.75","","117.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.62","1059.55","","1076.95"
"A036890","진성티이씨","12","0","KOSDAQ","6.94","211.33","","197.62"
