"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0.59","1822.88","","1812.19"
"A029460","케이씨","12","0","KOSPI","0.47","233.54","","232.45"
"A029480","광무","12","0","KOSDAQ","1.38","141.7","","139.77"
"A029530","신도리코","12","0","KOSPI","1.59","386.07","","380.02"
"A029780","삼성카드","12","1","KOSPI","0.75","4640.15","","4605.39"
"A030000","제일기획","12","1","KOSPI","0","1967.2","","1967.2"
"A030190","NICE평가정보","12","0","KOSPI","0","706.34","","706.34"
"A030200","KT","12","1","KOSPI","-0.11","11038.55","","11051.15"
"A030210","다올투자증권","12","0","KOSPI","-3.06","183.04","","188.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0.31","17.79","","17.74"
"A030520","한컴","12","0","KOSDAQ","-0.91","525.91","","530.75"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","211.63","","211.25"
"A030610","교보증권","12","0","KOSPI","-0.36","634.77","","637.05"
"A030720","동원수산","12","0","KOSPI","0.2","23.32","","23.27"
"A030960","양지사","6","0","KOSDAQ","-1.57","159.8","","162.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.79","48.59","","48.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","267.49","","268.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.39","382.35","","373.42"
"A031440","신세계푸드","12","0","KOSPI","7.52","141.15","","131.28"
"A031510","오스템","12","0","KOSDAQ","-0.16","34.27","","34.33"
"A031820","아이티센씨티에스","12","0","KOSPI","0.36","68.03","","67.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.13","23.62","","23.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.59","1059.79","","1003.73"
"A032080","아즈텍WB","12","0","KOSDAQ","0","28.26","","28.26"
"A032190","다우데이타","12","0","KOSDAQ","0.1","388.36","","387.98"
"A032280","삼일","12","0","KOSDAQ","0.18","45.64","","45.56"
"A032300","한국파마","12","0","KOSDAQ","0.06","176.03","","175.93"
"A032350","롯데관광개발","12","0","KOSPI","1.12","617.19","","610.33"
"A032500","케이엠더블유","12","0","KOSDAQ","1.83","355.2","","348.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","67.08","","67.57"
"A032560","황금에스티","12","0","KOSPI","-0.2","84.49","","84.66"
"A032580","피델릭스","12","0","KOSDAQ","0.32","42.08","","41.95"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","188.43","","188.17"
"A032640","LG유플러스","12","1","KOSPI","0.86","4601.88","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","-0.65","32.42","","32.63"
"A032750","삼진","12","0","KOSDAQ","-1.28","38.29","","38.79"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","43.39","","43.56"
"A032800","판타지오","6","0","KOSDAQ","-0.52","26.43","","26.56"
"A032820","우리기술","12","0","KOSDAQ","-1.46","281.88","","286.06"
"A032830","삼성생명","12","1","KOSPI","2.81","19040","","18520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","84.61","","84.78"
"A032860","더라미","12","0","KOSDAQ","-1.06","52.88","","53.44"
"A032940","원익","12","0","KOSDAQ","1.97","65.86","","64.59"
"A032960","동일기연","12","0","KOSDAQ","-1.88","41.54","","42.33"
"A032980","바이온","12","0","KOSDAQ","14.79","20.51","","17.87"
"A033050","제이엠아이","12","0","KOSDAQ","2.96","27.24","","26.45"
"A033100","제룡전기","12","0","KOSDAQ","-1.12","776.62","","785.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.42","62.13","","62.39"
"A033160","엠케이전자","12","0","KOSDAQ","4.36","158.44","","151.82"
"A033170","시그네틱스","12","0","KOSDAQ","1.51","80.93","","79.73"
"A033200","모아텍","3","0","KOSDAQ","-0.69","41.42","","41.7"
"A033230","인성정보","12","0","KOSDAQ","1.11","96.69","","95.63"
"A033240","자화전자","12","0","KOSPI","2.05","276.06","","270.52"
"A033250","체시스","12","0","KOSPI","0.42","37.92","","37.76"
"A033270","유나이티드제약","12","0","KOSPI","0.26","309.53","","308.71"
"A033290","로젠","12","0","KOSDAQ","1.17","121.86","","120.46"
"A033310","엠투엔","12","0","KOSDAQ","0.38","74.47","","74.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1","132.27","","133.61"
"A033340","좋은사람들","12","0","KOSDAQ","1.79","66.22","","65.05"
"A033500","동성화인텍","12","0","KOSDAQ","1","482.23","","477.43"
"A033530","SJG세종","12","0","KOSPI","0.49","113.23","","112.67"
"A033540","파라텍","12","0","KOSDAQ","-1.05","56.7","","57.31"
"A033560","블루콤","12","0","KOSDAQ","0.99","52.33","","51.81"
"A033640","네패스","12","0","KOSDAQ","6.97","176.86","","165.33"
"A033780","KT&G","12","1","KOSPI","-0.09","13313.5","","13326.03"
"A033790","피노","12","0","KOSDAQ","-3.64","120.96","","125.53"
"A033830","티비씨","12","0","KOSDAQ","0","86.5","","86.5"
"A033920","무학","12","0","KOSPI","-1.86","180.69","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","-0.42","12106.61","","12157.85"
"A034120","SBS","12","0","KOSPI","-2.7","435.03","","447.08"
"A034220","LG디스플레이","12","1","KOSPI","0.86","4710","","4670"
"A034230","파라다이스","12","0","KOSPI","0.1","912.21","","911.29"
"A034310","NICE","12","0","KOSPI","-0.37","405.07","","406.56"
"A034590","인천도시가스","12","0","KOSPI","0","107.62","","107.62"
"A034730","SK","12","1","KOSPI","0.36","10208.38","","10172.13"
"A034810","해성산업","12","0","KOSDAQ","0.51","192.41","","191.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","253.25","","254"
"A034940","조아제약","12","0","KOSDAQ","4.72","33.02","","31.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","397.29","","398.2"
"A035000","HS애드","12","0","KOSPI","0.32","104.87","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","-0.33","166.31","","166.85"
"A035150","백산","12","0","KOSPI","1.42","276.49","","272.62"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.88","","34.93"
"A035250","강원랜드","12","1","KOSPI","-0.3","3523.6","","3534.3"
"A035290","골드앤에스","12","0","KOSDAQ","0.93","20.64","","20.45"
"A035420","NAVER","12","1","KOSPI","-0.48","32796.46","","32954.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.26","26.37","","26.71"
"A035510","신세계 I&C","12","0","KOSPI","16.28","255.14","","219.41"
"A035600","KG이니시스","12","0","KOSDAQ","-0.22","247.51","","248.07"
"A035610","솔본","12","0","KOSDAQ","0.47","116.49","","115.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.46","31.93","","32.08"
"A035720","카카오","12","1","KOSPI","-3.23","16589.27","","17143.73"
"A035760","CJ ENM","12","0","KOSDAQ","-1.63","1190.75","","1210.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.26","179.15","","181.43"
"A035890","서희건설","12","0","KOSDAQ","0.55","376.2","","374.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.52","2537.02","","2576.11"
"A036000","예림당","12","0","KOSDAQ","-0.25","45.95","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","5.72","70.05","","66.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.69","176.47","","177.69"
"A036090","위지트","12","0","KOSDAQ","0.4","90.21","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","84.31","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.45","54.74","","54.98"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","148.5","","147.9"
"A036200","유니셈","12","0","KOSDAQ","3.61","202.38","","195.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.08","185.75","","187.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.23","163.92","","164.31"
"A036460","한국가스공사","12","1","KOSPI","-2.18","3309.42","","3383.27"
"A036480","대성미생물","12","0","KOSDAQ","0","36.94","","36.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.55","363.58","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","4.17","555.05","","532.85"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","200.97","","200.5"
"A036570","NC","12","1","KOSPI","-0.27","4129.55","","4140.53"
"A036580","팜스코","12","0","KOSPI","-1.57","80.62","","81.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.32","289.09","","290.01"
"A036630","세종텔레콤","12","0","KOSDAQ","0.48","84.2","","83.8"
"A036640","HRS","12","0","KOSDAQ","-1.35","77.69","","78.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.77","73.82","","73.26"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.45","58.47","","56.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.83","182.2","","180.7"
"A036810","에프에스티","12","0","KOSDAQ","10.43","398.58","","360.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.89","819.69","","796.63"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","208.64","","207.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.88","1574.04","","1500.77"
"A037030","파워넷","12","0","KOSDAQ","0.22","50.76","","50.65"
"A037070","파세코","12","0","KOSDAQ","-0.39","101.6","","102"
"A037230","한국팩키지","12","0","KOSDAQ","0.28","53.79","","53.64"
"A037270","YG PLUS","12","0","KOSPI","-1.17","241.67","","244.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","61.97","","62.54"
"A037350","성도이엔지","12","0","KOSDAQ","-0.82","74.8","","75.42"
"A037370","EG","12","0","KOSDAQ","0.49","53.22","","52.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.84","28.24","","28.01"
"A037440","희림","12","0","KOSDAQ","-1.94","70.45","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","0.12","141.81","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","1","194.78","","192.84"
"A037710","광주신세계","12","0","KOSPI","0.7","230.36","","228.77"
"A037760","쎄니트","12","0","KOSDAQ","-0.91","47.7","","48.14"
"A037950","엘컴텍","12","0","KOSDAQ","-0.09","89.51","","89.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.84","53.82","","53.37"
"A038060","루멘스","12","0","KOSDAQ","-0.17","55.08","","55.17"
"A038070","서린바이오","12","0","KOSDAQ","-0.53","66.76","","67.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.83","100.25","","99.42"
"A038290","마크로젠","12","0","KOSDAQ","0","182.57","","182.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","142.29","","142.63"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","85.69","","85.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","319.43","","319.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.65","33.9","","26.15"
"A038540","상상인","12","0","KOSDAQ","3.85","88.08","","84.82"
"A038620","위즈코프","12","0","KOSDAQ","0.76","56.92","","56.5"
"A038680","에스넷","12","0","KOSDAQ","-1.94","93.94","","95.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","59.98","","60.68"
"A038880","아이에이","12","0","KOSDAQ","4.8","89.56","","85.46"
"A038950","파인디지털","12","0","KOSDAQ","-4.2","36.1","","37.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","54.42","","54.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.12","92.94","","93.05"
"A039030","이오테크닉스","12","0","KOSDAQ","5.9","2123.89","","2005.62"
"A039130","하나투어","12","1","KOSPI","0.57","850.08","","845.27"
"A039200","오스코텍","12","0","KOSDAQ","5","963.84","","917.94"
"A039240","경남스틸","12","0","KOSDAQ","2.61","148.39","","144.61"
"A039290","인포뱅크","12","0","KOSDAQ","-1.28","67.12","","67.99"
"A039310","세중","12","0","KOSDAQ","-0.68","29.23","","29.43"
"A039340","한국경제TV","12","0","KOSDAQ","2.18","129.49","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.29","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","5.09","326.89","","311.06"
"A039490","키움증권","12","1","KOSPI","-0.5","3068.31","","3083.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.38","141.23","","143.21"
"A039570","HDC랩스","12","0","KOSPI","1.08","218.04","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","-1.25","82.03","","83.07"
"A039740","한국정보공학","12","0","KOSDAQ","-1.57","20.05","","20.37"
"A039830","오로라","12","0","KOSDAQ","-1.99","63.61","","64.9"
"A039840","디오","12","0","KOSDAQ","0","250.94","","250.94"
"A039860","나노엔텍","12","0","KOSDAQ","3.48","138.39","","133.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.55","221.59","","234.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.91","33.27","","32.97"
"A040300","YTN","12","0","KOSDAQ","0.78","135.24","","134.19"
"A040350","크레오에스지","12","0","KOSDAQ","-1.54","110.9","","112.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","94.69","","94.69"
"A040610","SG&G","12","0","KOSDAQ","-0.18","55.26","","55.36"
"A040910","아이씨디","12","0","KOSDAQ","6.25","94.73","","89.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.93","296.36","","305.31"
"A041190","우리기술투자","12","0","KOSDAQ","-1.7","679.56","","691.32"
"A041440","현대에버다임","12","0","KOSDAQ","-3.2","151.57","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","-2.17","59.95","","61.28"
"A041510","에스엠","12","0","KOSDAQ","-2.28","1604.39","","1641.76"
"A041520","이엘씨","12","0","KOSDAQ","0.59","61.92","","61.55"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.33","64.84","","64.63"
"A041830","인바디","12","0","KOSDAQ","2.19","319.52","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.61","79.66","","77.63"
"A041920","메디아나","12","0","KOSDAQ","1.21","93.55","","92.43"
"A041930","SY동아","12","0","KOSDAQ","-2.07","89.9","","91.8"
"A041960","코미팜","12","0","KOSDAQ","-1.03","272.25","","275.07"
"A042000","카페24","12","0","KOSDAQ","-0.39","919.19","","922.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.04","49.72","","50.24"
"A042110","에스씨디","12","0","KOSDAQ","0.14","69.88","","69.79"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","193.62","","193.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.87","157.92","","160.93"
"A042500","링네트","12","0","KOSDAQ","-1.04","90.68","","91.63"
"A042510","라온시큐어","12","0","KOSDAQ","-2.04","121.02","","123.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","120.25","","121.47"
"A042600","새로닉스","12","0","KOSDAQ","0.78","128.46","","127.47"
"A042660","한화오션","12","1","KOSPI","3.26","13574.11","","13145.13"
"A042700","한미반도체","12","1","KOSPI","14.31","11187.93","","9787.02"
"A042940","상지건설","12","0","KOSDAQ","-0.1","19.43","","19.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.41","20.79","","21.09"
"A043100","알파AI","12","0","KOSDAQ","0.44","26.52","","26.4"
"A043150","바텍","12","0","KOSDAQ","0.1","291.44","","291.14"
"A043200","파루","12","0","KOSDAQ","3.15","24.62","","23.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.94","67.35","","61.58"
"A043260","성호전자","12","0","KOSDAQ","0.08","72.96","","72.9"
"A043340","에쎈테크","12","0","KOSDAQ","1.79","53.96","","53.01"
"A043360","디지아이","12","0","KOSDAQ","0.15","17.8","","17.78"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","209.58","","209.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.36","19.67","","19.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.7","124.37","","125.24"
"A043650","국순당","12","0","KOSDAQ","0.11","84.74","","84.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.47","32.78","","30.22"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","68.83","","68.94"
"A044180","KD","12","0","KOSDAQ","-2.12","16.03","","16.38"
"A044340","위닉스","12","0","KOSDAQ","1.04","87.22","","86.33"
"A044380","주연테크","12","0","KOSPI","-2.44","21.25","","21.78"
"A044450","KSS해운","12","0","KOSPI","-0.23","199.92","","200.39"
"A044480","빌리언스","12","0","KOSDAQ","0.2","20.82","","20.78"
"A044490","태웅","12","0","KOSDAQ","-0.6","230.69","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.95","21.17","","21.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","81.54","","81.63"
"A044960","이글벳","12","0","KOSDAQ","2.02","63.97","","62.7"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.55","130.59","","131.31"
"A045060","오공","12","0","KOSDAQ","2.24","46.34","","45.32"
"A045100","한양이엔지","12","0","KOSDAQ","1","308.16","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","2.59","30.15","","29.39"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","79.85","","79.76"
"A045390","대아티아이","12","0","KOSDAQ","1.14","218.82","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.88","25.99","","25.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.15","32.5","","31.82"
"A045660","에이텍","12","0","KOSDAQ","0","260.19","","260.19"
"A045970","코아시아","12","0","KOSDAQ","2.33","121.57","","118.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.22","55.45","","56.13"
"A046210","HLB파나진","12","0","KOSDAQ","-1.69","123.7","","125.82"
"A046310","백금T&A","12","0","KOSDAQ","1.52","38.34","","37.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.43","59.97","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.21","185.97","","186.36"
"A046890","서울반도체","12","0","KOSDAQ","0.81","437.29","","433.79"
"A046940","우원개발","12","0","KOSDAQ","-2.76","47.72","","49.07"
"A046970","우리로","12","0","KOSDAQ","-8.79","65.47","","71.79"
"A047040","대우건설","12","1","KOSPI","-0.62","1340.38","","1348.7"
"A047050","포스코인터내셔널","12","1","KOSPI","1.64","7617.46","","7494.31"
"A047080","한빛소프트","12","0","KOSDAQ","0.76","33.11","","32.86"
"A047310","파워로직스","12","0","KOSDAQ","-2.74","220.76","","226.99"
"A047400","유니온머티리얼","12","0","KOSPI","0.22","97.65","","97.44"
"A047560","이스트소프트","12","0","KOSDAQ","-1.86","275.69","","280.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.75","60.4","","60.85"
"A047810","한국항공우주","12","1","KOSPI","-2.7","5273.4","","5419.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.2","806.51","","804.92"
"A048410","현대바이오","12","0","KOSDAQ","1.78","615.24","","604.49"
"A048430","유라테크","12","0","KOSDAQ","0.25","91.7","","91.47"
"A048470","대동스틸","12","0","KOSDAQ","-0.31","31.75","","31.85"
"A048530","인트론바이오","12","0","KOSDAQ","0","197.05","","197.05"
"A048550","SM C&C","12","0","KOSDAQ","0.61","143.81","","142.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2","38.46","","39.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.62","20.99","","21.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","219.18","","218.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","113.71","","114.59"
"A049070","인탑스","12","0","KOSDAQ","-2.28","317.51","","324.91"
"A049080","기가레인","12","0","KOSDAQ","0","48.98","","48.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.1","54.3","","54.35"
"A049180","셀루메드","12","0","KOSDAQ","-1.06","120.55","","121.84"
"A049430","코메론","12","0","KOSDAQ","-1.82","97.45","","99.26"
"A049470","비트플래닛","12","0","KOSDAQ","1.03","17.36","","17.19"
"A049480","오픈베이스","12","0","KOSDAQ","2.18","81.07","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-0.54","121.12","","121.78"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.96","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.34","55.64","","56.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","143.72","","144.72"
"A049800","우진플라임","12","0","KOSPI","0.24","41.6","","41.5"
"A049830","승일","12","0","KOSDAQ","0.51","48.44","","48.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.67","188.26","","185.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.92","134.42","","133.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.38","14.56","","14.36"
"A050110","캠시스","12","0","KOSDAQ","0.43","68.66","","68.36"
"A050120","ES큐브","12","0","KOSDAQ","-2.84","27.81","","28.62"
"A050760","에스폴리텍","12","0","KOSDAQ","0.45","22.05","","21.95"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.58","","46.35"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","414.84","","415.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.86","110.31","","109.37"
"A051160","지어소프트","12","0","KOSDAQ","0","125.65","","125.65"
"A051360","토비스","12","0","KOSDAQ","-1.37","348.4","","353.25"
"A051370","인터플렉스","12","0","KOSDAQ","2.3","228.38","","223.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","41.65","","41.96"
"A051390","YW","12","0","KOSDAQ","0.82","42.07","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","54.81","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.83","231.73","","223.19"
"A051600","한전KPS","12","1","KOSPI","-4.36","1874.25","","1959.75"
"A051630","진양화학","12","0","KOSPI","-1.85","73.03","","74.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.64","14.99","","14.9"
"A051900","LG생활건강","12","1","KOSPI","0","4857.26","","4857.26"
"A051910","LG화학","12","1","KOSPI","0.39","18106.94","","18036.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.35","870.66","","850.67"
"A052020","에스티큐브","12","0","KOSDAQ","-2.1","666.24","","680.51"
"A052220","iMBC","12","0","KOSDAQ","-0.29","79.12","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","141.75","","141.9"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0.12","133.87","","133.7"
"A052400","코나아이","12","0","KOSDAQ","-0.19","384.42","","385.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0.73","131.46","","130.51"
"A052460","아이크래프트","12","0","KOSDAQ","29.94","46.6","","35.86"
"A052600","한네트","12","0","KOSDAQ","-0.84","54.35","","54.81"
"A052690","한전기술","12","1","KOSPI","0","2174.72","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","-2.75","56.85","","58.46"
"A052770","아이톡시","12","0","KOSDAQ","1.21","48.98","","48.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.86","84.64","","87.13"
"A052860","아이앤씨","12","0","KOSDAQ","-0.77","32.15","","32.4"
"A052900","KX하이텍","12","0","KOSDAQ","1.27","52.79","","52.13"
"A053030","바이넥스","12","0","KOSDAQ","-2.2","655.32","","670.03"
"A053050","지에스이","12","0","KOSDAQ","0","100.16","","100.16"
"A053060","세동","12","0","KOSDAQ","-0.67","18.4","","18.52"
"A053080","케이엔솔","12","0","KOSDAQ","1.63","185.9","","182.91"
"A053160","프리엠스","12","0","KOSDAQ","-0.07","85.74","","85.8"
"A053210","스카이라이프","12","0","KOSPI","0.76","220.74","","219.08"
"A053260","금강철강","12","0","KOSDAQ","-0.12","74.97","","75.07"
"A053270","구영테크","12","0","KOSDAQ","0.24","56.05","","55.92"
"A053280","예스24","12","0","KOSDAQ","0.1","119.25","","119.13"
"A053290","NE능률","12","0","KOSDAQ","-0.77","63.79","","64.29"
"A053300","한국정보인증","12","0","KOSDAQ","-4.71","206.27","","216.45"
"A053350","이니텍","12","0","KOSDAQ","-0.6","66.1","","66.5"
"A053450","세코닉스","12","0","KOSDAQ","3.19","90.83","","88.02"
"A053580","웹케시","12","0","KOSDAQ","-1.1","134.86","","136.36"
"A053610","프로텍","12","0","KOSDAQ","2.59","282.7","","275.55"
"A053620","태양","12","0","KOSDAQ","-1.42","53.84","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-1.51","185.62","","188.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","101.8","","101.92"
"A053800","안랩","12","0","KOSDAQ","2.49","777.74","","758.83"
"A053950","경남제약","12","0","KOSDAQ","0.96","65.64","","65.02"
"A053980","오상자이엘","12","0","KOSDAQ","1.26","68.43","","67.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.97","84.05","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","115.58","","115.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.57","19.34","","19.04"
"A054180","메디콕스","12","0","KOSDAQ","0.31","19.02","","18.96"
"A054210","이랜텍","12","0","KOSDAQ","0.19","131.77","","131.51"
"A054220","비츠로시스","12","0","KOSDAQ","0.97","26.55","","26.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","32.96","","32.82"
"A054410","케이피티유","12","0","KOSDAQ","-3.9","18.32","","19.07"
"A054450","텔레칩스","12","0","KOSDAQ","1.52","213.08","","209.9"
"A054540","삼영엠텍","12","0","KOSDAQ","4.26","63.7","","61.1"
"A054620","APS","12","0","KOSDAQ","-2.14","100.27","","102.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.02","110.68","","114.12"
"A054780","키이스트","12","0","KOSDAQ","-0.52","94.42","","94.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.54","96.75","","96.23"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","88.74","","88.88"
"A054930","유신","12","0","KOSDAQ","-1.24","71.4","","72.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.68","24.22","","24.38"
"A054950","제이브이엠","12","0","KOSDAQ","-1.01","238.17","","240.59"
"A055490","테이팩스","12","0","KOSPI","2.45","65.82","","64.25"
"A055550","신한지주","12","1","KOSPI","0.41","24744.34","","24643.65"
"A056080","유진로봇","12","0","KOSDAQ","-2.21","265.59","","271.59"
"A056090","시지메드텍","12","0","KOSDAQ","0.67","108.22","","107.49"
"A056190","SFA","12","0","KOSDAQ","2.12","709.92","","695.19"
"A056360","코위버","12","0","KOSDAQ","-8.52","69.46","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.88","49.24","","49.68"
"A056730","CNT85","12","0","KOSDAQ","-1.14","51.21","","51.8"
"A057030","YBM넷","12","0","KOSDAQ","-1.9","71.69","","73.08"
"A057050","현대홈쇼핑","12","0","KOSPI","0","535.2","","535.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.41","48.61","","47.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.37","76.24","","78.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.03","47.83","","49.84"
"A058400","KNN","12","0","KOSDAQ","-0.37","107.14","","107.53"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","176.1","","174.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","31.07","","31.07"
"A058470","리노공업","12","0","KOSDAQ","0.74","3117.06","","3094.2"
