"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.36","43.83","","43.99"
"A010640","진양폴리","12","0","KOSPI","0.43","23.25","","23.15"
"A010660","화천기계","12","0","KOSPI","1.1","50.6","","50.05"
"A010690","화신","12","0","KOSPI","5.95","102.67","","96.9"
"A010770","평화홀딩스","12","0","KOSPI","0","59.23","","59.23"
"A010780","아이에스동서","12","1","KOSPI","0.14","1126.04","","1124.49"
"A010820","퍼스텍","12","0","KOSPI","1.62","117.15","","115.28"
"A010950","S-Oil","12","1","KOSPI","-0.73","9198.01","","9265.56"
"A010960","삼호개발","12","0","KOSPI","1.27","119.38","","117.88"
"A011000","진원생명과학","12","0","KOSPI","-4.04","100.55","","104.79"
"A011040","경동제약","12","0","KOSDAQ","0.44","242.14","","241.07"
"A011070","LG이노텍","12","1","KOSPI","1.07","2243.64","","2219.97"
"A011080","형지I&C","12","0","KOSDAQ","0.57","27.5","","27.35"
"A011090","에넥스","12","0","KOSPI","2.27","80.99","","79.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","102.04","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","1.33","9134.4","","9014.44"
"A011200","HMM","12","0","KOSPI","1.08","1030.85","","1019.87"
"A011210","현대위아","12","1","KOSPI","1.87","1110.92","","1090.52"
"A011230","삼화전자","12","0","KOSPI","-0.52","30.17","","30.33"
"A011280","태림포장","12","0","KOSPI","9","608.93","","558.66"
"A011300","우성머티리얼스","12","0","KOSPI","1.42","32.47","","32.01"
"A011320","유니크","12","0","KOSDAQ","-2.49","143.55","","147.22"
"A011330","유니켐","12","0","KOSPI","1.06","149.71","","148.15"
"A011370","서한","12","0","KOSDAQ","0.95","160.42","","158.91"
"A011390","부산산업","12","0","KOSPI","-0.83","126.19","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.15","48.49","","47.94"
"A011500","한농화성","12","0","KOSPI","0.48","65.05","","64.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.46","106.35","","107.93"
"A011690","와이투솔루션","12","0","KOSPI","-0.39","442.09","","443.83"
"A011700","한신기계","12","0","KOSPI","0.25","65.38","","65.22"
"A011760","현대코퍼레이션","12","0","KOSPI","0.94","283.1","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-0.1","2937.09","","2940.13"
"A011790","SKC","12","1","KOSPI","0","1156.06","","1156.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.87","224.89","","226.86"
"A011930","신성이엔지","12","0","KOSPI","3.1","202.38","","196.3"
"A012030","DB","12","0","KOSPI","2.79","200.37","","194.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","112","","112.43"
"A012170","아센디오","12","0","KOSPI","-0.67","29.4","","29.59"
"A012200","계양전기","12","0","KOSPI","2.22","112.63","","110.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.72","62.72","","63.18"
"A012320","경동인베스트","12","0","KOSPI","1.96","92.12","","90.34"
"A012330","현대모비스","12","1","KOSPI","1.38","21015.13","","20729.21"
"A012340","뉴인텍","12","0","KOSDAQ","2.99","42.82","","41.57"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","1634.06","","1615.84"
"A012510","더존비즈온","12","0","KOSPI","1.39","1949.5","","1922.79"
"A012610","경인양행","12","0","KOSPI","2.92","270.25","","262.58"
"A012620","원일특강","12","0","KOSDAQ","0.33","39.78","","39.64"
"A012630","HDC","12","1","KOSPI","-0.32","931.97","","934.96"
"A012690","모나리자","12","0","KOSPI","2.32","128.91","","125.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.07","150.33","","144.45"
"A012750","에스원","12","1","KOSPI","-0.62","3678.32","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","1.71","74.97","","73.71"
"A012800","대창","12","0","KOSPI","3.35","126.69","","122.58"
"A012860","모베이스전자","12","0","KOSDAQ","1.35","40.5","","39.96"
"A013000","세우글로벌","12","0","KOSPI","-0.26","45.13","","45.25"
"A013030","하이록코리아","12","0","KOSDAQ","2.19","222.58","","217.81"
"A013120","동원개발","12","0","KOSDAQ","-0.21","424.07","","424.98"
"A013310","아진산업","12","0","KOSDAQ","6.57","78.72","","73.87"
"A013360","일성건설","12","0","KOSPI","1.18","69.42","","68.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.82","130.09","","135.26"
"A013570","디와이","12","0","KOSPI","0.36","146.34","","145.81"
"A013580","계룡건설","12","0","KOSPI","2.03","246.49","","241.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.78","57.57","","58.02"
"A013720","청보","12","0","KOSDAQ","3.73","21.63","","20.86"
"A013810","스페코","12","0","KOSDAQ","1.09","47.41","","46.9"
"A013870","지엠비코리아","12","0","KOSPI","0.96","140.56","","139.23"
"A013890","지누스","12","0","K-OTC","1.26","902.56","","891.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.36","109.84","","104.25"
"A014100","메디앙스","12","0","KOSDAQ","1.86","103.25","","101.36"
"A014130","한익스프레스","12","0","KOSPI","0.59","82.44","","81.96"
"A014160","대영포장","12","0","KOSPI","-1.54","138.75","","140.91"
"A014190","원익큐브","12","0","KOSDAQ","-0.22","80.36","","80.53"
"A014280","금강공업","12","0","KOSPI","0.34","107.32","","106.95"
"A014440","영보화학","12","0","KOSPI","0.5","80","","79.6"
"A014470","부방","12","0","KOSDAQ","-1.21","135.26","","136.91"
"A014530","극동유화","12","0","KOSPI","0.15","120.3","","120.13"
"A014570","고려제약","12","0","KOSDAQ","1.14","77.99","","77.11"
"A014580","태경비케이","12","0","KOSPI","-2.92","114.61","","118.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","310.31","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","0.49","920.56","","916.04"
"A014710","사조씨푸드","12","0","KOSPI","1.15","106.24","","105.03"
"A014790","HL D&I","12","0","KOSPI","-1.35","142.09","","144.03"
"A014820","동원시스템즈","12","1","KOSPI","2.04","959.41","","940.2"
"A014830","유니드","12","1","KOSPI","1.85","440.94","","432.94"
"A014910","성문전자","12","0","KOSPI","-0.56","52.32","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.38","36.91","","36.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.09","66.4","","65.04"
"A014990","인디에프","12","0","KOSPI","1.81","148.81","","146.15"
"A015020","이스타코","12","0","KOSPI","0.75","28.97","","28.75"
"A015230","대창단조","12","0","KOSPI","-0.49","81.3","","81.7"
"A015260","에이엔피","12","0","KOSPI","1.15","36.26","","35.85"
"A015360","INVENI","12","0","KOSPI","-1.32","246.3","","249.6"
"A015590","DKME","12","0","KOSPI","1.57","114.09","","112.33"
"A015710","코콤","12","0","KOSDAQ","0","147.08","","147.08"
"A015750","성우하이텍","12","0","KOSDAQ","-1.33","325.2","","329.6"
"A015760","한국전력","12","1","KOSPI","-1.15","16498.48","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","2.98","162.11","","157.42"
"A015890","태경산업","12","0","KOSPI","-3.67","176.54","","183.26"
"A016090","대현","12","0","KOSPI","0.63","106.72","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.05","181.15","","177.51"
"A016250","SGC E&C","12","0","KOSDAQ","1.04","299.6","","296.52"
"A016360","삼성증권","12","1","KOSPI","-0.98","3147.83","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-3.25","218.96","","226.31"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.58","347.6","","335.6"
"A016580","환인제약","12","0","KOSPI","-0.82","339.45","","342.24"
"A016590","신대양제지","12","0","KOSPI","1.52","323.19","","318.35"
"A016600","큐캐피탈","12","0","KOSDAQ","0.28","101.22","","100.94"
"A016610","DB증권","12","0","KOSPI","0.3","209.9","","209.26"
"A016670","디모아","12","0","KOSDAQ","3.38","61.32","","59.32"
"A016710","대성홀딩스","12","0","KOSPI","1.52","128.72","","126.78"
"A016740","두올","12","0","KOSPI","2.19","88.24","","86.34"
"A016790","현대사료","12","0","KOSDAQ","1.07","116.55","","115.32"
"A016800","퍼시스","12","0","KOSPI","0.77","374.33","","371.45"
"A016880","웅진","12","0","KOSPI","2.19","155.75","","152.41"
"A016920","카스","12","0","KOSDAQ","2.69","36.94","","35.97"
"A017000","신원종합개발","12","0","KOSDAQ","0.38","39.42","","39.27"
"A017040","광명전기","12","0","KOSPI","2.28","107.04","","104.66"
"A017180","명문제약","12","0","KOSPI","-0.19","126.63","","126.87"
"A017250","인터엠","9","0","KOSDAQ","0.16","64.08","","63.98"
"A017370","우신시스템","12","0","KOSPI","1.02","109.33","","108.24"
"A017390","서울가스","12","0","KOSPI","0.51","391","","389"
"A017480","삼현철강","12","0","KOSDAQ","0.23","67.13","","66.97"
"A017510","세명전기","12","0","KOSDAQ","0.91","75.7","","75.01"
"A017550","수산세보틱스","12","0","KOSPI","-1.46","91.23","","92.58"
"A017650","대림제지","12","0","KOSDAQ","3.83","79.2","","76.28"
"A017670","SK텔레콤","12","1","KOSPI","1.38","20792.02","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","2205.25","","2210.68"
"A017810","풀무원","12","0","KOSPI","-1.33","422.81","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.55","208.28","","203.09"
"A017900","광전자","12","0","KOSPI","0.2","146.6","","146.31"
"A017940","E1","12","0","KOSPI","-0.86","396.51","","399.94"
"A017960","한국카본","12","0","KOSPI","0","351.69","","351.69"
"A018000","유니슨","12","0","KOSDAQ","3.36","115.13","","111.38"
"A018120","진로발효","12","0","KOSDAQ","0","221.21","","221.21"
"A018250","애경산업","12","0","KOSPI","0.23","1146.07","","1143.44"
"A018260","삼성에스디에스","12","1","KOSPI","-1.67","15978.52","","16249.34"
"A018290","브이티","12","0","KOSDAQ","-3.38","272","","281.52"
"A018310","삼목에스폼","12","0","KOSDAQ","1.2","185.96","","183.75"
"A018470","조일알미늄","12","0","KOSPI","2.71","63.41","","61.74"
"A018500","동원모빌리티","3","0","KOSPI","0","37.64","","37.64"
"A018620","우진비앤지","12","0","KOSDAQ","2.47","97.12","","94.78"
"A018670","SK가스","12","0","KOSPI","-0.76","718.54","","724.03"
"A018680","서울제약","12","0","KOSDAQ","0.98","61.1","","60.5"
"A018700","졸스","12","0","KOSDAQ","0.79","41.78","","41.45"
"A018880","한온시스템","12","1","KOSPI","0.43","6192.08","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","2.84","113.27","","110.14"
"A019170","신풍제약","12","0","KOSPI","-0.29","368.25","","369.31"
"A019180","티에이치엔","12","0","KOSPI","1.49","67.41","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","0.32","287.37","","286.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.48","23.78","","24.64"
"A019540","일지테크","12","0","KOSDAQ","1.13","36.42","","36.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","124.47","","124.47"
"A019570","GMI벤처","12","0","KOSDAQ","3.73","44.14","","42.56"
"A019660","글로본","12","0","KOSDAQ","-0.55","79.25","","79.69"
"A019680","대교","12","1","KOSPI","0.5","509.91","","507.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.18","31.8","","31.86"
"A019990","에너토크","12","0","KOSDAQ","4.54","39.32","","37.61"
"A020000","한섬","12","1","KOSPI","-0.86","991.36","","999.98"
"A020120","키다리스튜디오","12","0","KOSPI","-0.35","44.65","","44.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.22","1683.05","","1703.8"
"A020180","대신정보통신","3","0","KOSDAQ","0.74","52.65","","52.26"
"A020400","대동금속","12","0","KOSDAQ","4.58","30.12","","28.8"
"A020560","아시아나항공","12","0","KOSPI","0.17","1329.62","","1327.41"
"A020710","시공테크","12","0","KOSDAQ","1.27","128.11","","126.5"
"A020760","일진디스플","12","0","KOSPI","5.89","127.27","","120.19"
"A021040","대호특수강","12","0","KOSDAQ","0.41","71.5","","71.21"
"A021050","서원","12","0","KOSPI","1.99","60.77","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.93","101.52","","99.6"
"A021240","코웨이","12","1","KOSPI","-0.5","5874.45","","5903.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.42","151.94","","152.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","41.37","","41.29"
"A021820","세원정공","6","0","KOSPI","3.65","85.1","","82.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.54","37.19","","37"
"A022100","포스코DX","12","0","KOSDAQ","1.86","834.67","","819.47"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","120.16","","120.42"
"A023000","삼원강재","12","0","KOSPI","0.66","121.2","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.17","","50.1"
"A023160","태광","12","0","KOSDAQ","3.52","272.95","","263.68"
"A023350","한국종합기술","12","0","KOSPI","1.45","46.1","","45.44"
"A023410","유진기업","12","0","KOSDAQ","-0.87","440.67","","444.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.78","57.07","","56.63"
"A023450","동남합성","12","0","KOSPI","-0.63","85.47","","86.02"
"A023530","롯데쇼핑","12","1","KOSPI","0","4554.49","","4554.49"
"A023590","다우기술","12","0","KOSPI","-1.17","951.17","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","4.61","183.53","","175.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.7","120.94","","120.1"
"A023770","플레이위드","12","0","KOSDAQ","-1.69","27.71","","28.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.79","36.21","","36.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.16","94.45","","94.3"
"A023810","인팩","12","0","KOSPI","1.51","40.4","","39.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.63","197.82","","199.08"
"A023910","대한약품","12","0","KOSDAQ","3.65","212.7","","205.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.22","40.4","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","0.69","87","","86.4"
"A024070","WISCOM","12","0","KOSPI","0.58","40.08","","39.85"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.72","7962.98","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.55","62.91","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","0.67","535.48","","531.89"
"A024740","한일단조","12","0","KOSDAQ","0.33","46.03","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","1.35","81.91","","80.82"
"A024830","세원물산","12","0","KOSDAQ","-0.14","57.87","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","2.3","58.65","","57.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.52","29.82","","29.97"
"A024880","케이피에프","12","0","KOSDAQ","0.52","83.37","","82.94"
"A024890","대원화성","12","0","KOSPI","-1.65","73.63","","74.87"
"A024900","디와이덕양","12","0","KOSPI","1.47","44.94","","44.29"
"A024910","경창산업","12","0","KOSDAQ","1.7","42.8","","42.09"
"A024940","PN풍년","12","0","KOSDAQ","-4.76","24","","25.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.36","79.24","","78.18"
"A025000","KPX케미칼","12","0","KOSPI","1.8","272.98","","268.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.87","200.97","","202.72"
"A025440","DH오토웨어","12","0","KOSDAQ","1.03","77.94","","77.14"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","49.06","","48.83"
"A025540","한국단자","12","1","KOSPI","0.94","669.68","","663.44"
"A025550","한국선재","12","0","KOSDAQ","0","67.19","","67.19"
"A025560","미래산업","12","0","KOSPI","0","93.95","","93.95"
"A025620","차AI헬스케어","12","0","KOSPI","1.12","167.63","","165.78"
"A025750","한솔홈데코","12","0","KOSPI","0.75","107.55","","106.75"
"A025770","한국정보통신","12","0","KOSDAQ","1.01","348.93","","345.43"
"A025820","이구산업","12","0","KOSPI","-0.7","71.4","","71.9"
"A025860","남해화학","12","1","KOSPI","1.02","491.32","","486.36"
"A025870","신라에스지","12","0","KOSDAQ","2.14","22.92","","22.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.39","42.96","","42.79"
"A025890","한국주강","12","0","KOSPI","0","19.85","","19.85"
"A025900","동화기업","12","0","KOSDAQ","-0.54","369.63","","371.65"
"A025950","동신건설","12","0","KOSDAQ","0","49.98","","49.98"
"A025980","아난티","12","0","KOSDAQ","1.02","1218.35","","1206"
"A026040","제이에스티나","12","0","KOSDAQ","2.47","89.12","","86.97"
"A026150","특수건설","12","0","KOSDAQ","1.9","80.52","","79.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.18","248.82","","232.15"
"A026910","광진실업","12","0","KOSDAQ","0.45","21.68","","21.59"
"A026940","부국철강","12","0","KOSPI","1.43","71","","70"
"A026960","동서","12","1","KOSPI","1.09","1854.42","","1834.48"
"A027040","서울전자통신","12","0","KOSDAQ","0","96.73","","96.73"
"A027050","코리아나","12","0","KOSDAQ","0.87","163.2","","161.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.65","146.02","","143.64"
"A027410","BGF","12","1","KOSPI","0","679.03","","679.03"
"A027580","상보","12","0","KOSDAQ","-0.24","62.43","","62.58"
"A027710","팜스토리","12","0","KOSDAQ","1.67","107.78","","106.02"
"A027740","마니커","12","0","KOSPI","-1.2","196.51","","198.88"
"A027830","대성창투","12","0","KOSDAQ","2.28","71.8","","70.2"
"A027970","한국제지","12","0","KOSPI","1.82","41.24","","40.5"
"A028050","삼성E&A","12","1","KOSPI","2.24","3136","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.45","42.51","","42.32"
"A028100","동아지질","12","0","KOSPI","5.88","238.05","","224.83"
"A028260","삼성물산","12","1","KOSPI","0.43","17641.17","","17565.3"
"A028300","HLB","12","0","KOSDAQ","-1.21","2872.02","","2907.33"
"A028670","팬오션","12","1","KOSPI","-0.23","2346.76","","2352.1"
"A029460","케이씨","12","0","KOSPI","1.82","189.08","","185.69"
"A029480","광무","12","0","KOSDAQ","-2.15","30.88","","31.56"
"A029530","신도리코","12","0","KOSPI","-1.39","465.7","","472.25"
"A029780","삼성카드","12","1","KOSPI","0.67","4338.92","","4309.95"
"A030000","제일기획","12","1","KOSPI","0.19","3106.11","","3100.36"
"A030190","NICE평가정보","12","0","KOSDAQ","3.87","977.51","","941.08"
"A030200","KT","12","1","KOSPI","0.53","7402.52","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","2.07","178.23","","174.61"
"A030350","드래곤플라이","12","0","KOSDAQ","8.96","58.43","","53.63"
"A030520","한컴","12","0","KOSDAQ","-1.99","283.91","","289.68"
"A030530","원익홀딩스","12","0","KOSDAQ","1.31","298.52","","294.66"
"A030610","교보증권","12","0","KOSPI","0.93","392.4","","388.8"
"A030720","동원수산","12","0","KOSPI","-0.11","41.7","","41.74"
"A030960","양지사","6","0","KOSDAQ","0","175.78","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.91","92.11","","88.64"
"A031330","에스에이엠티","12","0","KOSDAQ","0.78","192.99","","191.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.94","1767.15","","1820.7"
"A031440","신세계푸드","12","0","KOSPI","-0.97","357.43","","360.92"
"A031510","오스템","12","0","KOSDAQ","4.11","75.79","","72.8"
"A031820","아이티센씨티에스","12","0","KOSPI","1.62","74.89","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.62","100.9","","99.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.07","50.43","","48.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","39.85","","39.74"
"A032190","다우데이타","12","0","KOSDAQ","1.39","363.85","","358.87"
"A032280","삼일","12","0","KOSDAQ","0.21","38.91","","38.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.65","824.67","","838.48"
"A032500","케이엠더블유","12","0","KOSDAQ","5.16","1418.27","","1348.68"
"A032540","TJ미디어","12","0","KOSDAQ","-0.64","43.47","","43.75"
"A032560","황금에스티","12","0","KOSPI","1.48","115.36","","113.68"
"A032580","피델릭스","12","0","KOSDAQ","1.85","39.3","","38.59"
"A032620","GC메디아이","12","0","KOSDAQ","3.39","302.22","","292.3"
"A032640","LG유플러스","12","1","KOSPI","0.35","6287.2","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","0.99","50.26","","49.77"
"A032750","삼진","12","0","KOSDAQ","4.68","52.38","","50.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.7","133.13","","135.42"
"A032800","판타지오","6","0","KOSDAQ","0.25","57.8","","57.65"
"A032820","우리기술","12","0","KOSDAQ","0","111.89","","111.89"
"A032830","삼성생명","12","1","KOSPI","-1.21","16360","","16560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.75","77.71","","77.13"
"A032860","더라미","12","0","KOSDAQ","0.92","36.95","","36.62"
"A032940","원익","12","0","KOSDAQ","4.01","74.43","","71.56"
"A032960","동일기연","12","0","KOSDAQ","1.76","47.46","","46.64"
"A032980","바이온","12","0","KOSDAQ","1.12","64.27","","63.55"
"A033050","제이엠아이","12","0","KOSDAQ","1.72","30.85","","30.33"
"A033100","제룡전기","12","0","KOSDAQ","2.54","103.76","","101.19"
"A033130","디지틀조선","12","0","KOSDAQ","-4.35","106.15","","110.97"
"A033160","엠케이전자","12","0","KOSDAQ","1.45","182.75","","180.13"
"A033170","시그네틱스","12","0","KOSDAQ","2.46","107.16","","104.59"
"A033200","모아텍","3","0","KOSDAQ","-2.43","66.28","","67.93"
"A033230","인성정보","12","0","KOSDAQ","-0.34","55.94","","56.13"
"A033240","자화전자","12","0","KOSPI","-0.4","221.07","","221.96"
"A033250","체시스","12","0","KOSPI","-3.02","61.56","","63.48"
"A033270","유나이티드제약","12","0","KOSPI","1.72","383.3","","376.82"
"A033290","로젠","12","0","KOSDAQ","3.47","674.23","","651.6"
"A033310","엠투엔","12","0","KOSDAQ","-1.98","70.75","","72.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","99.4","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","2.16","120.08","","117.54"
"A033500","동성화인텍","12","0","KOSDAQ","2.41","240.42","","234.76"
"A033530","SJG세종","12","0","KOSPI","0","136.91","","136.91"
"A033540","파라텍","12","0","KOSDAQ","0.41","83.9","","83.56"
"A033560","블루콤","12","0","KOSDAQ","3.8","66.74","","64.3"
"A033640","네패스","12","0","KOSDAQ","4.09","675.63","","649.12"
"A033780","KT&G","12","1","KOSPI","0.8","13797.9","","13688.06"
"A033790","피노","12","0","KOSDAQ","5.01","34.06","","32.44"
"A033830","티비씨","12","0","KOSDAQ","2.78","111","","108"
"A033920","무학","12","1","KOSPI","0.93","310.65","","307.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.56","1273.53","","1293.74"
"A034120","SBS","12","1","KOSPI","3.69","385.13","","371.44"
"A034220","LG디스플레이","12","1","KOSPI","-0.88","6029.19","","6082.87"
"A034230","파라다이스","12","0","KOSDAQ","3.49","1482.37","","1432.35"
"A034310","NICE","12","0","KOSPI","-0.24","793.63","","795.53"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.62","","128.84"
"A034730","SK","12","1","KOSPI","-0.84","16675.39","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","0.45","109.05","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","600.92","","602.19"
"A034940","조아제약","12","0","KOSDAQ","0.91","125.7","","124.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.48","282.42","","283.78"
"A035000","HS애드","12","0","KOSPI","0.61","136.68","","135.85"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","136.6","","137.18"
"A035150","백산","12","0","KOSPI","0.99","246.84","","244.42"
"A035200","프럼파스트","12","0","KOSDAQ","1.34","33.04","","32.6"
"A035250","강원랜드","12","1","KOSPI","-2.03","6696.34","","6835.4"
"A035290","골드앤에스","12","0","KOSDAQ","-7.47","80.05","","86.51"
"A035420","NAVER","12","1","KOSPI","-0.45","18211.88","","18294.29"
"A035460","기산텔레콤","12","0","KOSDAQ","0.63","46.21","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","2.92","212.42","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","0.71","393.45","","390.66"
"A035610","솔본","12","0","KOSDAQ","0.22","125.79","","125.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.94","189.36","","187.6"
"A035720","카카오","12","1","KOSPI","0.84","10049.93","","9966.52"
"A035760","CJ ENM","12","0","KOSDAQ","0.75","4138.03","","4107.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.47","368.42","","370.16"
"A035890","서희건설","12","0","KOSDAQ","0.4","220.3","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","0.77","929.64","","922.54"
"A036000","예림당","12","0","KOSDAQ","1.57","111.72","","109.99"
"A036010","아비코전자","12","0","KOSDAQ","3.09","64.34","","62.41"
"A036030","케이티알파","12","0","KOSDAQ","0.34","156.25","","155.72"
"A036090","위지트","12","0","KOSDAQ","1.94","76.39","","74.93"
"A036120","서울평가정보","12","0","KOSDAQ","-0.97","91.06","","91.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.08","79.45","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","198.3","","199.2"
"A036200","유니셈","12","0","KOSDAQ","4.09","140.44","","134.92"
"A036220","오상헬스케어","12","0","K-OTC","0","77.95","","77.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.52","698.01","","694.41"
"A036460","한국가스공사","12","1","KOSPI","-1.33","3761.75","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","-1.8","82.84","","84.36"
"A036530","SNT홀딩스","12","0","KOSPI","1.96","211.95","","207.87"
"A036540","SFA반도체","12","0","KOSDAQ","2.76","419.84","","408.55"
"A036560","KZ정밀","12","0","KOSDAQ","1.07","149.31","","147.74"
"A036570","NC","12","1","KOSPI","0.55","10084.43","","10029.56"
"A036580","팜스코","12","1","KOSPI","0.59","248.65","","247.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1","39.85","","39.46"
"A036630","세종텔레콤","12","0","KOSDAQ","1.4","304.37","","300.16"
"A036640","HRS","12","0","KOSDAQ","-1.19","40.81","","41.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.35","126.79","","125.1"
"A036690","코맥스","12","0","KOSDAQ","0.75","58.61","","58.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.75","62.18","","61.11"
"A036800","나이스정보통신","12","0","KOSDAQ","1.97","207.5","","203.5"
"A036810","에프에스티","12","0","KOSDAQ","12.23","157.82","","140.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.65","813.37","","808.15"
"A036890","진성티이씨","12","0","KOSDAQ","0.47","192","","191.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.04","311.21","","302.04"
"A037030","파워넷","12","0","KOSDAQ","1.67","58.61","","57.65"
"A037070","파세코","12","0","KOSDAQ","7.11","158.2","","147.7"
"A037230","한국팩키지","12","0","KOSDAQ","1.52","58.38","","57.5"
"A037270","YG PLUS","12","0","KOSPI","1.42","83.18","","82.02"
"A037330","인지디스플레","12","0","KOSDAQ","3.54","67.65","","65.33"
