"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.82","21760.77","","21582.99"
"A028300","HLB","12","0","KOSDAQ","-3","8067.19","","8316.82"
"A028670","팬오션","12","1","KOSPI","2.26","1937.81","","1895.05"
"A029460","케이씨","12","0","KOSPI","-1.32","253.46","","256.85"
"A029480","광무","12","0","KOSDAQ","-1.16","187.03","","189.23"
"A029530","신도리코","12","0","KOSPI","-1.8","413.28","","420.84"
"A029780","삼성카드","12","1","KOSPI","0.63","4634.36","","4605.39"
"A030000","제일기획","12","1","KOSPI","0","2073.04","","2073.04"
"A030190","NICE평가정보","12","0","KOSPI","-1.14","676.21","","684.03"
"A030200","KT","12","1","KOSPI","-2.39","10799.13","","11063.75"
"A030210","다올투자증권","12","0","KOSPI","-1.25","168.11","","170.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.47","16.45","","16.86"
"A030520","한컴","12","0","KOSDAQ","-5.13","442.97","","466.91"
"A030530","원익홀딩스","12","0","KOSDAQ","4.13","243.69","","234.03"
"A030610","교보증권","12","0","KOSPI","-1.1","611.98","","618.82"
"A030720","동원수산","12","0","KOSPI","0.35","26.43","","26.34"
"A030960","양지사","6","0","KOSDAQ","-2.13","146.7","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.33","45.48","","45.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.48","308.48","","309.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.39","459.82","","461.6"
"A031440","신세계푸드","12","0","KOSPI","-0.29","134.18","","134.57"
"A031510","오스템","12","0","KOSDAQ","-0.44","37.77","","37.94"
"A031820","아이티센씨티에스","12","0","KOSPI","2","67.91","","66.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.45","16.66","","16.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.4","936.89","","923.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","24.76","","24.61"
"A032190","다우데이타","12","0","KOSDAQ","-1.36","417.85","","423.6"
"A032280","삼일","12","0","KOSDAQ","-0.2","24.42","","24.47"
"A032300","한국파마","12","0","KOSDAQ","-4.8","190.54","","200.14"
"A032350","롯데관광개발","12","1","KOSPI","-0.55","691.1","","694.91"
"A032500","케이엠더블유","12","0","KOSDAQ","10.77","344.05","","310.6"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","71.05","","71.89"
"A032560","황금에스티","12","0","KOSPI","-1.51","88.74","","90.1"
"A032580","피델릭스","12","0","KOSDAQ","4.69","53.28","","50.89"
"A032620","GC메디아이","12","0","KOSDAQ","-0.95","216.62","","218.71"
"A032640","LG유플러스","12","1","KOSPI","-0.39","4435.97","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","-3","40.97","","42.24"
"A032750","삼진","12","0","KOSDAQ","0.35","38.56","","38.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.85","56.97","","58.63"
"A032800","판타지오","6","0","KOSDAQ","-2.05","30.7","","31.34"
"A032820","우리기술","12","0","KOSDAQ","-0.43","370.14","","371.73"
"A032830","삼성생명","12","1","KOSPI","-1.81","20600","","20980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","81.95","","81.95"
"A032860","더라미","12","0","KOSDAQ","-0.29","68.31","","68.51"
"A032940","원익","12","0","KOSDAQ","-0.13","69.13","","69.23"
"A032960","동일기연","12","0","KOSDAQ","0.46","43.49","","43.29"
"A032980","바이온","12","0","KOSDAQ","3.57","31.21","","30.14"
"A033050","제이엠아이","12","0","KOSDAQ","-1.6","30.1","","30.59"
"A033100","제룡전기","12","0","KOSDAQ","1.25","910.74","","899.49"
"A033130","디지틀조선","12","0","KOSDAQ","1","67.33","","66.66"
"A033160","엠케이전자","12","0","KOSDAQ","-1.27","171.01","","173.22"
"A033170","시그네틱스","12","0","KOSDAQ","-1.98","80.76","","82.38"
"A033200","모아텍","3","0","KOSDAQ","0.16","45.64","","45.57"
"A033230","인성정보","12","0","KOSDAQ","-0.74","102.04","","102.8"
"A033240","자화전자","12","0","KOSPI","-1.6","355.16","","360.92"
"A033250","체시스","12","0","KOSPI","-2.15","46.62","","47.65"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","336.48","","340.56"
"A033290","로젠","12","0","KOSDAQ","-1.55","124.67","","126.63"
"A033310","엠투엔","12","0","KOSDAQ","-2.64","81.69","","83.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.27","71.3","","71.11"
"A033340","좋은사람들","12","0","KOSDAQ","-2.41","58.95","","60.4"
"A033500","동성화인텍","12","0","KOSDAQ","5.22","356.58","","338.88"
"A033530","SJG세종","12","0","KOSPI","-1.33","123.39","","125.06"
"A033540","파라텍","12","0","KOSDAQ","-0.29","51.11","","51.27"
"A033560","블루콤","12","0","KOSDAQ","0.3","56.94","","56.77"
"A033640","네패스","12","0","KOSDAQ","-1.65","178.71","","181.71"
"A033780","KT&G","12","1","KOSPI","-2.44","13672.28","","14014.4"
"A033790","피노","12","0","KOSDAQ","-2.55","156.79","","160.9"
"A033830","티비씨","12","0","KOSDAQ","-0.36","82.7","","83"
"A033920","무학","12","0","KOSPI","0","169.29","","169.29"
"A034020","두산에너빌리티","12","1","KOSPI","2.39","13708.01","","13387.73"
"A034120","SBS","12","0","KOSPI","-0.46","283.09","","284.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.1","5115","","5120"
"A034230","파라다이스","12","0","KOSPI","-0.29","936.07","","938.82"
"A034310","NICE","12","0","KOSPI","0","415.16","","415.16"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","-1.95","10592.64","","10802.9"
"A034810","해성산업","12","0","KOSDAQ","-1.04","215.85","","218.13"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","261.83","","262.08"
"A034940","조아제약","12","0","KOSDAQ","-3.03","38.72","","39.93"
"A034950","한국기업평가","12","0","KOSDAQ","0","388.21","","388.21"
"A035000","HS애드","12","0","KOSPI","0.47","107.36","","106.86"
"A035080","그래디언트","12","0","KOSDAQ","1.55","171.72","","169.1"
"A035150","백산","12","0","KOSPI","2.09","294.12","","288.1"
"A035200","프럼파스트","12","0","KOSDAQ","0.87","28.17","","27.93"
"A035250","강원랜드","12","1","KOSPI","-1.25","3711.87","","3758.93"
"A035290","골드앤에스","12","0","KOSDAQ","-2.9","20.79","","21.41"
"A035420","NAVER","12","1","KOSPI","1.93","28892.98","","28346.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.46","25.64","","26.02"
"A035510","신세계 I&C","12","0","KOSPI","0.41","167.87","","167.18"
"A035600","KG이니시스","12","0","KOSDAQ","-0.33","255.88","","256.72"
"A035610","솔본","12","0","KOSDAQ","-0.76","107.61","","108.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.75","34.54","","33.94"
"A035720","카카오","12","1","KOSPI","0","16211.05","","16211.05"
"A035760","CJ ENM","12","0","KOSDAQ","-8.36","1274.08","","1390.31"
"A035810","이지홀딩스","12","0","KOSDAQ","2.35","184.36","","180.13"
"A035890","서희건설","12","0","KOSDAQ","-1.54","322.88","","327.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.7","1918.75","","1972.05"
"A036000","예림당","12","0","KOSDAQ","-0.7","65.65","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","0.97","68.86","","68.19"
"A036030","케이티알파","12","0","KOSDAQ","0.25","198.53","","198.04"
"A036090","위지트","12","0","KOSDAQ","-4.3","86.9","","90.81"
"A036120","서울평가정보","12","0","KOSDAQ","-2.53","82.01","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","53.27","","53.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","166.2","","165.6"
"A036200","유니셈","12","0","KOSDAQ","-0.9","203.3","","205.14"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.08","185.61","","187.64"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.33","173.36","","173.94"
"A036460","한국가스공사","12","1","KOSPI","5","3877.15","","3692.52"
"A036480","대성미생물","12","0","KOSDAQ","-0.7","38","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0","374.17","","374.17"
"A036540","SFA반도체","12","0","KOSDAQ","-0.96","592.06","","597.81"
"A036560","KZ정밀","12","0","KOSDAQ","-1.99","264.13","","269.48"
"A036570","NC","12","1","KOSPI","-3.99","4753.05","","4950.63"
"A036580","팜스코","12","0","KOSPI","-2.75","77.86","","80.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.31","294.51","","295.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.02","97","","98"
"A036640","HRS","12","0","KOSDAQ","0.59","83.9","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","83.62","","83.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.76","66","","70.78"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","190","","189.2"
"A036810","에프에스티","12","0","KOSDAQ","-1.28","385.1","","390.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.96","943.38","","992.65"
"A036890","진성티이씨","12","0","KOSDAQ","3.26","213.58","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.49","1446.41","","1453.5"
"A037030","파워넷","12","0","KOSDAQ","-2.37","54.15","","55.46"
"A037070","파세코","12","0","KOSDAQ","-1.85","116.6","","118.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.54","","59.54"
"A037270","YG PLUS","12","0","KOSPI","1.76","312.39","","307"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","67.06","","67.45"
"A037350","성도이엔지","12","0","KOSDAQ","0.53","72.94","","72.55"
"A037370","EG","12","0","KOSDAQ","-2.95","59.51","","61.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.51","35.93","","36.11"
"A037440","희림","12","0","KOSDAQ","-3.58","67.52","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","0.45","144.58","","143.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.76","202.52","","204.07"
"A037710","광주신세계","12","0","KOSPI","0.34","235.53","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","0.06","53.08","","53.05"
"A037950","엘컴텍","12","0","KOSDAQ","-4.97","96.86","","101.93"
"A038010","제일테크노스","12","0","KOSDAQ","2.59","64.17","","62.55"
"A038060","루멘스","12","0","KOSDAQ","1.42","58.45","","57.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.56","63.46","","63.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.18","113.22","","113.42"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","184.52","","186.58"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","136.23","","136.06"
"A038460","바이오스마트","12","0","KOSDAQ","-1.11","93.28","","94.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","336.16","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.51","","29.51"
"A038540","상상인","12","0","KOSDAQ","2.69","92.9","","90.46"
"A038620","위즈코프","12","0","KOSDAQ","-1.96","39.93","","40.73"
"A038680","에스넷","12","0","KOSDAQ","0.13","74.48","","74.39"
"A038870","에코심플렉스","12","0","KOSDAQ","0.26","53.47","","53.33"
"A038880","아이에이","12","0","KOSDAQ","-0.99","63.38","","64.01"
"A038950","파인디지털","12","0","KOSDAQ","-0.41","36.76","","36.91"
"A039010","현대에이치티","12","0","KOSDAQ","-1.27","53.56","","54.25"
"A039020","이건홀딩스","12","0","KOSDAQ","0.44","77.01","","76.68"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.02","1908.3","","1928.01"
"A039130","하나투어","12","1","KOSPI","-0.78","814.79","","821.21"
"A039200","오스코텍","12","0","KOSDAQ","-2.43","1000.18","","1025.04"
"A039240","경남스틸","12","0","KOSDAQ","0.18","75.81","","75.68"
"A039290","인포뱅크","12","0","KOSDAQ","2.11","54.77","","53.64"
"A039310","세중","12","0","KOSDAQ","-0.52","31.17","","31.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","128.8","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.16","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-4.02","321.35","","334.8"
"A039490","키움증권","12","1","KOSPI","-4.49","3257.21","","3410.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.96","138.86","","144.59"
"A039570","HDC랩스","12","0","KOSPI","0.5","210.52","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","-4.88","109.62","","115.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.11","21.37","","21.61"
"A039830","오로라","12","0","KOSDAQ","0","61.03","","61.03"
"A039840","디오","12","0","KOSDAQ","-3.27","239.11","","247.2"
"A039860","나노엔텍","12","0","KOSDAQ","-4.07","121.06","","126.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.72","181.1","","186.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.78","30.02","","30.56"
"A040300","YTN","12","0","KOSDAQ","-0.64","130.83","","131.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.17","89.88","","89.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.63","","103.32"
"A040610","SG&G","12","0","KOSDAQ","-0.24","57.13","","57.27"
"A040910","아이씨디","12","0","KOSDAQ","-2.1","86.56","","88.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.13","261.56","","264.54"
"A041190","우리기술투자","12","0","KOSDAQ","-4.5","802.2","","840"
"A041440","현대에버다임","12","0","KOSDAQ","-8.69","161.96","","177.37"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","62.51","","63.18"
"A041510","에스엠","12","0","KOSDAQ","-2.58","1765.53","","1812.24"
"A041520","이엘씨","12","0","KOSDAQ","0","66.31","","66.31"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.15","72.57","","72.68"
"A041830","인바디","12","0","KOSDAQ","1.04","333.2","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.03","82.22","","84.79"
"A041920","메디아나","12","0","KOSDAQ","0.91","82.58","","81.83"
"A041930","SY동아","12","0","KOSDAQ","-1.74","106.81","","108.7"
"A041960","코미팜","12","0","KOSDAQ","-1.6","303.68","","308.62"
"A042000","카페24","12","0","KOSDAQ","0.84","579.65","","574.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.15","53.21","","56.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","70.42","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","4.64","194.93","","186.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1","179.79","","178.02"
"A042500","링네트","12","0","KOSDAQ","-1.62","86.77","","88.2"
"A042510","라온시큐어","12","0","KOSDAQ","-1.06","104.77","","105.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.53","109.56","","112.4"
"A042600","새로닉스","12","0","KOSDAQ","-4.34","158.77","","165.98"
"A042660","한화오션","12","1","KOSPI","21.76","10372.09","","8518.29"
"A042700","한미반도체","12","1","KOSPI","-0.64","8971.91","","9030.11"
"A042940","상지건설","12","0","KOSDAQ","0","23.57","","23.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.65","24.07","","25.78"
"A043100","알파AI","12","0","KOSDAQ","-3.48","17.71","","18.34"
"A043150","바텍","12","0","KOSDAQ","-0.22","338.68","","339.42"
"A043200","파루","12","0","KOSDAQ","-0.92","22.41","","22.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.97","74.1","","73.39"
"A043260","성호전자","12","0","KOSDAQ","-1.52","90.95","","92.36"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","45.03","","44.84"
"A043360","디지아이","12","0","KOSDAQ","-0.89","20.12","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","0","209.79","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.06","19.32","","19.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","135.41","","135.41"
"A043650","국순당","12","0","KOSDAQ","-0.39","90.9","","91.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.16","31.88","","32.58"
"A043910","자연과환경","12","0","KOSDAQ","0","70.64","","70.64"
"A044180","KD","12","0","KOSDAQ","1.66","13.07","","12.85"
"A044340","위닉스","12","0","KOSDAQ","0.52","102.95","","102.41"
"A044380","주연테크","12","0","KOSPI","0.58","22.98","","22.84"
"A044450","KSS해운","12","0","KOSPI","-1.46","217.47","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","8.79","26.68","","24.52"
"A044490","태웅","12","0","KOSDAQ","4.93","293.91","","280.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.48","23.13","","23.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","85.09","","85.19"
"A044960","이글벳","12","0","KOSDAQ","-0.98","64.09","","64.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.95","141.52","","144.33"
"A045060","오공","12","0","KOSDAQ","0.55","46.42","","46.17"
"A045100","한양이엔지","12","0","KOSDAQ","2.49","311.22","","303.66"
"A045300","성우테크론","12","0","KOSDAQ","-0.74","27.41","","27.61"
"A045340","토탈소프트","12","0","KOSDAQ","-1.22","48.35","","48.95"
"A045390","대아티아이","12","0","KOSDAQ","-2.79","196.27","","201.91"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","27.22","","27.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.19","33.54","","33.61"
"A045660","에이텍","12","0","KOSDAQ","-1.48","137.36","","139.43"
"A045970","코아시아","12","0","KOSDAQ","1.91","126.57","","124.21"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.88","63","","62.45"
"A046210","HLB파나진","12","0","KOSDAQ","-2.48","116.54","","119.51"
"A046310","백금T&A","12","0","KOSDAQ","-2.02","39.9","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.28","64.89","","67.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","173.55","","173.55"
"A046890","서울반도체","12","0","KOSDAQ","-2.42","518.34","","531.16"
"A046940","우원개발","12","0","KOSDAQ","-1.23","43.56","","44.1"
"A046970","우리로","12","0","KOSDAQ","0","48.56","","48.56"
"A047040","대우건설","12","1","KOSPI","-1.34","1525.34","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","3.33","9288.72","","8989.65"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","35.37","","35.42"
"A047310","파워로직스","12","0","KOSDAQ","0.71","182.87","","181.59"
"A047400","유니온머티리얼","12","0","KOSPI","-8.81","97.86","","107.31"
"A047560","이스트소프트","12","0","KOSDAQ","1.7","159.79","","157.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.58","56.5","","57.41"
"A047810","한국항공우주","12","1","KOSPI","1.82","6014.21","","5906.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.1","573.04","","579.4"
"A048410","현대바이오","12","0","KOSDAQ","-2.07","677.37","","691.7"
"A048430","유라테크","12","0","KOSDAQ","-1.49","76.03","","77.18"
"A048470","대동스틸","12","0","KOSDAQ","0.94","37.6","","37.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.19","198.07","","200.46"
"A048550","SM C&C","12","0","KOSDAQ","-3.55","165.77","","171.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","37.05","","37.44"
"A048830","엔피케이","12","0","KOSDAQ","-0.08","22.17","","22.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.39","234.06","","237.37"
"A048910","대원미디어","12","0","KOSDAQ","-1.52","97.86","","99.37"
"A049070","인탑스","12","0","KOSDAQ","2.4","351.74","","343.48"
"A049080","기가레인","12","0","KOSDAQ","2.02","59.93","","58.74"
"A049120","파인디앤씨","12","0","KOSDAQ","0.17","54.02","","53.93"
"A049180","셀루메드","12","0","KOSDAQ","-12.66","140.38","","160.73"
"A049430","코메론","12","0","KOSDAQ","-2.22","95.55","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.64","18.25","","18.37"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","71.96","","71.33"
"A049520","유아이엘","12","0","KOSDAQ","0.39","112.85","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.91","74.7","","75.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.02","56.97","","57.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.61","140.14","","141"
"A049800","우진플라임","12","0","KOSPI","-1.14","43.5","","44"
"A049830","승일","12","0","KOSDAQ","0.41","45.44","","45.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.13","161.98","","165.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.82","129.72","","133.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.65","15.35","","15.61"
"A050110","캠시스","12","0","KOSDAQ","1.12","79.73","","78.84"
"A050120","ES큐브","12","0","KOSDAQ","0","24.37","","24.37"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","26.27","","26.18"
"A050860","아세아텍","6","0","KOSDAQ","0.44","50.96","","50.74"
"A050890","쏠리드","12","0","KOSDAQ","2.58","291.42","","284.09"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","67.31","","66.9"
"A051160","지어소프트","12","0","KOSDAQ","0.97","145.3","","143.91"
"A051360","토비스","12","0","KOSDAQ","-2.42","312.51","","320.27"
"A051370","인터플렉스","12","0","KOSDAQ","0.2","234.91","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0","40.65","","40.65"
"A051390","YW","12","0","KOSDAQ","-0.13","42.98","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","1.22","64.68","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.45","209.65","","210.6"
"A051600","한전KPS","12","1","KOSPI","0.22","2016","","2011.5"
"A051630","진양화학","12","0","KOSPI","0.18","43.21","","43.13"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.61","17.19","","16.92"
"A051900","LG생활건강","12","1","KOSPI","1.63","5349.23","","5263.33"
"A051910","LG화학","12","1","KOSPI","-0.49","21460.07","","21565.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.5","1053.59","","1069.58"
"A052020","에스티큐브","12","0","KOSDAQ","-1.82","276.43","","281.57"
"A052220","iMBC","12","0","KOSDAQ","0","57.5","","57.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.42","145.95","","148.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.34","62.06","","62.91"
"A052330","코텍","12","0","KOSDAQ","-1.21","127.24","","128.8"
"A052400","코나아이","12","0","KOSDAQ","2.96","233.18","","226.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.57","124.29","","131.63"
"A052460","아이크래프트","12","0","KOSDAQ","0.85","34.62","","34.33"
"A052600","한네트","12","0","KOSDAQ","-0.73","47.47","","47.82"
"A052690","한전기술","12","1","KOSPI","0.42","2713.62","","2702.15"
"A052710","아모텍","12","0","KOSDAQ","-1.18","55.32","","55.98"
"A052770","아이톡시","12","0","KOSDAQ","0","68.91","","68.91"
"A052790","액토즈소프트","12","0","KOSDAQ","0","74.9","","74.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1","28.19","","28.47"
"A052900","KX하이텍","12","0","KOSDAQ","0.52","53.07","","52.79"
"A053030","바이넥스","12","0","KOSDAQ","-5.25","678.2","","715.78"
"A053050","지에스이","12","0","KOSDAQ","-0.57","105.41","","106.01"
"A053060","세동","12","0","KOSDAQ","-1.13","20.16","","20.39"
"A053080","케이엔솔","12","0","KOSDAQ","-0.66","196.95","","198.25"
"A053160","프리엠스","12","0","KOSDAQ","-0.23","76.62","","76.8"
"A053210","스카이라이프","12","0","KOSPI","0","237.61","","237.61"
"A053260","금강철강","12","0","KOSDAQ","-1.85","84.24","","85.83"
"A053270","구영테크","12","0","KOSDAQ","-0.66","62.08","","62.5"
"A053280","예스24","12","0","KOSDAQ","-1.6","138","","140.25"
"A053290","NE능률","12","0","KOSDAQ","-0.54","61.23","","61.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.63","166.58","","167.64"
"A053350","이니텍","12","0","KOSDAQ","-2.58","78.57","","80.65"
"A053450","세코닉스","12","0","KOSDAQ","2.56","82.84","","80.77"
"A053580","웹케시","12","0","KOSDAQ","-0.56","96.14","","96.68"
"A053610","프로텍","12","0","KOSDAQ","-4.23","348.7","","364.1"
"A053620","태양","12","0","KOSDAQ","-0.31","55.38","","55.56"
"A053690","한미글로벌","12","0","KOSPI","-1.03","168.2","","169.95"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","98.37","","98.6"
"A053800","안랩","12","0","KOSDAQ","1.12","703.2","","695.41"
"A053950","경남제약","12","0","KOSDAQ","-3.92","65.79","","68.48"
"A053980","오상자이엘","12","0","KOSDAQ","0.94","71.57","","70.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.15","85.18","","84.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","117.82","","117.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.88","22.94","","22.51"
"A054180","메디콕스","12","0","KOSDAQ","6.36","20.67","","19.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.72","140.11","","141.12"
"A054220","비츠로시스","12","0","KOSDAQ","0.85","23.3","","23.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","32.69","","32.56"
"A054410","케이피티유","12","0","KOSDAQ","-3.08","21.59","","22.28"
"A054450","텔레칩스","12","0","KOSDAQ","3.5","196.88","","190.21"
"A054540","삼영엠텍","12","0","KOSDAQ","6.5","56.42","","52.98"
"A054620","APS","12","0","KOSDAQ","-0.32","125.53","","125.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","110.82","","111.82"
"A054780","키이스트","12","0","KOSDAQ","0.75","91.68","","90.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.55","93.65","","94.16"
"A054920","한컴위드","12","0","KOSDAQ","-2.91","70.54","","72.66"
"A054930","유신","12","0","KOSDAQ","-3.83","71.55","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.88","","25.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","238.78","","241.07"
"A055490","테이팩스","12","0","KOSPI","-2.39","75.84","","77.7"
"A055550","신한지주","12","1","KOSPI","1.79","29035.41","","28526.02"
"A056080","유진로봇","12","0","KOSDAQ","3.7","210.07","","202.57"
"A056090","시지메드텍","12","0","KOSDAQ","-2.35","125.23","","128.24"
"A056190","SFA","12","0","KOSDAQ","0.48","750.49","","746.9"
"A056360","코위버","12","0","KOSDAQ","-3.01","45.85","","47.27"
"A056700","신화인터텍","12","0","KOSDAQ","-0.18","49.24","","49.33"
"A056730","CNT85","12","0","KOSDAQ","0.64","58.62","","58.25"
"A057030","YBM넷","12","0","KOSDAQ","0.67","61.34","","60.93"
"A057050","현대홈쇼핑","12","0","KOSPI","0.22","555","","553.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.82","46.52","","47.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.21","80.37","","84.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.07","41.57","","43.34"
"A058400","KNN","12","0","KOSDAQ","1.12","107.4","","106.21"
