"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-5.49","142.73","","151.02"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.12","40.25","","40.3"
"A010660","화천기계","12","0","KOSPI","0.17","64.13","","64.02"
"A010690","화신","12","0","KOSPI","15.23","317.08","","275.17"
"A010770","평화홀딩스","12","0","KOSPI","0","72.18","","72.18"
"A010780","아이에스동서","12","1","KOSPI","0.52","1779.41","","1770.15"
"A010820","퍼스텍","12","0","KOSPI","0","141.78","","141.78"
"A010950","S-Oil","12","1","KOSPI","3.98","11764.9","","11314.57"
"A010960","삼호개발","12","0","KOSPI","2.9","159.5","","155"
"A011000","진원생명과학","12","0","KOSPI","0.15","1504.79","","1502.53"
"A011040","경동제약","12","0","KOSDAQ","-0.47","329.23","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-0.44","5325.1","","5348.77"
"A011080","형지I&C","12","0","KOSDAQ","-0.8","72.85","","73.43"
"A011090","에넥스","12","0","KOSPI","-8.25","173.38","","188.97"
"A011150","CJ씨푸드","12","0","KOSPI","0","169.95","","169.95"
"A011170","롯데케미칼","12","1","KOSPI","0.56","9271.5","","9220.09"
"A011200","HMM","12","1","KOSPI","-0.23","14955.49","","14990.03"
"A011210","현대위아","12","1","KOSPI","6.49","2855.48","","2681.44"
"A011230","삼화전자","12","0","KOSPI","0.73","43.3","","42.98"
"A011280","태림포장","12","0","KOSPI","1.15","343.05","","339.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.98","169.06","","165.77"
"A011330","유니켐","12","0","KOSPI","0","121.96","","121.96"
"A011370","서한","12","0","KOSDAQ","-3.15","232.56","","240.13"
"A011390","부산산업","12","0","KOSPI","-0.64","164.21","","165.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.3","62.68","","63.5"
"A011500","한농화성","12","0","KOSPI","1.38","229.08","","225.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.28","89.61","","90.77"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.55","89.55","","89.06"
"A011760","현대코퍼레이션","12","0","KOSPI","2.49","272.52","","265.9"
"A011780","금호석유화학","12","1","KOSPI","1.87","6641.96","","6520.09"
"A011790","SKC","12","1","KOSPI","-1.04","5415.17","","5471.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.51","175.8","","173.19"
"A011930","신성이엔지","12","0","KOSPI","0.52","589.96","","586.91"
"A012030","DB","12","0","KOSPI","3.41","213.24","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.25","124.74","","120.81"
"A012170","아센디오","12","0","KOSPI","2.56","177.83","","173.38"
"A012200","계양전기","12","0","KOSPI","0.73","156.97","","155.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.31","144.43","","142.56"
"A012320","경동인베스트","12","0","KOSPI","-0.49","96.37","","96.85"
"A012330","현대모비스","12","1","KOSPI","3.34","27869.17","","26968.64"
"A012340","뉴인텍","12","0","KOSDAQ","4.11","121.68","","116.87"
"A012450","한화에어로스페이스","12","1","KOSPI","1.06","2402.39","","2377.08"
"A012510","더존비즈온","12","0","KOSPI","-1.07","2536.48","","2563.79"
"A012610","경인양행","12","0","KOSPI","2.65","305.83","","297.94"
"A012620","원일특강","12","0","KOSDAQ","-0.68","64.24","","64.68"
"A012630","HDC","12","0","KOSPI","0.78","770.67","","764.69"
"A012690","모나리자","12","0","KOSPI","0.74","200.04","","198.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.93","288.26","","285.62"
"A012750","에스원","12","1","KOSPI","0","3055.13","","3055.13"
"A012790","신일제약","12","0","KOSDAQ","-1.24","178.35","","180.6"
"A012800","대창","12","0","KOSPI","3.89","231.04","","222.38"
"A012860","모베이스전자","12","0","KOSDAQ","0.77","148.65","","147.51"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.89","242.32","","235.51"
"A013120","동원개발","12","0","KOSDAQ","0","543.94","","543.94"
"A013310","아진산업","12","0","KOSDAQ","4.04","149.99","","144.17"
"A013360","일성건설","12","0","KOSPI","4.35","155.59","","149.11"
"A013520","화승코퍼레이션","12","0","KOSPI","7.05","170.93","","159.66"
"A013570","디와이","12","0","KOSPI","0.81","163.97","","162.66"
"A013580","계룡건설","12","0","KOSPI","1.42","319.28","","314.81"
"A013700","까뮤이앤씨","12","0","KOSPI","2.64","122.81","","119.65"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0","121.2","","121.2"
"A013870","지엠비코리아","12","0","KOSPI","0.96","139.99","","138.66"
"A013890","지누스","12","1","KOSPI","5.13","1619.55","","1540.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.43","187.13","","184.5"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","84.12","","84.12"
"A014160","대영포장","12","0","KOSPI","0.19","279.12","","278.57"
"A014190","원익큐브","12","0","KOSDAQ","-3.99","170.27","","177.35"
"A014280","금강공업","12","0","KOSPI","0.61","241.86","","240.41"
"A014440","영보화학","12","0","KOSPI","-2.74","113.4","","116.6"
"A014470","부방","12","0","KOSDAQ","0.54","223.99","","222.79"
"A014530","극동유화","12","0","KOSPI","-0.39","176.44","","177.14"
"A014570","고려제약","12","0","KOSDAQ","4.15","124.3","","119.35"
"A014580","태경비케이","12","0","KOSPI","3.79","136.12","","131.16"
"A014620","성광벤드","12","0","KOSDAQ","1.7","273.13","","268.55"
"A014680","한솔케미칼","12","1","KOSPI","0.4","2839.47","","2828.13"
"A014710","사조씨푸드","12","0","KOSPI","1.09","111.58","","110.37"
"A014790","HL D&I","12","0","KOSPI","-0.35","218.48","","219.25"
"A014820","동원시스템즈","12","1","KOSPI","2.54","1187.42","","1157.96"
"A014830","유니드","12","0","KOSPI","0","699.63","","699.63"
"A014910","성문전자","12","0","KOSPI","-1.07","54.08","","54.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","236.07","","236.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.11","121.3","","122.66"
"A014990","인디에프","12","0","KOSPI","-3.54","96.36","","99.89"
"A015020","이스타코","12","0","KOSPI","2.28","182.33","","178.26"
"A015230","대창단조","12","0","KOSPI","0","123.29","","123.29"
"A015260","에이엔피","12","0","KOSPI","1.4","39.51","","38.96"
"A015360","INVENI","12","0","KOSPI","-0.77","231.6","","233.4"
"A015590","DKME","12","0","KOSPI","-1.12","143.35","","144.97"
"A015710","코콤","12","0","KOSDAQ","-1.48","163.03","","165.49"
"A015750","성우하이텍","12","0","KOSDAQ","3.93","571.2","","549.6"
"A015760","한국전력","12","1","KOSPI","0","16081.2","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","4.31","298.55","","286.22"
"A015890","태경산업","12","0","KOSPI","-0.3","193.79","","194.37"
"A016090","대현","12","0","KOSPI","-1.01","130.19","","131.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.67","114.02","","113.27"
"A016250","SGC E&C","12","0","KOSDAQ","-1.17","136.43","","138.05"
"A016360","삼성증권","12","1","KOSPI","1.14","3951.53","","3906.88"
"A016380","KG스틸","12","1","KOSPI","2.31","1990.18","","1945.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","9.54","418","","381.6"
"A016580","환인제약","12","0","KOSPI","0","422.22","","422.22"
"A016590","신대양제지","12","0","KOSPI","0.46","348.98","","347.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.61","109.3","","109.98"
"A016610","DB증권","12","0","KOSPI","0.55","311.98","","310.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.14","577.61","","578.42"
"A016740","두올","12","0","KOSPI","6.12","140.75","","132.63"
"A016790","현대사료","12","0","KOSDAQ","-1.35","112.25","","113.78"
"A016800","퍼시스","12","0","KOSPI","-0.25","462.88","","464.03"
"A016880","웅진","12","0","KOSPI","-3.12","246.47","","254.41"
"A016920","카스","12","0","KOSDAQ","5.61","166.66","","157.8"
"A017000","신원종합개발","12","0","KOSDAQ","0.77","85.1","","84.44"
"A017040","광명전기","12","0","KOSPI","6.15","149.51","","140.85"
"A017180","명문제약","12","0","KOSPI","0.18","186.4","","186.06"
"A017250","인터엠","9","0","KOSDAQ","0","37.57","","37.57"
"A017370","우신시스템","12","0","KOSPI","4.53","105.67","","101.09"
"A017390","서울가스","12","0","KOSPI","0","695","","695"
"A017480","삼현철강","12","0","KOSDAQ","2.4","120.6","","117.77"
"A017510","세명전기","12","0","KOSDAQ","2.19","85.38","","83.55"
"A017550","수산세보틱스","12","0","KOSPI","3.29","237.26","","229.71"
"A017650","대림제지","12","0","KOSDAQ","-1.43","124.2","","126"
"A017670","SK텔레콤","12","1","KOSPI","0","23131.31","","23131.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.37","2220.35","","2228.51"
"A017810","풀무원","12","0","KOSPI","0.76","762.41","","756.69"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.99","318.68","","325.17"
"A017900","광전자","12","0","KOSPI","1.36","151.23","","149.21"
"A017940","E1","12","0","KOSPI","0.73","380.73","","377.99"
"A017960","한국카본","12","0","KOSPI","0.42","523.13","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-0.74","488.15","","491.8"
"A018120","진로발효","12","0","KOSDAQ","-0.45","219.16","","220.15"
"A018250","애경산업","12","0","KOSPI","0.36","735.52","","732.88"
"A018260","삼성에스디에스","12","1","KOSPI","-0.54","14198.83","","14276.2"
"A018290","브이티","12","0","KOSDAQ","0.82","334.76","","332.03"
"A018310","삼목에스폼","12","0","KOSDAQ","2.2","238.88","","233.73"
"A018470","조일알미늄","12","0","KOSPI","3.63","100.54","","97.02"
"A018500","동원모빌리티","3","0","KOSPI","-7.11","51.9","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","1.53","76.7","","75.55"
"A018670","SK가스","12","0","KOSPI","0","1084.55","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","-0.74","68.2","","68.71"
"A018700","졸스","12","0","KOSDAQ","-0.17","85.32","","85.47"
"A018880","한온시스템","12","1","KOSPI","-4.07","9448.26","","9848.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.6","120.02","","120.74"
"A019170","신풍제약","12","1","KOSPI","2.18","4228.2","","4138.13"
"A019180","티에이치엔","12","0","KOSPI","6.45","72.81","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","0.32","291.37","","290.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.24","82.33","","80.53"
"A019540","일지테크","12","0","KOSDAQ","4.84","73.11","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","290.91","","290.1"
"A019570","GMI벤처","12","0","KOSDAQ","11.4","125.36","","112.52"
"A019660","글로본","12","0","KOSDAQ","2.41","146.29","","142.85"
"A019680","대교","12","0","KOSPI","-0.19","439.61","","440.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.91","119.41","","121.74"
"A019990","에너토크","12","0","KOSDAQ","-0.36","133.66","","134.15"
"A020000","한섬","12","1","KOSPI","2.9","1048.01","","1018.45"
"A020120","키다리스튜디오","12","0","KOSPI","1.05","480.56","","475.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.86","3186.26","","3213.93"
"A020180","대신정보통신","3","0","KOSDAQ","2.24","96.65","","94.54"
"A020400","대동금속","12","0","KOSDAQ","0.36","44.81","","44.65"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.24","168.4","","168.8"
"A020760","일진디스플","12","0","KOSPI","-0.43","159.93","","160.62"
"A021040","대호특수강","12","0","KOSDAQ","1.54","67.63","","66.61"
"A021050","서원","12","0","KOSPI","3.59","130.08","","125.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.89","206.64","","202.8"
"A021240","코웨이","12","1","KOSPI","1.15","5852.31","","5785.89"
"A021320","KCC건설","12","0","KOSDAQ","0.49","218.28","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","-1.64","88.46","","89.93"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.32","113.39","","114.9"
"A022100","포스코DX","12","0","KOSDAQ","0.81","1318.14","","1307.5"
"A022220","티케이지애강","12","0","KOSDAQ","1","130.26","","128.97"
"A023000","삼원강재","12","0","KOSPI","0.94","150.6","","149.2"
"A023150","MH에탄올","12","0","KOSPI","-10","86.33","","95.92"
"A023160","태광","12","0","KOSDAQ","0.96","278.25","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-0.47","92.09","","92.53"
"A023410","유진기업","12","0","KOSDAQ","0.34","455.36","","453.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.97","114.15","","110.86"
"A023450","동남합성","12","0","KOSPI","0.56","193.86","","192.77"
"A023530","롯데쇼핑","12","1","KOSPI","2.59","3366.36","","3281.5"
"A023590","다우기술","12","0","KOSPI","5.29","1294.4","","1229.35"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","262.76","","263.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.44","323.5","","328.23"
"A023770","플레이위드","12","0","KOSDAQ","1.84","96.17","","94.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.64","54.72","","53.84"
"A023800","인지컨트롤스","12","0","KOSPI","-0.29","256.96","","257.72"
"A023810","인팩","12","0","KOSPI","3.58","173.5","","167.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.99","251.37","","253.89"
"A023910","대한약품","12","0","KOSDAQ","-0.71","210","","211.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.24","133.05","","128.87"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","130.2","","130.65"
"A024070","WISCOM","12","0","KOSPI","-6.91","88.74","","95.33"
"A024090","디씨엠","12","0","KOSPI","-0.3","194.22","","194.81"
"A024110","기업은행","12","1","KOSPI","1.45","7815.16","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-0.11","105.23","","105.34"
"A024720","콜마홀딩스","12","0","KOSPI","0.83","565.66","","561.02"
"A024740","한일단조","12","0","KOSDAQ","-8.49","111.2","","121.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","126.37","","125.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.68","96.38","","97.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.89","94.54","","96.36"
"A024880","케이피에프","12","0","KOSDAQ","3.8","91.96","","88.59"
"A024890","대원화성","12","0","KOSPI","1.34","124.37","","122.72"
"A024900","디와이덕양","12","0","KOSPI","5.84","132.87","","125.54"
"A024910","경창산업","12","0","KOSDAQ","-0.7","101.01","","101.73"
"A024940","PN풍년","12","0","KOSDAQ","-12.27","118","","134.5"
"A024950","삼천리자전거","12","0","KOSDAQ","2.83","193.13","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","0.45","320.89","","319.44"
"A025320","시노펙스","12","0","KOSDAQ","0.28","265.14","","264.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0.76","133.24","","132.23"
"A025530","SJM홀딩스","12","0","KOSPI","-1.18","74.82","","75.72"
"A025540","한국단자","12","0","KOSPI","0","1036.29","","1036.29"
"A025550","한국선재","12","0","KOSDAQ","6.78","150.57","","141"
"A025560","미래산업","12","0","KOSPI","-1.23","74.84","","75.77"
"A025620","차AI헬스케어","12","0","KOSPI","-0.77","72.66","","73.23"
"A025750","한솔홈데코","12","0","KOSPI","2.49","182.08","","177.65"
"A025770","한국정보통신","12","0","KOSDAQ","0","349.73","","349.73"
"A025820","이구산업","12","0","KOSPI","5.02","146.81","","139.79"
"A025860","남해화학","12","0","KOSPI","0","546.47","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-0.74","80.6","","81.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.95","65.44","","64.19"
"A025890","한국주강","12","0","KOSPI","-0.53","31.78","","31.95"
"A025900","동화기업","12","0","KOSDAQ","-1.18","1355.5","","1371.66"
"A025950","동신건설","12","0","KOSDAQ","0.37","455.28","","453.6"
"A025980","아난티","12","0","KOSDAQ","-4.8","929.02","","975.89"
"A026040","제이에스티나","12","0","KOSDAQ","-1.11","58.84","","59.5"
"A026150","특수건설","12","0","KOSDAQ","-2.49","214.07","","219.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","573.07","","575.16"
"A026910","광진실업","12","0","KOSDAQ","8.82","51.37","","47.21"
"A026940","부국철강","12","0","KOSPI","5.43","99.1","","94"
"A026960","동서","12","1","KOSPI","-0.5","3005.96","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","1","70.63","","69.94"
"A027050","코리아나","12","0","KOSDAQ","0","206.4","","206.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","841.91","","846.68"
"A027410","BGF","12","0","KOSPI","1.81","647.05","","635.56"
"A027580","상보","12","0","KOSDAQ","20.04","124.79","","103.95"
"A027710","팜스토리","12","0","KOSDAQ","-0.22","247.9","","248.46"
"A027740","마니커","12","0","KOSPI","0.26","154.81","","154.41"
"A027830","대성창투","12","0","KOSDAQ","-4.39","187.4","","196"
"A027970","한국제지","12","0","KOSPI","3.94","129.23","","124.34"
"A028050","삼성E&A","12","1","KOSPI","8.09","5105.8","","4723.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.92","57.86","","58.99"
"A028100","동아지질","12","0","KOSPI","-0.23","247.83","","248.4"
"A028260","삼성물산","12","1","KOSPI","0.38","24949.43","","24855.98"
"A028300","HLB","12","0","KOSDAQ","-3.85","3574.62","","3717.81"
"A028670","팬오션","12","1","KOSPI","2.39","3891.67","","3800.79"
"A029460","케이씨","12","0","KOSPI","-0.19","362.57","","363.25"
"A029480","광무","12","0","KOSDAQ","-1.86","49.05","","49.98"
"A029530","신도리코","12","0","KOSPI","-0.59","339.19","","341.21"
"A029780","삼성카드","12","1","KOSPI","1.49","3945","","3887.07"
"A030000","제일기획","12","1","KOSPI","3.33","2853.02","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","0.21","1463.23","","1460.19"
"A030200","KT","12","1","KOSPI","2.36","8486.13","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","-2.57","457.18","","469.24"
"A030350","드래곤플라이","12","0","KOSDAQ","2.39","40.37","","39.43"
"A030520","한컴","12","0","KOSDAQ","3.52","586.71","","563.7"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","516.72","","515.95"
"A030610","교보증권","12","0","KOSPI","0.23","568.95","","567.66"
"A030720","동원수산","12","0","KOSPI","0","45.56","","45.56"
"A030960","양지사","6","0","KOSDAQ","-1.1","214.93","","217.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.96","78.86","","80.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.33","406.48","","411.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.49","1467.27","","1460.13"
"A031440","신세계푸드","12","0","KOSPI","1.42","386.86","","381.44"
"A031510","오스템","12","0","KOSDAQ","6.1","114.38","","107.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","88.89","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.38","74.71","","75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.63","252.28","","245.81"
"A032080","아즈텍WB","12","0","KOSDAQ","0","61.14","","61.14"
"A032190","다우데이타","12","0","KOSDAQ","5.36","639.61","","607.06"
"A032280","삼일","12","0","KOSDAQ","-4.21","55.29","","57.72"
"A032300","한국파마","12","0","KOSDAQ","-1.85","492.98","","502.25"
"A032350","롯데관광개발","12","1","KOSPI","0.99","1416.69","","1402.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.7","2253.86","","2269.79"
"A032540","TJ미디어","12","0","KOSDAQ","4.42","82.2","","78.71"
"A032560","황금에스티","12","0","KOSPI","1.44","146.56","","144.48"
"A032580","피델릭스","12","0","KOSDAQ","2.46","55.16","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","-1.69","454.64","","462.47"
"A032640","LG유플러스","12","1","KOSPI","1","6614.66","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","1.31","82.82","","81.75"
"A032750","삼진","12","0","KOSDAQ","1.65","73.8","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","1.52","53.17","","52.38"
"A032820","우리기술","12","0","KOSDAQ","2.4","305.18","","298.03"
"A032830","삼성생명","12","1","KOSPI","1.4","15880","","15660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.4","176.21","","178.7"
"A032860","더라미","12","0","KOSDAQ","-1.27","125.55","","127.17"
"A032940","원익","12","0","KOSDAQ","0.68","107.34","","106.61"
"A032960","동일기연","12","0","KOSDAQ","-3.88","60.78","","63.23"
"A032980","바이온","12","0","KOSDAQ","-2.66","98.01","","100.69"
"A033050","제이엠아이","12","0","KOSDAQ","10.07","51.64","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.99","118.54","","120.95"
"A033130","디지틀조선","12","0","KOSDAQ","-6.24","175.74","","187.43"
"A033160","엠케이전자","12","0","KOSDAQ","-0.63","344.56","","346.74"
"A033170","시그네틱스","12","0","KOSDAQ","-4.3","162.03","","169.31"
"A033200","모아텍","3","0","KOSDAQ","1.75","124.82","","122.67"
"A033230","인성정보","12","0","KOSDAQ","-0.63","89.21","","89.77"
"A033240","자화전자","12","0","KOSPI","-0.91","388.43","","392.01"
"A033250","체시스","12","0","KOSPI","0.9","53.76","","53.28"
"A033270","유나이티드제약","12","0","KOSPI","-2.63","843.11","","865.85"
"A033290","로젠","12","0","KOSDAQ","1.59","566.4","","557.55"
"A033310","엠투엔","12","0","KOSDAQ","-3.34","481.52","","498.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","154.83","","154.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","372.79","","372.79"
"A033530","SJG세종","12","0","KOSPI","3.43","251.5","","243.16"
"A033540","파라텍","12","0","KOSDAQ","0.16","135.44","","135.23"
"A033560","블루콤","12","0","KOSDAQ","-0.21","176","","176.36"
"A033640","네패스","12","0","KOSDAQ","-1.19","863.57","","873.94"
"A033780","KT&G","12","1","KOSPI","-0.47","11532.57","","11587.49"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.31","160","","160.5"
"A033920","무학","12","0","KOSPI","0.21","267.9","","267.33"
"A034020","두산에너빌리티","12","1","KOSPI","3.68","11301.43","","10900.07"
"A034120","SBS","12","0","KOSPI","-2.96","896.2","","923.58"
"A034220","LG디스플레이","12","1","KOSPI","0.41","8784.38","","8748.59"
"A034230","파라다이스","12","0","KOSDAQ","1.61","1718.82","","1691.53"
"A034310","NICE","12","0","KOSPI","0.26","733.02","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0","125.56","","125.56"
"A034730","SK","12","1","KOSPI","0.18","19384.26","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","1.23","432.24","","426.97"
"A034830","한국토지신탁","12","0","KOSPI","0.43","594.61","","592.09"
"A034940","조아제약","12","0","KOSDAQ","0.96","130.73","","129.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","398.66","","397.29"
"A035000","HS애드","12","0","KOSPI","-0.58","112.82","","113.49"
"A035080","그래디언트","12","0","KOSDAQ","0","460.34","","460.34"
"A035150","백산","12","0","KOSPI","0.78","219.49","","217.8"
"A035200","프럼파스트","12","0","KOSDAQ","0","90.2","","90.2"
"A035250","강원랜드","12","1","KOSPI","0.73","5904.76","","5861.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.51","64226.99","","65212.57"
"A035460","기산텔레콤","12","0","KOSDAQ","3.57","46.57","","44.97"
"A035510","신세계 I&C","12","0","KOSPI","6.05","346.58","","326.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","604.13","","599.95"
"A035610","솔본","12","0","KOSDAQ","-1.71","172.83","","175.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","110.97","","111.34"
"A035720","카카오","12","1","KOSPI","2.58","70584.8","","68809.09"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","3839.79","","3822.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.65","349.18","","355.04"
"A035890","서희건설","12","0","KOSDAQ","1.67","490.64","","482.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.09","1496.22","","1528.17"
"A036000","예림당","12","0","KOSDAQ","-1.27","80.27","","81.31"
"A036010","아비코전자","12","0","KOSDAQ","-1.7","107.94","","109.8"
"A036030","케이티알파","12","0","KOSDAQ","0","430.37","","430.37"
"A036090","위지트","12","0","KOSDAQ","-1.47","120.91","","122.71"
"A036120","서울평가정보","12","0","KOSDAQ","0","145.02","","145.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.29","131.96","","136.44"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","214.2","","214.8"
"A036200","유니셈","12","0","KOSDAQ","1.16","401.7","","397.1"
"A036220","오상헬스케어","12","0","K-OTC","-1.48","256.36","","260.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.18","820.89","","830.72"
"A036460","한국가스공사","12","1","KOSPI","0.13","3443.27","","3438.66"
"A036480","대성미생물","12","0","KOSDAQ","-0.24","79.42","","79.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","351.35","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.66","1230.16","","1238.39"
"A036560","KZ정밀","12","0","KOSDAQ","19.54","172.46","","144.27"
"A036570","NC","12","1","KOSPI","-0.98","17826.67","","18002.3"
"A036580","팜스코","12","0","KOSPI","-0.28","260.03","","260.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.36","103.62","","103.99"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.97","429.23","","433.44"
"A036640","HRS","12","0","KOSDAQ","1.98","101.07","","99.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.81","114.39","","112.36"
"A036690","코맥스","12","0","KOSDAQ","0.86","144.01","","142.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","120.97","","121.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","349","","350.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.52","563.5","","572.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","773.57","","772.53"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","284.4","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.07","716.5","","675.49"
"A037030","파워넷","12","0","KOSDAQ","0.71","93.72","","93.06"
"A037070","파세코","12","0","KOSDAQ","0","282.8","","282.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","137.5","","136.5"
