"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.11","27.85","","27.82"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.22","89.02","","91.04"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.05","63.95","","64.63"
"A010580","에스엠벡셀","12","0","KOSPI","9.47","40.04","","36.58"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.6","54.45","","54.78"
"A010690","화신","12","0","KOSPI","-0.83","250.73","","252.82"
"A010770","평화홀딩스","12","0","KOSPI","-0.97","51.99","","52.51"
"A010780","아이에스동서","12","1","KOSPI","0.19","1426.46","","1423.72"
"A010820","퍼스텍","12","0","KOSPI","0.55","214.65","","213.48"
"A010950","S-Oil","12","1","KOSPI","-1.13","8894.04","","8995.37"
"A010960","삼호개발","12","0","KOSPI","-2.58","85","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-2.28","241.69","","247.32"
"A011040","경동제약","12","0","KOSDAQ","-0.83","238.95","","240.94"
"A011070","LG이노텍","12","1","KOSPI","-1.66","1962","","1995.14"
"A011080","형지I&C","12","0","KOSDAQ","-6.17","86.89","","92.61"
"A011090","에넥스","12","0","KOSPI","-5.26","178.18","","188.07"
"A011150","CJ씨푸드","12","0","KOSPI","-3.94","113.9","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","2.5","9134.4","","8911.61"
"A011200","HMM","12","0","KOSPI","-7.17","424.56","","457.35"
"A011210","현대위아","12","1","KOSPI","0.11","2480.19","","2477.47"
"A011230","삼화전자","12","0","KOSPI","-5.7","23.62","","25.05"
"A011280","태림포장","12","0","KOSPI","-1.36","231.89","","235.08"
"A011300","우성머티리얼스","12","0","KOSPI","-0.97","58","","58.56"
"A011320","유니크","12","0","KOSDAQ","3.83","75.93","","73.13"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.93","179.09","","182.62"
"A011390","부산산업","12","0","KOSPI","3.66","44.83","","43.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.82","74.38","","75.76"
"A011500","한농화성","12","0","KOSPI","0.38","62.08","","61.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.85","65.81","","68.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.19","93.24","","94.37"
"A011700","한신기계","12","0","KOSPI","0.37","87.77","","87.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.84","317.5","","323.45"
"A011780","금호석유화학","12","1","KOSPI","-1.29","1861.58","","1885.95"
"A011790","SKC","12","1","KOSPI","-1.28","1017.19","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-11.79","71.56","","81.12"
"A011930","신성이엔지","12","0","KOSPI","6.38","209.6","","197.03"
"A012030","DB","12","0","KOSPI","0.62","147.52","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.05","213.83","","225.21"
"A012170","아센디오","12","0","KOSPI","3.03","159.06","","154.38"
"A012200","계양전기","12","0","KOSPI","0.28","232.44","","231.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-8.32","110.22","","120.22"
"A012320","경동인베스트","12","0","KOSPI","2.05","277.39","","271.81"
"A012330","현대모비스","12","1","KOSPI","-0.94","25601.44","","25844.8"
"A012340","뉴인텍","12","0","KOSDAQ","0.31","60.81","","60.62"
"A012450","한화에어로스페이스","12","1","KOSPI","1.49","2534.3","","2497.11"
"A012510","더존비즈온","12","0","KOSPI","-1.94","673.57","","686.92"
"A012610","경인양행","12","0","KOSPI","-3.41","206.02","","213.29"
"A012620","원일특강","12","0","KOSDAQ","-1.56","55.44","","56.32"
"A012630","HDC","12","1","KOSPI","-0.86","3034.21","","3060.6"
"A012690","모나리자","12","0","KOSPI","-2.31","139.34","","142.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.31","226.3","","231.65"
"A012750","에스원","12","1","KOSPI","1.5","3856.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0.85","139.83","","138.65"
"A012800","대창","12","0","KOSPI","8.53","104.36","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-4.69","82.35","","86.4"
"A013000","세우글로벌","12","0","KOSPI","-14.74","94.53","","110.87"
"A013030","하이록코리아","12","0","KOSDAQ","-2.7","318.55","","327.4"
"A013120","동원개발","12","0","KOSDAQ","-0.11","403.64","","404.1"
"A013310","아진산업","12","0","KOSDAQ","-3.72","110.99","","115.28"
"A013360","일성건설","12","0","KOSPI","0.2","53.08","","52.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.93","230.16","","234.68"
"A013570","디와이","12","0","KOSPI","-0.32","163.18","","163.71"
"A013580","계룡건설","12","0","KOSPI","-1.79","98.24","","100.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0.81","56.21","","55.76"
"A013720","청보","12","0","KOSDAQ","-4.54","24.12","","25.27"
"A013810","스페코","12","0","KOSDAQ","-1.64","66.19","","67.3"
"A013870","지엠비코리아","12","0","KOSPI","-2.06","99.56","","101.66"
"A013890","지누스","12","0","K-OTC","-2.25","162.46","","166.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.94","249.95","","254.88"
"A014100","메디앙스","12","0","KOSDAQ","-0.6","182.6","","183.7"
"A014130","한익스프레스","12","0","KOSPI","-2.09","140.4","","143.4"
"A014160","대영포장","12","0","KOSPI","-1.89","107.56","","109.63"
"A014190","원익큐브","12","0","KOSDAQ","-2.69","84.12","","86.45"
"A014280","금강공업","12","0","KOSPI","0","203.95","","203.95"
"A014440","영보화학","12","0","KOSPI","-1","79.2","","80"
"A014470","부방","12","0","KOSDAQ","-3.19","175.7","","181.5"
"A014530","극동유화","12","0","KOSPI","-1.27","121.87","","123.44"
"A014570","고려제약","12","0","KOSDAQ","-5.59","81.73","","86.57"
"A014580","태경비케이","12","0","KOSPI","0.19","73.78","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-2.5","256.54","","263.12"
"A014680","한솔케미칼","12","1","KOSPI","-1.85","836.97","","852.79"
"A014710","사조씨푸드","12","0","KOSPI","-1.17","116.05","","117.43"
"A014790","HL D&I","12","0","KOSPI","-0.21","156.09","","156.42"
"A014820","동원시스템즈","12","1","KOSPI","-4.8","1577.21","","1656.67"
"A014830","유니드","12","1","KOSPI","-1.59","413.38","","420.05"
"A014910","성문전자","12","0","KOSPI","-4.98","82.11","","86.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.35","74.81","","79.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.9","117.22","","119.49"
"A014990","인디에프","12","0","KOSPI","-6.78","133.78","","143.5"
"A015020","이스타코","12","0","KOSPI","-4.05","60.85","","63.42"
"A015230","대창단조","12","0","KOSPI","0.63","80.2","","79.7"
"A015260","에이엔피","12","0","KOSPI","-7.49","95.23","","102.94"
"A015360","INVENI","12","0","KOSPI","-1.04","228","","230.4"
"A015590","DKME","12","0","KOSPI","-4.48","75.34","","78.87"
"A015710","코콤","12","0","KOSDAQ","-3.77","178.81","","185.82"
"A015750","성우하이텍","12","0","KOSDAQ","-2.05","459","","468.6"
"A015760","한국전력","12","1","KOSPI","0.69","37362.31","","37105.52"
"A015860","일진홀딩스","12","0","KOSPI","-1.02","383.43","","387.38"
"A015890","태경산업","12","0","KOSPI","-0.2","148.77","","149.07"
"A016090","대현","12","0","KOSPI","-5.87","145.13","","154.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.93","461.05","","479.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.38","297.36","","298.48"
"A016360","삼성증권","12","1","KOSPI","-0.57","2663.77","","2679.05"
"A016380","KG스틸","12","0","KOSPI","-3.19","417.5","","431.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.9","660","","666"
"A016580","환인제약","12","0","KOSPI","-2.9","311.55","","320.85"
"A016590","신대양제지","12","0","KOSPI","-2.21","85.7","","87.64"
"A016600","큐캐피탈","12","0","KOSDAQ","2.69","103.96","","101.24"
"A016610","DB증권","12","0","KOSPI","-0.14","148.56","","148.77"
"A016670","디모아","12","0","KOSDAQ","-2.67","122.91","","126.29"
"A016710","대성홀딩스","12","0","KOSPI","-1.14","153.49","","155.26"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1","397.33","","401.35"
"A016880","웅진","12","0","KOSPI","-2.73","171.2","","176.01"
"A016920","카스","12","0","KOSDAQ","-3.37","37.12","","38.41"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","49.13","","49.43"
"A017040","광명전기","12","0","KOSPI","-0.2","110.08","","110.29"
"A017180","명문제약","12","0","KOSPI","-5.17","92.71","","97.77"
"A017250","인터엠","9","0","KOSDAQ","-0.57","52.51","","52.81"
"A017370","우신시스템","12","0","KOSPI","-4.02","54.84","","57.14"
"A017390","서울가스","12","0","KOSPI","-0.23","425","","426"
"A017480","삼현철강","12","0","KOSDAQ","-1.42","65.32","","66.27"
"A017510","세명전기","12","0","KOSDAQ","-2.8","50.31","","51.76"
"A017550","수산세보틱스","12","0","KOSPI","-2.13","92.58","","94.59"
"A017650","대림제지","12","0","KOSDAQ","-0.55","49.05","","49.32"
"A017670","SK텔레콤","12","1","KOSPI","-2.55","16996.97","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","0","1507.51","","1507.51"
"A017810","풀무원","12","0","KOSPI","0.34","561.84","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.91","165.07","","166.58"
"A017900","광전자","12","0","KOSPI","0","125.16","","125.16"
"A017940","E1","12","0","KOSPI","-3.05","435.61","","449.33"
"A017960","한국카본","12","0","KOSPI","0.16","268.16","","267.72"
"A018000","유니슨","12","0","KOSDAQ","-4.36","95.17","","99.51"
"A018120","진로발효","12","0","KOSDAQ","-0.75","249.04","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.8","11761.43","","12225.69"
"A018290","브이티","12","0","KOSDAQ","-2.92","54.72","","56.37"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.08","169.54","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-5.07","117.28","","123.54"
"A018500","동원모빌리티","3","0","KOSPI","-1.43","106.13","","107.67"
"A018620","우진비앤지","12","0","KOSDAQ","-4.81","93.32","","98.03"
"A018670","SK가스","12","0","KOSPI","-1.59","770.91","","783.35"
"A018680","서울제약","12","0","KOSDAQ","10.96","115.31","","103.92"
"A018700","졸스","12","0","KOSDAQ","-0.26","44.23","","44.34"
"A018880","한온시스템","12","1","KOSPI","-2.21","5898.49","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-4.74","58.08","","60.97"
"A019170","신풍제약","12","0","KOSPI","-4.45","466.8","","488.52"
"A019180","티에이치엔","12","0","KOSPI","2.91","47.7","","46.35"
"A019210","와이지-원","12","0","KOSDAQ","-1.9","247.34","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.21","36.01","","36.45"
"A019540","일지테크","12","0","KOSDAQ","-1.41","94.73","","96.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.07","104.53","","105.67"
"A019570","GMI벤처","12","0","KOSDAQ","2.38","83.92","","81.97"
"A019660","글로본","12","0","KOSDAQ","-1.43","232.41","","235.77"
"A019680","대교","12","1","KOSPI","-1.46","742.84","","753.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.39","40.37","","41.36"
"A019990","에너토크","12","0","KOSDAQ","-5.62","28.18","","29.85"
"A020000","한섬","12","1","KOSPI","-0.36","1015.99","","1019.68"
"A020120","키다리스튜디오","12","0","KOSPI","-0.98","47.81","","48.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.56","742.84","","770.28"
"A020180","대신정보통신","3","0","KOSDAQ","13.91","75.51","","66.29"
"A020400","대동금속","12","0","KOSDAQ","-1.96","16.8","","17.14"
"A020560","아시아나항공","12","0","KOSPI","-1.84","831.13","","846.74"
"A020710","시공테크","12","0","KOSDAQ","-4.97","111.27","","117.08"
"A020760","일진디스플","12","0","KOSPI","-0.89","110.43","","111.42"
"A021040","대호특수강","12","0","KOSDAQ","-5.28","71.91","","75.92"
"A021050","서원","12","0","KOSPI","6.74","50.91","","47.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.19","94.56","","97.68"
"A021240","코웨이","12","1","KOSPI","-0.49","7866.73","","7905.29"
"A021320","KCC건설","12","0","KOSDAQ","0.2","213.14","","212.72"
"A021650","한국큐빅","12","0","KOSDAQ","-2.85","45.59","","46.93"
"A021820","세원정공","6","0","KOSPI","-0.76","195","","196.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.7","57.15","","59.35"
"A022100","포스코DX","12","0","KOSDAQ","1.99","936.53","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","113.69","","114.47"
"A023000","삼원강재","12","0","KOSPI","-0.72","137.4","","138.4"
"A023150","MH에탄올","12","0","KOSPI","-2.33","55.56","","56.89"
"A023160","태광","12","0","KOSDAQ","-1.15","228.43","","231.08"
"A023350","한국종합기술","12","0","KOSPI","-6.32","64.93","","69.31"
"A023410","유진기업","12","0","KOSDAQ","-4.31","361.12","","377.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.1","60.87","","60.93"
"A023530","롯데쇼핑","12","1","KOSPI","-1.19","6550.11","","6628.83"
"A023590","다우기술","12","0","KOSPI","-2.13","1031.93","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","-1.48","93.24","","94.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.27","144.16","","149.03"
"A023770","플레이위드","12","0","KOSDAQ","-5.24","33.79","","35.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.29","25.3","","25.63"
"A023800","인지컨트롤스","12","0","KOSPI","-3.28","84.9","","87.78"
"A023810","인팩","12","0","KOSPI","0.15","67.5","","67.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.88","87.78","","89.46"
"A023910","대한약품","12","0","KOSDAQ","-1.98","178.5","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.61","41.73","","41.98"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","46.2","","46.5"
"A024070","WISCOM","12","0","KOSPI","-1.32","67.39","","68.29"
"A024090","디씨엠","12","0","KOSPI","-1.21","142.74","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.44","6327.76","","6355.76"
"A024120","KB오토시스","12","0","KOSDAQ","-2.51","67.05","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","-3.24","951.34","","983.16"
"A024740","한일단조","12","0","KOSDAQ","-0.16","44.59","","44.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.65","108.28","","110.09"
"A024830","세원물산","12","0","KOSDAQ","-2.12","73.23","","74.82"
"A024840","KBI메탈","12","0","KOSDAQ","-17.55","107.27","","130.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.63","44.73","","34.51"
"A024880","케이피에프","12","0","KOSDAQ","-0.68","65.5","","65.95"
"A024890","대원화성","12","0","KOSPI","-4.47","127.87","","133.85"
"A024900","디와이덕양","12","0","KOSPI","-2.97","58.45","","60.25"
"A024910","경창산업","12","0","KOSDAQ","-0.87","100.09","","100.97"
"A024940","PN풍년","12","0","KOSDAQ","-1.9","33.65","","34.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.07","234.94","","244.9"
"A025000","KPX케미칼","12","0","KOSPI","-0.59","244.9","","246.36"
"A025320","시노펙스","12","0","KOSDAQ","-5.91","128.02","","136.06"
"A025440","DH오토웨어","12","0","KOSDAQ","1.49","70.47","","69.44"
"A025530","SJM홀딩스","12","0","KOSPI","0.92","82.14","","81.39"
"A025540","한국단자","12","1","KOSPI","-1.53","936.31","","950.89"
"A025550","한국선재","12","0","KOSDAQ","-7.53","102.38","","110.72"
"A025560","미래산업","12","0","KOSPI","3.74","199.8","","192.6"
"A025620","차AI헬스케어","12","0","KOSPI","7.38","152.78","","142.27"
"A025750","한솔홈데코","12","0","KOSPI","0.58","130.92","","130.16"
"A025770","한국정보통신","12","0","KOSDAQ","-0.9","428.88","","432.76"
"A025820","이구산업","12","0","KOSPI","-7.46","51.84","","56.02"
"A025860","남해화학","12","1","KOSPI","-2.36","431.71","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","-3.63","24.4","","25.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","38.82","","39.13"
"A025890","한국주강","12","0","KOSPI","-4.17","33.76","","35.23"
"A025900","동화기업","12","0","KOSDAQ","-0.28","515.41","","516.84"
"A025950","동신건설","12","0","KOSDAQ","-4.51","46.28","","48.47"
"A025980","아난티","12","0","KOSDAQ","0.27","601.77","","600.12"
"A026040","제이에스티나","12","0","KOSDAQ","-5.39","231.88","","245.08"
"A026150","특수건설","12","0","KOSDAQ","-5.15","51.57","","54.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.16","164.63","","173.59"
"A026910","광진실업","12","0","KOSDAQ","-2.53","23.48","","24.08"
"A026940","부국철강","12","0","KOSPI","0.57","52.5","","52.2"
"A026960","동서","12","0","KOSDAQ","0.6","3325","","3305.06"
"A027040","서울전자통신","12","0","KOSDAQ","-2.53","81.73","","83.85"
"A027050","코리아나","12","0","KOSDAQ","0.27","296","","295.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.98","5004.34","","5053.89"
"A027580","상보","12","0","KOSDAQ","-2.68","86.59","","88.97"
"A027710","팜스토리","12","0","KOSDAQ","1.16","139.96","","138.36"
"A027740","마니커","12","0","KOSPI","-5.95","98.8","","105.05"
"A027830","대성창투","12","0","KOSDAQ","-3.57","75.6","","78.4"
"A027970","한국제지","12","0","KOSPI","-2.45","27.46","","28.15"
"A028050","삼성E&A","12","1","KOSPI","-0.2","1956.08","","1960"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.28","87.54","","88.67"
"A028100","동아지질","12","0","KOSPI","0","97.18","","97.18"
"A028260","삼성물산","12","1","KOSPI","-0.43","21909.2","","22004.04"
"A028300","HLB","12","0","KOSDAQ","-2.99","752.73","","775.91"
"A028670","팬오션","12","0","KOSPI","-2.86","1892.65","","1948.47"
"A029460","케이씨","12","0","KOSPI","-2.26","505.91","","517.6"
"A029480","광무","12","0","KOSDAQ","-5.3","42.29","","44.66"
"A029530","신도리코","12","1","KOSPI","-0.95","525.17","","530.21"
"A029780","삼성카드","12","1","KOSPI","-0.72","4761.8","","4796.56"
"A030000","제일기획","12","1","KOSPI","-1.8","1880.92","","1915.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.44","415.9","","417.72"
"A030200","KT","12","1","KOSPI","-1.33","7768.08","","7872.52"
"A030210","다올투자증권","12","0","KOSPI","-3.19","146.56","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.69","106.44","","110.52"
"A030520","한컴","12","0","KOSDAQ","-1.6","424.71","","431.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.35","271.45","","280.87"
"A030610","교보증권","12","0","KOSPI","-2.82","335.52","","345.24"
"A030720","동원수산","12","0","KOSPI","-2.29","34.67","","35.48"
"A030960","양지사","6","0","KOSDAQ","0.14","113.94","","113.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.25","49.84","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","139.19","","139.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.62","451.96","","464.1"
"A031440","신세계푸드","12","0","KOSPI","4.62","613.79","","586.68"
"A031510","오스템","12","0","KOSDAQ","-3.54","74.49","","77.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.49","52.87","","54.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.95","191.87","","215.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.13","225.68","","237.88"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.88","59.12","","62.82"
"A032190","다우데이타","12","0","KOSDAQ","-3.21","483.74","","499.8"
"A032280","삼일","12","0","KOSDAQ","-2.84","41.67","","42.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.06","360.13","","367.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.05","137.17","","138.62"
"A032540","TJ미디어","12","0","KOSDAQ","-0.53","52.52","","52.8"
"A032560","황금에스티","12","0","KOSPI","-3.31","81.76","","84.56"
"A032580","피델릭스","12","0","KOSDAQ","-5.34","63.86","","67.46"
"A032620","GC메디아이","12","0","KOSDAQ","-2.97","164.37","","169.4"
"A032640","LG유플러스","12","1","KOSPI","0.48","4562.59","","4540.76"
"A032680","소프트센","12","0","KOSDAQ","-3.13","52.33","","54.02"
"A032750","삼진","12","0","KOSDAQ","-3.07","39.84","","41.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.93","191.14","","196.91"
"A032800","판타지오","6","0","KOSDAQ","-5.62","103.81","","109.98"
"A032820","우리기술","12","0","KOSDAQ","-2.67","53.26","","54.72"
"A032830","삼성생명","12","1","KOSPI","-2.59","19580","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.28","133.98","","139.97"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0","90.84","","90.84"
"A032960","동일기연","12","0","KOSDAQ","-0.72","79.43","","80"
"A032980","바이온","12","0","KOSDAQ","-5.96","49.15","","52.26"
"A033050","제이엠아이","12","0","KOSDAQ","-3.75","45.94","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","-2.78","47.79","","49.15"
"A033130","디지틀조선","12","0","KOSDAQ","-2.5","130.27","","133.61"
"A033160","엠케이전자","12","0","KOSDAQ","-6.56","248.61","","266.05"
"A033170","시그네틱스","12","0","KOSDAQ","-2.8","134.16","","138.02"
"A033200","모아텍","3","0","KOSDAQ","0","46.58","","46.58"
"A033230","인성정보","12","0","KOSDAQ","-1.79","92.97","","94.67"
"A033240","자화전자","12","0","KOSPI","-1.2","220.17","","222.86"
"A033250","체시스","12","0","KOSPI","-3.56","45.48","","47.16"
"A033270","유나이티드제약","12","0","KOSPI","1.19","345.22","","341.16"
"A033290","로젠","12","0","KOSDAQ","-3.49","295.94","","306.65"
"A033310","엠투엔","12","0","KOSDAQ","0","57.9","","57.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.8","144.7","","143.55"
"A033340","좋은사람들","12","0","KOSDAQ","-2.19","64.84","","66.3"
"A033500","동성화인텍","12","0","KOSDAQ","-1.12","167.3","","169.19"
"A033530","SJG세종","12","0","KOSPI","1.06","190.72","","188.71"
"A033540","파라텍","12","0","KOSDAQ","-2.18","70.43","","72"
"A033560","블루콤","12","0","KOSDAQ","-2.4","312.96","","320.64"
"A033640","네패스","12","0","KOSDAQ","-3.71","141.65","","147.1"
"A033780","KT&G","12","1","KOSPI","0.4","17367.5","","17298.85"
"A033790","피노","12","0","KOSDAQ","0.31","37.09","","36.97"
"A033830","티비씨","12","0","KOSDAQ","0.13","74.6","","74.5"
"A033920","무학","12","1","KOSPI","-0.19","752.4","","753.83"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","2186.86","","2176.24"
"A034120","SBS","12","1","KOSPI","-1.3","484.61","","490.99"
"A034220","LG디스플레이","12","1","KOSPI","-1.43","8623.36","","8748.59"
"A034230","파라다이스","12","0","KOSDAQ","-2.89","1373.23","","1414.16"
"A034310","NICE","12","0","KOSPI","0.46","827.73","","823.94"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","-0.23","15092.28","","15127.46"
"A034810","해성산업","12","0","KOSDAQ","-3","205.38","","211.74"
"A034830","한국토지신탁","12","0","KOSDAQ","1.77","1015.01","","997.33"
"A034940","조아제약","12","0","KOSDAQ","-1.67","183.45","","186.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","185.71","","185.03"
"A035000","HS애드","12","0","KOSPI","-2.96","140.99","","145.3"
"A035080","그래디언트","12","0","KOSDAQ","-4.65","362.85","","380.55"
"A035150","백산","12","0","KOSPI","-5.62","187.07","","198.2"
"A035200","프럼파스트","12","0","KOSDAQ","-3.8","28.79","","29.93"
"A035250","강원랜드","12","1","KOSPI","-0.83","8953.41","","9028.29"
"A035290","골드앤에스","12","0","KOSDAQ","-4.52","72.9","","76.35"
"A035420","NAVER","12","1","KOSPI","0.57","23106.84","","22974.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","50.73","","51.6"
"A035510","신세계 I&C","12","0","KOSPI","-0.12","139.49","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","-3.62","389.4","","404.02"
"A035610","솔본","12","0","KOSDAQ","-2.11","178.02","","181.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.41","167.42","","165.1"
"A035720","카카오","12","0","KOSDAQ","-1.72","6152.18","","6260.11"
"A035760","CJ ENM","12","0","KOSDAQ","-0.11","1150.49","","1151.74"
"A035810","이지홀딩스","12","0","KOSDAQ","2.33","373.16","","364.68"
"A035890","서희건설","12","0","KOSDAQ","3.59","207.92","","200.72"
"A035900","JYP Ent.","12","0","KOSDAQ","5.85","209.36","","197.79"
"A036000","예림당","12","0","KOSDAQ","-2.59","121.16","","124.39"
"A036010","아비코전자","12","0","KOSDAQ","-2.04","81.16","","82.85"
"A036030","케이티알파","12","0","KOSDAQ","-1.26","308.22","","312.15"
"A036090","위지트","12","0","KOSDAQ","-2.83","89.06","","91.65"
"A036120","서울평가정보","12","0","KOSDAQ","-1.45","48.28","","48.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.78","102.17","","108.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.77","230.7","","232.5"
"A036200","유니셈","12","0","KOSDAQ","0.44","181.36","","180.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.9","489.36","","480.23"
"A036460","한국가스공사","12","1","KOSPI","-2.65","3729.45","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","-5.26","56.77","","59.93"
"A036530","SNT홀딩스","12","0","KOSPI","-1.82","341.93","","348.26"
"A036540","SFA반도체","12","0","KOSDAQ","-0.45","284.9","","286.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","134.66","","133.88"
"A036570","NC","12","1","KOSPI","-2.22","4835.35","","4944.99"
"A036580","팜스코","12","1","KOSPI","0","484.81","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.78","26.46","","27.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.88","385.92","","414.45"
"A036640","HRS","12","0","KOSDAQ","0","58.22","","58.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.34","98.95","","101.32"
"A036690","코맥스","12","0","KOSDAQ","-2.15","68.81","","70.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.01","95.96","","99.98"
"A036800","나이스정보통신","12","0","KOSDAQ","1.31","349","","344.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.52","62.94","","65.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.74","924.22","","980.54"
