"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.57","66.69","","66.31"
"A010470","오리콤","12","0","KOSDAQ","0","77.94","","77.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.26","38.4","","38.3"
"A010660","화천기계","12","0","KOSPI","4.21","62.59","","60.06"
"A010690","화신","12","0","KOSPI","1.39","254.92","","251.43"
"A010770","평화홀딩스","12","0","KOSPI","1.02","65.01","","64.35"
"A010780","아이에스동서","12","1","KOSPI","-1.64","1853.56","","1884.45"
"A010820","퍼스텍","12","0","KOSPI","-0.19","124","","124.24"
"A010950","S-Oil","12","1","KOSPI","-1.47","10537.75","","10695.37"
"A010960","삼호개발","12","0","KOSPI","0.32","155.75","","155.25"
"A011000","진원생명과학","12","0","KOSPI","1.78","1034.83","","1016.75"
"A011040","경동제약","12","0","KOSDAQ","4.21","343.07","","329.23"
"A011070","LG이노텍","12","1","KOSPI","1.49","4839.92","","4768.92"
"A011080","형지I&C","12","0","KOSDAQ","-3.25","69.54","","71.87"
"A011090","에넥스","12","0","KOSPI","-1.47","140.38","","142.48"
"A011150","CJ씨푸드","12","0","KOSPI","1.07","169.41","","167.62"
"A011170","롯데케미칼","12","1","KOSPI","-0.71","9562.84","","9631.39"
"A011200","HMM","12","1","KOSPI","-3.52","16544.3","","17148.74"
"A011210","현대위아","12","1","KOSPI","2.68","2295.27","","2235.44"
"A011230","삼화전자","12","0","KOSPI","0","41.05","","41.05"
"A011280","태림포장","12","0","KOSPI","1.02","350.14","","346.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","5.28","150.12","","142.59"
"A011330","유니켐","12","0","KOSPI","0.3","114.06","","113.72"
"A011370","서한","12","0","KOSDAQ","4.7","191.2","","182.62"
"A011390","부산산업","12","0","KOSPI","-0.33","159.98","","160.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.41","67.63","","67.36"
"A011500","한농화성","12","0","KOSPI","-0.34","227.52","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","1.51","84.77","","83.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.17","94.9","","94.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","270.53","","271.19"
"A011780","금호석유화학","12","1","KOSPI","-0.86","7053.27","","7114.21"
"A011790","SKC","12","1","KOSPI","-1.92","4828.21","","4922.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.33","184.03","","183.42"
"A011930","신성이엔지","12","0","KOSPI","-1.54","582.68","","591.73"
"A012030","DB","12","0","KOSPI","2.85","203.19","","197.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","115.62","","115.62"
"A012170","아센디오","12","0","KOSPI","-0.48","197.2","","198.15"
"A012200","계양전기","12","0","KOSPI","0.62","158.76","","157.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.72","110.26","","111.06"
"A012320","경동인베스트","12","0","KOSPI","-0.98","95.67","","96.61"
"A012330","현대모비스","12","1","KOSPI","0.54","26542.07","","26399.88"
"A012340","뉴인텍","12","0","KOSDAQ","-1.43","113.87","","115.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.16","2369.48","","2397.33"
"A012510","더존비즈온","12","0","KOSPI","-2.01","2509.17","","2560.75"
"A012610","경인양행","12","0","KOSPI","0.57","292.13","","290.47"
"A012620","원일특강","12","0","KOSDAQ","2.86","63.36","","61.6"
"A012630","HDC","12","1","KOSPI","0.71","845.35","","839.37"
"A012690","모나리자","12","0","KOSPI","0.79","186.88","","185.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.52","247.8","","241.72"
"A012750","에스원","12","1","KOSPI","0","3077.93","","3077.93"
"A012790","신일제약","12","0","KOSDAQ","1.02","166.01","","164.33"
"A012800","대창","12","0","KOSPI","0","225.12","","225.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.88","154.63","","151.78"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.27","249.8","","250.48"
"A013120","동원개발","12","0","KOSDAQ","-0.48","559.38","","562.1"
"A013310","아진산업","12","0","KOSDAQ","0","140.48","","140.48"
"A013360","일성건설","12","0","KOSPI","-0.62","130.74","","131.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.88","117.87","","120.12"
"A013570","디와이","12","0","KOSPI","0.97","165.02","","163.44"
"A013580","계룡건설","12","0","KOSPI","0","309.9","","309.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.19","115.82","","116.04"
"A013720","청보","12","0","KOSDAQ","6.07","250.27","","235.96"
"A013810","스페코","12","0","KOSDAQ","0.12","125.3","","125.16"
"A013870","지엠비코리아","12","0","KOSPI","1.8","140.56","","138.08"
"A013890","지누스","12","1","KOSPI","0.48","1651.15","","1643.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.48","190.09","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","82.44","","82.44"
"A014160","대영포장","12","0","KOSPI","3.11","287.25","","278.57"
"A014190","원익큐브","12","0","KOSDAQ","3.25","202.13","","195.76"
"A014280","금강공업","12","0","KOSPI","4.81","235.45","","224.65"
"A014440","영보화학","12","0","KOSPI","2.51","97.9","","95.5"
"A014470","부방","12","0","KOSDAQ","2.09","219.49","","214.99"
"A014530","극동유화","12","0","KOSPI","0","183.41","","183.41"
"A014570","고려제약","12","0","KOSDAQ","0.46","119.9","","119.35"
"A014580","태경비케이","12","0","KOSPI","0.11","127.99","","127.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.63","272.84","","274.56"
"A014680","한솔케미칼","12","1","KOSPI","-0.4","2822.46","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.77","111.06","","111.92"
"A014790","HL D&I","12","0","KOSPI","-1.06","217.31","","219.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.78","1141.3","","1150.27"
"A014830","유니드","12","0","KOSPI","-1.89","691.63","","704.96"
"A014910","성문전자","12","0","KOSPI","2.33","47.06","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.76","228.32","","232.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","118.43","","118.73"
"A014990","인디에프","12","0","KOSPI","1.3","91.94","","90.76"
"A015020","이스타코","12","0","KOSPI","-4.39","167.98","","175.69"
"A015230","대창단조","12","0","KOSPI","-0.45","126.86","","127.43"
"A015260","에이엔피","12","0","KOSPI","-0.33","32.63","","32.74"
"A015360","INVENI","12","0","KOSPI","-0.77","231.9","","233.7"
"A015590","DKME","12","0","KOSPI","3.3","137.34","","132.95"
"A015710","코콤","12","0","KOSDAQ","0","140.59","","140.59"
"A015750","성우하이텍","12","0","KOSDAQ","0.88","552.8","","548"
"A015760","한국전력","12","1","KOSPI","1.38","16562.67","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","3.51","276.35","","266.97"
"A015890","태경산업","12","0","KOSPI","0.29","199.63","","199.05"
"A016090","대현","12","0","KOSPI","-1.05","125.76","","127.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","11.15","111.72","","100.51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.16","129.15","","129.35"
"A016360","삼성증권","12","1","KOSPI","2.26","4237.28","","4143.52"
"A016380","KG스틸","12","1","KOSPI","-0.5","1995.18","","2005.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.75","376.8","","374"
"A016580","환인제약","12","0","KOSPI","3.79","407.34","","392.46"
"A016590","신대양제지","12","0","KOSPI","0.21","385.65","","384.84"
"A016600","큐캐피탈","12","0","KOSDAQ","0","113.17","","113.17"
"A016610","DB증권","12","0","KOSPI","0","304.34","","304.34"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.14","566.35","","567.15"
"A016740","두올","12","0","KOSPI","-0.2","136.69","","136.96"
"A016790","현대사료","12","0","KOSDAQ","0","108.56","","108.56"
"A016800","퍼시스","12","0","KOSPI","-1.51","487.03","","494.5"
"A016880","웅진","12","0","KOSPI","10.33","250.04","","226.63"
"A016920","카스","12","0","KOSDAQ","0","128.1","","128.1"
"A017000","신원종합개발","12","0","KOSDAQ","0","78.09","","78.09"
"A017040","광명전기","12","0","KOSPI","0.92","118.96","","117.88"
"A017180","명문제약","12","0","KOSPI","2","190.14","","186.4"
"A017250","인터엠","9","0","KOSDAQ","0","35.04","","35.04"
"A017370","우신시스템","12","0","KOSPI","0.93","99.81","","98.9"
"A017390","서울가스","12","0","KOSPI","-0.78","637.5","","642.5"
"A017480","삼현철강","12","0","KOSDAQ","1.03","123.74","","122.48"
"A017510","세명전기","12","0","KOSDAQ","-0.1","75.62","","75.7"
"A017550","수산세보틱스","12","0","KOSPI","-2.44","269.66","","276.4"
"A017650","대림제지","12","0","KOSDAQ","0","131.4","","131.4"
"A017670","SK텔레콤","12","1","KOSPI","0","22843.07","","22843.07"
"A017800","현대엘리베이터","12","1","KOSPI","1.31","2212.18","","2183.61"
"A017810","풀무원","12","0","KOSPI","3.58","827.22","","798.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.74","329.49","","317.6"
"A017900","광전자","12","0","KOSPI","0.41","141.96","","141.38"
"A017940","E1","12","0","KOSPI","2.6","378.67","","369.07"
"A017960","한국카본","12","0","KOSPI","2.07","540.72","","529.73"
"A018000","유니슨","12","0","KOSDAQ","-1.96","516.76","","527.1"
"A018120","진로발효","12","0","KOSDAQ","1.63","227.1","","223.46"
"A018250","애경산업","12","1","KOSPI","4.08","775.13","","744.76"
"A018260","삼성에스디에스","12","1","KOSPI","0","14044.07","","14044.07"
"A018290","브이티","12","0","KOSDAQ","0.44","312.56","","311.19"
"A018310","삼목에스폼","12","0","KOSDAQ","4.5","255.78","","244.76"
"A018470","조일알미늄","12","0","KOSPI","6.26","92.09","","86.66"
"A018500","동원모빌리티","3","0","KOSPI","1.35","52.83","","52.13"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","76.85","","76.12"
"A018670","SK가스","12","0","KOSPI","1.39","1010.71","","996.87"
"A018680","서울제약","12","0","KOSDAQ","-0.24","70.24","","70.41"
"A018700","졸스","12","0","KOSDAQ","2.17","90.33","","88.41"
"A018880","한온시스템","12","1","KOSPI","0","9047.91","","9047.91"
"A019010","베뉴지","12","0","KOSDAQ","0.97","125.56","","124.36"
"A019170","신풍제약","12","1","KOSPI","-1.22","3428.13","","3470.52"
"A019180","티에이치엔","12","0","KOSPI","1.6","62.73","","61.74"
"A019210","와이지-원","12","0","KOSDAQ","0.67","276.69","","274.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.38","70.06","","64.64"
"A019540","일지테크","12","0","KOSDAQ","0.93","58.51","","57.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.22","341.15","","352.49"
"A019570","GMI벤처","12","0","KOSDAQ","5.84","90.83","","85.81"
"A019660","글로본","12","0","KOSDAQ","-3.64","138.92","","144.16"
"A019680","대교","12","0","KOSPI","0.65","390.9","","388.36"
"A019770","서연탑메탈","12","0","KOSDAQ","2.63","136.31","","132.81"
"A019990","에너토크","12","0","KOSDAQ","-5.46","160.49","","169.76"
"A020000","한섬","12","1","KOSPI","0","1104.66","","1104.66"
"A020120","키다리스튜디오","12","0","KOSPI","-2.9","492.7","","507.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.24","3029.48","","3130.93"
"A020180","대신정보통신","3","0","KOSDAQ","6.95","82.81","","77.43"
"A020400","대동금속","12","0","KOSDAQ","13.64","46.38","","40.81"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","2.48","173.82","","169.61"
"A020760","일진디스플","12","0","KOSPI","2.06","153.9","","150.8"
"A021040","대호특수강","12","0","KOSDAQ","0.54","67.99","","67.63"
"A021050","서원","12","0","KOSPI","0.78","122.48","","121.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.8","233.76","","248.16"
"A021240","코웨이","12","1","KOSPI","2.46","6140.13","","5992.53"
"A021320","KCC건설","12","0","KOSDAQ","0.48","224.7","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.4","81.59","","81.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.6","100.84","","100.24"
"A022100","포스코DX","12","0","KOSDAQ","2.65","1234.52","","1202.59"
"A022220","티케이지애강","12","0","KOSDAQ","-1.86","123.01","","125.34"
"A023000","삼원강재","12","0","KOSPI","1.54","145.4","","143.2"
"A023150","MH에탄올","12","0","KOSPI","2.44","77.47","","75.63"
"A023160","태광","12","0","KOSDAQ","-0.92","286.2","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-2.95","86.4","","89.02"
"A023410","유진기업","12","0","KOSDAQ","0.51","456.91","","454.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.72","120.46","","119.6"
"A023450","동남합성","12","0","KOSPI","-1.32","188.44","","190.97"
"A023530","롯데쇼핑","12","1","KOSPI","3.85","3437.08","","3309.78"
"A023590","다우기술","12","0","KOSPI","0.55","1229.35","","1222.62"
"A023600","삼보판지","12","0","KOSDAQ","-0.88","274.08","","276.51"
"A023760","한국캐피탈","12","0","KOSDAQ","1.64","273.63","","269.21"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","97.04","","97.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.18","50.68","","48.18"
"A023800","인지컨트롤스","12","0","KOSPI","-2.2","269.09","","275.16"
"A023810","인팩","12","0","KOSPI","5.63","122","","115.5"
"A023900","풍국주정","12","0","KOSDAQ","2.33","249.48","","243.81"
"A023910","대한약품","12","0","KOSDAQ","1.45","210.3","","207.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","120.51","","120.51"
"A024060","흥구석유","12","0","KOSDAQ","0.96","126.3","","125.1"
"A024070","WISCOM","12","0","KOSPI","-0.95","64.22","","64.83"
"A024090","디씨엠","12","0","KOSPI","0","212.36","","212.36"
"A024110","기업은행","12","1","KOSPI","-0.46","8038.45","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.21","111.44","","111.67"
"A024720","콜마홀딩스","12","0","KOSPI","0.62","604.67","","600.96"
"A024740","한일단조","12","0","KOSDAQ","-0.85","86.68","","87.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.26","119.8","","120.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.43","76.12","","75.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.65","100.42","","95.96"
"A024880","케이피에프","12","0","KOSDAQ","0.7","88.95","","88.33"
"A024890","대원화성","12","0","KOSPI","10.34","125.4","","113.64"
"A024900","디와이덕양","12","0","KOSPI","-0.81","119.03","","120"
"A024910","경창산업","12","0","KOSDAQ","-1.21","102.44","","103.7"
"A024940","PN풍년","12","0","KOSDAQ","-4.89","107","","112.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.28","210.39","","207.73"
"A025000","KPX케미칼","12","0","KOSPI","0.77","317.02","","314.6"
"A025320","시노펙스","12","0","KOSDAQ","0.54","271","","269.53"
"A025440","DH오토웨어","12","0","KOSDAQ","2.23","115.58","","113.05"
"A025530","SJM홀딩스","12","0","KOSPI","6.8","72.73","","68.1"
"A025540","한국단자","12","0","KOSPI","2.36","904.02","","883.19"
"A025550","한국선재","12","0","KOSDAQ","-4.27","118.07","","123.35"
"A025560","미래산업","12","0","KOSPI","-0.79","70.55","","71.11"
"A025620","차AI헬스케어","12","0","KOSPI","2.08","73.09","","71.6"
"A025750","한솔홈데코","12","0","KOSPI","2.33","176.84","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.66","341.49","","339.25"
"A025820","이구산업","12","0","KOSPI","-1.18","139.79","","141.46"
"A025860","남해화학","12","0","KOSPI","-0.52","477.91","","480.39"
"A025870","신라에스지","12","0","KOSDAQ","-0.27","74","","74.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.25","67.11","","67.28"
"A025890","한국주강","12","0","KOSPI","-1.1","30.53","","30.87"
"A025900","동화기업","12","0","KOSDAQ","-5.03","1335.3","","1406"
"A025950","동신건설","12","0","KOSDAQ","-1.94","424.2","","432.6"
"A025980","아난티","12","0","KOSDAQ","5.17","849.23","","807.49"
"A026040","제이에스티나","12","0","KOSDAQ","3.67","51.33","","49.51"
"A026150","특수건설","12","0","KOSDAQ","0.32","242.2","","241.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","639.76","","648.1"
"A026910","광진실업","12","0","KOSDAQ","8.09","44.52","","41.19"
"A026940","부국철강","12","0","KOSPI","0.31","97.8","","97.5"
"A026960","동서","12","1","KOSPI","-0.66","2986.02","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","-0.2","68.2","","68.34"
"A027050","코리아나","12","0","KOSDAQ","0.98","206.8","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.1","943.27","","963.54"
"A027410","BGF","12","0","KOSPI","1.3","671.93","","663.32"
"A027580","상보","12","0","KOSDAQ","-0.28","82.88","","83.12"
"A027710","팜스토리","12","0","KOSDAQ","-0.24","235.09","","235.65"
"A027740","마니커","12","0","KOSPI","0","149.85","","149.85"
"A027830","대성창투","12","0","KOSDAQ","10.27","184.6","","167.4"
"A027970","한국제지","12","0","KOSPI","-0.93","123.18","","124.34"
"A028050","삼성E&A","12","1","KOSPI","-2.07","3704.4","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.24","52.89","","52.76"
"A028100","동아지질","12","0","KOSPI","-0.22","256.45","","257.03"
"A028260","삼성물산","12","1","KOSPI","0.36","25883.86","","25790.42"
"A028300","HLB","12","0","KOSDAQ","2.08","3648.87","","3574.62"
"A028670","팬오션","12","1","KOSPI","-1.45","3640.42","","3693.88"
"A029460","케이씨","12","0","KOSPI","-0.56","363.93","","365.96"
"A029480","광무","12","0","KOSDAQ","5.5","48.54","","46.01"
"A029530","신도리코","12","0","KOSPI","1.58","356.33","","350.79"
"A029780","삼성카드","12","1","KOSPI","2.1","3939.2","","3858.1"
"A030000","제일기획","12","1","KOSPI","7.69","2979.57","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1399.48","","1399.48"
"A030200","KT","12","1","KOSPI","1.18","8930.02","","8825.58"
"A030210","다올투자증권","12","0","KOSPI","-1.34","355.85","","360.68"
"A030350","드래곤플라이","12","0","KOSDAQ","1.12","38.58","","38.15"
"A030520","한컴","12","0","KOSDAQ","-1.31","468.31","","474.5"
"A030530","원익홀딩스","12","0","KOSDAQ","0","511.32","","511.32"
"A030610","교보증권","12","0","KOSPI","0.67","583.82","","579.94"
"A030720","동원수산","12","0","KOSPI","-0.64","43.23","","43.51"
"A030960","양지사","6","0","KOSDAQ","0","203.75","","203.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.17","81.54","","79.81"
"A031330","에스에이엠티","12","0","KOSDAQ","1.24","368.48","","363.98"
"A031430","신세계인터내셔날","12","1","KOSPI","4.89","1685.04","","1606.5"
"A031440","신세계푸드","12","0","KOSPI","2","394.99","","387.25"
"A031510","오스템","12","0","KOSDAQ","-2.17","94.78","","96.88"
"A031820","아이티센씨티에스","12","0","KOSPI","0.79","86.17","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.36","78.4","","78.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.69","263.06","","276"
"A032080","아즈텍WB","12","0","KOSDAQ","1.9","63.4","","62.22"
"A032190","다우데이타","12","0","KOSDAQ","3.1","572.59","","555.35"
"A032280","삼일","12","0","KOSDAQ","-0.83","58.04","","58.53"
"A032300","한국파마","12","0","KOSDAQ","-0.55","492.98","","495.71"
"A032350","롯데관광개발","12","1","KOSPI","7.02","1530.99","","1430.54"
"A032500","케이엠더블유","12","0","KOSDAQ","7.92","2170.24","","2010.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","55.45","","55.31"
"A032560","황금에스티","12","0","KOSPI","-2.11","148.32","","151.52"
"A032580","피델릭스","12","0","KOSDAQ","1.31","51.35","","50.69"
"A032620","GC메디아이","12","0","KOSDAQ","7.33","443.15","","412.88"
"A032640","LG유플러스","12","1","KOSPI","1.34","6592.83","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","2.58","71.19","","69.41"
"A032750","삼진","12","0","KOSDAQ","2.11","72.6","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","0.77","51.98","","51.59"
"A032820","우리기술","12","0","KOSDAQ","4.24","191.37","","183.59"
"A032830","삼성생명","12","1","KOSPI","0.72","16760","","16640"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.1","164.74","","158.25"
"A032860","더라미","12","0","KOSDAQ","-0.23","158.02","","158.38"
"A032940","원익","12","0","KOSDAQ","-0.73","99.52","","100.24"
"A032960","동일기연","12","0","KOSDAQ","3.39","69.54","","67.26"
"A032980","바이온","12","0","KOSDAQ","0.72","93.33","","92.66"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","41.7","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.73","110.51","","109.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","140.85","","139.55"
"A033160","엠케이전자","12","0","KOSDAQ","1.34","247.52","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-1.57","134.59","","136.74"
"A033200","모아텍","3","0","KOSDAQ","4.24","123.39","","118.38"
"A033230","인성정보","12","0","KOSDAQ","3.49","83.4","","80.58"
"A033240","자화전자","12","0","KOSPI","-1.05","338.31","","341.89"
"A033250","체시스","12","0","KOSPI","0","50.24","","50.24"
"A033270","유나이티드제약","12","0","KOSPI","-5.4","882.09","","932.45"
"A033290","로젠","12","0","KOSDAQ","0.46","576.14","","573.48"
"A033310","엠투엔","12","0","KOSDAQ","-17.67","620.21","","753.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.38","149.09","","149.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.16","371.37","","367.1"
"A033530","SJG세종","12","0","KOSPI","5.41","249.55","","236.76"
"A033540","파라텍","12","0","KOSDAQ","-4.08","119.74","","124.83"
"A033560","블루콤","12","0","KOSDAQ","4.44","153.02","","146.51"
"A033640","네패스","12","0","KOSDAQ","-0.27","855.5","","857.8"
"A033780","KT&G","12","1","KOSPI","0.72","11573.76","","11491.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.35","141.5","","141"
"A033920","무학","12","0","KOSPI","-0.11","259.63","","259.92"
"A034020","두산에너빌리티","12","1","KOSPI","11.48","8407.38","","7541.3"
"A034120","SBS","12","0","KOSPI","1.36","814.07","","803.11"
"A034220","LG디스플레이","12","1","KOSPI","2.56","8587.58","","8372.89"
"A034230","파라다이스","12","0","KOSDAQ","1.79","1805.21","","1773.38"
"A034310","NICE","12","0","KOSPI","0","714.08","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0","123.59","","123.59"
"A034730","SK","12","1","KOSPI","-0.19","18645.48","","18680.66"
"A034810","해성산업","12","0","KOSDAQ","3.17","428.29","","415.11"
"A034830","한국토지신탁","12","0","KOSPI","0.63","609.76","","605.97"
"A034940","조아제약","12","0","KOSDAQ","2.07","130.12","","127.48"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","388.67","","390.03"
"A035000","HS애드","12","0","KOSPI","1.65","112","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","12.65","470.09","","417.31"
"A035150","백산","12","0","KOSPI","2.49","249.26","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","5.12","67.92","","64.61"
"A035250","강원랜드","12","1","KOSPI","3.05","6150.79","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.26","59545.48","","58806.3"
"A035460","기산텔레콤","12","0","KOSDAQ","1.06","41.84","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","-0.84","304.44","","307.02"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","612.5","","611.11"
"A035610","솔본","12","0","KOSDAQ","-1.55","173.92","","176.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","108.76","","107.66"
"A035720","카카오","12","1","KOSPI","0.82","54594.43","","54150.58"
"A035760","CJ ENM","12","0","KOSDAQ","5.56","3624.89","","3434.11"
"A035810","이지홀딩스","12","0","KOSDAQ","1.2","330.29","","278.76"
"A035890","서희건설","12","0","KOSDAQ","2.45","480.3","","468.81"
"A035900","JYP Ent.","12","0","KOSDAQ","3.53","1405.7","","1357.78"
"A036000","예림당","12","0","KOSDAQ","5.18","81.89","","77.86"
"A036010","아비코전자","12","0","KOSDAQ","-0.42","94.65","","95.04"
"A036030","케이티알파","12","0","KOSDAQ","-2.55","408.94","","419.65"
"A036090","위지트","12","0","KOSDAQ","-2.41","127.68","","130.84"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","140.4","","140.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.89","94.13","","94.97"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","201.6","","201.9"
"A036200","유니셈","12","0","KOSDAQ","1.08","430.83","","426.23"
"A036220","오상헬스케어","12","0","K-OTC","-2.73","273.66","","281.35"
"A036420","콘텐트리중앙","12","0","KOSPI","7.55","933.95","","868.41"
"A036460","한국가스공사","12","1","KOSPI","-0.9","3037.1","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","0.76","75.24","","74.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.51","320.37","","322"
"A036540","SFA반도체","12","0","KOSDAQ","0.28","1193.98","","1190.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.76","146.32","","145.22"
"A036570","NC","12","1","KOSPI","1.88","19056.09","","18704.83"
"A036580","팜스코","12","0","KOSPI","0.27","273.26","","272.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.03","102.58","","104.71"
"A036630","세종텔레콤","12","0","KOSDAQ","1.74","420.83","","413.62"
"A036640","HRS","12","0","KOSDAQ","-1.25","90.44","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","110.56","","110.22"
"A036690","코맥스","12","0","KOSDAQ","-0.62","97.53","","98.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.9","114.47","","113.45"
"A036800","나이스정보통신","12","0","KOSDAQ","1.86","356.5","","350"
"A036810","에프에스티","12","0","KOSDAQ","2.58","649.44","","633.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.27","781.96","","779.86"
"A036890","진성티이씨","12","0","KOSDAQ","-3.47","312.5","","323.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.37","697.2","","706.85"
"A037030","파워넷","12","0","KOSDAQ","0.74","89.76","","89.1"
"A037070","파세코","12","0","KOSDAQ","-0.24","294","","294.7"
