"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003230","삼양식품","12","0","KOSPI","-1.94","760.83","","775.9"
"A003240","태광산업","12","1","KOSPI","0.1","1133.44","","1132.33"
"A003280","흥아해운","12","0","KOSPI","0.22","52.13","","52.02"
"A003300","한일홀딩스","12","0","KOSPI","-0.12","247.87","","248.17"
"A003310","대주산업","12","0","KOSDAQ","2.03","53.27","","52.2"
"A003350","한국화장품제조","12","0","KOSPI","-0.67","167.68","","168.82"
"A003380","하림지주","12","0","KOSDAQ","1.13","754.29","","745.87"
"A003460","유화증권","12","0","KOSPI","0","136.65","","136.65"
"A003470","유안타증권","12","0","KOSPI","0.34","589.81","","587.81"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.2","73.97","","74.12"
"A003490","대한항공","12","1","KOSPI","-0.36","2598.74","","2608.23"
"A003520","영진약품","12","1","KOSPI","-2.33","1075.41","","1101.01"
"A003530","한화투자증권","12","0","KOSPI","0.24","451.62","","450.55"
"A003540","대신증권","12","0","KOSPI","0","588.97","","588.97"
"A003550","LG","12","1","KOSPI","-0.82","12562.16","","12665.69"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.9","220.8","","222.79"
"A003580","HLB글로벌","12","0","KOSPI","-0.12","231.74","","232.02"
"A003610","방림","9","0","KOSPI","0.25","83.36","","83.15"
"A003620","KG모빌리티","12","1","KOSPI","-1.13","326.65","","330.4"
"A003650","미창석유","12","0","KOSPI","-1.16","132.91","","134.48"
"A003670","포스코퓨처엠","12","0","KOSPI","-1.63","3305.56","","3360.45"
"A003680","한성기업","12","0","KOSPI","-0.57","32.15","","32.33"
"A003690","코리안리","12","0","KOSPI","-0.32","1118.23","","1121.84"
"A003720","삼영","12","0","KOSPI","0.7","34.17","","33.93"
"A003780","진양산업","12","0","KOSPI","0.12","56.36","","56.29"
"A003800","에이스침대","12","0","KOSDAQ","0.87","384.27","","380.94"
"A003830","대한화섬","12","0","KOSPI","-1.11","118.19","","119.52"
"A003850","보령","12","1","KOSPI","0.34","651.95","","649.74"
"A003920","남양유업","12","1","KOSPI","-0.72","297.72","","299.88"
"A003960","사조대림","12","0","KOSPI","1.52","153.05","","150.76"
"A004000","롯데정밀화학","12","1","KOSPI","-1.06","1082.31","","1093.92"
"A004020","현대제철","12","1","KOSPI","0","4010.05","","4010.05"
"A004060","SG세계물산","12","0","KOSPI","-1.11","199.19","","201.41"
"A004080","신흥","12","0","KOSPI","0","90.14","","90.14"
"A004090","한국석유","12","0","KOSPI","0.46","71.42","","71.09"
"A004100","태양금속","12","0","KOSPI","-1.77","51.01","","51.93"
"A004140","동방","12","0","KOSPI","-0.97","51.04","","51.54"
"A004150","한솔홀딩스","12","0","KOSPI","-0.26","179.06","","179.53"
"A004170","신세계","12","1","KOSPI","-0.47","3155.38","","3170.15"
"A004250","NPC","12","0","KOSPI","1.81","144.68","","142.11"
"A004270","남성","12","0","KOSPI","-2.01","123.48","","126.02"
"A004310","현대약품","11","0","KOSPI","-0.19","167.68","","168"
"A004360","세방","12","0","KOSPI","-0.89","214.33","","216.26"
"A004370","농심","12","1","KOSPI","-0.67","1359.47","","1368.59"
"A004380","삼익THK","12","0","KOSPI","6.85","278.25","","260.4"
"A004410","서울식품","12","0","KOSPI","0.6","57.02","","56.68"
"A004430","송원산업","12","0","KOSPI","-1.04","342","","345.6"
"A004440","삼일씨엔에스","12","0","KOSPI","4.72","96","","91.67"
"A004450","삼화왕관","12","0","KOSPI","-0.11","95.22","","95.33"
"A004490","세방전지","12","1","KOSPI","-0.84","494.9","","499.1"
"A004540","깨끗한나라","12","0","KOSPI","0","88.63","","88.63"
"A004560","현대비앤지스틸","12","0","KOSPI","0.33","137.67","","137.22"
"A004590","한국가구","12","0","KOSDAQ","0","62.93","","62.93"
"A004650","창해에탄올","12","0","KOSDAQ","-0.83","109.37","","110.29"
"A004690","삼천리","12","0","KOSPI","-0.49","326.84","","328.46"
"A004700","조광피혁","12","0","KOSPI","0.13","249.34","","249.01"
"A004710","한솔테크닉스","12","0","KOSPI","-1.74","308.58","","314.03"
"A004720","팜젠사이언스","12","0","KOSPI","0.61","77.71","","77.24"
"A004770","써니전자","12","0","KOSPI","3.44","202.69","","195.94"
"A004780","대륙제관","12","0","KOSDAQ","0.48","66.79","","66.48"
"A004800","효성","12","1","KOSPI","0.14","1552.93","","1550.83"
"A004830","덕성","12","0","KOSPI","-1.76","48.14","","49"
"A004840","DRB동일","12","0","KOSPI","-0.18","110.01","","110.21"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.88","129.21","","130.36"
"A004890","동일산업","12","0","KOSPI","-0.71","135.33","","136.3"
"A004910","조광페인트","12","0","KOSPI","0.19","69.12","","68.99"
"A004920","씨아이테크","12","0","KOSPI","-0.94","22.93","","23.15"
"A004960","한신공영","12","0","KOSPI","1.07","164.3","","162.57"
"A004970","신라교역","12","0","KOSPI","0.44","182.4","","181.6"
"A004980","성신양회","12","0","KOSPI","-0.42","175.29","","176.03"
"A004990","롯데지주","12","1","KOSPI","-0.56","3745.26","","3766.24"
"A005010","휴스틸","12","0","KOSPI","-0.1","74.84","","74.92"
"A005030","부산주공","12","0","KOSPI","0.66","19.28","","19.16"
"A005070","코스모신소재","12","0","KOSPI","-1.87","307.1","","312.95"
"A005090","SGC에너지","12","0","KOSPI","-0.51","141.51","","142.23"
"A005110","한창","12","0","KOSPI","-2.07","115.33","","117.77"
"A005160","동국산업","12","0","KOSDAQ","0.59","138.87","","138.05"
"A005180","빙그레","12","1","KOSPI","-0.55","536.89","","539.85"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.21","957.02","","968.78"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.08","966.59","","956.31"
"A005300","롯데칠성","12","1","KOSPI","-0.75","1055.14","","1063.13"
"A005320","온타이드","12","0","KOSPI","-0.78","35.19","","35.46"
"A005360","모나미","12","0","KOSPI","-0.82","68.69","","69.26"
"A005380","현대차","12","1","KOSPI","0","25319.68","","25319.68"
"A005420","코스모화학","12","0","KOSPI","-4.88","193.48","","203.4"
"A005430","한국공항","12","0","KOSPI","0","134.57","","134.57"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.8","1064.98","","1084.52"
"A005490","POSCO홀딩스","12","1","KOSPI","0","21055.62","","21055.62"
"A005500","삼진제약","12","0","KOSPI","-0.21","336.38","","337.08"
"A005610","삼립","12","1","KOSPI","-0.48","713.62","","717.07"
"A005670","푸드웰","12","0","KOSDAQ","-1.59","62","","63"
"A005680","삼영전자","12","0","KOSPI","0.89","180.6","","179"
"A005690","파미셀","12","0","KOSPI","-0.47","506.65","","509.05"
"A005710","대원산업","12","0","KOSDAQ","-1.29","107.6","","109"
"A005720","넥센","12","0","KOSPI","0.51","316.98","","315.37"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.45","164.06","","163.32"
"A005750","대림바스","12","0","KOSPI","1.07","70.61","","69.86"
"A005800","신영와코루","12","0","KOSPI","-0.1","88.02","","88.11"
"A005810","풍산홀딩스","12","0","KOSPI","1.06","260.52","","257.78"
"A005820","원림","12","0","KOSPI","0.54","41.03","","40.81"
"A005830","DB손해보험","12","1","KOSPI","-1.35","3363","","3409.02"
"A005850","에스엘","12","1","KOSPI","-1.67","853.2","","867.66"
"A005860","한일사료","12","0","KOSDAQ","1.33","74.87","","73.88"
"A005870","휴니드","12","0","KOSPI","0.86","99.38","","98.53"
"A005880","대한해운","12","0","KOSPI","1.14","539.83","","533.72"
"A005930","삼성전자","12","1","KOSPI","0.99","365947.67","","362365.8"
"A005940","NH투자증권","12","1","KOSPI","0","3419.12","","3419.12"
"A005950","이수화학","12","0","KOSPI","-0.51","148.2","","148.96"
"A005960","동부건설","12","0","KOSPI","-0.24","184.2","","184.63"
"A005990","매일홀딩스","12","0","KOSDAQ","0","150.9","","150.9"
"A006040","동원산업","12","0","KOSPI","-2.34","768.63","","787.02"
"A006050","국영지앤엠","12","0","KOSDAQ","2.23","88.11","","86.19"
"A006060","화승인더","12","0","KOSPI","-2.07","655.54","","669.37"
"A006090","사조오양","12","0","KOSPI","0.92","72.08","","71.42"
"A006110","삼아알미늄","12","0","KOSPI","0","49.23","","49.23"
"A006120","SK디스커버리","12","1","KOSPI","1.14","505.46","","499.74"
"A006140","피제이전자","12","0","KOSDAQ","-0.2","74.55","","74.7"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.55","33.75","","33.93"
"A006220","제주은행","12","0","KOSPI","0.38","128.35","","127.87"
"A006260","LS","12","1","KOSPI","-0.89","1429.68","","1442.56"
"A006280","녹십자","12","1","KOSPI","-0.81","1431.6","","1443.29"
"A006340","대원전선","12","0","KOSPI","0.85","80.37","","79.69"
"A006360","GS건설","12","1","KOSPI","0.5","2410.94","","2398.93"
"A006370","대구백화점","12","0","KOSPI","0.8","67.85","","67.31"
"A006380","카프로","12","0","KOSPI","1.54","132","","130"
"A006400","삼성SDI","12","1","KOSPI","0.37","18532.04","","18463.28"
"A006490","프리티","12","0","KOSPI","-0.62","311.16","","313.1"
"A006570","대림통상","12","0","KOSPI","-0.37","61.89","","62.12"
"A006620","동구바이오제약","12","0","KOSDAQ","0.3","158.47","","157.99"
"A006650","대한유화","12","1","KOSPI","-1.34","718.25","","728"
"A006660","삼성공조","12","0","KOSPI","0.4","60.54","","60.3"
"A006730","서부T&D","12","0","KOSDAQ","-0.89","491.19","","495.62"
"A006740","블루산업개발","12","0","KOSPI","0","76.26","","76.26"
"A006800","미래에셋증권","12","1","KOSPI","0.13","5069.04","","5062.45"
"A006840","AK홀딩스","12","1","KOSPI","-0.29","455.72","","457.04"
"A006880","신송홀딩스","12","0","KOSPI","-1.75","46.49","","47.32"
"A006890","태경케미컬","12","0","KOSPI","0.56","62.29","","61.94"
"A006910","보성파워텍","12","0","KOSDAQ","0.23","99.5","","99.28"
"A006920","모헨즈","12","0","KOSDAQ","0.38","58.42","","58.2"
"A006980","우성","12","0","KOSPI","0","99.5","","99.5"
"A007070","GS리테일","12","1","KOSPI","-0.76","3029.95","","3053.05"
"A007110","일신석재","12","0","KOSPI","-0.57","202.16","","203.32"
"A007120","미래아이앤지","12","0","KOSPI","0","44.67","","44.67"
"A007160","사조산업","12","0","KOSPI","1.11","182","","180"
"A007210","벽산","12","0","KOSPI","0.51","134.38","","133.69"
"A007280","한국특강","12","0","KOSPI","-0.3","54.19","","54.35"
"A007310","오뚜기","12","1","KOSPI","0.37","1961.25","","1954.04"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.26","114.63","","114.93"
"A007340","DN오토모티브","12","0","KOSPI","-1.21","286.33","","289.83"
"A007370","진양제약","12","0","KOSDAQ","7.91","60.6","","56.16"
"A007390","네이처셀","12","0","KOSDAQ","-1.04","405.69","","409.98"
"A007460","에이프로젠","12","0","KOSPI","-2.49","421.98","","432.74"
"A007530","와이엠","12","0","KOSDAQ","2.35","22.39","","21.88"
"A007540","샘표","12","0","KOSPI","1.35","118.77","","117.19"
"A007570","일양약품","12","1","KOSPI","-1.18","397.94","","402.71"
"A007590","동방아그로","12","0","KOSPI","-1.04","90.97","","91.92"
"A007610","선도전기","12","0","KOSPI","0.66","55.17","","54.81"
"A007660","이수페타시스","12","0","KOSPI","0.83","176.01","","174.57"
"A007680","대원","12","0","KOSDAQ","0.9","123.51","","122.41"
"A007690","국도화학","12","0","KOSPI","-0.45","257.12","","258.28"
"A007700","F&F홀딩스","12","0","KOSPI","0.84","1855.7","","1840.3"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.16","171.36","","173.38"
"A007770","한일화학","12","0","KOSDAQ","0.84","41.94","","41.59"
"A007810","코리아써키트","12","0","KOSPI","2.69","270.46","","263.37"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","203.34","","203.34"
"A007860","서연","12","0","KOSPI","1.13","73.37","","72.55"
"A007980","TP","12","0","KOSPI","-0.57","129.52","","130.27"
"A008040","사조동아원","12","0","KOSPI","-0.48","147.5","","148.2"
"A008060","대덕","12","1","KOSPI","1.5","791.77","","780.07"
"A008250","이건산업","12","0","KOSPI","0.27","80.17","","79.95"
"A008260","NI스틸","12","0","KOSPI","-0.45","62.92","","63.21"
"A008290","원풍물산","12","0","KOSDAQ","0.29","138.77","","138.36"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.59","469.91","","467.16"
"A008370","원풍","12","0","KOSDAQ","0.76","47.88","","47.52"
"A008420","문배철강","12","0","KOSPI","-0.39","52.69","","52.9"
"A008470","부스타","12","0","KOSDAQ","-0.73","45.97","","46.31"
"A008490","서흥","12","0","KOSPI","-0.55","418.8","","421.12"
"A008500","일정실업","12","0","KOSPI","0","20.7","","20.7"
"A008600","윌비스","12","0","KOSPI","3.37","103.14","","99.77"
"A008700","아남전자","12","0","KOSPI","1.18","165.05","","163.12"
"A008730","율촌화학","12","0","KOSPI","-0.74","331.08","","333.56"
"A008770","호텔신라","12","1","KOSPI","1.4","4258.42","","4199.55"
"A008830","대동기어","12","0","KOSDAQ","-0.65","27.5","","27.68"
"A008870","금비","9","0","KOSPI","-0.16","62.8","","62.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.67","2405.2","","2421.38"
"A008970","KBI동양철관","12","0","KOSPI","0.47","128.4","","127.8"
"A009070","KCTC","12","0","KOSPI","-0.18","81.75","","81.9"
"A009140","경인전자","12","0","KOSPI","-0.26","30.71","","30.79"
"A009150","삼성전기","12","1","KOSPI","1.13","10046.3","","9934.26"
"A009160","SIMPAC","12","0","KOSPI","0.52","188.76","","187.78"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.97","49.32","","50.83"
"A009190","대양금속","12","0","KOSPI","-1.79","67.63","","68.86"
"A009200","무림페이퍼","12","0","KOSPI","0.2","104.86","","104.65"
"A009240","한샘","12","1","KOSPI","-1.56","1781.52","","1809.76"
"A009270","신원","12","0","KOSPI","-0.53","158.18","","159.03"
"A009290","광동제약","12","0","KOSPI","-0.15","342.83","","343.36"
"A009300","삼아제약","12","0","KOSDAQ","0.65","98.73","","98.1"
"A009310","참엔지니어링","12","0","KOSPI","4.08","87.05","","83.64"
"A009320","아진전자부품","12","0","KOSPI","-4.03","113.4","","118.16"
"A009410","태영건설","12","0","KOSPI","1.44","1073.42","","1058.14"
"A009420","한올바이오파마","12","1","KOSPI","-2.22","1729.17","","1768.35"
"A009440","KC그린홀딩스","12","0","KOSPI","1.36","116.89","","115.32"
"A009450","경동나비엔","12","0","KOSPI","0","593.66","","593.66"
"A009460","한창제지","12","0","KOSPI","-1.27","185.27","","187.65"
"A009470","삼화전기","12","0","KOSPI","0","109.13","","109.13"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.1","200.3","","200.51"
"A009540","HD한국조선해양","12","1","KOSPI","0","9058.96","","9058.96"
"A009580","무림P&P","12","0","KOSPI","0.35","266.94","","266"
"A009620","삼보산업","12","0","KOSDAQ","12.13","35.66","","31.8"
"A009680","모토닉","12","0","KOSPI","0.22","296.67","","296.01"
"A009730","이렘","12","0","KOSDAQ","1.16","92.07","","91.01"
"A009770","삼정펄프","12","0","KOSPI","-0.49","76.75","","77.12"
"A009780","엠에스씨","12","0","KOSDAQ","0.22","79.99","","79.82"
"A009810","플레이그램","12","0","KOSPI","-1.07","77.06","","77.9"
"A009830","한화솔루션","12","1","KOSPI","0.26","3164.99","","3156.92"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0","618.37","","618.37"
"A010040","한국내화","12","0","KOSPI","-0.85","93.05","","93.86"
"A010060","OCI홀딩스","12","1","KOSPI","-0.47","1521.59","","1528.74"
"A010100","한국무브넥스","12","0","KOSPI","0","69.27","","69.27"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.55","1635","","1644"
"A010130","고려아연","12","1","KOSPI","-0.83","7849.92","","7915.97"
"A010140","삼성중공업","12","1","KOSPI","0.14","4668.3","","4662"
"A010170","대한광통신","12","0","KOSDAQ","-0.15","250.72","","251.09"
"A010240","흥국","12","0","KOSDAQ","0.11","54.9","","54.84"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.28","73.04","","73.24"
"A010400","우진아이엔에스","12","0","KOSPI","0.59","64.79","","64.41"
"A010470","오리콤","12","0","KOSDAQ","0.78","60.39","","59.92"
