"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.2","52.2","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","0.56","68.98","","68.6"
"A010470","오리콤","12","0","KOSDAQ","-0.28","84.69","","84.93"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.01","40.1","","39.7"
"A010660","화천기계","12","0","KOSPI","-0.69","63.14","","63.58"
"A010690","화신","12","0","KOSPI","-2.12","290.54","","296.82"
"A010770","평화홀딩스","12","0","KOSPI","-0.45","64.35","","64.64"
"A010780","아이에스동서","12","1","KOSPI","-0.5","1835.02","","1844.29"
"A010820","퍼스텍","12","0","KOSPI","0.34","140.1","","139.62"
"A010950","S-Oil","12","1","KOSPI","0","11652.32","","11652.32"
"A010960","삼호개발","12","0","KOSPI","0.16","156.75","","156.5"
"A011000","진원생명과학","12","0","KOSPI","-0.49","926.37","","930.89"
"A011040","경동제약","12","0","KOSDAQ","1.41","332.3","","327.69"
"A011070","LG이노텍","12","1","KOSPI","0.48","4970.09","","4946.43"
"A011080","형지I&C","12","0","KOSDAQ","3.97","71.48","","68.76"
"A011090","에넥스","12","0","KOSPI","-6.17","187.17","","199.47"
"A011150","CJ씨푸드","12","0","KOSPI","0.1","171.57","","171.39"
"A011170","롯데케미칼","12","1","KOSPI","-2.2","9151.54","","9357.19"
"A011200","HMM","12","1","KOSPI","0.34","15162.73","","15110.92"
"A011210","현대위아","12","1","KOSPI","-0.44","2461.16","","2472.03"
"A011230","삼화전자","12","0","KOSPI","-0.61","42.41","","42.67"
"A011280","태림포장","12","0","KOSPI","-2.18","333.85","","341.28"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.75","155.72","","154.57"
"A011330","유니켐","12","0","KOSPI","-0.29","117.15","","117.49"
"A011370","서한","12","0","KOSDAQ","0.78","195.23","","193.72"
"A011390","부산산업","12","0","KOSPI","-0.62","168.43","","169.49"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.46","65.43","","67.08"
"A011500","한농화성","12","0","KOSPI","0","223.61","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.08","86.87","","87.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.54","88.42","","91.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0","281.78","","281.78"
"A011780","금호석유화학","12","1","KOSPI","1.7","6382.98","","6276.34"
"A011790","SKC","12","1","KOSPI","-1.14","4941.81","","4998.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.56","182.82","","180.01"
"A011930","신성이엔지","12","0","KOSPI","0.35","584.71","","582.68"
"A012030","DB","12","0","KOSPI","1.9","216.26","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.5","120.81","","117.86"
"A012170","아센디오","12","0","KOSPI","-2.45","176.87","","181.32"
"A012200","계양전기","12","0","KOSPI","-0.8","161.7","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","106.79","","107.06"
"A012320","경동인베스트","12","0","KOSPI","-1.08","97.56","","98.62"
"A012330","현대모비스","12","1","KOSPI","-0.17","27205.62","","27253.01"
"A012340","뉴인텍","12","0","KOSDAQ","-0.13","113.12","","113.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.59","2470.74","","2536.56"
"A012510","더존비즈온","12","0","KOSPI","0.49","2469.73","","2457.59"
"A012610","경인양행","12","0","KOSPI","1.27","297.94","","294.21"
"A012620","원일특강","12","0","KOSDAQ","0","64.9","","64.9"
"A012630","HDC","12","1","KOSPI","-2.19","800.54","","818.46"
"A012690","모나리자","12","0","KOSPI","0.95","194.92","","193.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","264.46","","265.78"
"A012750","에스원","12","1","KOSPI","-0.12","3131.13","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","13.04","174.99","","154.8"
"A012800","대창","12","0","KOSPI","-0.83","218.74","","220.56"
"A012860","모베이스전자","12","0","KOSDAQ","-5.48","147.22","","155.77"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.27","251.16","","250.48"
"A013120","동원개발","12","0","KOSDAQ","0.62","588.44","","584.8"
"A013310","아진산업","12","0","KOSDAQ","-2.11","143.97","","147.08"
"A013360","일성건설","12","0","KOSPI","0.18","148.3","","148.03"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","114.62","","113.62"
"A013570","디와이","12","0","KOSPI","-0.78","168.45","","169.76"
"A013580","계룡건설","12","0","KOSPI","-0.68","326.87","","329.1"
"A013700","까뮤이앤씨","12","0","KOSPI","3.28","127.78","","123.72"
"A013720","청보","12","0","KOSDAQ","-3.99","216.74","","225.73"
"A013810","스페코","12","0","KOSDAQ","-0.23","126.18","","126.48"
"A013870","지엠비코리아","12","0","KOSPI","-1.4","134.65","","136.56"
"A013890","지누스","12","1","KOSPI","-0.2","1562.66","","1565.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","175.95","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.69","86.04","","86.64"
"A014160","대영포장","12","0","KOSPI","3.17","281.83","","273.15"
"A014190","원익큐브","12","0","KOSDAQ","-8.54","181.96","","198.95"
"A014280","금강공업","12","0","KOSPI","-1.07","243.32","","245.95"
"A014440","영보화학","12","0","KOSPI","-1.89","98.7","","100.6"
"A014470","부방","12","0","KOSDAQ","-4.35","211.38","","220.99"
"A014530","극동유화","12","0","KOSPI","-4.44","180.27","","188.64"
"A014570","고려제약","12","0","KOSDAQ","0.9","122.65","","121.55"
"A014580","태경비케이","12","0","KOSPI","0.83","134.05","","132.95"
"A014620","성광벤드","12","0","KOSDAQ","0.1","275.7","","275.42"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","2833.8","","2879.14"
"A014710","사조씨푸드","12","0","KOSPI","-0.91","112.09","","113.13"
"A014790","HL D&I","12","0","KOSPI","-0.17","228.2","","228.58"
"A014820","동원시스템즈","12","1","KOSPI","-0.23","1129.78","","1132.34"
"A014830","유니드","12","0","KOSPI","2.12","686.3","","672.07"
"A014910","성문전자","12","0","KOSPI","2.47","52.61","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","257.95","","257.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","120.55","","120.7"
"A014990","인디에프","12","0","KOSPI","1.59","94","","92.52"
"A015020","이스타코","12","0","KOSPI","18.12","177.41","","150.19"
"A015230","대창단조","12","0","KOSPI","-2.13","124.57","","127.29"
"A015260","에이엔피","12","0","KOSPI","8.81","39.07","","35.9"
"A015360","INVENI","12","0","KOSPI","1.78","240.3","","236.1"
"A015590","DKME","12","0","KOSPI","-2.36","143.58","","147.05"
"A015710","코콤","12","0","KOSDAQ","-1.27","164.09","","166.19"
"A015750","성우하이텍","12","0","KOSDAQ","-3.35","624","","645.6"
"A015760","한국전력","12","1","KOSPI","-0.76","16691.07","","16819.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.54","284.24","","288.68"
"A015890","태경산업","12","0","KOSPI","0.56","208.69","","207.52"
"A016090","대현","12","0","KOSPI","-0.86","127.75","","128.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-10.1","117.78","","131.01"
"A016250","SGC E&C","12","0","KOSDAQ","2.17","143.11","","140.08"
"A016360","삼성증권","12","1","KOSPI","-0.88","4036.36","","4072.08"
"A016380","KG스틸","12","1","KOSPI","3.18","1945.17","","1885.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.54","384.8","","390.8"
"A016580","환인제약","12","0","KOSPI","2.1","407.34","","398.97"
"A016590","신대양제지","12","0","KOSPI","0","357.04","","357.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.63","111.82","","114.84"
"A016610","DB증권","12","0","KOSPI","-1.36","308.16","","312.41"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","582.44","","582.44"
"A016740","두올","12","0","KOSPI","-0.58","139.12","","139.93"
"A016790","현대사료","12","0","KOSDAQ","-1.64","110.4","","112.25"
"A016800","퍼시스","12","0","KOSPI","-3.34","483","","499.68"
"A016880","웅진","12","0","KOSPI","-13.07","242.9","","279.41"
"A016920","카스","12","0","KOSDAQ","6.3","125.23","","117.81"
"A017000","신원종합개발","12","0","KOSDAQ","-4.59","77.66","","81.4"
"A017040","광명전기","12","0","KOSPI","-4.73","139.55","","146.48"
"A017180","명문제약","12","0","KOSPI","-1.23","190.14","","192.52"
"A017250","인터엠","9","0","KOSDAQ","2.95","36.72","","35.67"
"A017370","우신시스템","12","0","KOSPI","-1.08","100.91","","102.01"
"A017390","서울가스","12","0","KOSPI","0","660","","660"
"A017480","삼현철강","12","0","KOSDAQ","-0.95","114.32","","115.42"
"A017510","세명전기","12","0","KOSDAQ","-1.33","78.97","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","-2.71","261.29","","268.58"
"A017650","대림제지","12","0","KOSDAQ","0","130.5","","130.5"
"A017670","SK텔레콤","12","1","KOSPI","0.15","23635.73","","23599.7"
"A017800","현대엘리베이터","12","1","KOSPI","-1.08","2232.59","","2257.08"
"A017810","풀무원","12","0","KOSPI","0.23","825.31","","823.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.69","313.28","","311.12"
"A017900","광전자","12","0","KOSPI","0.4","146.89","","146.31"
"A017940","E1","12","0","KOSPI","0.17","404.05","","403.37"
"A017960","한국카본","12","0","KOSPI","-0.82","531.93","","536.32"
"A018000","유니슨","12","0","KOSDAQ","-2.31","541.71","","554.49"
"A018120","진로발효","12","0","KOSDAQ","0.15","224.46","","224.12"
"A018250","애경산업","12","1","KOSPI","1.58","761.93","","750.04"
"A018260","삼성에스디에스","12","1","KOSPI","1.08","14547.03","","14392.27"
"A018290","브이티","12","0","KOSDAQ","-1.37","319.39","","323.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.59","249.17","","250.64"
"A018470","조일알미늄","12","0","KOSPI","-0.52","96.62","","97.12"
"A018500","동원모빌리티","3","0","KOSPI","-1.25","55.4","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","0.37","78.15","","77.86"
"A018670","SK가스","12","0","KOSPI","1.19","1181.47","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","2.22","70.67","","69.13"
"A018700","졸스","12","0","KOSDAQ","0","88.71","","88.71"
"A018880","한온시스템","12","1","KOSPI","-0.57","9234.74","","9288.12"
"A019010","베뉴지","12","0","KOSDAQ","-0.75","126.77","","127.73"
"A019170","신풍제약","12","1","KOSPI","23.73","4005.67","","3237.38"
"A019180","티에이치엔","12","0","KOSPI","-1.36","65.52","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","3.66","303.29","","292.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.39","82.33","","85.22"
"A019540","일지테크","12","0","KOSDAQ","4.89","63.78","","60.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","299.82","","299.82"
"A019570","GMI벤처","12","0","KOSDAQ","-6.56","118.94","","127.3"
"A019660","글로본","12","0","KOSDAQ","1.71","136.46","","134.17"
"A019680","대교","12","0","KOSPI","-3.03","393.02","","405.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.87","126.4","","135.72"
"A019990","에너토크","12","0","KOSDAQ","-7.95","146.83","","159.51"
"A020000","한섬","12","1","KOSPI","-1.46","1078.79","","1094.8"
"A020120","키다리스튜디오","12","0","KOSPI","2.27","515.62","","504.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.9","3061.76","","3089.43"
"A020180","대신정보통신","3","0","KOSDAQ","2.18","90.12","","88.19"
"A020400","대동금속","12","0","KOSDAQ","-0.36","43.69","","43.85"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","1.45","168.8","","166.4"
"A020760","일진디스플","12","0","KOSPI","0.57","153.04","","152.18"
"A021040","대호특수강","12","0","KOSDAQ","0.32","68.87","","68.65"
"A021050","서원","12","0","KOSPI","0","121.06","","121.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.22","212.88","","213.36"
"A021240","코웨이","12","1","KOSPI","0.51","5808.03","","5778.51"
"A021320","KCC건설","12","0","KOSDAQ","-1.89","222.56","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","-3.31","86","","88.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.76","98.42","","99.18"
"A022100","포스코DX","12","0","KOSDAQ","0.82","1302.94","","1292.3"
"A022220","티케이지애강","12","0","KOSDAQ","-2.77","127.16","","130.78"
"A023000","삼원강재","12","0","KOSPI","0.79","153.2","","152"
"A023150","MH에탄올","12","0","KOSPI","1.49","75.26","","74.15"
"A023160","태광","12","0","KOSDAQ","1.39","290.18","","286.2"
"A023350","한국종합기술","12","0","KOSPI","1.1","90.67","","89.68"
"A023410","유진기업","12","0","KOSDAQ","1.83","473.14","","464.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.45","118.11","","119.84"
"A023450","동남합성","12","0","KOSPI","0","192.05","","192.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.82","3437.08","","3465.37"
"A023590","다우기술","12","0","KOSPI","0.18","1240.56","","1238.32"
"A023600","삼보판지","12","0","KOSDAQ","-0.3","270.85","","271.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","290.05","","289.73"
"A023770","플레이위드","12","0","KOSDAQ","-2.47","103.14","","105.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.29","54.06","","50.39"
"A023800","인지컨트롤스","12","0","KOSPI","-0.56","271.37","","272.88"
"A023810","인팩","12","0","KOSPI","9.68","153","","139.5"
"A023900","풍국주정","12","0","KOSDAQ","1.99","257.67","","252.63"
"A023910","대한약품","12","0","KOSDAQ","4.26","212.7","","204"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.91","128.01","","126.85"
"A024060","흥구석유","12","0","KOSDAQ","-1.77","124.8","","127.05"
"A024070","WISCOM","12","0","KOSPI","-4.17","73.87","","77.09"
"A024090","디씨엠","12","0","KOSPI","1.22","193.64","","191.3"
"A024110","기업은행","12","1","KOSPI","-1.84","7926.8","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.14","109.48","","110.75"
"A024720","콜마홀딩스","12","0","KOSPI","2.61","584.24","","569.38"
"A024740","한일단조","12","0","KOSDAQ","9.44","93.56","","85.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.26","121.05","","121.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.61","103.8","","102.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.5","94.94","","97.38"
"A024880","케이피에프","12","0","KOSDAQ","0.1","88.24","","88.15"
"A024890","대원화성","12","0","KOSPI","-1.86","130.35","","132.82"
"A024900","디와이덕양","12","0","KOSPI","-7.41","122.12","","131.89"
"A024910","경창산업","12","0","KOSDAQ","-0.52","103.16","","103.7"
"A024940","PN풍년","12","0","KOSDAQ","10.5","121","","109.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","201.76","","203.75"
"A025000","KPX케미칼","12","0","KOSPI","0","325.73","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","-0.27","275.76","","276.49"
"A025440","DH오토웨어","12","0","KOSDAQ","2.02","127.19","","124.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.71","74.52","","74"
"A025540","한국단자","12","0","KOSPI","-1.16","979.01","","990.47"
"A025550","한국선재","12","0","KOSDAQ","7.02","134.63","","125.8"
"A025560","미래산업","12","0","KOSPI","3.37","74.47","","72.04"
"A025620","차AI헬스케어","12","0","KOSPI","6.68","80.16","","75.14"
"A025750","한솔홈데코","12","0","KOSPI","0","173.22","","173.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","353.47","","352.35"
"A025820","이구산업","12","0","KOSPI","0.13","133.6","","133.43"
"A025860","남해화학","12","0","KOSPI","0.5","499.27","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","1.32","77","","76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.13","65.78","","66.53"
"A025890","한국주강","12","0","KOSPI","2.96","31.44","","30.53"
"A025900","동화기업","12","0","KOSDAQ","3.96","1325.2","","1274.69"
"A025950","동신건설","12","0","KOSDAQ","8.35","479.64","","442.68"
"A025980","아난티","12","0","KOSDAQ","0.98","877.88","","868.82"
"A026040","제이에스티나","12","0","KOSDAQ","-3.37","54.38","","56.28"
"A026150","특수건설","12","0","KOSDAQ","-0.97","239.07","","241.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.02","591.83","","623.09"
"A026910","광진실업","12","0","KOSDAQ","-6.52","46.82","","50.09"
"A026940","부국철강","12","0","KOSPI","0.32","94.6","","94.3"
"A026960","동서","12","1","KOSPI","-1.29","3060.79","","3100.67"
"A027040","서울전자통신","12","0","KOSDAQ","4.48","73.07","","69.94"
"A027050","코리아나","12","0","KOSDAQ","2.15","209.2","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.51","937.31","","942.08"
"A027410","BGF","12","0","KOSPI","-2.24","668.1","","683.42"
"A027580","상보","12","0","KOSDAQ","-1.21","95.29","","96.46"
"A027710","팜스토리","12","0","KOSDAQ","-1.35","244.56","","247.9"
"A027740","마니커","12","0","KOSPI","-1.25","156.2","","158.18"
"A027830","대성창투","12","0","KOSDAQ","-1.77","166.6","","169.6"
"A027970","한국제지","12","0","KOSPI","2.13","124.05","","121.46"
"A028050","삼성E&A","12","1","KOSPI","0.24","4165","","4155.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","55.4","","54.52"
"A028100","동아지질","12","0","KOSPI","-0.89","254.73","","257.03"
"A028260","삼성물산","12","1","KOSPI","0.36","26257.63","","26164.19"
"A028300","HLB","12","0","KOSDAQ","1.37","3537.49","","3489.76"
"A028670","팬오션","12","1","KOSPI","2.17","3528.16","","3453.32"
"A029460","케이씨","12","0","KOSPI","0.19","360.54","","359.86"
"A029480","광무","12","0","KOSDAQ","-0.18","47.27","","47.36"
"A029530","신도리코","12","0","KOSPI","-3.13","342.72","","353.81"
"A029780","삼성카드","12","1","KOSPI","-0.15","3881.27","","3887.07"
"A030000","제일기획","12","1","KOSPI","2.42","2916.3","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","1.66","1490.55","","1466.26"
"A030200","KT","12","1","KOSPI","-1.2","8603.63","","8708.08"
"A030210","다올투자증권","12","0","KOSPI","-1.97","419.79","","428.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.3","40.12","","41.49"
"A030520","한컴","12","0","KOSDAQ","1.68","599.63","","589.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","514.4","","516.72"
"A030610","교보증권","12","0","KOSPI","1.43","595.46","","587.05"
"A030720","동원수산","12","0","KOSPI","-0.94","44.16","","44.58"
"A030960","양지사","6","0","KOSDAQ","-1.07","221.32","","223.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.19","82.81","","82.65"
"A031330","에스에이엠티","12","0","KOSDAQ","1.85","356.98","","350.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.56","1624.35","","1599.36"
"A031440","신세계푸드","12","0","KOSPI","1","393.06","","389.18"
"A031510","오스템","12","0","KOSDAQ","-0.95","101.92","","102.9"
"A031820","아이티센씨티에스","12","0","KOSPI","0","86.51","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","79.33","","79.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","244.73","","244.73"
"A032080","아즈텍WB","12","0","KOSDAQ","0.68","63.94","","63.51"
"A032190","다우데이타","12","0","KOSDAQ","0","578.33","","578.33"
"A032280","삼일","12","0","KOSDAQ","7.72","64.45","","59.83"
"A032300","한국파마","12","0","KOSDAQ","2.16","490.8","","480.44"
"A032350","롯데관광개발","12","1","KOSPI","-1.75","1551.77","","1579.49"
"A032500","케이엠더블유","12","0","KOSDAQ","1.12","2154.31","","2130.42"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","88.47","","90"
"A032560","황금에스티","12","0","KOSPI","0.77","147.2","","146.08"
"A032580","피델릭스","12","0","KOSDAQ","0.64","52.18","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","2.33","457.77","","447.33"
"A032640","LG유플러스","12","1","KOSPI","-0.94","6876.63","","6942.12"
"A032680","소프트센","12","0","KOSDAQ","0.7","77.45","","76.92"
"A032750","삼진","12","0","KOSDAQ","-0.8","74.4","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-1.53","51.19","","51.98"
"A032820","우리기술","12","0","KOSDAQ","-14.54","278.3","","325.66"
"A032830","삼성생명","12","1","KOSPI","-1.21","16300","","16500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.44","176.21","","173.71"
"A032860","더라미","12","0","KOSDAQ","11.36","177.57","","159.45"
"A032940","원익","12","0","KOSDAQ","0.18","98.61","","98.43"
"A032960","동일기연","12","0","KOSDAQ","-5.01","63.06","","66.39"
"A032980","바이온","12","0","KOSDAQ","3.52","98.34","","95"
"A033050","제이엠아이","12","0","KOSDAQ","5.65","48.71","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","-2.41","110.35","","113.08"
"A033130","디지틀조선","12","0","KOSDAQ","-0.79","140.11","","141.22"
"A033160","엠케이전자","12","0","KOSDAQ","9.52","300.95","","274.78"
"A033170","시그네틱스","12","0","KOSDAQ","0","149.17","","149.17"
"A033200","모아텍","3","0","KOSDAQ","0.12","119.67","","119.52"
"A033230","인성정보","12","0","KOSDAQ","-0.88","84.71","","85.46"
"A033240","자화전자","12","0","KOSPI","1.39","392.01","","386.64"
"A033250","체시스","12","0","KOSPI","0.58","55.2","","54.88"
"A033270","유나이티드제약","12","0","KOSPI","1.39","830.11","","818.74"
"A033290","로젠","12","0","KOSDAQ","0.16","566.4","","565.52"
"A033310","엠투엔","12","0","KOSDAQ","-0.7","469.31","","472.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","152.92","","152.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.9","381.33","","374.22"
"A033530","SJG세종","12","0","KOSPI","0","243.71","","243.71"
"A033540","파라텍","12","0","KOSDAQ","-0.37","115.7","","116.13"
"A033560","블루콤","12","0","KOSDAQ","1.91","173.65","","170.39"
"A033640","네패스","12","0","KOSDAQ","1.22","863.57","","853.19"
"A033780","KT&G","12","1","KOSPI","-0.47","11518.84","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.88","157","","160"
"A033920","무학","12","0","KOSPI","0","258.5","","258.5"
"A034020","두산에너빌리티","12","1","KOSPI","-10.34","9886.07","","11026.77"
"A034120","SBS","12","0","KOSPI","-0.4","901.68","","905.33"
"A034220","LG디스플레이","12","1","KOSPI","-0.43","8211.87","","8247.65"
"A034230","파라다이스","12","0","KOSDAQ","2.08","1787.02","","1750.65"
"A034310","NICE","12","0","KOSPI","-0.27","702.72","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0.7","125.34","","124.46"
"A034730","SK","12","1","KOSPI","4.65","19806.42","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","0.97","412.48","","408.52"
"A034830","한국토지신탁","12","0","KOSPI","0.84","603.45","","598.4"
"A034940","조아제약","12","0","KOSDAQ","0.72","130.43","","129.5"
"A034950","한국기업평가","12","0","KOSDAQ","2.07","402.74","","394.57"
"A035000","HS애드","12","0","KOSPI","0.29","114.98","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","0","495.25","","495.25"
"A035150","백산","12","0","KOSPI","-3.3","227","","234.74"
"A035200","프럼파스트","12","0","KOSDAQ","-3.25","75.31","","77.84"
"A035250","강원랜드","12","1","KOSPI","-0.35","6065.21","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","4.18","61352.38","","58888.43"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","42.49","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-1.12","304.44","","307.88"
"A035600","KG이니시스","12","0","KOSDAQ","4.57","639.01","","611.11"
"A035610","솔본","12","0","KOSDAQ","-0.89","183.22","","184.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.68","109.5","","108.76"
"A035720","카카오","12","1","KOSPI","3.49","59254.93","","57257.58"
"A035760","CJ ENM","12","0","KOSDAQ","0.73","3653.4","","3627.08"
"A035810","이지홀딩스","12","0","KOSDAQ","2.58","336.8","","328.34"
"A035890","서희건설","12","0","KOSDAQ","-1.38","492.94","","499.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.13","1380.85","","1382.63"
"A036000","예림당","12","0","KOSDAQ","-1.6","84.77","","86.15"
"A036010","아비코전자","12","0","KOSDAQ","0","103.42","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","-3.85","401.79","","417.87"
"A036090","위지트","12","0","KOSDAQ","2.18","126.78","","124.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.36","146.97","","147.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.77","123.55","","131.12"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","216","","216.3"
"A036200","유니셈","12","0","KOSDAQ","3.1","407.83","","395.57"
"A036220","오상헬스케어","12","0","K-OTC","1.5","260.84","","257"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.68","865.13","","879.88"
"A036460","한국가스공사","12","1","KOSPI","-2.07","3494.05","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","2.76","77.9","","75.81"
"A036530","SNT홀딩스","12","0","KOSPI","0","342.38","","342.38"
"A036540","SFA반도체","12","0","KOSDAQ","0.94","1230.16","","1218.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","145.37","","145.22"
"A036570","NC","12","1","KOSPI","-1.05","18638.96","","18836.55"
"A036580","팜스코","12","0","KOSPI","0","267.38","","267.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.02","111.07","","105.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.28","422.63","","423.83"
"A036640","HRS","12","0","KOSDAQ","-1.66","96.98","","98.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","110.33","","110.45"
"A036690","코맥스","12","0","KOSDAQ","0.36","128.57","","128.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","115.08","","116.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0.57","350.5","","348.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.85","634.21","","639.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.8","778.81","","785.1"
"A036890","진성티이씨","12","0","KOSDAQ","-4.46","288.9","","302.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","668.25","","668.25"
