"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.71","62.67","","65.08"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.55","18.2","","18.1"
"A010660","화천기계","12","0","KOSPI","1.12","49.5","","48.95"
"A010690","화신","12","0","KOSPI","1.43","173.55","","171.11"
"A010770","평화홀딩스","12","0","KOSPI","0","49.51","","49.51"
"A010780","아이에스동서","12","1","KOSPI","-1.78","1103.58","","1123.6"
"A010820","퍼스텍","12","0","KOSPI","3.07","165.08","","160.17"
"A010950","S-Oil","12","1","KOSPI","0.83","13622.52","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-1.63","113.38","","115.25"
"A011000","진원생명과학","12","0","KOSPI","-2.41","104.81","","107.4"
"A011040","경동제약","12","0","KOSDAQ","1.1","305.33","","302.01"
"A011070","LG이노텍","12","1","KOSPI","-2.89","3976.07","","4094.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.43","54.73","","56.1"
"A011090","에넥스","12","0","KOSPI","8.24","110.38","","101.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","107.97","","107.79"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","11910.71","","12013.53"
"A011200","HMM","12","0","KOSPI","-1.48","1020.41","","1035.75"
"A011210","현대위아","12","1","KOSPI","0.15","1764.96","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-5.78","31.4","","33.33"
"A011280","태림포장","12","0","KOSPI","-0.62","169.93","","171"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","37.53","","37.7"
"A011320","유니크","12","0","KOSDAQ","3.55","129.64","","125.2"
"A011330","유니켐","12","0","KOSPI","3.32","71.37","","69.08"
"A011370","서한","12","0","KOSDAQ","1.32","231.55","","228.53"
"A011390","부산산업","12","0","KOSPI","-0.6","35.16","","35.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.08","87.88","","84.44"
"A011500","한농화성","12","0","KOSPI","0.55","70.99","","70.6"
"A011560","세보엠이씨","12","0","KOSDAQ","0","123.2","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","4.49","225.29","","215.61"
"A011700","한신기계","12","0","KOSPI","-1.15","138.87","","140.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.5","264.58","","265.9"
"A011780","금호석유화학","12","1","KOSPI","4.45","2501.4","","2394.76"
"A011790","SKC","12","1","KOSPI","-1.95","1604.6","","1636.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.21","352.04","","356.37"
"A012030","DB","12","0","KOSPI","0.13","139.45","","139.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","111.15","","111.57"
"A012170","아센디오","12","0","KOSPI","0","119.89","","119.89"
"A012200","계양전기","12","0","KOSPI","3.14","155.5","","150.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.72","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-0.45","103.94","","104.42"
"A012330","현대모비스","12","1","KOSPI","-0.59","24725.34","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-2.72","61.41","","63.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.24","1877.82","","1901.49"
"A012510","더존비즈온","12","0","KOSPI","0.58","1020.74","","1014.81"
"A012610","경인양행","12","0","KOSPI","8.32","252.48","","233.09"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44.22","","44.44"
"A012630","HDC","12","1","KOSPI","4.7","2936.21","","2804.29"
"A012690","모나리자","12","0","KOSPI","0.73","202.24","","200.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.59","180.82","","181.89"
"A012750","에스원","12","1","KOSPI","0","3666.92","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","-0.78","100.33","","101.12"
"A012800","대창","12","0","KOSPI","1.42","97.98","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0","66.83","","66.83"
"A013000","세우글로벌","12","0","KOSPI","-0.93","38.02","","38.38"
"A013030","하이록코리아","12","0","KOSDAQ","-0.77","351.22","","353.94"
"A013120","동원개발","12","0","KOSDAQ","0","481.28","","481.28"
"A013310","아진산업","12","0","KOSDAQ","-1.63","87.92","","89.38"
"A013360","일성건설","12","0","KOSPI","1.98","55.01","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.49","170.76","","173.35"
"A013570","디와이","12","0","KOSPI","-0.27","191.87","","192.4"
"A013580","계룡건설","12","0","KOSPI","-0.57","155.4","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.41","","47.41"
"A013720","청보","12","0","KOSDAQ","-0.2","19.95","","19.99"
"A013810","스페코","12","0","KOSDAQ","1.54","67.56","","66.54"
"A013870","지엠비코리아","12","0","KOSPI","-2.98","155.44","","160.21"
"A013890","지누스","12","0","K-OTC","-1.46","1263.59","","1282.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.15","223.64","","223.96"
"A014100","메디앙스","12","0","KOSDAQ","2.61","156.75","","152.76"
"A014130","한익스프레스","12","0","KOSPI","-0.7","59.4","","59.82"
"A014160","대영포장","12","0","KOSPI","1.04","93.47","","92.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","73.45","","73.81"
"A014280","금강공업","12","0","KOSPI","-0.98","147.14","","148.59"
"A014440","영보화학","12","0","KOSPI","0.78","103.6","","102.8"
"A014470","부방","12","0","KOSDAQ","-1.56","163.87","","166.47"
"A014530","극동유화","12","0","KOSPI","-0.31","112.98","","113.33"
"A014570","고려제약","12","0","KOSDAQ","-1.64","79.2","","80.52"
"A014580","태경비케이","12","0","KOSPI","0.17","81.65","","81.51"
"A014620","성광벤드","12","0","KOSDAQ","-1.52","278.28","","282.57"
"A014680","한솔케미칼","12","1","KOSPI","-1.5","891.19","","904.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","115.71","","115.88"
"A014790","HL D&I","12","0","KOSPI","0","148.9","","148.9"
"A014820","동원시스템즈","12","1","KOSPI","8.3","1303.98","","1204.07"
"A014830","유니드","12","1","KOSPI","-1.11","394.71","","399.15"
"A014910","성문전자","12","0","KOSPI","-3.62","44.03","","45.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.92","43.59","","43.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","10.22","75.02","","68.06"
"A014990","인디에프","12","0","KOSPI","1.85","64.83","","63.65"
"A015020","이스타코","12","0","KOSPI","-0.44","39.12","","39.29"
"A015230","대창단조","12","0","KOSPI","0","114","","114"
"A015260","에이엔피","12","0","KOSPI","-2.07","57.69","","58.91"
"A015360","INVENI","12","0","KOSPI","-0.13","228","","228.3"
"A015590","DKME","12","0","KOSPI","0","51","","51"
"A015710","코콤","12","0","KOSDAQ","-0.37","141.12","","141.65"
"A015750","성우하이텍","12","0","KOSDAQ","0","409.2","","409.2"
"A015760","한국전력","12","1","KOSPI","0.53","24555.13","","24426.73"
"A015860","일진홀딩스","12","0","KOSPI","-2.68","286.22","","294.11"
"A015890","태경산업","12","0","KOSPI","0.55","159.88","","159"
"A016090","대현","12","0","KOSPI","1.06","129.96","","128.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.97","403.64","","391.98"
"A016250","SGC E&C","12","0","KOSDAQ","-1.09","380.8","","385"
"A016360","삼성증권","12","1","KOSPI","-1.18","3366.61","","3406.8"
"A016380","KG스틸","12","0","KOSPI","-1.12","154.25","","156"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.22","454","","474"
"A016580","환인제약","12","0","KOSPI","1.5","441.75","","435.24"
"A016590","신대양제지","12","0","KOSPI","0.49","121.63","","121.03"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.39","142.82","","144.83"
"A016610","DB증권","12","0","KOSPI","-0.24","179.55","","179.97"
"A016670","디모아","12","0","KOSDAQ","-1.65","71.74","","72.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","140.94","","141.27"
"A016740","두올","12","0","KOSPI","-2.88","98.47","","101.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","374.9","","374.9"
"A016880","웅진","12","0","KOSPI","-0.21","176.97","","177.33"
"A016920","카스","12","0","KOSDAQ","-0.94","34.04","","34.36"
"A017000","신원종합개발","12","0","KOSDAQ","-1.42","69.67","","70.68"
"A017040","광명전기","12","0","KOSPI","0","110.94","","110.94"
"A017180","명문제약","12","0","KOSPI","-0.47","152.17","","152.89"
"A017250","인터엠","9","0","KOSDAQ","2.39","63.14","","61.66"
"A017370","우신시스템","12","0","KOSPI","0.11","173.98","","173.8"
"A017390","서울가스","12","0","KOSPI","-0.42","477.5","","479.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","67.37","","67.44"
"A017510","세명전기","12","0","KOSDAQ","-0.96","71.12","","71.81"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","80.98","","81.25"
"A017650","대림제지","12","0","KOSDAQ","1.36","50.4","","49.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.57","20993.88","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","-1.89","1275.96","","1300.6"
"A017810","풀무원","12","0","KOSPI","-2.19","594.22","","607.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.5","169.82","","172.41"
"A017900","광전자","12","0","KOSPI","1.62","181.36","","178.47"
"A017940","E1","12","0","KOSPI","1.57","399.94","","393.76"
"A017960","한국카본","12","0","KOSPI","0.17","251.9","","251.46"
"A018000","유니슨","12","0","KOSDAQ","-3.8","336.76","","350.07"
"A018120","진로발효","12","0","KOSDAQ","-0.7","268.23","","270.11"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.23","15049.98","","15552.94"
"A018290","브이티","12","0","KOSDAQ","2.24","90.2","","88.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","183.02","","183.75"
"A018470","조일알미늄","12","0","KOSPI","0","84.22","","84.22"
"A018500","동원모빌리티","3","0","KOSPI","0","118.11","","118.11"
"A018620","우진비앤지","12","0","KOSDAQ","-2.43","62.71","","64.27"
"A018670","SK가스","12","0","KOSPI","3.47","882.39","","852.8"
"A018680","서울제약","12","0","KOSDAQ","-2","102.39","","104.48"
"A018700","졸스","12","0","KOSDAQ","-2.83","43.03","","44.28"
"A018880","한온시스템","12","1","KOSPI","-1.06","7473.2","","7553.27"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","59.53","","59.77"
"A019170","신풍제약","12","0","KOSPI","2.68","405.34","","394.74"
"A019180","티에이치엔","12","0","KOSPI","1.37","33.21","","32.76"
"A019210","와이지-원","12","0","KOSDAQ","-3.25","424.61","","438.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.12","23.17","","23.2"
"A019540","일지테크","12","0","KOSDAQ","0","68.11","","68.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.02","146.67","","141"
"A019570","GMI벤처","12","0","KOSDAQ","-1.18","30.08","","30.44"
"A019660","글로본","12","0","KOSDAQ","1.07","79.1","","78.26"
"A019680","대교","12","1","KOSPI","-0.25","675.93","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","44.1","","44.33"
"A019990","에너토크","12","0","KOSDAQ","21.9","124.88","","102.44"
"A020000","한섬","12","1","KOSPI","6.8","831.26","","778.31"
"A020120","키다리스튜디오","12","0","KOSPI","-0.71","44.17","","44.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1890.6","","1890.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.49","39.01","","39.2"
"A020400","대동금속","12","0","KOSDAQ","0.79","18.43","","18.29"
"A020560","아시아나항공","12","0","KOSPI","-0.67","919.45","","925.61"
"A020710","시공테크","12","0","KOSDAQ","-1.39","142.14","","144.14"
"A020760","일진디스플","12","0","KOSPI","-3.56","268.7","","278.61"
"A021040","대호특수강","12","0","KOSDAQ","2.75","70.92","","69.02"
"A021050","서원","12","0","KOSPI","0.42","56.73","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.61","125.28","","119.76"
"A021240","코웨이","12","1","KOSPI","0","7556.63","","7556.63"
"A021320","KCC건설","12","0","KOSDAQ","0.13","167.56","","167.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","27.4","","27.35"
"A021820","세원정공","6","0","KOSPI","1.87","163","","160"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.17","51.44","","51.52"
"A022100","포스코DX","12","0","KOSDAQ","0.12","1272.53","","1271.01"
"A022220","티케이지애강","12","0","KOSDAQ","6.94","147.61","","138.03"
"A023000","삼원강재","12","0","KOSPI","-0.59","135.8","","136.6"
"A023150","MH에탄올","12","0","KOSPI","1.14","45.97","","45.45"
"A023160","태광","12","0","KOSDAQ","0.94","284.88","","282.23"
"A023350","한국종합기술","12","0","KOSPI","-0.51","64.61","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-0.39","388.83","","390.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.69","28.24","","29.03"
"A023450","동남합성","12","0","KOSPI","-0.68","88.49","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","0","5947.81","","5947.81"
"A023590","다우기술","12","0","KOSPI","-1.74","886.12","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","0.28","101.92","","101.64"
"A023760","한국캐피탈","12","0","KOSDAQ","1.63","104.79","","103.11"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","26.23","","26.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.27","28.43","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","1.81","102.18","","100.36"
"A023810","인팩","12","0","KOSPI","-1.02","48.4","","48.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.96","195.3","","197.19"
"A023910","대한약품","12","0","KOSDAQ","-1.26","258","","261.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.25","40.46","","41.39"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","41.1","","41.33"
"A024070","WISCOM","12","0","KOSPI","0.45","66.41","","66.11"
"A024090","디씨엠","12","0","KOSPI","0.39","149.18","","148.59"
"A024110","기업은행","12","1","KOSPI","0","8819.67","","8819.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.58","81.08","","79.81"
"A024720","콜마홀딩스","12","0","KOSPI","2.1","772.13","","756.21"
"A024740","한일단조","12","0","KOSDAQ","2.45","56.09","","54.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.34","99.19","","98.85"
"A024830","세원물산","12","0","KOSDAQ","-0.57","57.95","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","0.17","92.94","","92.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.61","30.79","","31.29"
"A024880","케이피에프","12","0","KOSDAQ","1.01","74.28","","73.54"
"A024890","대원화성","12","0","KOSPI","-0.75","109.72","","110.55"
"A024900","디와이덕양","12","0","KOSPI","1.47","56.01","","55.2"
"A024910","경창산업","12","0","KOSDAQ","-0.89","68.4","","69.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.71","27.9","","28.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.55","117.87","","119.73"
"A025000","KPX케미칼","12","0","KOSPI","-1.11","343.64","","347.51"
"A025320","시노펙스","12","0","KOSDAQ","3.09","295.16","","286.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.67","189.99","","201.4"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","73.25","","73.03"
"A025540","한국단자","12","1","KOSPI","0.58","717.59","","713.43"
"A025550","한국선재","12","0","KOSDAQ","0","71.73","","71.73"
"A025560","미래산업","12","0","KOSPI","-1.65","150.77","","153.29"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","1.67","122.46","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","1.29","456.05","","450.23"
"A025820","이구산업","12","0","KOSPI","0.9","74.58","","73.91"
"A025860","남해화학","12","1","KOSPI","1.28","431.21","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","26.24","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.45","37.19","","37.36"
"A025890","한국주강","12","0","KOSPI","-0.43","26.07","","26.18"
"A025900","동화기업","12","0","KOSDAQ","0","490.28","","490.28"
"A025950","동신건설","12","0","KOSDAQ","4.73","53.93","","51.49"
"A025980","아난티","12","0","KOSDAQ","-0.18","453.59","","454.41"
"A026040","제이에스티나","12","0","KOSDAQ","-0.64","102.82","","103.48"
"A026150","특수건설","12","0","KOSDAQ","0.12","41.63","","41.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.25","164.63","","166.71"
"A026910","광진실업","12","0","KOSDAQ","-1.13","22.51","","22.77"
"A026940","부국철강","12","0","KOSPI","-0.84","59.1","","59.6"
"A026960","동서","12","1","KOSPI","0.17","2941.15","","2936.16"
"A027040","서울전자통신","12","0","KOSDAQ","0.38","85.81","","85.49"
"A027050","코리아나","12","0","KOSDAQ","0","294.4","","294.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","11.69","58.37","","52.26"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.53","","113.08"
"A027740","마니커","12","0","KOSPI","0.46","76.34","","75.99"
"A027830","대성창투","12","0","KOSDAQ","-0.66","90","","90.6"
"A027970","한국제지","12","0","KOSPI","-1.24","37.48","","37.95"
"A028050","삼성E&A","12","1","KOSPI","-4.2","2459.8","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.1","61.63","","61.69"
"A028100","동아지질","12","0","KOSPI","-3.72","148.93","","154.68"
"A028260","삼성물산","12","1","KOSPI","-2.89","25513.31","","26272.07"
"A028300","HLB","12","0","KOSDAQ","0.14","1335.05","","1333.24"
"A028670","팬오션","12","1","KOSPI","-2.29","2966.68","","3036.17"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.91","21.81","","22.01"
"A029530","신도리코","12","1","KOSPI","3.67","654.19","","631.01"
"A029780","삼성카드","12","1","KOSPI","-0.13","4367.88","","4373.67"
"A030000","제일기획","12","1","KOSPI","3.9","2450.38","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","551.9","","549.47"
"A030200","KT","12","1","KOSPI","-0.33","7833.35","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","-3.13","214.72","","221.65"
"A030350","드래곤플라이","12","0","KOSDAQ","1.03","73.05","","72.31"
"A030520","한컴","12","0","KOSDAQ","0.29","399.32","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.43","651.89","","668.11"
"A030610","교보증권","12","0","KOSPI","-0.91","351.36","","354.6"
"A030720","동원수산","12","0","KOSPI","-0.75","37.8","","38.09"
"A030960","양지사","6","0","KOSDAQ","0.25","126.24","","125.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.17","45.03","","45.11"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","221.99","","221.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.92","536.93","","506.94"
"A031440","신세계푸드","12","0","KOSPI","1.08","546.02","","540.21"
"A031510","오스템","12","0","KOSDAQ","11.04","177.84","","160.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.62","51.28","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.49","84.62","","84.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.56","579.45","","594.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.97","40.92","","41.32"
"A032190","다우데이타","12","0","KOSDAQ","-1.84","407.9","","415.56"
"A032280","삼일","12","0","KOSDAQ","0","34.86","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.45","635.53","","626.45"
"A032500","케이엠더블유","12","0","KOSDAQ","2.38","346.15","","338.1"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","64.36","","63.95"
"A032560","황금에스티","12","0","KOSPI","-0.54","128.38","","129.08"
"A032580","피델릭스","12","0","KOSDAQ","-3.25","42.88","","44.32"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","151.88","","151.48"
"A032640","LG유플러스","12","1","KOSPI","-1.83","5850.59","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-3.13","61.87","","63.87"
"A032750","삼진","12","0","KOSDAQ","-2.33","63","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.72","122.55","","125.97"
"A032800","판타지오","6","0","KOSDAQ","0.63","115.96","","115.24"
"A032820","우리기술","12","0","KOSDAQ","0.17","49.6","","49.52"
"A032830","삼성생명","12","1","KOSPI","-3.7","26000","","27000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.4","93.59","","94.92"
"A032860","더라미","12","0","KOSDAQ","-6.79","37.62","","40.36"
"A032940","원익","12","0","KOSDAQ","-1.83","81.11","","82.63"
"A032960","동일기연","12","0","KOSDAQ","4.49","83.15","","79.57"
"A032980","바이온","12","0","KOSDAQ","-0.32","45.8","","45.94"
"A033050","제이엠아이","12","0","KOSDAQ","-1.41","34.21","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.7","83.85","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","76.09","","75.9"
"A033160","엠케이전자","12","0","KOSDAQ","-7.26","250.79","","270.42"
"A033170","시그네틱스","12","0","KOSDAQ","-1","127.31","","128.59"
"A033200","모아텍","3","0","KOSDAQ","0.2","72.8","","72.66"
"A033230","인성정보","12","0","KOSDAQ","-3.97","88.13","","91.77"
"A033240","자화전자","12","0","KOSPI","-0.71","497.62","","501.2"
"A033250","체시스","12","0","KOSPI","0.86","28.2","","27.96"
"A033270","유나이티드제약","12","0","KOSPI","0","469.2","","469.2"
"A033290","로젠","12","0","KOSDAQ","-0.36","501.41","","503.23"
"A033310","엠투엔","12","0","KOSDAQ","-3.53","42.08","","43.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","23.19","162.47","","131.89"
"A033340","좋은사람들","12","0","KOSDAQ","-2.8","50.45","","51.9"
"A033500","동성화인텍","12","0","KOSDAQ","0.82","132.08","","131.01"
"A033530","SJG세종","12","0","KOSPI","-0.81","172.07","","173.47"
"A033540","파라텍","12","0","KOSDAQ","0.11","78.36","","78.27"
"A033560","블루콤","12","0","KOSDAQ","-0.38","150.72","","151.3"
"A033640","네패스","12","0","KOSDAQ","7.43","236.8","","220.43"
"A033780","KT&G","12","1","KOSPI","2.88","17161.56","","16681.04"
"A033790","피노","12","0","KOSDAQ","10.62","85.59","","77.37"
"A033830","티비씨","12","0","KOSDAQ","0.79","63.9","","63.4"
"A033920","무학","12","1","KOSPI","0.52","554.33","","551.48"
"A034020","두산에너빌리티","12","1","KOSPI","-0.93","1703.39","","1719.36"
"A034120","SBS","12","1","KOSPI","-0.83","436.24","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","-1.44","11038.61","","11199.63"
"A034230","파라다이스","12","0","KOSDAQ","0.79","2309.94","","2291.76"
"A034310","NICE","12","0","KOSPI","3.85","613.69","","590.96"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.65","","133.87"
"A034730","SK","12","1","KOSPI","-0.5","20897.01","","21002.55"
"A034810","해성산업","12","0","KOSDAQ","-1.6","120.29","","122.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.76","829.43","","835.74"
"A034940","조아제약","12","0","KOSDAQ","-0.96","131.78","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","0","239.29","","239.29"
"A035000","HS애드","12","0","KOSPI","-0.45","184.73","","185.55"
"A035080","그래디언트","12","0","KOSDAQ","0.61","239.85","","238.39"
"A035150","백산","12","0","KOSPI","1.77","194.81","","191.42"
"A035200","프럼파스트","12","0","KOSDAQ","0","41.82","","41.82"
"A035250","강원랜드","12","1","KOSPI","-1.87","7873.01","","8022.77"
"A035290","골드앤에스","12","0","KOSDAQ","5.28","123.73","","117.52"
"A035420","NAVER","12","1","KOSPI","-1.85","26205.33","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","1.3","45.48","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-0.86","138.46","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.52","516.6","","513.94"
"A035610","솔본","12","0","KOSDAQ","0.57","145.75","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.91","141.84","","147.61"
"A035720","카카오","12","1","KOSPI","-0.34","10012.72","","10046.66"
"A035760","CJ ENM","12","0","KOSDAQ","2.67","1316.45","","1282.26"
"A035810","이지홀딩스","12","0","KOSDAQ","1.72","364.68","","358.5"
"A035890","서희건설","12","0","KOSDAQ","-2.48","204.69","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","4.84","449.19","","428.46"
"A036000","예림당","12","0","KOSDAQ","-6.06","249.92","","266.05"
"A036010","아비코전자","12","0","KOSDAQ","2.7","111.26","","108.34"
"A036030","케이티알파","12","0","KOSDAQ","-3.57","202.86","","210.36"
"A036090","위지트","12","0","KOSDAQ","0","94.76","","94.76"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","38.7","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.58","68.13","","67.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","252","","253.2"
"A036200","유니셈","12","0","KOSDAQ","-3.01","217.1","","223.85"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.98","594.3","","612.55"
"A036460","한국가스공사","12","1","KOSPI","-1.02","4043.31","","4084.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","40.17","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","257.24","","258.03"
"A036540","SFA반도체","12","0","KOSDAQ","-4.03","386.3","","402.52"
"A036560","KZ정밀","12","0","KOSDAQ","1.56","143.17","","140.96"
"A036570","NC","12","1","KOSPI","0.99","10091.95","","9993.22"
"A036580","팜스코","12","1","KOSPI","-1.57","460.94","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.82","30.55","","29.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.63","381.81","","384.21"
"A036640","HRS","12","0","KOSDAQ","-0.34","71.72","","71.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","107.85","","108.42"
"A036690","코맥스","12","0","KOSDAQ","2.34","110.35","","107.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.5","91.43","","92.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0","234.5","","234.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.89","100.55","","102.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.01","1191.78","","1203.96"
"A036890","진성티이씨","12","0","KOSDAQ","-1.92","218.08","","222.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.35","706.85","","716.5"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-0.79","70.42","","70.98"
"A037230","한국팩키지","12","0","KOSDAQ","1.58","48.25","","47.5"
"A037270","YG PLUS","12","0","KOSPI","-1.36","126.52","","128.27"
