"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.85","29.38","","30.87"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","60.02","","60.02"
"A010580","에스엠벡셀","12","0","KOSPI","-1.4","39","","39.56"
"A010640","진양폴리","12","0","KOSPI","-1.28","19.3","","19.55"
"A010660","화천기계","12","0","KOSPI","-0.46","47.85","","48.07"
"A010690","화신","12","0","KOSPI","0.88","159.76","","158.36"
"A010770","평화홀딩스","12","0","KOSPI","-0.75","115.39","","116.27"
"A010780","아이에스동서","12","1","KOSPI","-1.02","1048.13","","1058.92"
"A010820","퍼스텍","12","0","KOSPI","-1.4","180.51","","183.08"
"A010950","S-Oil","12","1","KOSPI","-0.4","13847.68","","13903.97"
"A010960","삼호개발","12","0","KOSPI","-1.18","104.25","","105.5"
"A011000","진원생명과학","12","0","KOSPI","-1.01","145.25","","146.74"
"A011040","경동제약","12","0","KOSDAQ","-0.83","318.6","","321.25"
"A011070","LG이노텍","12","1","KOSPI","3.44","3206.89","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","0","53.37","","53.37"
"A011090","에넥스","12","0","KOSPI","-1.3","113.68","","115.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","100.97","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","-0.32","15989.48","","16040.9"
"A011200","HMM","12","0","KOSPI","-1.6","1340.77","","1362.59"
"A011210","현대위아","12","1","KOSPI","0.52","1580.03","","1571.88"
"A011230","삼화전자","12","0","KOSPI","0.96","65.99","","65.36"
"A011280","태림포장","12","0","KOSPI","-1.36","206.05","","208.88"
"A011300","우성머티리얼스","12","0","KOSPI","-0.57","49.86","","50.15"
"A011320","유니크","12","0","KOSDAQ","0.9","130.03","","128.87"
"A011330","유니켐","12","0","KOSPI","-1.41","71.37","","72.39"
"A011370","서한","12","0","KOSDAQ","-2.59","265.35","","272.42"
"A011390","부산산업","12","0","KOSPI","-1.41","36.85","","37.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.48","59.51","","61.02"
"A011500","한농화성","12","0","KOSPI","0.81","68.02","","67.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.36","146.89","","147.42"
"A011690","와이투솔루션","12","0","KOSPI","-0.97","398.36","","402.26"
"A011700","한신기계","12","0","KOSPI","-0.79","122.97","","123.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","252.01","","252.67"
"A011780","금호석유화학","12","1","KOSPI","0.54","2842.64","","2827.4"
"A011790","SKC","12","1","KOSPI","0.39","1458.22","","1452.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.88","316.58","","322.63"
"A012030","DB","12","0","KOSPI","-0.57","134.71","","135.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","103.42","","103.85"
"A012170","아센디오","12","0","KOSPI","0","112.84","","112.84"
"A012200","계양전기","12","0","KOSPI","-1.22","144.91","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.82","74.54","","72.49"
"A012320","경동인베스트","12","0","KOSPI","-4.18","105.6","","110.21"
"A012330","현대모비스","12","1","KOSPI","-0.65","22389.09","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","0","55.02","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.2","1520.14","","1554.33"
"A012510","더존비즈온","12","0","KOSPI","-3.13","1652.77","","1706.18"
"A012610","경인양행","12","0","KOSPI","1.96","231.07","","226.62"
"A012620","원일특강","12","0","KOSDAQ","2.44","46.2","","45.1"
"A012630","HDC","12","1","KOSPI","1.14","3011.6","","2977.68"
"A012690","모나리자","12","0","KOSPI","-0.1","176.27","","176.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.35","154.08","","154.61"
"A012750","에스원","12","1","KOSPI","-0.31","3693.52","","3704.92"
"A012790","신일제약","12","0","KOSDAQ","-1.09","107.84","","109.02"
"A012800","대창","12","0","KOSPI","-0.89","102.08","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","63.18","","63.99"
"A013000","세우글로벌","12","0","KOSPI","0.71","50.34","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","2.68","338.97","","330.12"
"A013120","동원개발","12","0","KOSDAQ","-1.44","434.97","","441.33"
"A013310","아진산업","12","0","KOSDAQ","-0.21","62.27","","62.4"
"A013360","일성건설","12","0","KOSPI","-5.6","63.02","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.63","167.21","","171.73"
"A013570","디와이","12","0","KOSPI","0.32","165.02","","164.5"
"A013580","계룡건설","12","0","KOSPI","-1.29","171.47","","173.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","51.7","","52.15"
"A013720","청보","12","0","KOSDAQ","-1.9","23.23","","23.68"
"A013810","스페코","12","0","KOSDAQ","-0.36","60.38","","60.6"
"A013870","지엠비코리아","12","0","KOSPI","2.98","178.14","","172.99"
"A013890","지누스","12","0","K-OTC","-1.23","995.93","","1008.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.69","172","","174.96"
"A014100","메디앙스","12","0","KOSDAQ","-0.72","162.25","","163.43"
"A014130","한익스프레스","12","0","KOSPI","1.52","72.24","","71.16"
"A014160","대영포장","12","0","KOSPI","0","91.13","","91.13"
"A014190","원익큐브","12","0","KOSDAQ","-6.25","106.2","","113.28"
"A014280","금강공업","12","0","KOSPI","-0.16","153.45","","153.69"
"A014440","영보화학","12","0","KOSPI","-1.57","100.6","","102.2"
"A014470","부방","12","0","KOSDAQ","-0.16","143.54","","143.77"
"A014530","극동유화","12","0","KOSPI","0.15","116.99","","116.81"
"A014570","고려제약","12","0","KOSDAQ","0.41","134.2","","133.65"
"A014580","태경비케이","12","0","KOSPI","-0.38","73.1","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-5.7","354.64","","376.09"
"A014680","한솔케미칼","12","1","KOSPI","0.93","855.05","","847.14"
"A014710","사조씨푸드","12","0","KOSPI","0.16","111.06","","110.89"
"A014790","HL D&I","12","0","KOSPI","0","143.43","","143.43"
"A014820","동원시스템즈","12","1","KOSPI","-2.57","1262.99","","1296.3"
"A014830","유니드","12","1","KOSPI","-0.11","404.93","","405.38"
"A014910","성문전자","12","0","KOSPI","0.81","60.31","","59.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.44","46.22","","46.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.59","73.96","","75.93"
"A014990","인디에프","12","0","KOSPI","-2.96","86.93","","89.58"
"A015020","이스타코","12","0","KOSPI","-2.88","34.71","","35.74"
"A015230","대창단조","12","0","KOSPI","1.96","104.2","","102.2"
"A015260","에이엔피","12","0","KOSPI","-1.76","40.65","","41.38"
"A015360","INVENI","12","0","KOSPI","-2.87","254.1","","261.6"
"A015590","DKME","12","0","KOSPI","-2.52","132.77","","136.2"
"A015710","코콤","12","0","KOSDAQ","1.87","133.76","","131.3"
"A015750","성우하이텍","12","0","KOSDAQ","-2.54","414.6","","425.4"
"A015760","한국전력","12","1","KOSPI","-1.33","21409.5","","21698.39"
"A015860","일진홀딩스","12","0","KOSPI","1.94","285.23","","279.8"
"A015890","태경산업","12","0","KOSPI","-0.38","154.33","","154.91"
"A016090","대현","12","0","KOSPI","-0.39","116.83","","117.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.26","345.34","","344.44"
"A016250","SGC E&C","12","0","KOSDAQ","-1.87","397.04","","404.6"
"A016360","삼성증권","12","1","KOSPI","-0.25","3616.65","","3625.58"
"A016380","KG스틸","12","0","KOSPI","1.33","247.25","","244"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1","398","","402"
"A016580","환인제약","12","0","KOSPI","1.57","479.88","","472.44"
"A016590","신대양제지","12","0","KOSPI","4.45","160.79","","153.94"
"A016600","큐캐피탈","12","0","KOSDAQ","0.42","161.59","","160.92"
"A016610","DB증권","12","0","KOSPI","-0.7","181.25","","182.52"
"A016670","디모아","12","0","KOSDAQ","2.74","75.15","","73.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","125.34","","126.14"
"A016740","두올","12","0","KOSPI","2.98","132.39","","128.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.46","388.13","","393.88"
"A016880","웅진","12","0","KOSPI","10.04","219.12","","199.14"
"A016920","카스","12","0","KOSDAQ","-0.25","43.06","","43.16"
"A017000","신원종합개발","12","0","KOSDAQ","0","55.17","","55.17"
"A017040","광명전기","12","0","KOSPI","-2.01","116.36","","118.75"
"A017180","명문제약","12","0","KOSPI","-0.94","231.9","","234.11"
"A017250","인터엠","9","0","KOSDAQ","-1.32","62.93","","63.77"
"A017370","우신시스템","12","0","KOSPI","1.49","137.54","","135.52"
"A017390","서울가스","12","0","KOSPI","0.34","444","","442.5"
"A017480","삼현철강","12","0","KOSDAQ","0","65.17","","65.17"
"A017510","세명전기","12","0","KOSDAQ","-6.27","107.18","","114.35"
"A017550","수산세보틱스","12","0","KOSPI","-1.06","75.58","","76.39"
"A017650","대림제지","12","0","KOSDAQ","1.24","54.9","","54.23"
"A017670","SK텔레콤","12","1","KOSPI","0.63","19459.72","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-1.19","1433.61","","1450.86"
"A017810","풀무원","12","0","KOSPI","-2.01","558.03","","569.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.58","181.49","","175.22"
"A017900","광전자","12","0","KOSPI","-0.75","190.92","","192.37"
"A017940","E1","12","0","KOSPI","0","412.97","","412.97"
"A017960","한국카본","12","0","KOSPI","0.31","283.55","","282.67"
"A018000","유니슨","12","0","KOSDAQ","2.46","314.98","","262.56"
"A018120","진로발효","12","0","KOSDAQ","-1.22","243.78","","246.79"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.6","19151.01","","19267.07"
"A018290","브이티","12","0","KOSDAQ","0.34","135.14","","134.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","181.55","","185.96"
"A018470","조일알미늄","12","0","KOSPI","0","79","","79"
"A018500","동원모빌리티","3","0","KOSPI","0.97","56.27","","55.73"
"A018620","우진비앤지","12","0","KOSDAQ","-1.98","56.91","","58.06"
"A018670","SK가스","12","0","KOSPI","1.19","839.35","","829.48"
"A018680","서울제약","12","0","KOSDAQ","-0.4","105.03","","105.45"
"A018700","졸스","12","0","KOSDAQ","-2.84","54.71","","56.31"
"A018880","한온시스템","12","1","KOSPI","1.17","6939.4","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","0","59.53","","59.53"
"A019170","신풍제약","12","0","KOSPI","0","473.16","","473.16"
"A019180","티에이치엔","12","0","KOSPI","-0.24","37.08","","37.17"
"A019210","와이지-원","12","0","KOSDAQ","2.82","603.37","","586.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.53","25.83","","25.97"
"A019540","일지테크","12","0","KOSDAQ","-0.37","55.07","","55.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.82","278.75","","286.86"
"A019570","GMI벤처","12","0","KOSDAQ","-2.51","29.48","","30.24"
"A019660","글로본","12","0","KOSDAQ","0.15","91.7","","91.56"
"A019680","대교","12","1","KOSPI","-0.12","684.4","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.93","43.22","","43.63"
"A019990","에너토크","12","0","KOSDAQ","-0.37","52.68","","52.88"
"A020000","한섬","12","1","KOSPI","0","711.81","","711.81"
"A020120","키다리스튜디오","12","0","KOSPI","-2.24","48.45","","49.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.15","1557.1","","1554.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.07","53.42","","53.99"
"A020400","대동금속","12","0","KOSDAQ","4.69","23.04","","22.01"
"A020560","아시아나항공","12","0","KOSPI","-0.2","1036.44","","1038.49"
"A020710","시공테크","12","0","KOSDAQ","-0.25","160.78","","161.19"
"A020760","일진디스플","12","0","KOSPI","0.14","201.6","","201.32"
"A021040","대호특수강","12","0","KOSDAQ","-1.54","93.58","","95.05"
"A021050","서원","12","0","KOSPI","0.41","57.44","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","255.84","","257.28"
"A021240","코웨이","12","1","KOSPI","-2.74","6643.85","","6830.89"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","178.48","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","1.89","39.25","","38.52"
"A021820","세원정공","6","0","KOSPI","0","144","","144"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.83","57.2","","57.68"
"A022100","포스코DX","12","0","KOSDAQ","1.28","1201.07","","1185.87"
"A022220","티케이지애강","12","0","KOSDAQ","0","155.38","","155.38"
"A023000","삼원강재","12","0","KOSPI","0.8","125.8","","124.8"
"A023150","MH에탄올","12","0","KOSPI","-1.09","47","","47.52"
"A023160","태광","12","0","KOSDAQ","-2.69","382.93","","393.53"
"A023350","한국종합기술","12","0","KOSPI","-1.31","66.14","","67.01"
"A023410","유진기업","12","0","KOSDAQ","6.04","458.37","","432.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.39","33.32","","33.19"
"A023450","동남합성","12","0","KOSPI","1.15","81","","80.08"
"A023530","롯데쇼핑","12","1","KOSPI","-3.5","5807.2","","6018.12"
"A023590","다우기술","12","0","KOSPI","-1.89","1047.64","","1067.83"
"A023600","삼보판지","12","0","KOSDAQ","2.51","114.24","","111.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0","106.81","","106.81"
"A023770","플레이위드","12","0","KOSDAQ","1.56","33.74","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.83","30.63","","30.08"
"A023800","인지컨트롤스","12","0","KOSPI","-1.17","102.03","","103.24"
"A023810","인팩","12","0","KOSPI","0.11","47.25","","47.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","167.58","","168.84"
"A023910","대한약품","12","0","KOSDAQ","-1.35","263.4","","267"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.81","40.46","","40.79"
"A024060","흥구석유","12","0","KOSDAQ","0","41.63","","41.63"
"A024070","WISCOM","12","0","KOSPI","0","59.2","","59.2"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.59","9603.64","","9547.64"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","74.64","","74.98"
"A024720","콜마홀딩스","12","0","KOSPI","1","763.75","","756.21"
"A024740","한일단조","12","0","KOSDAQ","-1.4","37.75","","38.29"
"A024800","유성티엔에스","12","0","KOSDAQ","2.36","106.41","","103.96"
"A024830","세원물산","12","0","KOSDAQ","-0.15","57.11","","57.2"
"A024840","KBI메탈","12","0","KOSDAQ","6.56","81.23","","76.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.48","25.71","","26.1"
"A024880","케이피에프","12","0","KOSDAQ","0.39","76.22","","75.92"
"A024890","대원화성","12","0","KOSPI","-2.44","99","","101.47"
"A024900","디와이덕양","12","0","KOSPI","-0.32","50.48","","50.64"
"A024910","경창산업","12","0","KOSDAQ","-3.89","67.25","","69.98"
"A024940","PN풍년","12","0","KOSDAQ","0.37","27.15","","27.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","137.38","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","0.15","328.64","","328.15"
"A025320","시노펙스","12","0","KOSDAQ","0.86","308.59","","305.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.22","164.35","","169.81"
"A025530","SJM홀딩스","12","0","KOSPI","-0.22","67.65","","67.8"
"A025540","한국단자","12","1","KOSPI","-1.22","673.85","","682.18"
"A025550","한국선재","12","0","KOSDAQ","-0.36","67.44","","67.68"
"A025560","미래산업","12","0","KOSPI","-2.07","148.87","","152.03"
"A025620","차AI헬스케어","12","0","KOSPI","0","444.92","","444.92"
"A025750","한솔홈데코","12","0","KOSPI","0.34","117.63","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-2.75","481.28","","494.86"
"A025820","이구산업","12","0","KOSPI","-1.95","75.75","","77.25"
"A025860","남해화학","12","1","KOSPI","1.61","625.95","","616.02"
"A025870","신라에스지","12","0","KOSDAQ","-0.82","24.28","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","4.17","58.51","","56.17"
"A025890","한국주강","12","0","KOSPI","1.08","26.52","","26.24"
"A025900","동화기업","12","0","KOSDAQ","-1.19","537.66","","544.12"
"A025950","동신건설","12","0","KOSDAQ","-4.21","76.44","","79.8"
"A025980","아난티","12","0","KOSDAQ","-3.7","450.3","","467.58"
"A026040","제이에스티나","12","0","KOSDAQ","-1.82","106.61","","108.59"
"A026150","특수건설","12","0","KOSDAQ","-0.73","41.03","","41.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.1","208.39","","208.18"
"A026910","광진실업","12","0","KOSDAQ","-2.29","25.97","","26.58"
"A026940","부국철강","12","0","KOSPI","-0.75","52.6","","53"
"A026960","동서","12","1","KOSPI","-0.71","2806.56","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","85.49","","85.81"
"A027050","코리아나","12","0","KOSDAQ","-1.83","279.2","","284.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.17","409.75","","414.59"
"A027580","상보","12","0","KOSDAQ","0.25","54.74","","54.6"
"A027710","팜스토리","12","0","KOSDAQ","1.53","117.06","","115.29"
"A027740","마니커","12","0","KOSPI","2.28","83.93","","82.06"
"A027830","대성창투","12","0","KOSDAQ","-2.4","122","","125"
"A027970","한국제지","12","0","KOSPI","-2.64","43.61","","44.79"
"A028050","삼성E&A","12","1","KOSPI","-1.24","3126.2","","3165.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.04","66.28","","67.67"
"A028100","동아지질","12","0","KOSPI","-2.41","139.73","","143.18"
"A028260","삼성물산","12","1","KOSPI","-1.9","24470.02","","24944.24"
"A028300","HLB","12","0","KOSDAQ","-1.86","1537.35","","1566.46"
"A028670","팬오션","12","1","KOSPI","-1.31","3233.97","","3276.73"
"A029460","케이씨","12","0","KOSPI","-4.64","334.11","","350.37"
"A029480","광무","12","0","KOSDAQ","0.42","31.42","","31.29"
"A029530","신도리코","12","1","KOSPI","-0.15","674.35","","675.36"
"A029780","삼성카드","12","1","KOSPI","-0.54","4263.61","","4286.78"
"A030000","제일기획","12","1","KOSPI","0.82","2134.01","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","1.21","559.18","","552.5"
"A030200","KT","12","1","KOSPI","-0.35","7350.3","","7376.41"
"A030210","다올투자증권","12","0","KOSPI","5.99","416.17","","392.64"
"A030350","드래곤플라이","12","0","KOSDAQ","29.88","91.31","","70.3"
"A030520","한컴","12","0","KOSDAQ","-1.99","397.01","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.76","607.86","","612.5"
"A030610","교보증권","12","0","KOSPI","-1.82","388.8","","396"
"A030720","동원수산","12","0","KOSPI","-2.49","40.29","","41.32"
"A030960","양지사","6","0","KOSDAQ","-5.93","177.38","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.35","56.86","","58.83"
"A031330","에스에이엠티","12","0","KOSDAQ","1.08","187.99","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.29","579.05","","592.62"
"A031440","신세계푸드","12","0","KOSPI","0.78","499.55","","495.68"
"A031510","오스템","12","0","KOSDAQ","-2.4","121.42","","124.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.09","37.27","","38.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.32","64.54","","64.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","572.33","","580.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.55","48.32","","50.1"
"A032190","다우데이타","12","0","KOSDAQ","0.74","518.97","","515.13"
"A032280","삼일","12","0","KOSDAQ","0","36.4","","36.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.23","624.18","","610.56"
"A032500","케이엠더블유","12","0","KOSDAQ","2.4","342.93","","334.88"
"A032540","TJ미디어","12","0","KOSDAQ","-0.53","65.41","","65.76"
"A032560","황금에스티","12","0","KOSPI","3.52","164.5","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.46","44.43","","44.63"
"A032620","GC메디아이","12","0","KOSDAQ","2.8","170.01","","165.38"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5632.29","","5654.12"
"A032680","소프트센","12","0","KOSDAQ","0","58.79","","58.79"
"A032750","삼진","12","0","KOSDAQ","9.12","63.9","","58.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.91","150.81","","160.28"
"A032800","판타지오","6","0","KOSDAQ","-1.31","82.16","","83.25"
"A032820","우리기술","12","0","KOSDAQ","-0.79","53.8","","54.23"
"A032830","삼성생명","12","1","KOSPI","-3.53","24600","","25500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.66","100.07","","100.74"
"A032860","더라미","12","0","KOSDAQ","-0.69","38.91","","39.18"
"A032940","원익","12","0","KOSDAQ","-2.45","62.98","","64.56"
"A032960","동일기연","12","0","KOSDAQ","0","81.95","","81.95"
"A032980","바이온","12","0","KOSDAQ","-2.13","82.55","","84.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.22","39.42","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-3.13","104.25","","107.62"
"A033130","디지틀조선","12","0","KOSDAQ","5.36","91.12","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","-2.51","254.06","","260.6"
"A033170","시그네틱스","12","0","KOSDAQ","-1.12","114.02","","115.3"
"A033200","모아텍","3","0","KOSDAQ","-2.06","75.1","","76.67"
"A033230","인성정보","12","0","KOSDAQ","-1.85","91.48","","93.2"
"A033240","자화전자","12","0","KOSPI","-1.54","400.96","","407.23"
"A033250","체시스","12","0","KOSPI","-1.13","23.14","","23.4"
"A033270","유나이티드제약","12","0","KOSPI","-2.85","497.56","","512.15"
"A033290","로젠","12","0","KOSDAQ","-0.99","452.5","","457.03"
"A033310","엠투엔","12","0","KOSDAQ","3.58","47.68","","46.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.09","173.94","","179.48"
"A033340","좋은사람들","12","0","KOSDAQ","-6.41","69.46","","74.22"
"A033500","동성화인텍","12","0","KOSDAQ","-1.45","238.27","","241.77"
"A033530","SJG세종","12","0","KOSPI","-1.9","165.45","","168.66"
"A033540","파라텍","12","0","KOSDAQ","-4.91","113.03","","118.87"
"A033560","블루콤","12","0","KOSDAQ","1.13","129.87","","128.43"
"A033640","네패스","12","0","KOSDAQ","-0.2","217.63","","218.08"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.38","67.27","","67.53"
"A033830","티비씨","12","0","KOSDAQ","-0.71","70.3","","70.8"
"A033920","무학","12","1","KOSPI","-0.26","541.5","","542.93"
"A034020","두산에너빌리티","12","1","KOSPI","-1.3","1612.92","","1634.21"
"A034120","SBS","12","1","KOSPI","-1.79","450.84","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10680.8","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","0.78","1759.74","","1746.1"
"A034310","NICE","12","0","KOSPI","0.33","570.13","","568.23"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.37","","130.81"
"A034730","SK","12","1","KOSPI","0.86","20580.39","","20404.49"
"A034810","해성산업","12","0","KOSDAQ","0","143.77","","143.77"
"A034830","한국토지신탁","12","0","KOSPI","-0.66","763.78","","768.83"
"A034940","조아제약","12","0","KOSDAQ","2.99","165.61","","160.8"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","256.99","","256.54"
"A035000","HS애드","12","0","KOSPI","-0.45","147.95","","148.61"
"A035080","그래디언트","12","0","KOSDAQ","-2.02","240.73","","245.7"
"A035150","백산","12","0","KOSPI","2.32","170.85","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","1.33","60.6","","59.8"
"A035250","강원랜드","12","1","KOSPI","0.34","6279.15","","6257.76"
"A035290","골드앤에스","12","0","KOSDAQ","-5.19","145.9","","153.89"
"A035420","NAVER","12","1","KOSPI","-0.74","26501.99","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.17","42.71","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","6.19","294.98","","277.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.75","556.52","","560.71"
"A035610","솔본","12","0","KOSDAQ","-0.32","173.1","","173.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.25","134.37","","134.03"
"A035720","카카오","12","1","KOSPI","6.5","9988.53","","9378.55"
"A035760","CJ ENM","12","0","KOSDAQ","3.49","1310.23","","1266.1"
"A035810","이지홀딩스","12","0","KOSDAQ","2.03","423.12","","414.69"
"A035890","서희건설","12","0","KOSDAQ","-1.58","215.97","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.29","588.59","","590.32"
"A036000","예림당","12","0","KOSDAQ","1.18","216.98","","214.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.21","127.35","","127.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","223.58","","225.36"
"A036090","위지트","12","0","KOSDAQ","1.23","150.23","","148.41"
"A036120","서울평가정보","12","0","KOSDAQ","-2.72","177.86","","182.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.67","115.78","","124.05"
"A036190","금화피에스시","12","0","KOSDAQ","0","252","","252"
"A036200","유니셈","12","0","KOSDAQ","-2.59","265.25","","272.3"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.7","888.6","","840.69"
"A036460","한국가스공사","12","1","KOSPI","-0.95","4324.86","","4366.4"
"A036480","대성미생물","12","0","KOSDAQ","-3.98","91.77","","95.57"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","231.91","","234.29"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","356.92","","363.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.2","","131.36"
"A036570","NC","12","1","KOSPI","1.16","8611.07","","8512.34"
"A036580","팜스코","12","1","KOSPI","2.46","459.1","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.84","57.81","","60.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.99","384.21","","392.01"
"A036640","HRS","12","0","KOSDAQ","-1.24","78.01","","78.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","89.03","","89.93"
"A036690","코맥스","12","0","KOSDAQ","-0.96","101.11","","102.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.64","82.88","","82.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.84","240.5","","245"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","112.56","","113.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.85","1036.94","","1028.24"
"A036890","진성티이씨","12","0","KOSDAQ","3.85","273.16","","263.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.4","593.47","","595.88"
"A037030","파워넷","12","0","K-OTC","-0.17","60.7","","60.8"
