"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.63","22.17","","22.03"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.74","55.99","","56.98"
"A010690","화신","12","1","KOSPI","-0.84","207.08","","208.82"
"A010770","평화홀딩스","12","0","KOSPI","-2.81","50.53","","51.99"
"A010780","아이에스동서","12","1","KOSPI","1.64","1101.71","","1083.99"
"A010820","퍼스텍","12","0","KOSPI","3.27","251.13","","243.18"
"A010950","S-Oil","12","1","KOSPI","4.38","8860.27","","8488.74"
"A010960","삼호개발","12","0","KOSPI","-2.99","81.25","","83.75"
"A011000","진원생명과학","12","0","KOSPI","1.38","177.77","","175.36"
"A011040","경동제약","12","0","KOSDAQ","2.57","264.84","","258.2"
"A011070","LG이노텍","12","1","KOSPI","1.46","2141.87","","2111.11"
"A011080","형지I&C","12","0","KOSDAQ","-4.51","55.37","","57.98"
"A011090","에넥스","12","0","KOSPI","-1.94","197.07","","200.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","130.07","","130.79"
"A011170","롯데케미칼","12","1","KOSPI","4.34","9065.85","","8688.82"
"A011200","HMM","12","1","KOSPI","-3.85","753.89","","784.05"
"A011210","현대위아","12","1","KOSPI","5.77","2991.46","","2828.29"
"A011230","삼화전자","12","0","KOSPI","-4.99","23.12","","24.34"
"A011280","태림포장","12","0","KOSPI","0.62","229.41","","228"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","56.23","","56.18"
"A011320","유니크","12","0","KOSDAQ","0","69.84","","69.84"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-2.07","166.98","","170.51"
"A011390","부산산업","12","0","KOSPI","-0.82","32.1","","32.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.29","93.94","","93.67"
"A011500","한농화성","12","0","KOSPI","0","59.42","","59.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.39","74.66","","75.71"
"A011690","와이투솔루션","12","0","KOSPI","-1.89","58.3","","59.42"
"A011700","한신기계","12","0","KOSPI","2.54","78.52","","76.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.12","349.91","","353.87"
"A011780","금호석유화학","12","1","KOSPI","1.73","1608.69","","1581.27"
"A011790","SKC","12","1","KOSPI","0.31","1177.51","","1173.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.76","98.01","","98.75"
"A011930","신성이엔지","12","0","KOSPI","-1.04","143.5","","145.01"
"A012030","DB","12","0","KOSPI","8.22","97.07","","89.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.48","186.57","","180.3"
"A012170","아센디오","12","0","KOSPI","-2.45","89.31","","91.56"
"A012200","계양전기","12","0","KOSPI","1.05","156.97","","155.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.12","74.09","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-1.02","303.18","","306.31"
"A012330","현대모비스","12","1","KOSPI","0.63","23216.51","","23070.5"
"A012340","뉴인텍","12","0","KOSDAQ","0","66.72","","66.72"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","1763.92","","1750.63"
"A012510","더존비즈온","12","0","KOSPI","0.78","574.17","","569.72"
"A012610","경인양행","12","0","KOSPI","-0.85","140.58","","141.79"
"A012620","원일특강","12","0","KOSDAQ","0","48.4","","48.4"
"A012630","HDC","12","1","KOSPI","5.37","2808.06","","2664.83"
"A012690","모나리자","12","0","KOSPI","-2.06","148.11","","151.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.62","260","","264.28"
"A012750","에스원","12","1","KOSPI","1.48","3913.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-1.02","114.55","","115.74"
"A012800","대창","12","0","KOSPI","-0.49","92.05","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","-2.76","85.59","","88.02"
"A013000","세우글로벌","12","0","KOSPI","-3.16","47.26","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","332.16","","331.48"
"A013120","동원개발","12","0","KOSDAQ","-0.13","355.97","","356.42"
"A013310","아진산업","12","0","KOSDAQ","-1.27","88.19","","89.32"
"A013360","일성건설","12","0","KOSPI","0","66.75","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.78","231.45","","235.65"
"A013570","디와이","12","0","KOSPI","0","167.92","","167.92"
"A013580","계룡건설","12","0","KOSPI","-3.74","80.47","","83.59"
"A013700","까뮤이앤씨","12","0","KOSPI","2.51","55.31","","53.96"
"A013720","청보","12","0","KOSDAQ","0.5","21.05","","20.94"
"A013810","스페코","12","0","KOSDAQ","11.02","72.41","","65.22"
"A013870","지엠비코리아","12","0","KOSPI","-2.37","86.59","","88.69"
"A013890","지누스","12","0","K-OTC","2.7","47.31","","46.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.95","330.52","","337.1"
"A014100","메디앙스","12","0","KOSDAQ","-1.7","218.16","","221.94"
"A014130","한익스프레스","12","0","KOSPI","-0.42","143.4","","144"
"A014160","대영포장","12","0","KOSPI","-1.79","113.76","","112.08"
"A014190","원익큐브","12","0","KOSDAQ","-1.5","81.1","","82.34"
"A014280","금강공업","12","0","KOSPI","-1.83","169.47","","172.63"
"A014440","영보화학","12","0","KOSPI","-1.36","101.2","","102.6"
"A014470","부방","12","0","KOSDAQ","0","155.78","","155.78"
"A014530","극동유화","12","0","KOSPI","0.63","111.41","","110.71"
"A014570","고려제약","12","0","KOSDAQ","0.76","58.08","","57.64"
"A014580","태경비케이","12","0","KOSPI","-1.27","64.54","","65.37"
"A014620","성광벤드","12","0","KOSDAQ","-0.24","240.24","","240.81"
"A014680","한솔케미칼","12","1","KOSPI","-1.95","737.58","","752.26"
"A014710","사조씨푸드","12","0","KOSPI","0.15","113.64","","113.47"
"A014790","HL D&I","12","0","KOSPI","1.27","133.31","","131.64"
"A014820","동원시스템즈","12","1","KOSPI","0","2169.57","","2169.57"
"A014830","유니드","12","1","KOSPI","-0.65","406.27","","408.93"
"A014910","성문전자","12","0","KOSPI","0","40.53","","40.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.92","75.34","","78.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.1","83.19","","82.28"
"A014990","인디에프","12","0","KOSPI","-5.86","160.89","","170.91"
"A015020","이스타코","12","0","KOSPI","-3.53","58.49","","60.64"
"A015230","대창단조","12","0","KOSPI","0.12","82.9","","82.8"
"A015260","에이엔피","12","0","KOSPI","-1.33","64.19","","65.06"
"A015360","INVENI","12","0","KOSPI","1.29","212.4","","209.7"
"A015590","DKME","12","0","KOSPI","0.81","67.88","","67.33"
"A015710","코콤","12","0","KOSDAQ","0","224.39","","224.39"
"A015750","성우하이텍","12","0","KOSDAQ","-0.59","507.6","","510.6"
"A015760","한국전력","12","1","KOSPI","-0.8","32034.01","","32290.79"
"A015860","일진홀딩스","12","0","KOSPI","-1.39","525.55","","532.95"
"A015890","태경산업","12","0","KOSPI","-1.35","149.36","","151.4"
"A016090","대현","12","0","KOSPI","-1.56","143.09","","145.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.89","579.45","","568.68"
"A016250","SGC E&C","12","0","KOSDAQ","3.49","306.88","","296.52"
"A016360","삼성증권","12","1","KOSPI","-1.13","3000.08","","3034.48"
"A016380","KG스틸","12","0","KOSPI","0","97.1","","97.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","1026","","1024"
"A016580","환인제약","12","0","KOSPI","2.09","363.63","","356.19"
"A016590","신대양제지","12","0","KOSPI","-2.83","92.86","","95.57"
"A016600","큐캐피탈","12","0","KOSDAQ","3.56","53.33","","51.5"
"A016610","DB증권","12","0","KOSPI","0.27","158.33","","157.9"
"A016670","디모아","12","0","KOSDAQ","1.65","122.32","","120.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","153.65","","154.62"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.19","431.25","","436.43"
"A016880","웅진","12","0","KOSPI","0.15","197.33","","173.4"
"A016920","카스","12","0","KOSDAQ","-0.62","26.12","","26.28"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","63.93","","64.44"
"A017040","광명전기","12","0","KOSPI","-2.63","96.21","","98.81"
"A017180","명문제약","12","0","KOSPI","4.61","57.5","","54.96"
"A017250","인터엠","9","0","KOSDAQ","-1.57","50.01","","50.81"
"A017370","우신시스템","12","0","KOSPI","0.49","65.18","","64.86"
"A017390","서울가스","12","0","KOSPI","0","550","","550"
"A017480","삼현철강","12","0","KOSDAQ","-1.33","58.26","","59.04"
"A017510","세명전기","12","0","KOSDAQ","-3.17","48.86","","50.46"
"A017550","수산세보틱스","12","0","KOSPI","0.4","127.39","","126.88"
"A017650","대림제지","12","0","KOSDAQ","-0.21","42.35","","42.44"
"A017670","SK텔레콤","12","1","KOSPI","1.96","16795.11","","16472.13"
"A017800","현대엘리베이터","12","1","KOSPI","-5.75","1151.57","","1221.77"
"A017810","풀무원","12","0","KOSPI","9.77","727.54","","662.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.98","156.64","","152.1"
"A017900","광전자","12","0","KOSPI","0","134.14","","134.14"
"A017940","E1","12","0","KOSPI","-0.34","407.48","","408.86"
"A017960","한국카본","12","0","KOSPI","-1.12","254.18","","257.05"
"A018000","유니슨","12","0","KOSDAQ","0.34","84.76","","84.47"
"A018120","진로발효","12","0","KOSDAQ","1.37","250.55","","247.16"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.41","18996.25","","18918.87"
"A018290","브이티","12","0","KOSDAQ","29.83","31.1","","19.95"
"A018310","삼목에스폼","12","0","KOSDAQ","0.53","187.18","","186.2"
"A018470","조일알미늄","12","0","KOSPI","0.43","161.82","","161.12"
"A018500","동원모빌리티","3","0","KOSPI","0","87.44","","87.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.61","48.22","","47.93"
"A018670","SK가스","12","0","KOSPI","-0.72","608.71","","613.11"
"A018680","서울제약","12","0","KOSDAQ","1.56","116.02","","114.24"
"A018700","졸스","12","0","KOSDAQ","-2.38","33.1","","33.9"
"A018880","한온시스템","12","1","KOSPI","-2.75","5284.62","","5434.08"
"A019010","베뉴지","12","0","KOSDAQ","-2.37","45.65","","46.75"
"A019170","신풍제약","12","0","KOSPI","3.4","213.43","","206.42"
"A019180","티에이치엔","12","0","KOSPI","1.67","32.94","","32.4"
"A019210","와이지-원","12","0","KOSDAQ","0.82","295.36","","292.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","21.36","66.92","","55.14"
"A019540","일지테크","12","0","KOSDAQ","-0.58","116.49","","117.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.53","85.41","","89.46"
"A019570","GMI벤처","12","0","KOSDAQ","-3.44","14.4","","14.92"
"A019660","글로본","12","0","KOSDAQ","-1.18","140.85","","142.53"
"A019680","대교","12","1","KOSPI","-2.13","699.65","","714.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.27","45.44","","46.02"
"A019990","에너토크","12","0","KOSDAQ","0.5","38.95","","38.75"
"A020000","한섬","12","1","KOSPI","0.25","983.97","","981.51"
"A020120","키다리스튜디오","12","0","KOSPI","0","61.75","","61.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.43","519.4","","488.04"
"A020180","대신정보통신","3","0","KOSDAQ","-1.82","41.5","","42.27"
"A020400","대동금속","12","0","KOSDAQ","-1.84","14.06","","14.33"
"A020560","아시아나항공","12","0","KOSPI","-1.38","838.94","","850.64"
"A020710","시공테크","12","0","KOSDAQ","0","119.89","","119.89"
"A020760","일진디스플","12","0","KOSPI","3.76","148.37","","142.99"
"A021040","대호특수강","12","0","KOSDAQ","-1.4","70.41","","71.41"
"A021050","서원","12","0","KOSPI","3.22","67.28","","65.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.67","102","","100.32"
"A021240","코웨이","12","1","KOSPI","4.98","6995.22","","6663.58"
"A021320","KCC건설","12","0","KOSDAQ","1.56","153.65","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","8.42","40.75","","37.58"
"A021820","세원정공","6","0","KOSPI","-0.9","221","","223"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.46","28.75","","29.78"
"A022100","포스코DX","12","0","KOSDAQ","1.03","742.69","","735.09"
"A022220","티케이지애강","12","0","KOSDAQ","0","115.76","","115.76"
"A023000","삼원강재","12","0","KOSPI","-0.59","135.6","","136.4"
"A023150","MH에탄올","12","0","KOSPI","4.57","62.42","","59.69"
"A023160","태광","12","0","KOSDAQ","-0.32","245.92","","246.72"
"A023350","한국종합기술","12","0","KOSPI","1.54","57.93","","57.05"
"A023410","유진기업","12","0","KOSDAQ","-0.86","298.96","","301.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.92","76.94","","79.25"
"A023450","동남합성","12","0","KOSPI","1.75","52.28","","51.38"
"A023530","롯데쇼핑","12","1","KOSPI","2.86","7368.87","","7164.18"
"A023590","다우기술","12","0","KOSPI","0","964.63","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-1.22","113.26","","114.66"
"A023760","한국캐피탈","12","0","KOSDAQ","1.25","122.29","","120.77"
"A023770","플레이위드","12","0","KOSDAQ","-2.76","27.32","","28.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","29.42","","29.49"
"A023800","인지컨트롤스","12","0","KOSPI","-1.12","80.35","","81.26"
"A023810","인팩","12","0","KOSPI","1.02","59.7","","59.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.97","86.1","","86.94"
"A023910","대한약품","12","0","KOSDAQ","1.21","150.3","","148.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","51.19","","52"
"A024060","흥구석유","12","0","KOSDAQ","-3.79","47.63","","49.5"
"A024070","WISCOM","12","0","KOSPI","-0.6","74.23","","74.68"
"A024090","디씨엠","12","0","KOSPI","0.11","110.8","","110.68"
"A024110","기업은행","12","1","KOSPI","0","6649","","6649"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","65.55","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.62","1049.08","","1055.64"
"A024740","한일단조","12","0","KOSDAQ","-0.31","41.69","","41.82"
"A024800","유성티엔에스","12","0","KOSDAQ","1.88","86.35","","84.76"
"A024830","세원물산","12","0","KOSDAQ","0.82","71.89","","71.31"
"A024840","KBI메탈","12","0","KOSDAQ","-4.38","78.81","","82.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.9","26.06","","26.57"
"A024880","케이피에프","12","0","KOSDAQ","-1.2","55.38","","56.05"
"A024890","대원화성","12","0","KOSPI","-0.99","124.16","","125.4"
"A024900","디와이덕양","12","0","KOSPI","4","59.27","","56.99"
"A024910","경창산업","12","0","KOSDAQ","-0.18","99.74","","99.92"
"A024940","PN풍년","12","0","KOSDAQ","-1.99","39.5","","40.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.46","230.3","","226.98"
"A025000","KPX케미칼","12","0","KOSPI","0.97","227","","224.82"
"A025320","시노펙스","12","0","KOSDAQ","0.38","84.27","","83.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.67","56.72","","57.69"
"A025530","SJM홀딩스","12","0","KOSPI","-1.6","82.73","","84.08"
"A025540","한국단자","12","1","KOSPI","4.29","1062.33","","1018.59"
"A025550","한국선재","12","0","KOSDAQ","-4.72","101.4","","106.43"
"A025560","미래산업","12","0","KOSPI","-1.75","225.46","","229.47"
"A025620","차AI헬스케어","12","0","KOSPI","-4.7","51.48","","54.02"
"A025750","한솔홈데코","12","0","KOSPI","0","117.21","","117.21"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","494.86","","496.8"
"A025820","이구산업","12","0","KOSPI","-0.69","48.32","","48.66"
"A025860","남해화학","12","1","KOSPI","0.98","514.18","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","0","25.44","","25.44"
"A025880","케이씨피드","12","0","KOSDAQ","0","36.65","","36.65"
"A025890","한국주강","12","0","KOSPI","-2.44","33.93","","34.78"
"A025900","동화기업","12","0","KOSDAQ","5.51","480.95","","455.83"
"A025950","동신건설","12","0","KOSDAQ","-3","36.67","","37.8"
"A025980","아난티","12","0","KOSDAQ","-0.84","676.68","","682.44"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","154.64","","153.49"
"A026150","특수건설","12","0","KOSDAQ","-1.09","36.18","","36.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","171.51","","171.71"
"A026910","광진실업","12","0","KOSDAQ","3.98","25.11","","24.15"
"A026940","부국철강","12","0","KOSPI","-2.44","55.9","","57.3"
"A026960","동서","12","0","KOSDAQ","0.49","3075.75","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","-0.2","59.57","","59.69"
"A027050","코리아나","12","0","KOSDAQ","0.9","446","","442"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","5.01","4930.02","","4694.67"
"A027580","상보","12","0","KOSDAQ","-0.91","82.15","","82.91"
"A027710","팜스토리","12","0","KOSDAQ","-2.63","103.87","","106.68"
"A027740","마니커","12","0","KOSPI","0.46","79.2","","78.84"
"A027830","대성창투","12","0","KOSDAQ","-1.64","83.8","","85.2"
"A027970","한국제지","12","0","KOSPI","-4.15","36.41","","37.99"
"A028050","삼성E&A","12","1","KOSPI","2.37","518","","506"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.23","107.92","","108.17"
"A028100","동아지질","12","0","KOSPI","-2.36","85.79","","87.86"
"A028260","삼성물산","12","1","KOSPI","-0.7","26935.99","","27125.68"
"A028300","HLB","12","0","KOSDAQ","1.79","779.8","","766.06"
"A028670","팬오션","12","0","KOSPI","-2.47","1866.95","","1914.15"
"A029460","케이씨","12","0","KOSPI","4.08","425.77","","409.07"
"A029480","광무","12","0","KOSDAQ","-5.72","85.49","","90.67"
"A029530","신도리코","12","1","KOSPI","1.26","487.87","","481.83"
"A029780","삼성카드","12","1","KOSPI","-0.52","3330.94","","3348.32"
"A030000","제일기획","12","1","KOSPI","0.49","2346.84","","2335.34"
"A030190","NICE평가정보","12","0","KOSDAQ","0.11","557.36","","556.75"
"A030200","KT","12","1","KOSPI","0","7245.85","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","0.48","126.06","","125.45"
"A030350","드래곤플라이","12","0","KOSDAQ","3.01","81.94","","79.55"
"A030520","한컴","12","0","KOSDAQ","-0.24","489.34","","490.5"
"A030530","원익홀딩스","12","0","KOSDAQ","0.91","889.53","","881.48"
"A030610","교보증권","12","0","KOSPI","-0.35","309.6","","310.68"
"A030720","동원수산","12","0","KOSPI","-0.71","34.3","","34.55"
"A030960","양지사","6","0","KOSDAQ","-1.39","124.8","","126.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","47.48","","48.03"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","160.79","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.4","678.3","","724.71"
"A031440","신세계푸드","12","0","KOSPI","-1.53","623.47","","633.15"
"A031510","오스템","12","0","KOSDAQ","-1.14","56.16","","56.81"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.85","86","","93.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.85","47.63","","48.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","178.71","","178.51"
"A032080","아즈텍WB","12","0","KOSDAQ","2.11","47.8","","46.82"
"A032190","다우데이타","12","0","KOSDAQ","-2.55","476.6","","489.09"
"A032280","삼일","12","0","KOSDAQ","2.9","60.31","","58.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.8","381.32","","378.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.95","113.34","","115.6"
"A032540","TJ미디어","12","0","KOSDAQ","6.52","55.8","","52.38"
"A032560","황금에스티","12","0","KOSPI","-1.04","80.08","","80.92"
"A032580","피델릭스","12","0","KOSDAQ","-3.17","59.75","","61.7"
"A032620","GC메디아이","12","0","KOSDAQ","0.67","150.67","","149.66"
"A032640","LG유플러스","12","1","KOSPI","0","4475.27","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","-1.6","55.61","","56.52"
"A032750","삼진","12","0","KOSDAQ","-4.24","67.8","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.22","47.26","","47.15"
"A032800","판타지오","6","0","KOSDAQ","-0.97","50.57","","51.06"
"A032820","우리기술","12","0","KOSDAQ","-3.48","57.56","","59.64"
"A032830","삼성생명","12","1","KOSPI","2.44","21000","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.77","128.5","","132.16"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","6.47","91.47","","85.91"
"A032960","동일기연","12","0","KOSDAQ","0.72","77.81","","77.25"
"A032980","바이온","12","0","KOSDAQ","0","37.92","","37.92"
"A033050","제이엠아이","12","0","KOSDAQ","1.09","45.45","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","-1.94","44.73","","45.62"
"A033130","디지틀조선","12","0","KOSDAQ","-2.7","200.79","","206.36"
"A033160","엠케이전자","12","0","KOSDAQ","-0.74","146.11","","147.2"
"A033170","시그네틱스","12","0","KOSDAQ","-2.69","139.31","","143.17"
"A033200","모아텍","3","0","KOSDAQ","-0.59","36.26","","36.47"
"A033230","인성정보","12","0","KOSDAQ","-1.37","85.34","","86.52"
"A033240","자화전자","12","0","KOSPI","1.9","288.19","","282.82"
"A033250","체시스","12","0","KOSPI","0.63","76.68","","76.2"
"A033270","유나이티드제약","12","0","KOSPI","6.2","305.51","","287.68"
"A033290","로젠","12","0","KOSDAQ","0.17","272.21","","271.75"
"A033310","엠투엔","12","0","KOSDAQ","4.39","60.09","","57.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.46","97.29","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","-0.22","58.64","","58.77"
"A033500","동성화인텍","12","0","KOSDAQ","-2.49","121.29","","124.39"
"A033530","SJG세종","12","1","KOSPI","-1.53","194.13","","197.14"
"A033540","파라텍","12","0","KOSDAQ","0","65.27","","65.27"
"A033560","블루콤","12","0","KOSDAQ","-4.86","225.6","","237.12"
"A033640","네패스","12","0","KOSDAQ","-2.28","130.95","","134.01"
"A033780","KT&G","12","1","KOSPI","2.88","14690.3","","14278.42"
"A033790","피노","12","0","KOSDAQ","-3.11","28.41","","29.33"
"A033830","티비씨","12","0","KOSDAQ","-2.91","66.8","","68.8"
"A033920","무학","12","1","KOSPI","4.41","1097.31","","1050.94"
"A034020","두산에너빌리티","12","1","KOSPI","-2.16","1926.77","","1969.24"
"A034120","SBS","12","1","KOSPI","-1.51","594.12","","603.25"
"A034220","LG디스플레이","12","1","KOSPI","-0.66","8032.96","","8086.63"
"A034230","파라다이스","12","0","KOSDAQ","-2.22","1405.06","","1436.89"
"A034310","NICE","12","0","KOSPI","0.68","840.99","","835.3"
"A034590","인천도시가스","12","0","KOSPI","-2.74","131.9","","135.62"
"A034730","SK","12","1","KOSPI","0.42","16992.01","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-2.56","167.73","","172.13"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.16","686.77","","701.92"
"A034940","조아제약","12","0","KOSDAQ","0.44","129.52","","128.95"
"A034950","한국기업평가","12","0","KOSDAQ","-1.53","219.76","","223.17"
"A035000","HS애드","12","0","KOSPI","3.65","145.79","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","1.38","654.5","","645.58"
"A035150","백산","12","0","KOSPI","3.48","111.56","","107.81"
"A035200","프럼파스트","12","0","KOSDAQ","0.41","22.73","","22.64"
"A035250","강원랜드","12","1","KOSPI","7.32","8472.04","","7894.4"
"A035290","골드앤에스","12","0","KOSDAQ","-0.87","112.31","","113.3"
"A035420","NAVER","12","1","KOSPI","0","21491.67","","21491.67"
"A035460","기산텔레콤","12","0","KOSDAQ","0","52.24","","52.24"
"A035510","신세계 I&C","12","0","KOSPI","-4.08","153.77","","160.3"
"A035600","KG이니시스","12","0","KOSDAQ","-2.31","393.39","","402.69"
"A035610","솔본","12","0","KOSDAQ","-0.76","143.57","","144.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","175.05","","177.03"
"A035720","카카오","12","0","KOSDAQ","-1.79","6923.07","","7049.27"
"A035760","CJ ENM","12","0","KOSDAQ","-2.76","1094.55","","1125.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.07","300.54","","306.9"
"A035890","서희건설","12","0","KOSDAQ","0","163.14","","163.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.63","162.04","","163.07"
"A036000","예림당","12","0","KOSDAQ","-2.89","104.58","","107.69"
"A036010","아비코전자","12","0","KOSDAQ","-1.31","68.78","","69.7"
"A036030","케이티알파","12","0","KOSDAQ","-0.12","299.65","","300.01"
"A036090","위지트","12","0","KOSDAQ","-2.65","90.76","","93.23"
"A036120","서울평가정보","12","0","KOSDAQ","-4.73","53.61","","56.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","80.48","","80.72"
"A036190","금화피에스시","12","0","KOSDAQ","0","206.7","","206.7"
"A036200","유니셈","12","0","KOSDAQ","-1.98","194.77","","198.71"
"A036220","오상헬스케어","12","0","KOSDAQ","-23","67.74","","86.97"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","673.01","","673.01"
"A036460","한국가스공사","12","1","KOSPI","-0.28","3263.26","","3272.5"
"A036480","대성미생물","12","0","KOSDAQ","5.42","35.45","","33.63"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","456.49","","458.03"
"A036540","SFA반도체","12","0","KOSDAQ","-3.04","287.62","","296.63"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","133.09","","132.3"
"A036570","NC","12","1","KOSPI","-0.46","4791.49","","4813.42"
"A036580","팜스코","12","1","KOSPI","3.42","554.59","","536.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.44","33.3","","33.45"
"A036630","세종텔레콤","12","0","KOSDAQ","6.47","461.75","","433.71"
"A036640","HRS","12","0","KOSDAQ","4.75","64.93","","61.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","111.91","","111.91"
"A036690","코맥스","12","0","KOSDAQ","-1.34","79.33","","80.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.59","78.69","","80.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.22","308","","315"
"A036810","에프에스티","12","0","KOSDAQ","-0.94","69.34","","69.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.5","669.15","","665.84"
"A036890","진성티이씨","12","0","KOSDAQ","1.74","111.52","","103.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.85","400.95","","389.85"
"A037030","파워넷","12","0","K-OTC","-30","7.08","","10.12"
"A037070","파세코","12","0","KOSDAQ","-0.19","68.24","","68.38"
"A037230","한국팩키지","12","0","KOSDAQ","-1.63","37.75","","38.38"
"A037270","YG PLUS","12","0","KOSPI","2.11","166.78","","163.33"
"A037330","인지디스플레","12","0","KOSDAQ","-2.78","56.07","","57.68"
