"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001680","대상","12","1","KOSPI","-1.63","935.99","","951.48"
"A001720","신영증권","3","0","KOSPI","-0.5","468.84","","471.19"
"A001740","SK네트웍스","12","1","KOSPI","-1.47","1660.38","","1685.19"
"A001750","한양증권","12","0","KOSPI","-0.27","95.46","","95.72"
"A001770","SHD","12","0","KOSPI","-7.63","41.18","","44.59"
"A001780","알루코","12","0","KOSPI","-1.86","353.24","","359.95"
"A001790","대한제당","12","0","KOSPI","-1.49","204.65","","207.74"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.13","4464.17","","4470.17"
"A001810","무림SP","12","0","KOSDAQ","0.15","76.04","","75.93"
"A001820","삼화콘덴서","12","0","KOSPI","-0.98","104.99","","106.03"
"A001840","이화공영","12","0","KOSDAQ","-1.1","62.39","","63.08"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.64","229.11","","230.59"
"A002020","코오롱","12","0","KOSPI","-0.98","609.09","","615.12"
"A002030","아세아","12","0","KOSPI","-2.65","217.57","","223.48"
"A002070","비비안","12","0","KOSPI","-1.17","58.24","","58.93"
"A002100","경농","12","0","KOSPI","-4.96","124.73","","131.24"
"A002140","고려산업","12","0","KOSPI","29.86","94.89","","73.07"
"A002150","도화엔지니어링","12","0","KOSPI","1.22","167.25","","165.23"
"A002170","SYTS","12","0","KOSPI","-2.12","145.35","","148.5"
"A002200","한국수출포장","12","0","KOSPI","-0.52","77.2","","77.6"
"A002210","동성제약","12","0","KOSPI","-0.7","95.44","","96.12"
"A002220","한일철강","12","0","KOSPI","-0.2","50.18","","50.29"
"A002230","피에스텍","12","0","KOSDAQ","0.35","106.54","","106.16"
"A002240","고려제강","12","1","KOSPI","-3.03","691.2","","712.8"
"A002290","삼일기업공사","12","0","KOSDAQ","9.31","50.22","","45.94"
"A002310","아세아제지","12","0","KOSPI","-3.28","171.52","","177.34"
"A002320","한진","12","0","KOSPI","0.33","359.24","","358.04"
"A002350","넥센타이어","12","1","KOSPI","-1.12","1282.33","","1296.79"
"A002360","SH에너지화학","12","0","KOSPI","-2.42","178.93","","183.37"
"A002380","KCC","12","1","KOSPI","-2.13","4359.84","","4454.85"
"A002390","한독","12","0","KOSPI","1.7","301","","295.96"
"A002410","범양건영","12","0","KOSPI","-3.7","61.79","","64.16"
"A002420","세기상사","12","0","KOSPI","0.31","26.37","","26.29"
"A002450","삼익악기","12","0","KOSPI","-2.86","199.6","","205.47"
"A002460","HS화성","12","0","KOSPI","-1.53","160.62","","163.11"
"A002600","조흥","12","0","KOSPI","-1.3","90.9","","92.1"
"A002620","제일파마홀딩스","12","1","KOSPI","1.43","1055.84","","1040.99"
"A002630","오리엔트바이오","3","0","KOSPI","-4.27","295.85","","309.05"
"A002680","한탑","12","0","KOSDAQ","-1.26","40.66","","41.18"
"A002690","동일제강","12","0","KOSPI","-0.39","57.68","","57.9"
"A002700","신일전자","12","0","KOSPI","4.29","129.66","","124.33"
"A002710","TCC스틸","12","0","KOSPI","-0.66","50.61","","50.94"
"A002720","국제약품","12","0","KOSPI","-6.98","69.75","","74.98"
"A002760","보락","12","0","KOSPI","-4.78","64.45","","67.69"
"A002780","진흥기업","12","0","KOSPI","-1.1","274.61","","277.66"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.74","11968.65","","11649.48"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0.28","293.11","","292.28"
"A002820","SUN&L","12","0","KOSPI","-0.48","131.75","","132.38"
"A002840","미원상사","12","0","KOSPI","0","206.61","","206.61"
"A002870","신풍","12","0","KOSPI","1.45","29.3","","28.88"
"A002880","디와이에이","12","0","KOSPI","-1.18","153.74","","155.57"
"A002900","TYM","12","0","KOSPI","-8.09","167.07","","181.78"
"A002920","유성기업","12","0","KOSPI","2.44","108.98","","106.38"
"A002960","한국쉘석유","12","1","KOSPI","0.23","576.55","","575.25"
"A002990","금호건설","12","0","KOSPI","-0.98","354.42","","357.93"
"A003000","부광약품","12","1","KOSPI","-0.38","971.06","","974.8"
"A003010","혜인","12","0","KOSPI","-1.77","49.52","","50.41"
"A003030","세아제강지주","12","1","KOSPI","-1.5","434.4","","441"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.97","331.58","","334.81"
"A003070","코오롱글로벌","12","0","KOSPI","0.37","226.18","","225.35"
"A003080","SB성보","12","0","KOSPI","-0.69","115.12","","115.92"
"A003090","대웅","12","0","KOSPI","0","548.86","","548.86"
"A003100","선광","12","0","KOSDAQ","-1.37","118.8","","120.45"
"A003120","일성아이에스","12","0","KOSPI","-0.44","300.58","","301.91"
"A003160","디아이","12","0","KOSPI","-1.2","143","","144.73"
"A003200","일신방직","12","1","KOSPI","-1.15","310.8","","314.4"
"A003220","대원제약","12","0","KOSPI","0","312.96","","312.96"
"A003230","삼양식품","12","0","KOSPI","4.73","316.76","","302.45"
"A003240","태광산업","12","1","KOSPI","-1.19","925.24","","936.37"
"A003280","흥아해운","12","0","KOSPI","-9.81","169.99","","188.48"
"A003300","한일홀딩스","12","1","KOSPI","-2.58","569.67","","584.76"
"A003310","대주산업","12","0","KOSDAQ","0.92","77.86","","77.16"
"A003350","한국화장품제조","12","0","KOSPI","-1.12","139.59","","141.17"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","-0.32","179.18","","179.75"
"A003470","유안타증권","12","0","KOSPI","-2.21","661.6","","676.57"
"A003480","한진중공업홀딩스","12","0","KOSPI","-3.57","159.46","","165.37"
"A003490","대한항공","12","1","KOSPI","-2.37","2254.39","","2309.02"
"A003520","영진약품","12","1","KOSPI","2.06","1671.4","","1637.66"
"A003530","한화투자증권","12","0","KOSPI","-1.09","392.31","","396.62"
"A003540","대신증권","12","0","KOSPI","-2.3","538.2","","550.89"
"A003550","LG","12","1","KOSPI","0.16","10715.8","","10698.54"
"A003570","SNT다이내믹스","12","1","KOSPI","0.55","297.13","","295.51"
"A003580","HLB글로벌","12","0","KOSPI","-1.14","60.8","","61.51"
"A003610","방림","9","0","KOSPI","-0.61","103.46","","104.09"
"A003620","KG모빌리티","12","1","KOSPI","-2.38","1011.31","","1036.01"
"A003650","미창석유","12","0","KOSPI","1.04","151.87","","150.31"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0","682.26","","682.26"
"A003680","한성기업","12","0","KOSPI","-2.53","44.37","","45.52"
"A003690","코리안리","12","0","KOSPI","-0.84","1426.37","","1438.41"
"A003720","삼영","12","0","KOSPI","-1.21","55.42","","56.1"
"A003780","진양산업","12","0","KOSPI","1.52","56.62","","55.77"
"A003800","에이스침대","12","0","KOSDAQ","0.46","338.69","","337.14"
"A003830","대한화섬","12","0","KOSPI","0","141.43","","141.43"
"A003850","보령","12","1","KOSPI","-1.8","505.8","","515.07"
"A003920","남양유업","12","1","KOSPI","-0.88","485.28","","489.6"
"A003960","사조대림","12","0","KOSPI","-1.16","101.93","","103.12"
"A004000","롯데정밀화학","12","1","KOSPI","-0.82","777.87","","784.32"
"A004020","현대제철","12","1","KOSPI","-3.58","6832.42","","7085.97"
"A004060","SG세계물산","12","0","KOSPI","2.68","232.79","","226.72"
"A004080","신흥","12","0","KOSPI","0","101.28","","101.28"
"A004090","한국석유","12","0","KOSPI","-0.94","69.12","","69.78"
"A004100","태양금속","12","0","KOSPI","-5.62","73.95","","78.35"
"A004140","동방","12","0","KOSPI","3.56","50.15","","48.43"
"A004150","한솔홀딩스","12","0","KOSPI","-2","294.85","","300.88"
"A004170","신세계","12","1","KOSPI","0.8","1860.74","","1845.97"
"A004250","NPC","12","0","KOSPI","-0.51","212.98","","214.08"
"A004270","남성","12","0","KOSPI","-2.98","64.82","","66.81"
"A004310","현대약품","11","0","KOSPI","-1.9","130.34","","132.86"
"A004360","세방","12","0","KOSPI","-1.95","291.56","","297.35"
"A004370","농심","12","1","KOSPI","-0.17","1788.3","","1791.34"
"A004380","삼익THK","12","0","KOSPI","-0.92","225.75","","227.85"
"A004410","서울식품","12","0","KOSPI","-2.6","51.94","","53.33"
"A004430","송원산업","12","0","KOSPI","-2.14","438","","447.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.53","287.74","","292.2"
"A004450","삼화왕관","12","0","KOSPI","-2.4","96.52","","98.89"
"A004490","세방전지","12","1","KOSPI","-0.54","512.4","","515.2"
"A004540","깨끗한나라","12","0","KOSPI","-2.13","205.5","","209.97"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.24","180.19","","182.45"
"A004590","한국가구","12","0","KOSDAQ","-0.59","63.6","","63.98"
"A004650","창해에탄올","12","0","KOSDAQ","-0.74","170.15","","171.42"
"A004690","삼천리","12","0","KOSPI","-1.3","399.42","","404.69"
"A004700","조광피혁","12","1","KOSPI","-1.28","256.66","","259.98"
"A004710","한솔테크닉스","12","1","KOSPI","-4","318.38","","331.65"
"A004720","팜젠사이언스","12","0","KOSPI","7.22","181.95","","169.69"
"A004770","써니전자","12","0","KOSPI","0.97","153.33","","151.86"
"A004780","대륙제관","12","0","KOSDAQ","0.44","109.25","","108.78"
"A004800","효성","12","1","KOSPI","0.37","4740.86","","4723.3"
"A004830","덕성","12","0","KOSPI","-0.93","99.72","","100.67"
"A004840","DRB동일","12","0","KOSPI","-2.63","239.7","","246.18"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.7","115.54","","116.36"
"A004890","동일산업","12","0","KOSPI","-0.54","178.5","","179.47"
"A004910","조광페인트","12","0","KOSPI","0","145.92","","145.92"
"A004920","씨아이테크","12","0","KOSPI","4.98","44.25","","42.16"
"A004960","한신공영","12","0","KOSPI","-0.55","183","","184.01"
"A004970","신라교역","12","0","KOSPI","-0.7","227.2","","228.8"
"A004980","성신양회","12","0","KOSPI","-3.1","187.51","","193.51"
"A004990","롯데지주","12","1","KOSPI","-1.29","2729.09","","2764.62"
"A005010","휴스틸","12","0","KOSPI","-2.33","101.36","","103.78"
"A005030","부산주공","12","0","KOSPI","-7.29","61.81","","66.67"
"A005070","코스모신소재","12","0","KOSPI","-4.47","70.87","","74.18"
"A005090","SGC에너지","12","1","KOSPI","-1.13","297.09","","300.49"
"A005110","한창","12","0","KOSPI","-11.39","168.85","","190.56"
"A005160","동국산업","12","0","KOSDAQ","-3.75","256.5","","266.5"
"A005180","빙그레","12","1","KOSPI","0.16","626.54","","625.55"
"A005250","녹십자홀딩스","12","0","KOSPI","-0.21","1133.38","","1135.73"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.05","408.87","","404.6"
"A005300","롯데칠성","12","1","KOSPI","-2.49","1939.93","","1989.42"
"A005320","온타이드","12","0","KOSPI","0.51","58.23","","57.94"
"A005360","모나미","12","0","KOSPI","-2.69","81.92","","84.19"
"A005380","현대차","12","1","KOSPI","-0.36","30288.02","","30398.15"
"A005420","코스모화학","12","0","KOSPI","-1.41","60.51","","61.38"
"A005430","한국공항","12","0","KOSPI","0.22","142.49","","142.17"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.11","1651.21","","1617.01"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.4","21622.34","","21709.52"
"A005500","삼진제약","12","0","KOSPI","0.32","431.6","","430.21"
"A005610","삼립","12","1","KOSPI","-1.72","1479.88","","1505.76"
"A005670","푸드웰","12","0","KOSDAQ","-7.54","51.04","","55.2"
"A005680","삼영전자","12","0","KOSPI","-0.44","224","","225"
"A005690","파미셀","12","0","KOSPI","-0.5","289.87","","291.33"
"A005710","대원산업","12","0","KOSDAQ","0.24","149.74","","149.37"
"A005720","넥센","12","0","KOSPI","-1.48","406.02","","412.13"
"A005740","크라운해태홀딩스","12","1","KOSPI","-1.31","500.26","","506.89"
"A005750","대림바스","12","0","KOSPI","-2.66","141.84","","145.72"
"A005800","신영와코루","12","0","KOSPI","1","136.35","","135"
"A005810","풍산홀딩스","12","0","KOSPI","-0.44","351.02","","352.58"
"A005820","원림","12","0","KOSPI","0.19","57.2","","57.09"
"A005830","DB손해보험","12","1","KOSPI","-2.26","4899.36","","5012.64"
"A005850","에스엘","12","1","KOSPI","-0.65","519.83","","523.22"
"A005860","한일사료","12","0","KOSDAQ","-2.65","70.41","","75.84"
"A005870","휴니드","12","0","KOSPI","-1.7","198.19","","201.6"
"A005880","대한해운","12","0","KOSPI","-2.62","454.33","","466.55"
"A005930","삼성전자","12","1","KOSPI","-1.88","220444.52","","224664.9"
"A005940","NH투자증권","12","1","KOSPI","-1.91","2884.44","","2940.72"
"A005950","이수화학","12","0","KOSPI","-3.75","255.14","","265.07"
"A005960","동부건설","12","0","KOSPI","0","89.91","","89.91"
"A005990","매일홀딩스","12","0","KOSDAQ","0.6","453.53","","450.81"
"A006040","동원산업","12","0","KOSPI","1.96","1049.32","","1029.14"
"A006050","국영지앤엠","12","0","KOSDAQ","1.82","85","","83.48"
"A006060","화승인더","12","0","KOSPI","-5.79","513.37","","544.9"
"A006090","사조오양","12","0","KOSPI","-0.86","108.83","","109.77"
"A006110","삼아알미늄","12","0","KOSPI","-1.61","43.62","","44.33"
"A006120","SK디스커버리","12","1","KOSPI","-1.94","1477.64","","1506.8"
"A006140","피제이전자","12","0","KOSDAQ","-0.51","78.7","","79.1"
"A006200","한국전자홀딩스","12","0","KOSPI","-4.64","44.28","","46.43"
"A006220","제주은행","12","0","KOSPI","-2.19","178.14","","182.12"
"A006260","LS","12","1","KOSPI","-0.85","1886.92","","1903.02"
"A006280","녹십자","12","1","KOSPI","-0.34","1700.39","","1706.23"
"A006340","대원전선","12","0","KOSPI","0.3","114.76","","114.42"
"A006360","GS건설","12","0","KOSPI","-4.96","2041.25","","2147.75"
"A006370","대구백화점","12","0","KOSPI","-1.11","144.47","","146.09"
"A006380","카프로","12","0","KOSPI","1.61","227.2","","223.6"
"A006400","삼성SDI","12","1","KOSPI","-3.25","6140.67","","6346.97"
"A006490","프리티","12","0","KOSPI","-6.02","158.87","","169.05"
"A006570","대림통상","12","0","KOSPI","-1.68","98.2","","99.88"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-3.04","1345.5","","1387.75"
"A006660","삼성공조","12","0","KOSPI","-1.72","92.64","","94.27"
"A006730","서부T&D","12","0","KOSDAQ","1.04","667.76","","660.9"
"A006740","블루산업개발","12","0","KOSPI","-1.17","65.49","","66.27"
"A006800","미래에셋증권","12","1","KOSPI","-2.39","2535.2","","2597.27"
"A006840","AK홀딩스","12","0","KOSPI","-2.31","782.93","","801.48"
"A006880","신송홀딩스","12","0","KOSPI","-1.96","82.68","","84.34"
"A006890","태경케미컬","12","0","KOSPI","-1.99","62.76","","64.03"
"A006910","보성파워텍","12","0","KOSDAQ","-11.09","220.56","","248.07"
"A006920","모헨즈","12","0","KOSDAQ","3.23","59.4","","57.55"
"A006980","우성","12","0","KOSPI","-3.03","108.92","","112.32"
"A007070","GS리테일","12","1","KOSPI","-1.76","3441.9","","3503.5"
"A007110","일신석재","12","0","KOSPI","-3.14","107.66","","111.15"
"A007120","미래아이앤지","12","0","KOSPI","-2.67","85.77","","88.12"
"A007160","사조산업","12","0","KOSPI","1.47","310","","305.5"
"A007210","벽산","12","1","KOSPI","-0.79","343.49","","346.23"
"A007280","한국특강","12","0","KOSPI","0","15.2","","15.2"
"A007310","오뚜기","12","1","KOSPI","-1.93","2277.28","","2322"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.72","85.97","","87.48"
"A007340","DN오토모티브","12","1","KOSPI","-0.63","565.89","","569.45"
"A007370","진양제약","12","0","KOSDAQ","-1.3","54.48","","55.2"
"A007390","네이처셀","12","0","KOSDAQ","-3.7","218.48","","226.86"
"A007460","에이프로젠","12","0","KOSPI","-3.93","45.53","","47.4"
"A007530","와이엠","12","0","KOSDAQ","12.27","32.53","","28.98"
"A007540","샘표","12","0","KOSPI","2.93","90.93","","88.34"
"A007570","일양약품","12","1","KOSPI","0.62","774.22","","769.46"
"A007590","동방아그로","12","0","KOSPI","-0.14","96.41","","96.55"
"A007610","선도전기","12","0","KOSPI","2.42","76.05","","74.25"
"A007660","이수페타시스","12","0","KOSPI","-3.63","169.82","","176.22"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-0.18","318.42","","319"
"A007700","F&F홀딩스","12","0","KOSPI","-1.18","258.72","","261.8"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.51","176.4","","180.94"
"A007770","한일화학","12","0","KOSDAQ","-2.47","48.44","","49.67"
"A007810","코리아써키트","12","0","KOSPI","-1.37","186.6","","189.2"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.79","109.61","","111.6"
"A007860","서연","12","0","KOSPI","-1.32","251.83","","255.2"
"A007980","TP","12","0","KOSPI","-1.28","122.77","","124.36"
"A008040","사조동아원","12","0","KOSPI","-2.32","109.83","","112.44"
"A008060","대덕","12","1","KOSPI","-1.04","369.88","","373.78"
"A008250","이건산업","12","0","KOSPI","0","107.8","","107.8"
"A008260","NI스틸","12","0","KOSPI","-0.96","88.41","","89.26"
"A008290","원풍물산","12","0","KOSDAQ","-4.22","142.05","","148.32"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-3.13","136.62","","141.03"
"A008370","원풍","12","0","KOSDAQ","-3.02","57.9","","59.7"
"A008420","문배철강","12","0","KOSPI","-1.78","56.59","","57.61"
"A008470","부스타","12","0","KOSDAQ","0","49.76","","49.76"
"A008490","서흥","12","1","KOSPI","0.26","448.88","","447.72"
"A008500","일정실업","12","0","KOSPI","-0.49","36.54","","36.72"
"A008600","윌비스","12","0","KOSPI","-0.35","164.45","","165.02"
"A008700","아남전자","12","0","KOSPI","-3.69","90.62","","94.09"
"A008730","율촌화학","12","0","KOSPI","-1.82","334.8","","341"
"A008770","호텔신라","12","1","KOSPI","-2.6","2205.74","","2264.62"
"A008830","대동기어","12","0","KOSDAQ","-2.14","24.72","","25.25"
"A008870","금비","9","0","KOSPI","-0.92","85.7","","86.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.96","4925.53","","4878.9"
"A008970","KBI동양철관","12","0","KOSPI","-2.24","112.12","","114.68"
"A009070","KCTC","12","0","KOSPI","-1.75","100.95","","102.75"
"A009140","경인전자","12","0","KOSPI","0.46","34.01","","33.85"
"A009150","삼성전기","12","1","KOSPI","-1.15","3529.28","","3570.36"
"A009160","SIMPAC","12","0","KOSPI","-0.99","146.01","","147.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.55","44.82","","45.07"
"A009190","대양금속","12","0","KOSPI","-1.27","48.04","","48.66"
"A009200","무림페이퍼","12","0","KOSPI","-1.58","116.51","","118.38"
"A009240","한샘","12","1","KOSPI","-2.43","4247.87","","4353.78"
"A009270","신원","12","0","KOSPI","0","106.98","","106.98"
"A009290","광동제약","12","1","KOSPI","-1.88","438.24","","446.63"
"A009300","삼아제약","12","0","KOSDAQ","0","152.56","","152.56"
"A009310","참엔지니어링","12","0","KOSPI","-2.25","138.96","","142.16"
"A009320","아진전자부품","12","0","KOSPI","-2.84","73.38","","75.52"
"A009410","태영건설","12","0","KOSPI","-1.95","365.19","","372.45"
"A009420","한올바이오파마","12","1","KOSPI","0","715.7","","715.7"
"A009440","KC그린홀딩스","12","0","KOSPI","4.88","192.94","","183.97"
"A009450","경동나비엔","12","0","KOSPI","0","742.71","","742.71"
"A009460","한창제지","12","0","KOSPI","-6.25","67.13","","71.6"
"A009470","삼화전기","12","0","KOSPI","-0.58","34.06","","34.26"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.65","112.02","","113.89"
"A009540","HD한국조선해양","12","1","KOSPI","-4.82","11248","","11818"
"A009580","무림P&P","12","0","KOSPI","-0.96","257.27","","259.76"
"A009620","삼보산업","12","0","KOSDAQ","-3.07","37.52","","38.71"
"A009680","모토닉","12","0","KOSPI","-0.43","304.59","","305.91"
"A009730","이렘","12","0","KOSDAQ","-1.48","86.93","","88.24"
"A009770","삼정펄프","12","0","KOSPI","0.46","109.25","","108.75"
"A009780","엠에스씨","12","0","KOSDAQ","-7.04","81.4","","87.56"
"A009810","플레이그램","12","0","KOSPI","-3.79","65.66","","68.25"
"A009830","한화솔루션","12","1","KOSPI","-3.48","4573.46","","4738.27"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.73","775.87","","789.5"
"A010040","한국내화","12","0","KOSPI","4.68","74.08","","70.76"
"A010060","OCI홀딩스","12","1","KOSPI","-6.08","2284.77","","2432.64"
"A010100","한국무브넥스","12","0","KOSPI","-2.63","90.13","","92.57"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.05","1288.5","","1315.5"
"A010130","고려아연","12","1","KOSPI","0.23","8387.72","","8368.85"
"A010140","삼성중공업","12","1","KOSPI","-2.36","2200.24","","2253.34"
"A010170","대한광통신","12","0","KOSDAQ","-6.27","70.21","","74.9"
"A010240","흥국","12","0","KOSDAQ","-13.78","43.93","","50.95"
