"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.7","78.92","","77.6"
"A010580","에스엠벡셀","12","0","KOSPI","-0.57","135.39","","136.17"
"A010640","진양폴리","12","0","KOSPI","2.18","70.2","","68.7"
"A010660","화천기계","12","0","KOSPI","29.9","83.16","","64.02"
"A010690","화신","12","0","KOSPI","1.14","310.44","","306.95"
"A010770","평화홀딩스","12","0","KOSPI","0.18","40.81","","40.73"
"A010780","아이에스동서","12","0","KOSPI","3.67","682.23","","658.08"
"A010820","퍼스텍","12","0","KOSPI","0.17","139.98","","139.73"
"A010950","S-Oil","12","1","KOSPI","0.98","6980.13","","6912.58"
"A010960","삼호개발","12","0","KOSPI","0.15","82.5","","82.38"
"A011000","진원생명과학","12","0","KOSPI","0","196.1","","196.1"
"A011040","경동제약","12","0","KOSDAQ","-0.32","191.69","","192.3"
"A011070","LG이노텍","12","1","KOSPI","-1.95","5360.6","","5467.1"
"A011080","형지I&C","12","0","KOSDAQ","29.98","20.45","","15.74"
"A011090","에넥스","12","0","KOSPI","0","35.22","","35.22"
"A011150","CJ씨푸드","12","0","KOSPI","1.19","122.7","","121.27"
"A011170","롯데케미칼","12","1","KOSPI","10.75","3747.13","","3383.54"
"A011200","HMM","12","1","KOSPI","2.76","13647.5","","13280.47"
"A011210","현대위아","12","1","KOSPI","0.96","1433.18","","1419.58"
"A011230","삼화전자","12","0","KOSPI","0.49","51.89","","51.64"
"A011280","태림포장","12","0","KOSPI","1.77","162.85","","160.02"
"A011300","우성머티리얼스","12","0","KOSPI","-8.17","46.8","","50.96"
"A011320","유니크","12","0","KOSDAQ","-0.22","86.65","","86.85"
"A011330","유니켐","12","0","KOSPI","0.07","131.33","","131.24"
"A011370","서한","12","0","KOSDAQ","0.12","81.32","","81.22"
"A011390","부산산업","12","0","KOSPI","0.78","54.28","","53.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.36","68.32","","69.98"
"A011500","한농화성","12","0","KOSPI","0.24","326.81","","326.03"
"A011560","세보엠이씨","12","0","KOSDAQ","1.46","102.46","","100.98"
"A011690","와이투솔루션","12","0","KOSPI","2.25","108.26","","105.88"
"A011700","한신기계","12","0","KOSPI","-0.15","108.69","","108.86"
"A011760","현대코퍼레이션","12","0","KOSPI","0.27","247.78","","247.12"
"A011780","금호석유화학","12","1","KOSPI","7.66","4007","","3721.98"
"A011790","SKC","12","1","KOSPI","0.84","4991.04","","4949.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.17","171.53","","166.26"
"A011930","신성이엔지","12","0","KOSPI","1.77","342.94","","336.97"
"A012030","DB","12","0","KOSPI","9.69","312.02","","284.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.1","49.24","","48.22"
"A012170","아센디오","12","0","KOSPI","0.51","61.83","","61.52"
"A012200","계양전기","12","0","KOSPI","1.57","42.33","","41.68"
"A012210","삼미금속","12","0","KONEX","-9.73","95.76","","106.09"
"A012280","영화금속","12","0","KOSPI","-0.25","40.81","","40.92"
"A012320","경동인베스트","12","0","KOSPI","0.13","186.6","","186.36"
"A012330","현대모비스","12","1","KOSPI","0.89","20970.39","","20784.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.18","28.66","","28.71"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","-1.05","1722.7","","1740.93"
"A012610","경인양행","12","0","KOSPI","0.96","131.72","","130.47"
"A012620","원일특강","12","0","KOSDAQ","0.28","31.55","","31.46"
"A012630","HDC","12","0","KOSPI","1.81","670.3","","658.35"
"A012690","모나리자","12","0","KOSPI","0.16","116.3","","116.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.54","122.71","","122.05"
"A012750","에스원","12","1","KOSPI","1.35","2283.75","","2253.35"
"A012790","신일제약","12","0","KOSDAQ","0.27","88.82","","88.58"
"A012800","대창","12","0","KOSPI","2.2","118.48","","115.93"
"A012860","모베이스전자","12","0","KOSDAQ","1.1","135.12","","133.65"
"A013000","세우글로벌","12","0","KOSPI","-0.08","37.75","","37.78"
"A013030","하이록코리아","12","0","KOSDAQ","2.3","343.26","","335.54"
"A013120","동원개발","12","0","KOSDAQ","0.56","243.82","","242.46"
"A013310","아진산업","12","0","KOSDAQ","0.33","118.75","","118.36"
"A013360","일성건설","12","0","KOSPI","0.61","71.31","","70.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.16","96.15","","96.3"
"A013570","디와이","12","0","KOSPI","0","132.91","","132.91"
"A013580","계룡건설","12","0","KOSPI","0.28","128.43","","128.07"
"A013700","까뮤이앤씨","12","0","KOSPI","0.38","60.37","","60.14"
"A013720","청보","12","0","KOSDAQ","2.11","51.9","","50.83"
"A013810","스페코","12","0","KOSDAQ","-2.8","53.42","","54.96"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","76.67","","76.96"
"A013890","지누스","12","0","KOSPI","1.23","428.18","","423"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","141.91","","141.91"
"A014100","메디앙스","12","0","KOSDAQ","-1.12","26.14","","26.43"
"A014130","한익스프레스","12","0","KOSPI","1.5","44.52","","43.86"
"A014160","대영포장","12","0","KOSPI","3.33","114.46","","110.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.36","59.22","","59.44"
"A014280","금강공업","12","0","KOSPI","0.59","125.68","","124.94"
"A014440","영보화학","12","0","KOSPI","0.29","68.2","","68"
"A014470","부방","12","0","KOSDAQ","-0.23","103.53","","103.77"
"A014530","극동유화","12","0","KOSPI","0.39","133.9","","133.38"
"A014570","고려제약","12","0","KOSDAQ","-0.58","56.43","","56.76"
"A014580","태경비케이","12","0","KOSPI","0.57","121.78","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","0.47","425.57","","423.57"
"A014680","한솔케미칼","12","1","KOSPI","2.14","1408.96","","1379.49"
"A014710","사조씨푸드","12","0","KOSPI","1.26","138.26","","136.54"
"A014790","HL D&I","12","0","KOSPI","-1.19","94.65","","95.78"
"A014820","동원시스템즈","12","1","KOSPI","3.62","1245.18","","1201.69"
"A014830","유니드","12","0","KOSPI","0","502.16","","502.16"
"A014910","성문전자","12","0","KOSPI","0.82","27.63","","27.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.6","191.64","","190.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.33","58.69","","56.79"
"A014990","인디에프","12","0","KOSPI","1.42","48.15","","47.47"
"A015020","이스타코","12","0","KOSPI","0.66","26.23","","26.05"
"A015230","대창단조","12","0","KOSPI","0.3","142.72","","142.29"
"A015260","에이엔피","12","0","KOSPI","0.72","31.76","","31.54"
"A015360","INVENI","12","0","KOSPI","-0.66","272.4","","274.2"
"A015590","DKME","12","0","KOSPI","4.45","105.69","","101.19"
"A015710","코콤","12","0","KOSDAQ","0.24","72.66","","72.49"
"A015750","성우하이텍","12","0","KOSDAQ","1.06","534.4","","528.8"
"A015760","한국전력","12","1","KOSPI","0","12903.48","","12903.48"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","186.04","","186.29"
"A015890","태경산업","12","0","KOSPI","-0.19","155.5","","155.79"
"A016090","대현","12","0","KOSPI","2.31","82.23","","80.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.54","56.83","","55.97"
"A016250","SGC E&C","12","0","KOSDAQ","0","50.89","","50.89"
"A016360","삼성증권","12","1","KOSPI","-1.18","4098.87","","4147.99"
"A016380","KG스틸","12","1","KOSPI","2.16","663.06","","649.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","180.4","","180.8"
"A016580","환인제약","12","0","KOSPI","0","251.29","","251.29"
"A016590","신대양제지","12","0","KOSPI","-0.18","228.09","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","1.01","53.65","","53.12"
"A016610","DB증권","12","0","KOSPI","-3.01","246.61","","254.25"
"A016670","디모아","12","0","KOSDAQ","1.97","24.34","","23.87"
"A016710","대성홀딩스","12","0","KOSPI","0.76","127.75","","126.78"
"A016740","두올","12","0","KOSPI","5.49","107.74","","102.13"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.36","475.53","","473.8"
"A016880","웅진","12","0","KOSPI","1.83","75.77","","74.41"
"A016920","카스","12","0","KOSDAQ","0.42","31.9","","31.77"
"A017000","신원종합개발","12","0","KOSDAQ","0.98","42","","41.6"
"A017040","광명전기","12","0","KOSPI","1.05","74.97","","74.19"
"A017180","명문제약","12","0","KOSPI","-3.18","77.41","","79.96"
"A017250","인터엠","9","0","KOSDAQ","1.54","22.27","","21.93"
"A017370","우신시스템","12","0","KOSPI","2.2","119.04","","116.48"
"A017390","서울가스","12","0","KOSPI","-0.37","266","","267"
"A017480","삼현철강","12","0","KOSDAQ","0.88","72.08","","71.45"
"A017510","세명전기","12","0","KOSDAQ","0.53","87.51","","87.05"
"A017550","수산세보틱스","12","0","KOSPI","0.47","107.01","","106.52"
"A017650","대림제지","12","0","KOSDAQ","-0.28","64.26","","64.44"
"A017670","SK텔레콤","12","1","KOSPI","0","12436.34","","12436.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.93","1704.43","","1688.79"
"A017810","풀무원","12","0","KOSPI","0.28","413.23","","412.08"
"A017860","DS단석","12","0","KOSPI","2.92","454.84","","441.95"
"A017890","한국알콜","12","0","KOSDAQ","1.17","205.04","","202.66"
"A017900","광전자","12","0","KOSPI","0.16","108.07","","107.89"
"A017940","E1","12","0","KOSPI","0","534.39","","534.39"
"A017960","한국카본","12","0","KOSPI","0.45","583.45","","580.86"
"A018000","유니슨","12","0","KOSDAQ","3.89","130.34","","125.45"
"A018120","진로발효","12","0","KOSDAQ","0.06","115.87","","115.8"
"A018250","애경산업","12","0","KOSPI","-0.28","475.91","","477.23"
"A018260","삼성에스디에스","12","1","KOSPI","-2.04","11916.18","","12163.79"
"A018290","브이티","12","0","KOSDAQ","-6.88","1235.03","","1326.32"
"A018310","삼목에스폼","12","0","KOSDAQ","1.26","354.27","","349.86"
"A018470","조일알미늄","12","0","KOSPI","1.12","206.66","","204.38"
"A018500","동원모빌리티","3","0","KOSPI","0.71","65.97","","65.5"
"A018620","우진비앤지","12","0","KOSDAQ","2.1","29.5","","28.89"
"A018670","SK가스","12","0","KOSPI","0.4","1615.29","","1608.83"
"A018680","서울제약","12","0","KOSDAQ","-0.27","43.9","","44.01"
"A018700","졸스","12","0","KOSDAQ","4.15","39.65","","38.07"
"A018880","한온시스템","12","1","KOSPI","2.72","2220.61","","2161.89"
"A019010","베뉴지","12","0","KOSDAQ","0.45","106.76","","106.28"
"A019170","신풍제약","12","0","KOSPI","-0.63","664.43","","668.67"
"A019180","티에이치엔","12","0","KOSPI","0.44","61.65","","61.38"
"A019210","와이지-원","12","0","KOSDAQ","1.72","178.95","","175.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","132.81","","132.81"
"A019540","일지테크","12","0","KOSDAQ","0.11","62.7","","62.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.27","120.9","","120.58"
"A019570","GMI벤처","12","0","KOSDAQ","-29.78","26.24","","37.36"
"A019660","글로본","12","0","KOSDAQ","1.02","20.74","","20.53"
"A019680","대교","12","0","KOSPI","0.92","186.35","","184.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.81","43.34","","42.99"
"A019990","에너토크","12","0","KOSDAQ","0.94","63.02","","62.44"
"A020000","한섬","12","0","KOSPI","-0.43","377.65","","379.29"
"A020120","키다리스튜디오","12","0","KOSPI","1.14","131.21","","129.72"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.85","1913.6","","1860.57"
"A020180","대신정보통신","3","0","KOSDAQ","1.11","34.97","","34.59"
"A020400","대동금속","12","0","KOSDAQ","0.78","20.67","","20.51"
"A020560","아시아나항공","12","0","KOSPI","-0.73","704.68","","709.89"
"A020710","시공테크","12","0","KOSDAQ","0.39","78.09","","77.79"
"A020760","일진디스플","12","0","KOSPI","-1.19","51.41","","52.03"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","0.7","61.43","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","114.72","","114.72"
"A021240","코웨이","12","1","KOSPI","5.27","5158.59","","4900.29"
"A021320","KCC건설","12","0","KOSDAQ","0","94.91","","94.91"
"A021650","한국큐빅","12","0","KOSDAQ","0.4","40.96","","40.79"
"A021820","세원정공","6","0","KOSPI","-1.38","78.9","","80"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.31","48.55","","48.7"
"A022100","포스코DX","12","1","KOSPI","2.03","4591.45","","4500.23"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","56.56","","56.46"
"A023000","삼원강재","12","0","KOSPI","1.78","103","","101.2"
"A023150","MH에탄올","12","0","KOSPI","-0.32","45.53","","45.67"
"A023160","태광","12","0","KOSDAQ","1.03","391.14","","387.17"
"A023350","한국종합기술","12","0","KOSPI","0","51.85","","51.85"
"A023410","유진기업","12","0","KOSDAQ","0.43","269.81","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.18","81.87","","79.35"
"A023450","동남합성","12","0","KOSPI","1.5","118.48","","116.73"
"A023530","롯데쇼핑","12","1","KOSPI","1.75","1804.82","","1773.7"
"A023590","다우기술","12","0","KOSPI","0.17","813.43","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","0.11","150.87","","150.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","180.21","","180.53"
"A023770","플레이위드","12","0","KOSDAQ","3.56","66.28","","64"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.18","27.41","","26.82"
"A023800","인지컨트롤스","12","0","KOSPI","0.65","98.49","","97.86"
"A023810","인팩","12","0","KOSPI","0.5","80.4","","80"
"A023900","풍국주정","12","0","KOSDAQ","0.97","131.17","","129.91"
"A023910","대한약품","12","0","KOSDAQ","0.57","158.4","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","52.36","","52.59"
"A024060","흥구석유","12","0","KOSDAQ","0.06","258.6","","258.45"
"A024070","WISCOM","12","0","KOSPI","1.48","31.57","","31.11"
"A024090","디씨엠","12","0","KOSPI","0.8","143.3","","142.16"
"A024110","기업은행","12","1","KOSPI","0.35","11291.55","","11251.68"
"A024120","KB오토시스","12","0","KOSDAQ","2.84","43.76","","42.55"
"A024720","콜마홀딩스","12","0","KOSPI","-1.01","270.25","","273"
"A024740","한일단조","12","0","KOSDAQ","-0.15","61.9","","61.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.05","74.07","","74.03"
"A024830","세원물산","12","0","KOSDAQ","-1.68","53.77","","54.69"
"A024840","KBI메탈","12","0","KOSDAQ","1.33","106.47","","105.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.84","272.31","","269.74"
"A024880","케이피에프","12","0","KOSDAQ","0.48","86.25","","85.83"
"A024890","대원화성","12","0","KOSPI","-0.16","50.82","","50.9"
"A024900","디와이덕양","12","0","KOSPI","0.54","120.82","","120.16"
"A024910","경창산업","12","0","KOSDAQ","0.92","78.44","","77.73"
"A024940","PN풍년","12","0","KOSDAQ","5","52.5","","50"
"A024950","삼천리자전거","12","0","KOSDAQ","0.36","55.48","","55.28"
"A025000","KPX케미칼","12","0","KOSPI","0.75","228.21","","226.51"
"A025320","시노펙스","12","0","KOSDAQ","1.08","625.28","","618.58"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","35.4","","35.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.84","53.91","","53.46"
"A025540","한국단자","12","0","KOSPI","0.99","746.76","","739.47"
"A025550","한국선재","12","0","KOSDAQ","1.69","69.9","","68.73"
"A025560","미래산업","12","0","KOSPI","0.79","39.64","","39.33"
"A025620","차AI헬스케어","12","0","KOSPI","0.38","23.86","","23.77"
"A025750","한솔홈데코","12","0","KOSPI","1.52","59.05","","58.17"
"A025770","한국정보통신","12","0","KOSDAQ","0","313.41","","313.41"
"A025820","이구산업","12","0","KOSPI","7.49","151.16","","140.62"
"A025860","남해화학","12","0","KOSPI","0.77","324.4","","321.92"
"A025870","신라에스지","12","0","KOSDAQ","0.48","24.88","","24.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","42.71","","42.71"
"A025890","한국주강","12","0","KOSPI","0.25","22.41","","22.36"
"A025900","동화기업","12","0","KOSDAQ","13.13","657.75","","581.41"
"A025950","동신건설","12","0","KOSDAQ","-2.07","162.79","","166.24"
"A025980","아난티","12","0","KOSDAQ","-0.2","444.03","","444.92"
"A026040","제이에스티나","12","0","KOSDAQ","0.99","28.57","","28.29"
"A026150","특수건설","12","0","KOSDAQ","2.03","105.98","","103.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.02","337.18","","330.51"
"A026910","광진실업","12","0","KOSDAQ","1.08","14.99","","14.83"
"A026940","부국철강","12","0","KOSPI","1.57","51.6","","50.8"
"A026960","동서","12","1","KOSPI","0.76","1859.41","","1845.45"
"A027040","서울전자통신","12","0","KOSDAQ","-1.41","19.42","","19.69"
"A027050","코리아나","12","0","KOSDAQ","-0.94","105.4","","106.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","241.89","","240.92"
"A027410","BGF","12","0","KOSPI","0.14","340.27","","339.79"
"A027580","상보","12","0","KOSDAQ","1.82","76.11","","74.75"
"A027710","팜스토리","12","0","KOSDAQ","1.04","150.97","","149.41"
"A027740","마니커","12","0","KOSPI","0.64","59.95","","59.57"
"A027830","대성창투","12","0","KOSDAQ","0.53","82.24","","81.81"
"A027970","한국제지","12","0","KOSPI","-0.19","203.68","","204.06"
"A028050","삼성E&A","12","1","KOSPI","1.24","4782.4","","4723.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.29","36.47","","35.66"
"A028100","동아지질","12","0","KOSPI","-2.35","175.38","","179.59"
"A028260","삼성물산","12","1","KOSPI","0.83","26063.15","","25849.81"
"A028300","HLB","12","0","KOSDAQ","0","11936.75","","11936.75"
"A028670","팬오션","12","1","KOSPI","3.16","1921.78","","1862.97"
"A029460","케이씨","12","0","KOSPI","3.48","266.34","","257.39"
"A029480","광무","12","0","KOSDAQ","3.09","177.65","","172.32"
"A029530","신도리코","12","0","KOSPI","-0.61","408.75","","411.27"
"A029780","삼성카드","12","1","KOSPI","-0.23","4947.17","","4958.76"
"A030000","제일기획","12","1","KOSPI","0.71","2115.61","","2100.65"
"A030190","NICE평가정보","12","0","KOSPI","1.39","611.9","","603.48"
"A030200","KT","12","1","KOSPI","0.12","10433.7","","10421.1"
"A030210","다올투자증권","12","0","KOSPI","0","185.47","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.57","17.42","","17.69"
"A030520","한컴","12","0","KOSDAQ","-0.54","447.33","","449.74"
"A030530","원익홀딩스","12","0","KOSDAQ","1.23","190.01","","187.69"
"A030610","교보증권","12","0","KOSPI","-0.56","611.98","","615.4"
"A030720","동원수산","12","0","KOSPI","0.86","27.41","","27.18"
"A030960","양지사","6","0","KOSDAQ","0","153.41","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.52","47.35","","46.19"
"A031330","에스에이엠티","12","0","KOSDAQ","0","316.98","","316.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.4","464.1","","457.67"
"A031440","신세계푸드","12","0","KOSPI","-0.42","136.89","","137.47"
"A031510","오스템","12","0","KOSDAQ","1.72","38.05","","37.41"
"A031820","아이티센씨티에스","12","0","KOSPI","1.4","70.33","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.78","19.08","","19.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.3","912.09","","882.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.35","24.31","","24.22"
"A032190","다우데이타","12","0","KOSDAQ","0.83","417.09","","413.64"
"A032280","삼일","12","0","KOSDAQ","1","26.2","","25.94"
"A032300","한국파마","12","0","KOSDAQ","0.3","179.31","","178.76"
"A032350","롯데관광개발","12","1","KOSPI","1.28","725.39","","716.24"
"A032500","케이엠더블유","12","0","KOSDAQ","1.22","298.26","","294.67"
"A032540","TJ미디어","12","0","KOSDAQ","3.22","75.93","","73.56"
"A032560","황금에스티","12","0","KOSPI","0.55","92.65","","92.14"
"A032580","피델릭스","12","0","KOSDAQ","0.63","37.11","","36.88"
"A032620","GC메디아이","12","0","KOSDAQ","0.63","208.53","","207.22"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4322.45","","4335.55"
"A032680","소프트센","12","0","KOSDAQ","-1.05","49.63","","50.16"
"A032750","삼진","12","0","KOSDAQ","3.64","41.09","","39.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.33","65.05","","64.2"
"A032800","판타지오","6","0","KOSDAQ","-1.81","37.46","","38.14"
"A032820","우리기술","12","0","KOSDAQ","-1.07","366.17","","370.14"
"A032830","삼성생명","12","1","KOSPI","-0.61","19600","","19720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","87.11","","86.94"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.5","73.68","","73.32"
"A032960","동일기연","12","0","KOSDAQ","0.26","45.96","","45.84"
"A032980","바이온","12","0","KOSDAQ","5.94","38.33","","36.18"
"A033050","제이엠아이","12","0","KOSDAQ","0.54","30.27","","30.1"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","984.63","","986.23"
"A033130","디지틀조선","12","0","KOSDAQ","1.83","57.9","","56.86"
"A033160","엠케이전자","12","0","KOSDAQ","2.33","174.32","","170.35"
"A033170","시그네틱스","12","0","KOSDAQ","0.95","91.39","","90.53"
"A033200","모아텍","3","0","KOSDAQ","0.92","47.36","","46.93"
"A033230","인성정보","12","0","KOSDAQ","0.67","114.16","","113.41"
"A033240","자화전자","12","0","KOSPI","0.4","389.28","","387.73"
"A033250","체시스","12","0","KOSPI","-0.15","41.28","","41.34"
"A033270","유나이티드제약","12","0","KOSPI","0","351.99","","351.99"
"A033290","로젠","12","0","KOSDAQ","2.09","123.54","","121.02"
"A033310","엠투엔","12","0","KOSDAQ","0.23","89.36","","89.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.44","61.17","","62.7"
"A033340","좋은사람들","12","0","KOSDAQ","-1.96","67.87","","69.22"
"A033500","동성화인텍","12","0","KOSDAQ","1.11","355.98","","352.08"
"A033530","SJG세종","12","0","KOSPI","1.35","136.18","","134.38"
"A033540","파라텍","12","0","KOSDAQ","-0.22","67.91","","68.07"
"A033560","블루콤","12","0","KOSDAQ","-2.1","63.87","","65.24"
"A033640","네패스","12","0","KOSDAQ","2.03","196.69","","192.77"
"A033780","KT&G","12","1","KOSPI","0.19","14035.73","","14009.67"
"A033790","피노","12","0","KOSDAQ","3.81","229.83","","221.38"
"A033830","티비씨","12","0","KOSDAQ","1.86","71.2","","69.9"
"A033920","무학","12","0","KOSPI","-0.32","175.56","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-0.22","11632.59","","11658.21"
"A034120","SBS","12","0","KOSPI","0.46","282.35","","281.05"
"A034220","LG디스플레이","12","1","KOSPI","-2.43","5415","","5550"
"A034230","파라다이스","12","0","KOSPI","1.09","1018.67","","1007.65"
"A034310","NICE","12","0","KOSPI","-0.36","418.54","","420.04"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","0.97","11295.92","","11187.17"
"A034810","해성산업","12","0","KOSDAQ","1.23","214.22","","211.62"
"A034830","한국토지신탁","12","0","KOSPI","0.58","263.35","","261.83"
"A034940","조아제약","12","0","KOSDAQ","-1.04","44.12","","44.58"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","390.48","","387.76"
"A035000","HS애드","12","0","KOSPI","-0.16","105.87","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","5.92","187.26","","176.8"
"A035150","백산","12","0","KOSPI","-3.51","313.47","","324.87"
"A035200","프럼파스트","12","0","KOSDAQ","3.45","27.73","","26.81"
"A035250","강원랜드","12","1","KOSPI","0.46","3705.45","","3688.33"
"A035290","골드앤에스","12","0","KOSDAQ","5.42","24.12","","22.88"
"A035420","NAVER","12","1","KOSPI","0.78","27011.8","","26802.78"
"A035460","기산텔레콤","12","0","KOSDAQ","0.35","25.35","","25.26"
"A035510","신세계 I&C","12","0","KOSPI","1.31","159.44","","157.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","267.32","","265.09"
"A035610","솔본","12","0","KOSDAQ","-0.25","110.61","","110.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.62","35.73","","35.95"
"A035720","카카오","12","1","KOSPI","1.69","16011.34","","15745.22"
"A035760","CJ ENM","12","0","KOSDAQ","-2.25","1524.08","","1559.16"
"A035810","이지홀딩스","12","0","KOSDAQ","0","175.24","","175.24"
"A035890","서희건설","12","0","KOSDAQ","-0.39","348.16","","349.54"
"A035900","JYP Ent.","12","0","KOSDAQ","7.53","1725.1","","1604.29"
"A036000","예림당","12","0","KOSDAQ","-0.3","38.74","","38.86"
"A036010","아비코전자","12","0","KOSDAQ","1.85","80.56","","79.09"
"A036030","케이티알파","12","0","KOSDAQ","0.9","193.38","","191.67"
"A036090","위지트","12","0","KOSDAQ","0.15","80.15","","80.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.39","91.77","","91.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.89","54.74","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","166.2","","165.6"
"A036200","유니셈","12","0","KOSDAQ","7.29","212.2","","197.78"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.68","190.83","","192.13"
"A036420","콘텐트리중앙","12","0","KOSPI","4.23","213.81","","205.14"
"A036460","한국가스공사","12","1","KOSPI","-2.2","4514.11","","4615.65"
"A036480","대성미생물","12","0","KOSDAQ","0.2","37.96","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","370.91","","376.62"
"A036540","SFA반도체","12","0","KOSDAQ","0.69","596.17","","592.06"
"A036560","KZ정밀","12","0","KOSDAQ","-0.7","334.69","","337.05"
"A036570","NC","12","1","KOSPI","2.89","4223.95","","4105.4"
"A036580","팜스코","12","0","KOSPI","0.44","83.37","","83.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.47","322.14","","330.31"
"A036630","세종텔레콤","12","0","KOSDAQ","1.35","105.4","","104"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.62","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.7","87.68","","86.22"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.38","81.66","","80.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.64","189.3","","188.1"
"A036810","에프에스티","12","0","KOSDAQ","1.57","491.7","","484.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.11","1201.24","","1111.09"
"A036890","진성티이씨","12","0","KOSDAQ","1.43","191.1","","188.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","2","1202.98","","1179.34"
"A037030","파워넷","12","0","KOSDAQ","-0.41","53.28","","53.49"
"A037070","파세코","12","0","KOSDAQ","4.56","119.2","","114"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","54.5","","54.15"
"A037270","YG PLUS","12","0","KOSPI","5.41","166.82","","158.26"
