"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.97","2186.39","","2207.77"
"A029460","케이씨","12","0","KOSPI","0","324.17","","324.17"
"A029480","광무","12","0","KOSDAQ","-0.48","131.41","","132.04"
"A029530","신도리코","12","0","KOSPI","4.53","512.07","","489.89"
"A029780","삼성카드","12","1","KOSPI","-0.93","6198.45","","6256.38"
"A030000","제일기획","12","1","KOSPI","0.66","2651.7","","2634.44"
"A030190","NICE평가정보","12","0","KOSPI","0.47","1007.45","","1002.69"
"A030200","KT","12","1","KOSPI","0.19","13004.32","","12979.12"
"A030210","다올투자증권","12","0","KOSPI","-0.29","212.28","","212.88"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.62","589.99","","586.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.02","2255.35","","2278.52"
"A030610","교보증권","12","0","KOSPI","0.42","1089.49","","1084.93"
"A030720","동원수산","12","0","KOSPI","-1.13","28.43","","28.76"
"A030960","양지사","6","0","KOSDAQ","0.23","138.23","","137.91"
"A031210","서울보증보험","12","0","KOSPI","0.2","3491.08","","3484.1"
"A031310","아이즈비전","12","0","KOSDAQ","0.2","38.69","","38.61"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","389.98","","386.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.1","382.06","","386.3"
"A031440","신세계푸드","12","0","KOSPI","0.27","145.61","","145.22"
"A031510","오스템","12","0","KOSDAQ","0.09","31.16","","31.14"
"A031820","아이티센씨티에스","12","0","KOSPI","0.87","70.45","","69.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.16","12.06","","12.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","964.92","","963.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0.63","27.25","","27.08"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","751.45","","753.36"
"A032280","삼일","12","0","KOSDAQ","0.35","23.2","","23.12"
"A032300","한국파마","12","0","KOSDAQ","-1.01","150.08","","151.6"
"A032350","롯데관광개발","12","0","KOSPI","0.22","1833.39","","1829.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.21","602.08","","609.45"
"A032540","TJ미디어","12","0","KOSDAQ","0.92","76.62","","75.93"
"A032560","황금에스티","12","0","KOSPI","-1","101.15","","102.17"
"A032580","피델릭스","12","0","KOSDAQ","-0.09","36.98","","37.01"
"A032620","GC메디아이","12","0","KOSDAQ","0","200.7","","200.7"
"A032640","LG유플러스","12","1","KOSPI","-0.46","6541.99","","6572.08"
"A032680","소프트센","12","0","KOSDAQ","0.34","30.83","","30.73"
"A032750","삼진","12","0","KOSDAQ","-0.42","31.88","","32.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.39","49.76","","47.67"
"A032800","판타지오","6","0","KOSDAQ","0","23.99","","23.99"
"A032820","우리기술","12","0","KOSDAQ","0.51","657.49","","654.16"
"A032830","삼성생명","12","1","KOSPI","1.09","31500","","31160"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","80.54","","80.54"
"A032860","더라미","12","0","KOSDAQ","0.32","50.45","","50.29"
"A032940","원익","12","0","KOSDAQ","-1.12","128.26","","129.72"
"A032960","동일기연","12","0","KOSDAQ","2.12","59.43","","58.2"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.61","25.93","","26.36"
"A033100","제룡전기","12","0","KOSDAQ","-0.56","571.02","","574.23"
"A033130","디지틀조선","12","0","KOSDAQ","-0.4","56.16","","56.38"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","194.1","","193.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","66.1","","66.78"
"A033200","모아텍","3","0","KOSDAQ","3.48","49.01","","47.36"
"A033230","인성정보","12","0","KOSDAQ","-0.6","91.43","","91.99"
"A033240","자화전자","12","0","KOSPI","1.57","437.31","","430.56"
"A033250","체시스","12","0","KOSPI","0","33.5","","33.5"
"A033270","유나이티드제약","12","0","KOSPI","0.92","324.23","","321.29"
"A033290","로젠","12","0","KOSDAQ","3.55","122.98","","118.77"
"A033310","엠투엔","12","0","KOSDAQ","-0.05","76.21","","76.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","81.62","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","0.06","169.66","","169.57"
"A033500","동성화인텍","12","0","KOSDAQ","4.72","799.22","","763.23"
"A033530","SJG세종","12","0","KOSPI","-5.31","267.92","","282.94"
"A033540","파라텍","12","0","KOSDAQ","0.52","43.41","","43.19"
"A033560","블루콤","12","0","KOSDAQ","-0.17","49.33","","49.42"
"A033640","네패스","12","0","KOSDAQ","1.31","410.68","","405.38"
"A033780","KT&G","12","1","KOSPI","0.07","16646.5","","16634.71"
"A033790","피노","12","0","KOSDAQ","-4.69","415.03","","435.44"
"A033830","티비씨","12","0","KOSDAQ","0","62.8","","62.8"
"A033920","무학","12","0","KOSPI","-2.62","232.85","","239.12"
"A034020","두산에너빌리티","12","1","KOSPI","-0.13","49131.04","","49195.1"
"A034120","SBS","12","0","KOSPI","0","362.12","","362.12"
"A034220","LG디스플레이","12","1","KOSPI","-0.77","6420","","6470"
"A034230","파라다이스","12","0","KOSPI","2.21","1667","","1630.96"
"A034310","NICE","12","0","KOSPI","-0.66","501.23","","504.58"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.49","","115.93"
"A034730","SK","12","1","KOSPI","1.3","19720.74","","19466.98"
"A034810","해성산업","12","0","KOSDAQ","2.25","251.34","","245.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","332.53","","333.54"
"A034940","조아제약","12","0","KOSDAQ","-1.37","31.17","","31.6"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","449.51","","452.24"
"A035000","HS애드","12","0","KOSPI","0.55","151.26","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","161.93","","163.3"
"A035150","백산","12","0","KOSPI","0.3","274.6","","273.78"
"A035200","프럼파스트","12","0","KOSDAQ","-1.28","33.67","","34.11"
"A035250","강원랜드","12","1","KOSPI","1.07","3850.93","","3810.28"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","-0.4","38899.45","","39056.31"
"A035460","기산텔레콤","12","0","KOSDAQ","0.53","27.41","","27.26"
"A035510","신세계 I&C","12","0","KOSPI","-0.97","227.75","","229.99"
"A035600","KG이니시스","12","0","KOSDAQ","0","293.45","","293.45"
"A035610","솔본","12","0","KOSDAQ","0","98.86","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.29","29.25","","28.88"
"A035720","카카오","12","1","KOSPI","-1.94","26896.96","","27427.82"
"A035760","CJ ENM","12","0","KOSDAQ","-0.66","1326.71","","1335.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","305.81","","307.1"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.3","2409.1","","2402"
"A036000","예림당","12","0","KOSDAQ","0","72.67","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","94.51","","94.65"
"A036030","케이티알파","12","0","KOSDAQ","0.84","295.1","","292.65"
"A036090","위지트","12","0","KOSDAQ","-0.47","75.3","","75.65"
"A036120","서울평가정보","12","0","KOSDAQ","-0.48","73.84","","74.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.7","52.53","","52.9"
"A036190","금화피에스시","12","0","KOSDAQ","-1.44","184.8","","187.5"
"A036200","유니셈","12","0","KOSDAQ","0.1","296.22","","295.91"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.24","181.37","","181.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.49","178.75","","181.45"
"A036460","한국가스공사","12","1","KOSPI","-1.06","3872.53","","3914.07"
"A036480","대성미생물","12","0","KOSDAQ","0.83","27.82","","27.59"
"A036530","SNT홀딩스","12","0","KOSPI","3.37","999.43","","966.82"
"A036540","SFA반도체","12","0","KOSDAQ","-1.76","689.09","","701.42"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","231.53","","232.94"
"A036570","NC","12","1","KOSPI","0.5","4373.44","","4351.89"
"A036580","팜스코","12","0","KOSPI","0.98","94.57","","93.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.45","605.47","","608.19"
"A036630","세종텔레콤","12","0","KOSDAQ","5.55","123.7","","117.2"
"A036640","HRS","12","0","KOSDAQ","0.18","89.3","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.59","76.86","","76.41"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","8.59","170.37","","156.9"
"A036800","나이스정보통신","12","0","KOSDAQ","1.21","250","","247"
"A036810","에프에스티","12","0","KOSDAQ","-1.78","607.09","","618.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.47","897.26","","893.07"
"A036890","진성티이씨","12","0","KOSDAQ","1.16","287.53","","284.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.68","1373.14","","1382.6"
"A037030","파워넷","12","0","KOSDAQ","-0.93","67.41","","68.04"
"A037070","파세코","12","0","KOSDAQ","-0.92","151.2","","152.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.6","58.8","","57.87"
"A037270","YG PLUS","12","0","KOSPI","-0.95","398.53","","402.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","61.04","","61.09"
"A037350","성도이엔지","12","0","KOSDAQ","2.79","96.84","","94.21"
"A037370","EG","12","0","KOSDAQ","-1.04","49.25","","49.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","26.28","","26.25"
"A037440","희림","12","0","KOSDAQ","-2.07","62.44","","63.76"
"A037460","삼지전자","12","0","KOSDAQ","2.33","228.95","","223.73"
"A037560","LG헬로비전","12","0","KOSPI","0","183.94","","183.94"
"A037710","광주신세계","12","0","KOSPI","0.32","250.25","","249.46"
"A037760","쎄니트","12","0","KOSDAQ","1.13","57.31","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","64.35","","64.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.44","55.44","","56.25"
"A038060","루멘스","12","0","KOSDAQ","0.75","32.23","","31.99"
"A038070","서린바이오","12","0","KOSDAQ","0.44","62.07","","61.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.64","128.86","","129.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.36","181.49","","182.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.76","195.47","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","4.64","76.66","","73.26"
"A038500","삼표시멘트","12","0","KOSDAQ","5.33","351.81","","334"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","28.93","","29.04"
"A038540","상상인","12","0","KOSDAQ","-1.26","95.28","","96.49"
"A038620","위즈코프","12","0","KOSDAQ","0","44.07","","44.07"
"A038680","에스넷","12","0","KOSDAQ","-1.38","71.29","","72.28"
"A038870","에코심플렉스","12","0","KOSDAQ","0.15","47.58","","47.51"
"A038880","아이에이","12","0","KOSDAQ","0","61.99","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.1","32.06","","32.42"
"A039010","현대에이치티","12","0","KOSDAQ","0.34","77.19","","76.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.58","93.95","","96.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.98","3350.92","","3418.68"
"A039130","하나투어","12","1","KOSPI","-1.42","755.13","","765.98"
"A039200","오스코텍","12","0","KOSDAQ","3.75","2115.68","","2039.16"
"A039240","경남스틸","12","0","KOSDAQ","-0.71","75.41","","75.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.17","50.43","","50.34"
"A039310","세중","12","0","KOSDAQ","-2.79","24.65","","25.35"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","124.2","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.32","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","7.66","455.9","","423.45"
"A039490","키움증권","12","1","KOSPI","-0.35","7575.93","","7602.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","121.81","","123.2"
"A039570","HDC랩스","12","0","KOSPI","0.12","220.9","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","-1.44","78.49","","79.64"
"A039740","한국정보공학","12","0","KOSDAQ","0.85","23.81","","23.61"
"A039830","오로라","12","0","KOSDAQ","-0.49","173.28","","174.14"
"A039840","디오","12","0","KOSDAQ","0.83","245.81","","243.8"
"A039860","나노엔텍","12","0","KOSDAQ","29.92","152.18","","117.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.5","143.08","","145.27"
"A040160","누리플렉스","12","0","KOSDAQ","-2.1","47.86","","48.89"
"A040300","YTN","12","0","KOSDAQ","-1.96","178.79","","182.36"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.75","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-1.34","62.69","","63.54"
"A040910","아이씨디","12","0","KOSDAQ","0.5","74.58","","74.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.93","237.44","","239.68"
"A041190","우리기술투자","12","0","KOSDAQ","-1.99","662.76","","676.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","145.12","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","69.06","","68.78"
"A041510","에스엠","12","0","KOSDAQ","-0.39","2326.1","","2335.26"
"A041520","이엘씨","12","0","KOSDAQ","-3.01","90.32","","93.12"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.73","58.62","","59.05"
"A041830","인바디","12","0","KOSDAQ","7.24","429.37","","400.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","84.39","","84.39"
"A041920","메디아나","12","0","KOSDAQ","-4.47","119.21","","124.79"
"A041930","SY동아","12","0","KOSDAQ","-0.3","104.44","","104.75"
"A041960","코미팜","12","0","KOSDAQ","9.77","530.33","","483.12"
"A042000","카페24","12","0","KOSDAQ","-1.17","816.12","","825.82"
"A042040","케이피엠테크","12","0","KOSDAQ","5","45.08","","42.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","64.57","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","222.96","","220.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.83","224.22","","228.4"
"A042500","링네트","12","0","KOSDAQ","0.12","89.72","","89.61"
"A042510","라온시큐어","12","0","KOSDAQ","-1.16","104.77","","106"
"A042520","한스바이오메드","9","0","KOSDAQ","11.63","389.56","","348.98"
"A042600","새로닉스","12","0","KOSDAQ","0.68","184.37","","183.12"
"A042660","한화오션","12","1","KOSPI","1.05","35298.82","","34931.13"
"A042700","한미반도체","12","1","KOSPI","-0.08","11561.37","","11570.9"
"A042940","상지건설","12","0","KOSDAQ","-9.2","86.93","","95.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","12.29","43.74","","38.95"
"A043150","바텍","12","0","KOSDAQ","-0.76","290.85","","293.07"
"A043200","파루","12","0","KOSDAQ","1.06","35.7","","35.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","29.79","355.32","","273.76"
"A043340","에쎈테크","12","0","KOSDAQ","2.19","39.9","","39.05"
"A043360","디지아이","12","0","KOSDAQ","3.66","20.39","","19.67"
"A043370","피에이치에이","12","0","KOSDAQ","-1.89","251.16","","255.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.8","16.91","","16.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.57","109.26","","107.57"
"A043650","국순당","12","0","KOSDAQ","0.36","74.11","","73.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.17","73.41","","74.27"
"A043910","자연과환경","12","0","KOSDAQ","-0.32","70.87","","71.1"
"A044180","KD","12","0","KOSDAQ","-6.65","16.14","","17.29"
"A044340","위닉스","12","0","KOSDAQ","0.51","105.99","","105.45"
"A044380","주연테크","12","0","KOSPI","0.45","28.82","","28.69"
"A044450","KSS해운","12","0","KOSPI","-0.63","218.39","","219.78"
"A044480","빌리언스","12","0","KOSDAQ","0","25.49","","25.49"
"A044490","태웅","12","0","KOSDAQ","-0.96","515.19","","520.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.14","26.06","","26.09"
"A044820","코스맥스비티아이","12","0","KOSPI","1.01","135.03","","133.69"
"A044960","이글벳","12","0","KOSDAQ","2.58","55.25","","53.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.11","167.54","","172.92"
"A045060","오공","12","0","KOSDAQ","0","39.05","","39.05"
"A045100","한양이엔지","12","0","KOSDAQ","-0.7","380.7","","383.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.62","33.37","","33.58"
"A045340","토탈소프트","12","0","KOSDAQ","1.12","61.7","","61.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.87","281.19","","283.66"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","29.54","","29.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","23.08","","23.27"
"A045660","에이텍","12","0","KOSDAQ","-2.76","87.23","","89.7"
"A045970","코아시아","12","0","KOSDAQ","-1.87","138.15","","140.78"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.62","113.86","","110.95"
"A046210","HLB파나진","12","0","KOSDAQ","0.18","76.72","","76.58"
"A046310","백금T&A","12","0","KOSDAQ","0.61","54.18","","53.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.26","50.3","","50.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.31","181.31","","181.88"
"A046890","서울반도체","12","0","KOSDAQ","-1.76","389.48","","396.48"
"A046940","우원개발","12","0","KOSDAQ","-1.08","57.93","","58.56"
"A046970","우리로","12","0","KOSDAQ","-0.69","56.45","","56.84"
"A047040","대우건설","12","1","KOSPI","-1.62","1514.94","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","0.54","9763.71","","9710.94"
"A047080","한빛소프트","12","0","KOSDAQ","-0.25","29.79","","29.86"
"A047310","파워로직스","12","0","KOSDAQ","1.6","162.92","","160.36"
"A047400","유니온머티리얼","12","0","KOSPI","-3.65","59.89","","62.16"
"A047560","이스트소프트","12","0","KOSDAQ","-0.66","212.7","","214.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.41","107.47","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-0.91","10624.79","","10722.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.67","111.39","","114.44"
"A047920","HLB제약","12","0","KOSDAQ","0.44","529.05","","526.76"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","519.58","","521.5"
"A048430","유라테크","12","0","KOSDAQ","-1.41","88.82","","90.09"
"A048470","대동스틸","12","0","KOSDAQ","-1.04","28.5","","28.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.83","122.26","","123.28"
"A048550","SM C&C","12","0","KOSDAQ","1.29","121.28","","119.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.28","36.42","","36.89"
"A048830","엔피케이","12","0","KOSDAQ","0.83","18.18","","18.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.66","215.86","","212.34"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","101.64","","101.76"
"A049070","인탑스","12","0","KOSDAQ","-1.19","271.24","","274.51"
"A049080","기가레인","12","0","KOSDAQ","0","48.21","","48.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.3","44.21","","44.79"
"A049180","셀루메드","12","0","KOSDAQ","-0.39","41.6","","41.77"
"A049430","코메론","12","0","KOSDAQ","1.52","120.61","","118.8"
"A049470","비트플래닛","12","0","KOSDAQ","2.18","132.68","","129.85"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","74.31","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","0","102.71","","102.71"
"A049550","잉크테크","12","0","KOSDAQ","2.38","63.23","","61.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0","289.91","","289.91"
"A049720","고려신용정보","12","0","KOSDAQ","0","154.58","","154.58"
"A049800","우진플라임","12","0","KOSPI","0.59","37.54","","37.32"
"A049830","승일","12","0","KOSDAQ","-1.04","52.43","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","165.69","","166.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.55","125.21","","127.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","17.85","","17.75"
"A050110","캠시스","12","0","KOSDAQ","-29.92","37.36","","53.3"
"A050120","ES큐브","12","0","KOSDAQ","-1.78","41.23","","41.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","23.15","","23.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.21","42.53","","42.62"
"A050890","쏠리드","12","0","KOSDAQ","-1.78","468.43","","476.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.07","62.38","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","0.44","105.69","","105.23"
"A051360","토비스","12","0","KOSDAQ","0.77","250.07","","248.17"
"A051370","인터플렉스","12","0","KOSDAQ","3.17","265.93","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.29","","31.29"
"A051390","YW","12","0","KOSDAQ","-0.77","44.12","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.32","58.29","","59.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.86","313.41","","319.35"
"A051600","한전KPS","12","1","KOSPI","0.37","2443.5","","2434.5"
"A051630","진양화학","12","0","KOSPI","-2.01","62.01","","63.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.47","23.82","","24.94"
"A051900","LG생활건강","12","1","KOSPI","-1.11","4093.41","","4139.32"
"A051910","LG화학","12","1","KOSPI","-1.81","26789.79","","27283.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.69","333.83","","328.28"
"A052020","에스티큐브","12","0","KOSDAQ","-0.8","503.08","","507.16"
"A052220","iMBC","12","0","KOSDAQ","-1.26","72.11","","73.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","132.45","","132.3"
"A052300","오션인더블유","12","0","KOSDAQ","-6.16","39.8","","42.42"
"A052330","코텍","12","0","KOSDAQ","0.67","160.21","","159.14"
"A052400","코나아이","12","0","KOSDAQ","-0.2","726.71","","728.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","144.85","","144.94"
"A052460","아이크래프트","12","0","KOSDAQ","3.78","38.13","","36.74"
"A052600","한네트","12","0","KOSDAQ","0","46.6","","46.6"
"A052690","한전기술","12","1","KOSPI","0.31","3676.76","","3665.3"
"A052710","아모텍","12","0","KOSDAQ","-0.52","140.89","","141.62"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.48","70.59","","70.25"
"A052860","아이앤씨","12","0","KOSDAQ","-2.31","41.62","","42.6"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","58.97","","59.03"
"A053030","바이넥스","12","0","KOSDAQ","3.89","497.13","","478.5"
"A053050","지에스이","12","0","KOSDAQ","-2.19","73.77","","75.42"
"A053060","세동","12","0","KOSDAQ","-1.74","22.97","","23.38"
"A053080","케이엔솔","12","0","KOSDAQ","-0.35","149.5","","150.02"
"A053160","프리엠스","12","0","KOSDAQ","-0.41","43.8","","43.98"
"A053210","스카이라이프","12","0","KOSPI","0.37","256.15","","255.2"
"A053260","금강철강","12","0","KOSDAQ","-0.74","75.72","","76.28"
"A053270","구영테크","12","0","KOSDAQ","-1.16","58.25","","58.93"
"A053280","예스24","12","0","KOSDAQ","0","95.13","","95.13"
"A053290","NE능률","12","0","KOSDAQ","-0.54","30.61","","30.77"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","258.47","","257.19"
"A053350","이니텍","12","0","KOSDAQ","-4.11","198.67","","207.19"
"A053450","세코닉스","12","0","KOSDAQ","-1.16","75.59","","76.48"
"A053580","웹케시","12","0","KOSDAQ","0","148.23","","148.23"
"A053610","프로텍","12","0","KOSDAQ","3.09","385","","373.45"
"A053620","태양","12","0","KOSDAQ","0.62","55.64","","55.3"
"A053690","한미글로벌","12","0","KOSPI","-0.56","196.14","","197.24"
"A053700","삼보모터스","12","0","KOSDAQ","-1.35","91.85","","93.11"
"A053800","안랩","12","0","KOSDAQ","-1.29","678.72","","687.62"
"A053950","경남제약","12","0","KOSDAQ","2.11","56.81","","55.64"
"A053980","오상자이엘","12","0","KOSDAQ","0","70.81","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","82.45","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","132.73","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.61","20.44","","20.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.66","244.06","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","3.22","23.08","","22.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.01","79.51","","80.32"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","21.04","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.76","194.75","","198.24"
"A054540","삼영엠텍","12","0","KOSDAQ","6.05","200.59","","189.15"
"A054620","APS","12","0","KOSDAQ","-1.91","81.77","","83.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","97.33","","97.61"
"A054780","키이스트","12","0","KOSDAQ","0.61","81.58","","81.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.16","126.45","","126.66"
"A054920","한컴위드","12","0","KOSDAQ","0.38","111.32","","110.89"
"A054930","유신","12","0","KOSDAQ","-0.22","68.25","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.44","22.66","","22.76"
"A054950","제이브이엠","12","0","KOSDAQ","1.51","325.22","","320.38"
"A055490","테이팩스","12","0","KOSPI","0.58","74.36","","73.93"
"A055550","신한지주","12","1","KOSPI","0.51","38062.8","","37868.6"
"A056080","유진로봇","12","0","KOSDAQ","2.98","492.16","","477.9"
"A056090","시지메드텍","12","0","KOSDAQ","9.83","129.18","","117.61"
"A056190","SFA","12","0","KOSDAQ","-0.42","856.42","","860.01"
"A056360","코위버","12","0","KOSDAQ","-0.56","51.83","","52.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.35","50.23","","50.4"
"A056730","CNT85","12","0","KOSDAQ","1.59","47.43","","46.69"
"A057030","YBM넷","12","0","KOSDAQ","0.98","50.57","","50.08"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.55","656.4","","660"
"A057540","옴니시스템","12","0","KOSDAQ","2.29","45.12","","44.11"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.89","55.43","","55.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","32.02","","32.02"
"A058400","KNN","12","0","KOSDAQ","-0.14","94.42","","94.55"
"A058430","포스코스틸리온","12","0","KOSPI","0.65","233.7","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.15","12.66","","12.4"
"A058470","리노공업","12","0","KOSDAQ","0.15","4976.63","","4969.01"
