"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.85","56.85","","54.22"
"A010400","우진아이엔에스","12","0","KOSPI","0.26","59.15","","58.99"
"A010470","오리콤","12","0","KOSDAQ","-0.37","63.61","","63.84"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","5.87","45.1","","42.6"
"A010660","화천기계","12","0","KOSPI","0.83","53.46","","53.02"
"A010690","화신","12","0","KOSPI","-0.39","176.7","","177.4"
"A010770","평화홀딩스","12","0","KOSPI","-0.81","53.97","","54.41"
"A010780","아이에스동서","12","1","KOSPI","0.75","1665.11","","1652.75"
"A010820","퍼스텍","12","0","KOSPI","-1.8","117.75","","119.91"
"A010950","S-Oil","12","1","KOSPI","-1.87","8860.27","","9029.14"
"A010960","삼호개발","12","0","KOSPI","2.57","119.88","","116.88"
"A011000","진원생명과학","12","0","KOSPI","-3.2","541.73","","559.64"
"A011040","경동제약","12","0","KOSDAQ","-0.21","299.38","","300"
"A011070","LG이노텍","12","1","KOSPI","-0.97","4816.26","","4863.59"
"A011080","형지I&C","12","0","KOSDAQ","29.64","63.89","","49.28"
"A011090","에넥스","12","0","KOSPI","8.27","125.68","","116.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.63","173.37","","172.29"
"A011170","롯데케미칼","12","1","KOSPI","-2.1","10402.59","","10625.38"
"A011200","HMM","12","1","KOSPI","2.46","9641.73","","9410.2"
"A011210","현대위아","12","1","KOSPI","-1.38","2142.97","","2172.89"
"A011230","삼화전자","12","0","KOSPI","0.27","39.53","","39.43"
"A011280","태림포장","12","0","KOSPI","-0.2","358.99","","359.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.76","153.02","","151.86"
"A011330","유니켐","12","0","KOSPI","2.56","110.28","","107.53"
"A011370","서한","12","0","KOSDAQ","-1.28","155.38","","157.4"
"A011390","부산산업","12","0","KOSPI","2.88","132","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.95","43.53","","45.32"
"A011500","한농화성","12","0","KOSPI","1.81","264.27","","259.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.91","64.86","","66.13"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.27","60.67","","60.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.28","255.32","","261.27"
"A011780","금호석유화학","12","1","KOSPI","-1.07","7022.8","","7098.97"
"A011790","SKC","12","1","KOSPI","5.14","4260.18","","4051.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","113.04","","113.04"
"A011930","신성이엔지","12","0","KOSPI","0.77","657.64","","652.59"
"A012030","DB","12","0","KOSPI","-0.57","175.22","","176.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","107.23","","107.71"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.8","141.16","","142.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.83","97.18","","96.38"
"A012320","경동인베스트","12","0","KOSPI","1.41","85.14","","83.96"
"A012330","현대모비스","12","1","KOSPI","-1.22","26826.45","","27158.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.12","119.13","","120.48"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1987.23","","1987.23"
"A012510","더존비즈온","12","0","KOSPI","0","3043.19","","3043.19"
"A012610","경인양행","12","0","KOSPI","-1.19","274.72","","278.04"
"A012620","원일특강","12","0","KOSDAQ","-1.84","46.86","","47.74"
"A012630","HDC","12","1","KOSPI","-1.33","663.13","","672.09"
"A012690","모나리자","12","0","KOSPI","0.4","184.68","","183.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","208.4","","208.66"
"A012750","에스원","12","1","KOSPI","-0.61","3108.33","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-3.41","154.26","","159.71"
"A012800","대창","12","0","KOSPI","0.27","168.15","","167.7"
"A012860","모베이스전자","12","0","KOSDAQ","-16.01","146.37","","174.28"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.31","204.88","","207.6"
"A013120","동원개발","12","0","KOSDAQ","0.95","484.92","","480.37"
"A013310","아진산업","12","0","KOSDAQ","-1.32","145.52","","147.47"
"A013360","일성건설","12","0","KOSPI","-0.37","72.66","","72.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.65","96.1","","101.85"
"A013570","디와이","12","0","KOSPI","-0.18","148.97","","149.23"
"A013580","계룡건설","12","0","KOSPI","-0.16","275.97","","276.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.32","100.46","","107.24"
"A013720","청보","12","0","KOSDAQ","-3.81","113.68","","118.18"
"A013810","스페코","12","0","KOSDAQ","-1.26","137.91","","139.67"
"A013870","지엠비코리아","12","0","KOSPI","-1.49","138.85","","140.94"
"A013890","지누스","12","1","KOSPI","-1.77","1197.2","","1218.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.15","104.91","","107.21"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.83","71.28","","71.88"
"A014160","대영포장","12","0","KOSPI","-3.98","313.8","","326.81"
"A014190","원익큐브","12","0","KOSDAQ","6.25","165.49","","155.76"
"A014280","금강공업","12","0","KOSPI","5.14","160.2","","152.36"
"A014440","영보화학","12","0","KOSPI","0","82.2","","82.2"
"A014470","부방","12","0","KOSDAQ","4.96","165.14","","157.34"
"A014530","극동유화","12","0","KOSPI","5.37","184.81","","175.39"
"A014570","고려제약","12","0","KOSDAQ","-1.77","122.1","","124.3"
"A014580","태경비케이","12","0","KOSPI","1.6","122.61","","120.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.55","205.06","","206.21"
"A014680","한솔케미칼","12","1","KOSPI","0.9","2550.42","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","6.16","103.83","","97.8"
"A014790","HL D&I","12","0","KOSPI","0.59","198.26","","197.1"
"A014820","동원시스템즈","12","1","KOSPI","10.22","1368.03","","1241.22"
"A014830","유니드","12","0","KOSPI","-0.76","584.06","","588.51"
"A014910","성문전자","12","0","KOSPI","0.49","40.34","","40.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.71","134.9","","127.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.26","121.3","","119.79"
"A014990","인디에프","12","0","KOSPI","-0.37","78.38","","78.68"
"A015020","이스타코","12","0","KOSPI","2.98","51.85","","50.35"
"A015230","대창단조","12","0","KOSPI","0.14","101.29","","101.15"
"A015260","에이엔피","12","0","KOSPI","4.04","30.88","","29.68"
"A015360","INVENI","12","0","KOSPI","0.15","203.7","","203.4"
"A015590","DKME","12","0","KOSPI","1.63","141.78","","139.51"
"A015710","코콤","12","0","KOSDAQ","1.46","122.01","","120.26"
"A015750","성우하이텍","12","0","KOSDAQ","-2.33","504","","516"
"A015760","한국전력","12","1","KOSPI","0.22","14636.78","","14604.68"
"A015860","일진홀딩스","12","0","KOSPI","-0.99","247.23","","249.7"
"A015890","태경산업","12","0","KOSPI","0","182.97","","182.97"
"A016090","대현","12","0","KOSPI","-0.23","94.1","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.58","62.93","","63.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.58","80.65","","81.12"
"A016360","삼성증권","12","1","KOSPI","0.52","3438.05","","3420.19"
"A016380","KG스틸","12","1","KOSPI","0","1245.11","","1245.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.38","318.4","","317.2"
"A016580","환인제약","12","0","KOSPI","1.39","340.38","","335.73"
"A016590","신대양제지","12","0","KOSPI","7.24","316.34","","294.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","104.6","","104.94"
"A016610","DB증권","12","0","KOSPI","-0.35","240.25","","241.1"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","460.16","","459.35"
"A016740","두올","12","0","KOSPI","1.31","135.6","","133.84"
"A016790","현대사료","12","0","KOSDAQ","0","98.72","","98.72"
"A016800","퍼시스","12","0","KOSPI","0.85","340.98","","338.1"
"A016880","웅진","12","0","KOSPI","29.89","224.24","","172.65"
"A016920","카스","12","0","KOSDAQ","3.35","55.43","","53.64"
"A017000","신원종합개발","12","0","KOSDAQ","1.79","87.79","","86.25"
"A017040","광명전기","12","0","KOSPI","-1.93","110.08","","112.24"
"A017180","명문제약","12","0","KOSPI","-1.27","185.39","","187.76"
"A017250","인터엠","9","0","KOSDAQ","1.35","31.57","","31.15"
"A017370","우신시스템","12","0","KOSPI","0.67","109.88","","109.15"
"A017390","서울가스","12","0","KOSPI","-1.13","439","","444"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","77.02","","77.1"
"A017510","세명전기","12","0","KOSDAQ","0.83","65.1","","64.57"
"A017550","수산세보틱스","12","0","KOSPI","2.22","211.62","","207.03"
"A017650","대림제지","12","0","KOSDAQ","5.26","117","","111.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","20105.68","","20226.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","1789.75","","1783.62"
"A017810","풀무원","12","0","KOSPI","-0.59","644.24","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.39","278.71","","279.79"
"A017900","광전자","12","0","KOSPI","1.32","132.98","","131.24"
"A017940","E1","12","0","KOSPI","-0.58","291.55","","293.27"
"A017960","한국카본","12","0","KOSPI","0","514.34","","514.34"
"A018000","유니슨","12","0","KOSDAQ","6.82","514.32","","481.49"
"A018120","진로발효","12","0","KOSDAQ","0","203.93","","203.93"
"A018250","애경산업","12","1","KOSPI","-0.6","651","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.54","14276.2","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-0.36","279.77","","280.79"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.46","174.93","","179.34"
"A018470","조일알미늄","12","0","KOSPI","0.17","51.01","","50.92"
"A018500","동원모빌리티","3","0","KOSPI","1.69","56.11","","55.17"
"A018620","우진비앤지","12","0","KOSDAQ","0.58","74.68","","74.25"
"A018670","SK가스","12","0","KOSPI","0.48","973.79","","969.18"
"A018680","서울제약","12","0","KOSDAQ","0.78","77.49","","76.89"
"A018700","졸스","12","0","KOSDAQ","6.1","94.9","","89.45"
"A018880","한온시스템","12","1","KOSPI","-2.45","9581.71","","9821.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.82","87.24","","87.97"
"A019170","신풍제약","12","1","KOSPI","-3.83","5324.99","","5536.93"
"A019180","티에이치엔","12","0","KOSPI","2.26","57.06","","55.8"
"A019210","와이지-원","12","0","KOSDAQ","-6.42","227.16","","242.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.23","67.82","","65.07"
"A019540","일지테크","12","0","KOSDAQ","0.14","49.8","","49.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.29","277.13","","277.94"
"A019570","GMI벤처","12","0","KOSDAQ","1.15","85.44","","84.47"
"A019660","글로본","12","0","KOSDAQ","0.89","144.69","","143.41"
"A019680","대교","12","0","KOSPI","-0.87","338.81","","341.78"
"A019770","서연탑메탈","12","0","KOSDAQ","14.41","147.96","","129.31"
"A019990","에너토크","12","0","KOSDAQ","1.65","84.2","","82.83"
"A020000","한섬","12","1","KOSPI","0.89","981.51","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","0","428.53","","428.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.32","2881.93","","2872.71"
"A020180","대신정보통신","3","0","KOSDAQ","5.22","73.59","","69.94"
"A020400","대동금속","12","0","KOSDAQ","3.19","28.01","","27.14"
"A020560","아시아나항공","12","1","KOSPI","-0.97","1134.78","","1145.94"
"A020710","시공테크","12","0","KOSDAQ","0.9","112.87","","111.87"
"A020760","일진디스플","12","0","KOSPI","-1.56","152.01","","154.42"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","59.51","","59.66"
"A021050","서원","12","0","KOSPI","0.4","120.35","","119.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.63","152.16","","151.2"
"A021240","코웨이","12","1","KOSPI","1.56","4804.36","","4730.56"
"A021320","KCC건설","12","0","KOSDAQ","-1.4","181.47","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","2.68","72.11","","70.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.09","54.15","","54.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.68","1105.29","","1112.89"
"A022220","티케이지애강","12","0","KOSDAQ","1.93","109.55","","107.47"
"A023000","삼원강재","12","0","KOSPI","-0.56","141.2","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.59","62.57","","62.94"
"A023160","태광","12","0","KOSDAQ","0.27","199.55","","199.02"
"A023350","한국종합기술","12","0","KOSPI","6.25","74.46","","70.08"
"A023410","유진기업","12","0","KOSDAQ","1","391.97","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.76","104.44","","105.24"
"A023450","동남합성","12","0","KOSPI","7.1","196.02","","183.03"
"A023530","롯데쇼핑","12","1","KOSPI","-1.22","3422.94","","3465.37"
"A023590","다우기술","12","0","KOSPI","1.76","1164.29","","1144.1"
"A023600","삼보판지","12","0","KOSDAQ","2.27","218.3","","213.44"
"A023760","한국캐피탈","12","0","KOSDAQ","4.72","210.2","","200.73"
"A023770","플레이위드","12","0","KOSDAQ","1.91","78.85","","77.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.19","38.78","","38.71"
"A023800","인지컨트롤스","12","0","KOSPI","-1.03","218.31","","220.58"
"A023810","인팩","12","0","KOSPI","-1.85","69","","70.3"
"A023900","풍국주정","12","0","KOSDAQ","0.51","250.74","","249.48"
"A023910","대한약품","12","0","KOSDAQ","1.11","218.1","","215.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.22","133.84","","133.55"
"A024060","흥구석유","12","0","KOSDAQ","0.56","108","","107.4"
"A024070","WISCOM","12","0","KOSPI","-1.24","54.95","","55.63"
"A024090","디씨엠","12","0","KOSPI","2.55","188.37","","183.69"
"A024110","기업은행","12","1","KOSPI","-1.22","6574.11","","6655.37"
"A024120","KB오토시스","12","0","KOSDAQ","-2.48","113.28","","116.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.87","535.94","","531.29"
"A024740","한일단조","12","0","KOSDAQ","-2.04","57.54","","58.74"
"A024800","유성티엔에스","12","0","KOSDAQ","3.22","95.93","","92.93"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.23","72","","72.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.46","65.83","","63.63"
"A024880","케이피에프","12","0","KOSDAQ","1.31","75.48","","74.51"
"A024890","대원화성","12","0","KOSPI","6.93","117.77","","110.14"
"A024900","디와이덕양","12","0","KOSPI","-1.94","90.37","","92.16"
"A024910","경창산업","12","0","KOSDAQ","1.4","103.52","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","-0.11","46.6","","46.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.22","164.59","","162.6"
"A025000","KPX케미칼","12","0","KOSPI","0.16","296.21","","295.72"
"A025320","시노펙스","12","0","KOSDAQ","0","270.27","","270.27"
"A025440","DH오토웨어","12","0","KOSDAQ","8","135.92","","125.73"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","51.37","","52.05"
"A025540","한국단자","12","0","KOSPI","-2.04","748.84","","764.46"
"A025550","한국선재","12","0","KOSDAQ","1.95","83.13","","81.54"
"A025560","미래산업","12","0","KOSPI","0.46","61.12","","60.84"
"A025620","차AI헬스케어","12","0","KOSPI","-6.94","59.42","","63.85"
"A025750","한솔홈데코","12","0","KOSPI","2.82","161.53","","157.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.98","348.61","","345.24"
"A025820","이구산업","12","0","KOSPI","-0.17","99.82","","99.99"
"A025860","남해화학","12","0","KOSPI","0.57","437.67","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","6","63.6","","60"
"A025880","케이씨피드","12","0","KOSDAQ","2.84","69.54","","67.62"
"A025890","한국주강","12","0","KOSPI","0.84","20.41","","20.24"
"A025900","동화기업","12","0","KOSDAQ","0.82","990.87","","982.65"
"A025950","동신건설","12","0","KOSDAQ","3.28","304.5","","294.84"
"A025980","아난티","12","0","KOSDAQ","1.46","653.32","","643.95"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","33.83","","34"
"A026150","특수건설","12","0","KOSDAQ","5.28","127.82","","121.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","498.05","","502.22"
"A026910","광진실업","12","0","KOSDAQ","2.72","30.23","","29.43"
"A026940","부국철강","12","0","KOSPI","0.25","80.4","","80.2"
"A026960","동서","12","1","KOSPI","-1.26","3519.41","","3564.28"
"A027040","서울전자통신","12","0","KOSDAQ","0.63","66.18","","65.76"
"A027050","코리아나","12","0","KOSDAQ","-1.04","190.8","","192.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.02","705.51","","698.36"
"A027410","BGF","12","0","KOSPI","0.98","589.62","","583.87"
"A027580","상보","12","0","KOSDAQ","1.14","83.1","","82.17"
"A027710","팜스토리","12","0","KOSDAQ","-4.01","240.1","","250.13"
"A027740","마니커","12","0","KOSPI","0.28","141.31","","140.92"
"A027830","대성창투","12","0","KOSDAQ","2.7","129.4","","126"
"A027970","한국제지","12","0","KOSPI","0.27","105.34","","105.05"
"A028050","삼성E&A","12","1","KOSPI","-1.48","2606.8","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.28","46.22","","48.8"
"A028100","동아지질","12","0","KOSPI","6.46","198.95","","186.88"
"A028260","삼성물산","12","1","KOSPI","-1.25","22146.12","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-0.71","2214.39","","2230.32"
"A028670","팬오션","12","1","KOSPI","-3.93","3528.16","","3672.49"
"A029460","케이씨","12","0","KOSPI","0.56","365.96","","363.93"
"A029480","광무","12","0","KOSDAQ","-10.19","49.87","","55.53"
"A029530","신도리코","12","0","KOSPI","-2.26","305.42","","312.48"
"A029780","삼성카드","12","1","KOSPI","-1.18","3892.86","","3939.2"
"A030000","제일기획","12","1","KOSPI","1.68","2433.12","","2392.86"
"A030190","NICE평가정보","12","0","KOSDAQ","2.07","1499.66","","1469.3"
"A030200","KT","12","1","KOSPI","3.75","7232.8","","6971.69"
"A030210","다올투자증권","12","0","KOSPI","-1.8","263.57","","268.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.95","38.75","","39.52"
"A030520","한컴","12","0","KOSDAQ","-1.16","423.71","","428.66"
"A030530","원익홀딩스","12","0","KOSDAQ","3.2","523.67","","507.45"
"A030610","교보증권","12","0","KOSPI","-0.4","486.19","","488.13"
"A030720","동원수산","12","0","KOSPI","0.91","41.28","","40.91"
"A030960","양지사","6","0","KOSDAQ","0.41","197.35","","196.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.04","68.93","","68.22"
"A031330","에스에이엠티","12","0","KOSDAQ","0.38","266.49","","265.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.46","1492.26","","1470.84"
"A031440","신세계푸드","12","0","KOSPI","1.64","288.5","","283.85"
"A031510","오스템","12","0","KOSDAQ","1.29","98.7","","97.44"
"A031820","아이티센씨티에스","12","0","KOSPI","1.02","100.42","","99.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.37","81.52","","79.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.37","174.01","","174.66"
"A032080","아즈텍WB","12","0","KOSDAQ","4.99","54.26","","51.69"
"A032190","다우데이타","12","0","KOSDAQ","-1.18","480.67","","486.41"
"A032280","삼일","12","0","KOSDAQ","0.9","36.32","","35.99"
"A032300","한국파마","12","0","KOSDAQ","-1.22","442.27","","447.72"
"A032350","롯데관광개발","12","1","KOSPI","4.39","1399.37","","1340.48"
"A032500","케이엠더블유","12","0","KOSDAQ","1.38","2632.16","","2596.32"
"A032540","TJ미디어","12","0","KOSDAQ","-1.93","53.15","","54.19"
"A032560","황금에스티","12","0","KOSPI","-0.12","117.46","","117.6"
"A032580","피델릭스","12","0","KOSDAQ","-3.73","50.96","","52.93"
"A032620","GC메디아이","12","0","KOSDAQ","-0.76","408.7","","411.84"
"A032640","LG유플러스","12","1","KOSPI","0","5261.17","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","0","64.93","","64.93"
"A032750","삼진","12","0","KOSDAQ","0.45","66.6","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0.67","59.84","","59.44"
"A032820","우리기술","12","0","KOSDAQ","1.53","169.03","","166.48"
"A032830","삼성생명","12","1","KOSPI","-1.31","15040","","15240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.66","151.27","","152.27"
"A032860","더라미","12","0","KOSDAQ","-4.98","125.8","","132.39"
"A032940","원익","12","0","KOSDAQ","-1.67","96.24","","97.88"
"A032960","동일기연","12","0","KOSDAQ","-0.74","45.49","","45.83"
"A032980","바이온","12","0","KOSDAQ","-1.74","88.53","","90.1"
"A033050","제이엠아이","12","0","KOSDAQ","1.27","38.93","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","0.48","100.23","","99.75"
"A033130","디지틀조선","12","0","KOSDAQ","5","116.91","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","0","242.07","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","0.77","112.3","","111.45"
"A033200","모아텍","3","0","KOSDAQ","-0.5","144.03","","144.74"
"A033230","인성정보","12","0","KOSDAQ","-3.24","77.73","","79.09"
"A033240","자화전자","12","0","KOSPI","-1.98","309.67","","315.94"
"A033250","체시스","12","0","KOSPI","0.98","49.28","","48.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.88","821.99","","846.36"
"A033290","로젠","12","0","KOSDAQ","0.32","546.93","","545.16"
"A033310","엠투엔","12","0","KOSDAQ","-0.65","339.5","","341.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.09","156.16","","157.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.32","342.29","","331.3"
"A033530","SJG세종","12","0","KOSPI","-0.79","245.1","","247.05"
"A033540","파라텍","12","0","KOSDAQ","2.4","152.34","","148.78"
"A033560","블루콤","12","0","KOSDAQ","3.93","129.15","","124.26"
"A033640","네패스","12","0","KOSDAQ","1.03","907.38","","898.16"
"A033780","KT&G","12","1","KOSPI","0","11024.59","","11024.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.35","143.5","","143"
"A033920","무학","12","0","KOSPI","-0.29","196.65","","197.22"
"A034020","두산에너빌리티","12","1","KOSPI","2.12","4514.38","","4420.72"
"A034120","SBS","12","0","KOSPI","-4.98","400.64","","421.63"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","7943.51","","7997.18"
"A034230","파라다이스","12","0","KOSDAQ","0","1618.78","","1618.78"
"A034310","NICE","12","0","KOSPI","0.88","653.47","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","0.62","17167.91","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","9.65","374.26","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","1.46","526.44","","518.87"
"A034940","조아제약","12","0","KOSDAQ","0","131.51","","131.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","406.38","","405.47"
"A035000","HS애드","12","0","KOSPI","-0.18","91.12","","91.29"
"A035080","그래디언트","12","0","KOSDAQ","0.41","398.23","","396.61"
"A035150","백산","12","0","KOSPI","19.35","238.85","","200.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.85","46.41","","46.03"
"A035250","강원랜드","12","1","KOSPI","-2.05","5626.64","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.26","63569.93","","63405.67"
"A035460","기산텔레콤","12","0","KOSDAQ","0.7","42.13","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","3.18","251.12","","243.38"
"A035600","KG이니시스","12","0","KOSDAQ","0","526","","526"
"A035610","솔본","12","0","KOSDAQ","2.75","255.69","","248.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.3","111.7","","113.17"
"A035720","카카오","12","1","KOSPI","0.31","43642.67","","43509.62"
"A035760","CJ ENM","12","0","KOSDAQ","-0.7","3107.36","","3129.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.65","257.06","","258.73"
"A035890","서희건설","12","0","KOSDAQ","-1.88","360.8","","367.69"
"A035900","JYP Ent.","12","0","KOSDAQ","2.12","1283.23","","1256.61"
"A036000","예림당","12","0","KOSDAQ","1.72","67.95","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","0.59","90.92","","90.39"
"A036030","케이티알파","12","0","KOSDAQ","-5.33","380.36","","401.79"
"A036090","위지트","12","0","KOSDAQ","-1.4","159.26","","161.51"
"A036120","서울평가정보","12","0","KOSDAQ","-0.11","155.14","","155.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","61.59","","61.36"
"A036190","금화피에스시","12","0","KOSDAQ","-1.36","174.6","","177"
"A036200","유니셈","12","0","KOSDAQ","1.88","415.5","","407.83"
"A036220","오상헬스케어","12","0","K-OTC","-1.26","250.45","","253.64"
"A036420","콘텐트리중앙","12","0","KOSPI","6.52","816.8","","766.82"
"A036460","한국가스공사","12","1","KOSPI","-0.47","2958.63","","2972.48"
"A036480","대성미생물","12","0","KOSDAQ","0","69.16","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","-1","322.82","","326.08"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","1302.53","","1318.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","126.47","","126"
"A036570","NC","12","1","KOSPI","0.54","20548.96","","20439.19"
"A036580","팜스코","12","0","KOSPI","-0.83","262.97","","265.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.11","61.51","","61.44"
"A036630","세종텔레콤","12","0","KOSDAQ","0.23","516.88","","515.68"
"A036640","HRS","12","0","KOSDAQ","-1.45","88.97","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","102.9","","103.57"
"A036690","코맥스","12","0","KOSDAQ","7.74","85.6","","79.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","103.69","","103.69"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","302.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","-0.67","602.97","","607.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.06","880.49","","889.92"
"A036890","진성티이씨","12","0","KOSDAQ","5.64","315.88","","299.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.79","528.33","","509.03"
"A037030","파워넷","12","0","KOSDAQ","0.16","101.48","","101.31"
