"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000910","유니온","12","0","KOSPI","-1.78","64.55","","65.72"
"A000950","전방","12","0","KOSPI","0.68","37.3","","37.04"
"A000970","한국주철관","12","0","KOSPI","-1.17","211.82","","214.32"
"A000990","DB하이텍","12","1","KOSPI","-1.92","681.05","","694.36"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-4.48","64.7","","67.73"
"A001020","페이퍼코리아","12","0","KOSPI","0","67.76","","67.76"
"A001040","CJ","12","1","KOSPI","3.19","5193.51","","5033.03"
"A001060","JW중외제약","12","1","KOSPI","1.51","836.37","","823.95"
"A001070","대한방직","12","0","KOSPI","-0.81","91.16","","91.9"
"A001080","만호제강","6","0","KOSPI","-0.54","76.78","","77.19"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","5.05","1168.61","","1112.41"
"A001130","대한제분","12","0","KOSPI","1.42","300.82","","296.6"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.49","295.44","","296.9"
"A001210","금호전기","12","0","KOSPI","-2.82","54.84","","56.43"
"A001230","동국홀딩스","12","1","KOSPI","-0.87","1087.93","","1097.48"
"A001250","GS글로벌","12","0","KOSPI","-0.93","264.93","","267.41"
"A001260","남광토건","12","0","KOSPI","-1.61","65.73","","66.81"
"A001270","부국증권","12","0","KOSPI","1.31","281.54","","277.91"
"A001290","상상인증권","12","0","KOSPI","0","87.96","","87.96"
"A001340","PKC","12","0","KOSPI","-1.32","117.69","","119.26"
"A001360","삼성제약","12","0","KOSPI","2.37","154.49","","150.91"
"A001380","SG글로벌","12","0","KOSPI","0.97","218.34","","216.25"
"A001390","KG케미칼","12","0","KOSPI","2.36","254.35","","246.74"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.13","28.8","","28.77"
"A001430","세아베스틸지주","12","1","KOSPI","-3.12","1169.11","","1206.76"
"A001440","대한전선","12","0","KOSPI","2.7","1139.11","","1109.13"
"A001450","현대해상","12","1","KOSPI","2.28","4005.12","","3915.72"
"A001460","BYC","12","0","KOSPI","0.46","203.94","","203"
"A001470","삼부토건","12","0","KOSPI","1.96","101.78","","99.82"
"A001500","현대차증권","12","0","KOSPI","1.4","319.77","","315.37"
"A001510","SK증권","12","0","KOSPI","-0.82","387.34","","390.54"
"A001520","동양","12","1","KOSPI","-1.23","479.75","","485.72"
"A001530","DI동일","12","0","KOSPI","1.4","135.48","","133.61"
"A001540","안국약품","12","0","KOSDAQ","-1.32","146.08","","148.03"
"A001550","조비","12","0","KOSPI","-0.81","56.24","","56.7"
"A001560","제일연마","12","0","KOSPI","-1.4","56.3","","57.1"
"A001570","금양","12","0","KOSPI","-0.23","94.18","","94.39"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.5","59.12","","58.82"
"A001630","종근당홀딩스","12","0","KOSPI","-0.73","338.67","","341.17"
"A001680","대상","12","1","KOSPI","1.76","800.37","","786.51"
"A001720","신영증권","3","0","KOSPI","3.05","538.77","","522.81"
"A001740","SK네트웍스","12","1","KOSPI","2.94","1824.18","","1772.06"
"A001750","한양증권","12","0","KOSPI","0.35","108.96","","108.57"
"A001770","SHD","12","0","KOSPI","-1.56","23.02","","23.39"
"A001780","알루코","12","0","KOSPI","0","269.78","","269.78"
"A001790","대한제당","12","0","KOSPI","0.56","237.8","","236.47"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-2.61","498.36","","511.72"
"A001810","무림SP","12","0","KOSDAQ","1.46","69.29","","68.29"
"A001820","삼화콘덴서","12","0","KOSPI","-2.14","284.82","","291.06"
"A001840","이화공영","12","0","KOSDAQ","-2.47","89.92","","92.2"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.81","271.6","","273.82"
"A002020","코오롱","12","0","KOSPI","-1.58","826.19","","839.46"
"A002030","아세아","12","0","KOSPI","1.34","248.68","","245.39"
"A002070","비비안","12","0","KOSPI","0.75","55.36","","54.94"
"A002100","경농","12","0","KOSPI","1.5","132.1","","130.15"
"A002140","고려산업","12","0","KOSPI","0","84.17","","84.17"
"A002150","도화엔지니어링","12","0","KOSPI","1.12","182.09","","180.06"
"A002170","SYTS","12","0","KOSPI","0.22","134.7","","134.4"
"A002200","한국수출포장","12","0","KOSPI","-5.23","68.8","","72.6"
"A002210","동성제약","12","0","KOSPI","1.33","88.05","","86.89"
"A002220","한일철강","12","0","KOSPI","1","51.71","","51.2"
"A002230","피에스텍","12","0","KOSDAQ","-5.18","113.29","","119.48"
"A002240","고려제강","12","1","KOSPI","0.14","664.2","","663.3"
"A002290","삼일기업공사","12","0","KOSDAQ","0","37.01","","37.01"
"A002310","아세아제지","12","0","KOSPI","1.31","172.86","","170.62"
"A002320","한진","12","0","KOSPI","-0.16","370.62","","371.21"
"A002350","넥센타이어","12","1","KOSPI","0.37","1308.75","","1303.87"
"A002360","SH에너지화학","12","0","KOSPI","0","168.92","","168.92"
"A002380","KCC","12","1","KOSPI","1.74","4011.47","","3942.86"
"A002390","한독","12","0","KOSPI","2.47","313.59","","306.04"
"A002410","범양건영","12","0","KOSPI","0.45","52.53","","52.29"
"A002420","세기상사","12","0","KOSPI","2.28","31.14","","30.45"
"A002450","삼익악기","12","0","KOSPI","0.59","155.26","","154.36"
"A002460","HS화성","12","0","KOSPI","0.35","177.42","","176.8"
"A002600","조흥","12","0","KOSPI","0.75","161.1","","159.9"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.8","160.78","","162.09"
"A002630","오리엔트바이오","3","0","KOSPI","2.27","183.36","","179.29"
"A002680","한탑","12","0","KOSDAQ","-0.5","41.29","","41.5"
"A002690","동일제강","12","0","KOSPI","1.66","64.35","","63.3"
"A002700","신일전자","12","0","KOSPI","-2.28","91.3","","93.43"
"A002710","TCC스틸","12","0","KOSPI","-1.92","51.39","","52.39"
"A002720","국제약품","12","0","KOSPI","1.08","65.41","","64.72"
"A002760","보락","12","0","KOSPI","0.49","61.4","","61.1"
"A002780","진흥기업","12","0","KOSPI","1.48","299.43","","295.07"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.61","10059.9","","10224.81"
"A002800","신신제약","12","0","KOSDAQ","-1.7","96.79","","98.46"
"A002810","삼영무역","12","0","KOSPI","-0.55","296.4","","298.05"
"A002820","SUN&L","12","0","KOSPI","-2.68","105.4","","108.3"
"A002840","미원상사","12","0","KOSPI","-1.41","180.4","","182.97"
"A002870","신풍","12","0","KOSPI","-0.51","34.15","","34.33"
"A002880","디와이에이","12","0","KOSPI","-0.83","109.33","","110.25"
"A002900","TYM","12","0","KOSPI","-1.69","114.43","","116.39"
"A002920","유성기업","12","0","KOSPI","-1.31","97.95","","99.25"
"A002960","한국쉘석유","12","1","KOSPI","-0.87","517.4","","521.95"
"A002990","금호건설","12","0","KOSPI","-2.25","296.12","","302.93"
"A003000","부광약품","12","1","KOSPI","2.35","971.51","","949.22"
"A003010","혜인","12","0","KOSPI","-1.46","51.36","","52.12"
"A003030","세아제강지주","12","1","KOSPI","0.46","651","","648"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","5.56","353.5","","334.89"
"A003070","코오롱글로벌","12","0","KOSPI","-0.1","241.77","","242.02"
"A003080","SB성보","12","0","KOSPI","-0.81","122.72","","123.72"
"A003090","대웅","12","0","KOSPI","2.9","825.62","","802.36"
"A003100","선광","12","0","KOSDAQ","0.27","120.78","","120.45"
"A003120","일성아이에스","12","0","KOSPI","1.91","355.11","","348.46"
"A003160","디아이","12","0","KOSPI","0.73","173.23","","171.97"
"A003200","일신방직","12","0","KOSPI","0.43","280.8","","279.6"
"A003220","대원제약","12","0","KOSPI","0.52","352.23","","350.41"
"A003230","삼양식품","12","0","KOSPI","-5.31","403.02","","425.62"
"A003240","태광산업","12","1","KOSPI","-1.03","1390.64","","1405.11"
"A003280","흥아해운","12","0","KOSPI","-0.75","169.86","","171.14"
"A003300","한일홀딩스","12","1","KOSPI","-3","977.12","","1007.3"
"A003310","대주산업","12","0","KOSDAQ","-2.01","86.36","","88.13"
"A003350","한국화장품제조","12","0","KOSPI","-0.44","101.52","","101.97"
"A003380","하림지주","12","0","KOSDAQ","0.89","1198.67","","1188.06"
"A003460","유화증권","12","0","KOSPI","2.35","197.89","","193.36"
"A003470","유안타증권","12","0","KOSPI","2.59","710.5","","692.53"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.7","147.65","","146.62"
"A003490","대한항공","12","1","KOSPI","-1.37","3077.71","","3120.39"
"A003520","영진약품","12","1","KOSPI","0.5","1856.36","","1847.22"
"A003530","한화투자증권","12","0","KOSPI","0.66","525.95","","522.5"
"A003540","대신증권","12","0","KOSPI","1.79","723.52","","710.83"
"A003550","LG","12","1","KOSPI","1.67","14667.36","","14425.78"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.24","272.78","","273.43"
"A003580","HLB글로벌","12","0","KOSPI","-2.07","81.52","","83.25"
"A003610","방림","9","0","KOSPI","-0.96","87.38","","88.22"
"A003620","KG모빌리티","12","1","KOSPI","-2.21","732.51","","749.07"
"A003650","미창석유","12","0","KOSPI","-1.25","151","","152.92"
"A003670","포스코퓨처엠","12","0","KOSDAQ","2.77","1863.66","","1813.45"
"A003680","한성기업","12","0","KOSPI","-0.14","38.73","","38.78"
"A003690","코리안리","12","0","KOSPI","3.54","1408.32","","1360.17"
"A003720","삼영","12","0","KOSPI","5.95","48.45","","45.73"
"A003780","진양산업","12","0","KOSPI","-0.16","40.11","","40.17"
"A003800","에이스침대","12","0","KOSDAQ","-0.34","394.36","","395.69"
"A003830","대한화섬","12","0","KOSPI","0.87","154.05","","152.72"
"A003850","보령","12","1","KOSPI","1.95","346.97","","340.34"
"A003920","남양유업","12","1","KOSPI","-0.46","465.84","","468"
"A003960","사조대림","12","0","KOSPI","-3.38","144.84","","149.91"
"A004000","롯데정밀화학","12","1","KOSPI","0.12","1084.89","","1083.6"
"A004020","현대제철","12","1","KOSPI","-0.38","7019.25","","7045.94"
"A004060","SG세계물산","12","0","KOSPI","-0.46","218.62","","219.63"
"A004080","신흥","12","0","KOSPI","0","100.8","","100.8"
"A004090","한국석유","12","0","KOSPI","0.89","74.37","","73.71"
"A004100","태양금속","12","0","KOSPI","0","82.58","","82.58"
"A004140","동방","12","0","KOSPI","2.28","58.38","","57.08"
"A004150","한솔홀딩스","12","0","KOSPI","1.19","275.38","","272.13"
"A004170","신세계","12","1","KOSPI","4.44","1850.89","","1772.13"
"A004250","NPC","12","0","KOSPI","0.33","225.46","","224.73"
"A004270","남성","12","0","KOSPI","1.61","80.21","","78.94"
"A004310","현대약품","11","0","KOSPI","0.24","117.6","","117.32"
"A004360","세방","12","0","KOSPI","-2.78","270.32","","278.05"
"A004370","농심","12","1","KOSPI","4.9","2150.21","","2049.85"
"A004380","삼익THK","12","0","KOSPI","0.43","491.4","","489.3"
"A004410","서울식품","12","0","KOSPI","0","92.32","","92.32"
"A004430","송원산업","12","0","KOSPI","0.26","462","","460.8"
"A004440","삼일씨엔에스","12","0","KOSPI","0.67","191.62","","190.34"
"A004450","삼화왕관","12","0","KOSPI","-0.75","113.97","","114.83"
"A004490","세방전지","12","1","KOSPI","-1.49","510.3","","518"
"A004540","깨끗한나라","12","0","KOSPI","0.23","159.39","","159.02"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.77","195.27","","196.78"
"A004590","한국가구","12","0","KOSDAQ","-0.6","62.25","","62.63"
"A004650","창해에탄올","12","0","KOSDAQ","-0.84","162.22","","163.6"
"A004690","삼천리","12","0","KOSPI","-0.96","419.7","","423.75"
"A004700","조광피혁","12","0","KOSPI","0","255.99","","255.99"
"A004710","한솔테크닉스","12","1","KOSPI","-1.4","389.13","","394.66"
"A004720","팜젠사이언스","12","0","KOSPI","-0.14","79.47","","79.58"
"A004770","써니전자","12","0","KOSPI","-3.25","66.85","","69.1"
"A004780","대륙제관","12","0","KOSDAQ","-1.06","103.85","","104.96"
"A004800","효성","12","1","KOSPI","1","5337.85","","5285.18"
"A004830","덕성","12","0","KOSPI","-0.41","57.7","","57.94"
"A004840","DRB동일","12","0","KOSPI","0","158.84","","158.84"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.21","244.94","","250.46"
"A004890","동일산업","12","0","KOSPI","0.3","163.46","","162.97"
"A004910","조광페인트","12","0","KOSPI","-0.93","135.68","","136.96"
"A004920","씨아이테크","12","0","KOSPI","1.02","35.47","","35.11"
"A004960","한신공영","12","0","KOSPI","-2.03","181.21","","184.97"
"A004970","신라교역","12","0","KOSPI","-0.67","237.6","","239.2"
"A004980","성신양회","12","0","KOSPI","1.65","147.65","","145.25"
"A004990","롯데지주","12","1","KOSPI","0.5","2871.23","","2857.01"
"A005010","휴스틸","12","0","KOSPI","-1.56","109.31","","111.04"
"A005030","부산주공","12","0","KOSPI","-0.33","38.09","","38.21"
"A005070","코스모신소재","12","0","KOSPI","-2.81","274.69","","282.63"
"A005090","SGC에너지","12","0","KOSPI","10.34","235.68","","213.59"
"A005110","한창","12","0","KOSPI","2.61","54.1","","52.72"
"A005160","동국산업","12","0","KOSDAQ","0.12","224.3","","224.03"
"A005180","빙그레","12","1","KOSPI","-1.49","585.16","","594.03"
"A005250","녹십자홀딩스","12","1","KOSPI","0.28","1714.18","","1709.48"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.25","1012.61","","1010.1"
"A005300","롯데칠성","12","1","KOSPI","1.48","1870.65","","1843.43"
"A005320","온타이드","12","0","KOSPI","-1.95","49.2","","50.18"
"A005360","모나미","12","0","KOSPI","-1.58","58.96","","59.9"
"A005380","현대차","12","1","KOSPI","-0.36","30067.74","","30177.88"
"A005420","코스모화학","12","0","KOSPI","1.93","276.73","","271.5"
"A005430","한국공항","12","0","KOSPI","-2.43","152.46","","156.26"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.31","1582.81","","1577.93"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.55","27202.29","","28204.94"
"A005500","삼진제약","12","0","KOSPI","0.91","462.87","","458.7"
"A005610","삼립","12","1","KOSPI","-1.34","1272.78","","1290.04"
"A005670","푸드웰","12","0","KOSDAQ","0.1","38.68","","38.64"
"A005680","삼영전자","12","0","KOSPI","2.85","289","","281"
"A005690","파미셀","12","0","KOSPI","5.57","232.46","","220.2"
"A005710","대원산업","12","0","KOSDAQ","0.82","148.48","","147.28"
"A005720","넥센","12","0","KOSPI","-1.07","422.31","","426.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.3","185.27","","187.71"
"A005750","대림바스","12","0","KOSPI","0","114.37","","114.37"
"A005800","신영와코루","12","0","KOSPI","0.31","144","","143.55"
"A005810","풍산홀딩스","12","0","KOSPI","-2.05","449.74","","459.14"
"A005820","원림","12","0","KOSPI","-1.48","51.15","","51.92"
"A005830","DB손해보험","12","1","KOSPI","0.56","5055.12","","5026.8"
"A005850","에스엘","12","1","KOSPI","-1.63","612.96","","623.12"
"A005860","한일사료","12","0","KOSDAQ","-1.19","81.76","","82.75"
"A005870","휴니드","12","0","KOSPI","0","146.81","","146.81"
"A005880","대한해운","12","0","KOSPI","-2.52","850.04","","872.03"
"A005930","삼성전자","12","1","KOSPI","0.2","327016.6","","326367.76"
"A005940","NH투자증권","12","1","KOSPI","1.11","3855.3","","3813.09"
"A005950","이수화학","12","0","KOSPI","-0.6","251.32","","252.85"
"A005960","동부건설","12","0","KOSPI","-1.95","261.71","","266.93"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.23","128.24","","131.17"
"A006040","동원산업","12","0","KOSPI","-2.8","934.97","","961.88"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.2","42.92","","43.44"
"A006060","화승인더","12","0","KOSPI","2.81","525.54","","511.16"
"A006090","사조오양","12","0","KOSPI","-0.36","128.62","","129.09"
"A006110","삼아알미늄","12","0","KOSPI","0.14","40.76","","40.7"
"A006120","SK디스커버리","12","1","KOSPI","-0.71","1569.96","","1581.14"
"A006140","피제이전자","12","0","KOSDAQ","-0.73","81.3","","81.9"
"A006200","한국전자홀딩스","12","0","KOSPI","0.11","43.53","","43.48"
"A006220","제주은행","12","0","KOSPI","1.08","165.3","","163.53"
"A006260","LS","12","1","KOSPI","-0.61","2621.08","","2637.18"
"A006280","녹십자","12","1","KOSPI","0.54","2173.7","","2162.01"
"A006340","대원전선","12","0","KOSPI","-0.39","87.18","","87.52"
"A006360","GS건설","12","1","KOSPI","-0.9","1974.65","","1992.57"
"A006370","대구백화점","12","0","KOSPI","-0.42","129.32","","129.86"
"A006380","카프로","12","0","KOSPI","0.43","282","","280.8"
"A006400","삼성SDI","12","1","KOSPI","2.14","14749.99","","14440.55"
"A006490","프리티","12","0","KOSPI","2.58","121.31","","118.25"
"A006570","대림통상","12","0","KOSPI","-0.91","82.52","","83.28"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-3.36","1680.25","","1738.75"
"A006660","삼성공조","12","0","KOSPI","1.63","101.58","","99.95"
"A006730","서부T&D","12","0","KOSDAQ","-4.07","444.6","","463.49"
"A006740","블루산업개발","12","0","KOSPI","-1.89","63.27","","64.49"
"A006800","미래에셋증권","12","1","KOSPI","3.13","6796.43","","6589.87"
"A006840","AK홀딩스","12","1","KOSPI","-1.57","915.41","","929.98"
"A006880","신송홀딩스","12","0","KOSPI","-1.24","66.01","","66.83"
"A006890","태경케미컬","12","0","KOSPI","0.31","56.14","","55.97"
"A006910","보성파워텍","12","0","KOSDAQ","-0.17","136.65","","136.88"
"A006920","모헨즈","12","0","KOSDAQ","-3.52","62.79","","65.08"
"A006980","우성","12","0","KOSPI","-0.82","93.94","","94.71"
"A007070","GS리테일","12","1","KOSPI","-0.41","2833.6","","2845.15"
"A007110","일신석재","12","0","KOSPI","-2.2","103.4","","105.73"
"A007120","미래아이앤지","12","0","KOSPI","-0.87","36.12","","36.44"
"A007160","사조산업","12","0","KOSPI","-0.43","350","","351.5"
"A007210","벽산","12","0","KOSPI","-1.21","223.51","","226.25"
"A007280","한국특강","12","0","KOSPI","1.64","39.2","","38.56"
"A007310","오뚜기","12","1","KOSPI","1.35","2576.56","","2542.16"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.65","115.84","","116.59"
"A007340","DN오토모티브","12","1","KOSPI","-1.9","550.47","","561.14"
"A007370","진양제약","12","0","KOSDAQ","1.92","50.88","","49.92"
"A007390","네이처셀","12","0","KOSDAQ","3.73","331.21","","319.3"
"A007460","에이프로젠","12","0","KOSPI","0","34.28","","34.28"
"A007530","와이엠","12","0","KOSDAQ","-1.77","24.48","","24.92"
"A007540","샘표","12","0","KOSPI","0.6","97.2","","96.63"
"A007570","일양약품","12","1","KOSPI","4.88","675.18","","643.75"
"A007590","동방아그로","12","0","KOSPI","0.28","96.41","","96.14"
"A007610","선도전기","12","0","KOSPI","-0.94","56.79","","57.33"
"A007660","이수페타시스","12","0","KOSPI","-3.06","202.83","","209.23"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","1.18","299.83","","296.34"
"A007700","F&F홀딩스","12","0","KOSPI","3.24","588.28","","569.8"
"A007720","소노스퀘어","12","0","KOSDAQ","3.11","284.26","","275.69"
"A007770","한일화학","12","0","KOSDAQ","-1.41","48.96","","49.67"
"A007810","코리아써키트","12","0","KOSPI","2.33","414.54","","405.1"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.58","302","","310"
"A007860","서연","12","0","KOSPI","-0.95","170.7","","172.34"
"A007980","TP","12","0","KOSPI","-1.13","164.59","","166.47"
"A008040","사조동아원","12","0","KOSPI","-0.3","108.85","","109.18"
"A008060","대덕","12","1","KOSPI","0.84","583.12","","578.24"
"A008250","이건산업","12","0","KOSPI","-0.6","77.33","","77.8"
"A008260","NI스틸","12","0","KOSPI","0.14","103.19","","103.05"
"A008290","원풍물산","12","0","KOSDAQ","-0.17","114.41","","114.6"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.84","130.56","","131.66"
"A008370","원풍","12","0","KOSDAQ","-0.12","49.5","","49.56"
"A008420","문배철강","12","0","KOSPI","-1","60.9","","61.51"
"A008470","부스타","12","0","KOSDAQ","-0.35","47.91","","48.08"
"A008490","서흥","12","0","KOSPI","-0.15","387.57","","388.14"
"A008500","일정실업","12","0","KOSPI","-0.9","32.88","","33.18"
"A008600","윌비스","12","0","KOSPI","-3.94","104.31","","108.59"
"A008700","아남전자","12","0","KOSPI","-3.04","209.01","","215.56"
"A008730","율촌화학","12","0","KOSPI","0.36","342.24","","341"
"A008770","호텔신라","12","1","KOSPI","-0.35","2252.84","","2260.69"
"A008830","대동기어","12","0","KOSDAQ","0.82","22.11","","21.93"
"A008870","금비","9","0","KOSPI","-1.61","79.6","","80.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.59","5580.28","","5493.08"
"A008970","KBI동양철관","12","0","KOSPI","-1.24","103.81","","105.12"
"A009070","KCTC","12","0","KOSPI","-0.53","84","","84.45"
"A009140","경인전자","12","0","KOSPI","-1.21","31.97","","32.36"
"A009150","삼성전기","12","1","KOSPI","3.7","8365.69","","8066.92"
"A009160","SIMPAC","12","0","KOSPI","-2.02","133.79","","136.55"
"A009180","한솔로지스틱스","12","0","KOSPI","0.85","39.22","","38.89"
"A009190","대양금속","12","0","KOSPI","-2.07","46.56","","47.55"
"A009200","무림페이퍼","12","0","KOSPI","-1.18","104.65","","105.9"
"A009240","한샘","12","1","KOSPI","-0.67","3506.56","","3530.09"
"A009270","신원","12","0","KOSPI","0.28","114.58","","114.26"
"A009290","광동제약","12","1","KOSPI","0.12","443.48","","442.96"
"A009300","삼아제약","12","0","KOSDAQ","0.6","106.38","","105.74"
"A009310","참엔지니어링","12","0","KOSPI","1.1","135.76","","134.29"
"A009320","아진전자부품","12","0","KOSPI","4.69","106.25","","101.49"
"A009410","태영건설","12","0","KOSPI","2.27","687.6","","672.32"
"A009420","한올바이오파마","12","1","KOSPI","4.33","692.19","","663.46"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.5","132.59","","134.61"
"A009450","경동나비엔","12","0","KOSPI","-0.75","423.59","","426.77"
"A009460","한창제지","12","0","KOSPI","-0.95","62.05","","62.65"
"A009470","삼화전기","12","0","KOSPI","-4.6","75.4","","79.04"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.92","106.19","","108.27"
"A009540","HD한국조선해양","12","1","KOSPI","3.3","7989.83","","7734.83"
"A009580","무림P&P","12","0","KOSPI","0.36","263.51","","262.57"
"A009620","삼보산업","12","0","KOSDAQ","1.08","26.18","","25.9"
"A009680","모토닉","12","0","KOSPI","11.58","349.8","","313.5"
"A009730","이렘","12","0","KOSDAQ","-1.52","51.06","","51.84"
"A009770","삼정펄프","12","0","KOSPI","0.34","111.25","","110.87"
"A009780","엠에스씨","12","0","KOSDAQ","2.81","90.2","","87.74"
"A009810","플레이그램","12","0","KOSPI","0","41.72","","41.72"
"A009830","한화솔루션","12","1","KOSPI","0.81","6155.63","","6106.19"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.94","689.96","","703.6"
"A010040","한국내화","12","0","KOSPI","0.93","74.54","","73.85"
"A010060","OCI홀딩스","12","1","KOSPI","1.4","2587.66","","2551.88"
"A010100","한국무브넥스","12","0","KOSPI","-2.27","65.47","","66.99"
"A010120","LS ELECTRIC","12","1","KOSPI","1.03","1758","","1740"
"A010130","고려아연","12","1","KOSPI","-2.14","9510.48","","9718.05"
"A010140","삼성중공업","12","1","KOSPI","6.53","4134","","3880.5"
"A010170","대한광통신","12","0","KOSDAQ","-4.08","182.21","","189.96"
"A010240","흥국","12","0","KOSDAQ","0.26","48.18","","48.06"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.77","63.93","","65.75"
