"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.9","179.63","","176.27"
"A010580","에스엠벡셀","12","0","KOSPI","1.08","208.26","","206.04"
"A010640","진양폴리","12","0","KOSPI","0.14","71","","70.9"
"A010660","화천기계","12","0","KOSPI","0.56","99.33","","98.78"
"A010690","화신","12","0","KOSPI","4.18","417.3","","400.54"
"A010770","평화홀딩스","12","0","KOSPI","0.8","46.07","","45.7"
"A010780","아이에스동서","12","1","KOSPI","-1.73","877.35","","892.8"
"A010820","퍼스텍","12","0","KOSPI","-1.2","160.95","","162.9"
"A010950","S-Oil","12","1","KOSPI","-0.58","7768.21","","7813.25"
"A010960","삼호개발","12","0","KOSPI","0.29","85.63","","85.38"
"A011000","진원생명과학","12","0","KOSPI","-1.3","238.95","","242.09"
"A011040","경동제약","12","0","KOSDAQ","0.3","203.69","","203.07"
"A011070","LG이노텍","12","1","KOSPI","2.02","5987.78","","5869.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.03","23.39","","23.87"
"A011090","에넥스","12","0","KOSPI","1.3","32.64","","32.22"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","98.81","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-1.49","6484.75","","6583.14"
"A011200","HMM","12","1","KOSPI","-1.64","10755.91","","10935.06"
"A011210","현대위아","12","1","KOSPI","1.65","1512.05","","1487.57"
"A011230","삼화전자","12","0","KOSPI","-1.51","47.38","","48.11"
"A011280","태림포장","12","0","KOSPI","0","165.69","","165.69"
"A011300","우성머티리얼스","12","0","KOSPI","-3.53","119.55","","123.93"
"A011320","유니크","12","0","KOSDAQ","0.59","99.5","","98.92"
"A011330","유니켐","12","0","KOSPI","-0.45","169.75","","170.52"
"A011370","서한","12","0","KOSDAQ","0.11","95.45","","95.35"
"A011390","부산산업","12","0","KOSPI","0.49","64.63","","64.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.26","53.31","","52.65"
"A011500","한농화성","12","0","KOSPI","0.35","181.86","","181.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","92.77","","92.35"
"A011690","와이투솔루션","12","0","KOSPI","0.5","109.91","","109.36"
"A011700","한신기계","12","0","KOSPI","2.46","142.11","","138.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0.27","247.91","","247.25"
"A011780","금호석유화학","12","1","KOSPI","-0.61","3728.33","","3751.17"
"A011790","SKC","12","1","KOSPI","0.32","3578.55","","3567.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.35","335.47","","334.29"
"A011930","신성이엔지","12","0","KOSPI","-0.15","404.9","","405.52"
"A012030","DB","12","0","KOSPI","-0.06","345.42","","345.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.35","57.54","","57.75"
"A012170","아센디오","12","0","KOSPI","-0.36","101.26","","101.63"
"A012200","계양전기","12","0","KOSPI","0.16","52.57","","52.49"
"A012210","삼미금속","12","0","KONEX","0","35.56","","35.56"
"A012280","영화금속","12","0","KOSPI","1.06","50.88","","50.35"
"A012320","경동인베스트","12","0","KOSPI","-5.63","174.3","","184.71"
"A012330","현대모비스","12","1","KOSPI","1.1","21732.71","","21497"
"A012340","뉴인텍","12","0","KOSDAQ","1.44","57.42","","56.61"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.23","6100.91","","6505.96"
"A012510","더존비즈온","12","0","KOSPI","0.87","882.62","","875.02"
"A012610","경인양행","12","0","KOSPI","0.27","154.6","","154.19"
"A012620","원일특강","12","0","KOSDAQ","0","39.25","","39.25"
"A012630","HDC","12","0","KOSPI","0","395.49","","395.49"
"A012690","모나리자","12","0","KOSPI","0.39","94.9","","94.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","151.8","","151.8"
"A012750","에스원","12","1","KOSPI","-1.54","2181.15","","2215.35"
"A012790","신일제약","12","0","KOSDAQ","0.27","87.62","","87.38"
"A012800","대창","12","0","KOSPI","0","114.84","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","-2.09","154.16","","157.45"
"A013000","세우글로벌","12","0","KOSPI","-2.3","37.83","","38.72"
"A013030","하이록코리아","12","0","KOSDAQ","3.63","330.4","","318.83"
"A013120","동원개발","12","0","KOSDAQ","1.1","291.04","","287.86"
"A013310","아진산업","12","0","KOSDAQ","1.5","170.17","","167.64"
"A013360","일성건설","12","0","KOSPI","0.87","93.57","","92.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.88","117.62","","119.87"
"A013570","디와이","12","0","KOSPI","1.53","157.13","","154.76"
"A013580","계룡건설","12","0","KOSPI","0.58","123.25","","122.53"
"A013700","까뮤이앤씨","12","0","KOSPI","0.63","72.02","","71.57"
"A013720","청보","12","0","KOSDAQ","-1.44","69.4","","70.42"
"A013810","스페코","12","0","KOSDAQ","0","50.05","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","0.24","79.15","","78.96"
"A013890","지누스","12","1","KOSPI","-2.61","353.06","","362.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.11","127.6","","124.97"
"A014100","메디앙스","12","0","KOSDAQ","-1.68","34.46","","35.05"
"A014130","한익스프레스","12","0","KOSPI","19.17","68.64","","57.6"
"A014160","대영포장","12","0","KOSPI","0.09","121.08","","120.97"
"A014190","원익큐브","12","0","KOSDAQ","0.71","55.15","","54.76"
"A014280","금강공업","12","0","KOSPI","0.18","166.88","","166.59"
"A014440","영보화학","12","0","KOSPI","0","69.8","","69.8"
"A014470","부방","12","0","KOSDAQ","1.67","182.86","","179.86"
"A014530","극동유화","12","0","KOSPI","0.48","146.45","","145.75"
"A014570","고려제약","12","0","KOSDAQ","-0.71","77.22","","77.77"
"A014580","태경비케이","12","0","KOSPI","1.8","187.01","","183.7"
"A014620","성광벤드","12","0","KOSDAQ","1.65","351.49","","345.77"
"A014680","한솔케미칼","12","1","KOSPI","0.61","2059.6","","2047.14"
"A014710","사조씨푸드","12","0","KOSPI","0","62.68","","62.68"
"A014790","HL D&I","12","0","KOSPI","-0.47","79.88","","80.26"
"A014820","동원시스템즈","12","1","KOSPI","-0.16","895.83","","897.28"
"A014830","유니드","12","0","KOSPI","1.16","532.61","","526.52"
"A014910","성문전자","12","0","KOSPI","-0.07","32.16","","32.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.53","130.57","","129.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","55.28","","54.98"
"A014990","인디에프","12","0","KOSPI","0","66.93","","66.93"
"A015020","이스타코","12","0","KOSPI","1.51","31.71","","31.24"
"A015230","대창단조","12","0","KOSPI","0.82","176.58","","175.15"
"A015260","에이엔피","12","0","KOSPI","1.84","74.14","","72.8"
"A015360","INVENI","12","0","KOSPI","0","212.4","","212.4"
"A015590","DKME","12","0","KOSPI","0.22","216.79","","216.32"
"A015710","코콤","12","0","KOSDAQ","0.85","83.27","","82.57"
"A015750","성우하이텍","12","0","KOSDAQ","2.72","724","","704.8"
"A015760","한국전력","12","1","KOSPI","0.97","11330.67","","11221.53"
"A015860","일진홀딩스","12","0","KOSPI","1.58","189.99","","187.03"
"A015890","태경산업","12","0","KOSPI","-0.15","199.63","","199.92"
"A016090","대현","12","0","KOSPI","0.72","92.33","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.84","45.27","","45.65"
"A016250","SGC E&C","12","0","KOSDAQ","0.31","63.12","","64.92"
"A016360","삼성증권","12","1","KOSPI","-0.64","3478.24","","3500.56"
"A016380","KG스틸","12","1","KOSPI","0.12","816.07","","815.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.64","198.8","","195.6"
"A016580","환인제약","12","0","KOSPI","0.83","270.26","","268.03"
"A016590","신대양제지","12","0","KOSPI","0","227.28","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","1.44","62.92","","62.03"
"A016610","DB증권","12","0","KOSPI","0.51","165.97","","165.12"
"A016670","디모아","12","0","KOSDAQ","6.8","38.4","","35.96"
"A016710","대성홀딩스","12","0","KOSPI","0.59","163.95","","162.99"
"A016740","두올","12","0","KOSPI","0.45","111.6","","111.1"
"A016790","현대사료","12","0","KOSDAQ","6.14","955.55","","900.26"
"A016800","퍼시스","12","0","KOSPI","1.52","346.15","","340.98"
"A016880","웅진","12","0","KOSPI","17.48","142.91","","121.65"
"A016920","카스","12","0","KOSDAQ","0.79","40.59","","40.27"
"A017000","신원종합개발","12","0","KOSDAQ","0.29","40.02","","39.9"
"A017040","광명전기","12","0","KOSPI","1.12","97.73","","96.64"
"A017180","명문제약","12","0","KOSPI","-1.07","78.77","","79.62"
"A017250","인터엠","9","0","KOSDAQ","-5.91","30.49","","32.41"
"A017370","우신시스템","12","0","KOSPI","1.92","155.67","","152.74"
"A017390","서울가스","12","0","KOSPI","0","306.5","","306.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.4","78.99","","79.3"
"A017510","세명전기","12","0","KOSDAQ","-1.08","41.7","","42.16"
"A017550","수산세보틱스","12","0","KOSPI","0.72","130.41","","129.48"
"A017650","대림제지","12","0","KOSDAQ","-0.86","72.27","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","11182.37","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","-2.98","1845.16","","1901.84"
"A017810","풀무원","12","0","KOSPI","0.19","402.17","","401.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.33","264.24","","263.37"
"A017900","광전자","12","0","KOSPI","1.91","123.71","","121.39"
"A017940","E1","12","0","KOSPI","0.34","402","","400.62"
"A017960","한국카본","12","0","KOSPI","0.25","613.04","","611.48"
"A018000","유니슨","12","0","KOSDAQ","4.13","155.85","","149.66"
"A018120","진로발효","12","0","KOSDAQ","-0.06","105.87","","105.94"
"A018250","애경산업","12","0","KOSPI","-1.23","532.16","","538.76"
"A018260","삼성에스디에스","12","1","KOSPI","-1.54","11413.23","","11591.19"
"A018290","브이티","12","0","KOSDAQ","5.42","766.08","","726.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.49","253.58","","260.04"
"A018470","조일알미늄","12","0","KOSPI","0.47","269.73","","268.46"
"A018500","동원모빌리티","3","0","KOSPI","0.06","80.09","","80.04"
"A018620","우진비앤지","12","0","KOSDAQ","0.23","36.98","","36.89"
"A018670","SK가스","12","0","KOSPI","0.34","1370.69","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","-2.37","40.87","","41.86"
"A018700","졸스","12","0","KOSDAQ","0.85","58.09","","57.6"
"A018880","한온시스템","12","1","KOSPI","-0.98","3784.64","","3822.01"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.15","","102.91"
"A019170","신풍제약","12","1","KOSPI","-0.23","676.62","","678.21"
"A019180","티에이치엔","12","0","KOSPI","1.55","58.95","","58.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","171.82","","173.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.67","48.82","","49.15"
"A019540","일지테크","12","0","KOSDAQ","-2.77","57.03","","58.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.03","122.36","","119.93"
"A019570","GMI벤처","12","0","KOSDAQ","5.94","33.69","","31.8"
"A019660","글로본","12","0","KOSDAQ","-0.39","44.18","","44.36"
"A019680","대교","12","0","KOSPI","0","205.83","","205.83"
"A019770","서연탑메탈","12","0","KOSDAQ","4.1","47.36","","45.49"
"A019990","에너토크","12","0","KOSDAQ","1.53","58.24","","57.37"
"A020000","한섬","12","1","KOSPI","-1.17","476.59","","482.26"
"A020120","키다리스튜디오","12","0","KOSPI","1.13","165.35","","163.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1934.35","","1934.35"
"A020180","대신정보통신","3","0","KOSDAQ","1.87","48.27","","47.38"
"A020400","대동금속","12","0","KOSDAQ","-1.13","28","","28.32"
"A020560","아시아나항공","12","1","KOSPI","1.32","802.16","","791.74"
"A020710","시공테크","12","0","KOSDAQ","-0.49","122.09","","122.69"
"A020760","일진디스플","12","0","KOSPI","0.72","50.38","","50.02"
"A021040","대호특수강","12","0","KOSDAQ","0.25","43.41","","43.3"
"A021050","서원","12","0","KOSPI","-0.51","64.66","","64.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.33","134.16","","129.84"
"A021240","코웨이","12","1","KOSPI","-4.25","3822.82","","3992.56"
"A021320","KCC건설","12","0","KOSDAQ","15.42","117.7","","101.97"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","50.03","","49.95"
"A021820","세원정공","6","0","KOSPI","1.89","64.8","","63.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.33","45.66","","45.5"
"A022100","포스코DX","12","0","KOSDAQ","-3.7","8316.3","","8635.57"
"A022220","티케이지애강","12","0","KOSDAQ","0.08","63.29","","63.24"
"A023000","삼원강재","12","0","KOSPI","0.67","120.4","","119.6"
"A023150","MH에탄올","12","0","KOSPI","3.17","50.47","","48.92"
"A023160","태광","12","0","KOSDAQ","5.24","404.13","","383.99"
"A023350","한국종합기술","12","0","KOSPI","1.6","62.74","","61.76"
"A023410","유진기업","12","0","KOSDAQ","1.79","286.05","","281.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.63","81.67","","79.57"
"A023450","동남합성","12","0","KOSPI","1.92","120.93","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.89","2237.64","","2217.84"
"A023590","다우기술","12","0","KOSPI","0.74","797.73","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","0.67","145.85","","144.88"
"A023760","한국캐피탈","12","0","KOSDAQ","1.08","177.69","","175.79"
"A023770","플레이위드","12","0","KOSDAQ","-12.42","62.42","","71.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.82","25.29","","25.5"
"A023800","인지컨트롤스","12","0","KOSPI","1.34","131.22","","129.48"
"A023810","인팩","12","0","KOSPI","1.24","89.9","","88.8"
"A023900","풍국주정","12","0","KOSDAQ","3.81","147.55","","142.13"
"A023910","대한약품","12","0","KOSDAQ","0.55","165.6","","164.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.8","61.35","","60.87"
"A024060","흥구석유","12","0","KOSDAQ","-5.25","132.6","","139.95"
"A024070","WISCOM","12","0","KOSPI","0.19","39.47","","39.39"
"A024090","디씨엠","12","0","KOSPI","0","124.03","","124.03"
"A024110","기업은행","12","1","KOSPI","0.26","9329.88","","9305.96"
"A024120","KB오토시스","12","0","KOSDAQ","3.75","52.44","","50.54"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","229.81","","230.54"
"A024740","한일단조","12","0","KOSDAQ","-2.13","79.78","","81.51"
"A024800","유성티엔에스","12","0","KOSDAQ","1.22","76.88","","75.96"
"A024830","세원물산","12","0","KOSDAQ","0.47","53.77","","53.52"
"A024840","KBI메탈","12","0","KOSDAQ","1.35","48.35","","47.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.63","159.28","","158.29"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","104.03","","104.24"
"A024890","대원화성","12","0","KOSPI","0.6","82.91","","82.42"
"A024900","디와이덕양","12","0","KOSPI","3.24","145.4","","140.84"
"A024910","경창산업","12","0","KOSDAQ","-0.21","87.04","","87.22"
"A024940","PN풍년","12","0","KOSDAQ","-0.85","81.4","","82.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","82.3","","81.9"
"A025000","KPX케미칼","12","0","KOSPI","0.23","214.9","","214.41"
"A025320","시노펙스","12","0","KOSDAQ","-0.49","325.6","","327.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","64.95","","64.64"
"A025530","SJM홀딩스","12","0","KOSPI","0.86","52.64","","52.19"
"A025540","한국단자","12","0","KOSPI","2.96","795.71","","772.79"
"A025550","한국선재","12","0","KOSDAQ","0.12","98.98","","98.86"
"A025560","미래산업","12","0","KOSPI","-3.89","94.03","","97.83"
"A025620","차AI헬스케어","12","0","KOSPI","2.48","25.97","","25.34"
"A025750","한솔홈데코","12","0","KOSPI","0","70.25","","70.25"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","329.51","","329.88"
"A025820","이구산업","12","0","KOSPI","0.28","121.73","","121.39"
"A025860","남해화학","12","0","KOSPI","0.54","368.12","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","1.02","31.72","","31.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.46","","41.54"
"A025890","한국주강","12","0","KOSPI","4.4","32.23","","30.87"
"A025900","동화기업","12","0","KOSDAQ","0.46","1318.04","","1311.98"
"A025950","동신건설","12","0","KOSDAQ","2.44","144.73","","141.29"
"A025980","아난티","12","0","KOSDAQ","0.73","628.04","","623.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.44","37.05","","37.22"
"A026150","특수건설","12","0","KOSDAQ","0.13","136.69","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.64","262.16","","260.49"
"A026910","광진실업","12","0","KOSDAQ","1.62","24.08","","23.7"
"A026940","부국철강","12","0","KOSPI","0.55","73.5","","73.1"
"A026960","동서","12","1","KOSPI","-1.08","1822.52","","1842.46"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","29.16","","28.95"
"A027050","코리아나","12","0","KOSDAQ","1.4","130.6","","128.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.59","263.44","","256.8"
"A027410","BGF","12","0","KOSPI","-0.14","337.88","","338.36"
"A027580","상보","12","0","KOSDAQ","2.32","106.88","","104.45"
"A027710","팜스토리","12","0","KOSDAQ","-0.06","181.61","","181.72"
"A027740","마니커","12","0","KOSPI","-0.18","68.78","","68.91"
"A027830","대성창투","12","0","KOSDAQ","7.78","123.39","","114.48"
"A027970","한국제지","12","0","KOSPI","0.69","221.75","","220.23"
"A028050","삼성E&A","12","1","KOSPI","-1.54","4998","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.94","61.38","","59.05"
"A028100","동아지질","12","0","KOSPI","0.15","190.41","","190.13"
"A028260","삼성물산","12","1","KOSPI","-0.42","21862.7","","21955.49"
"A028300","HLB","12","0","KOSDAQ","2.3","4024.99","","3934.68"
"A028670","팬오션","12","1","KOSPI","-2.02","2207.77","","2253.21"
"A029460","케이씨","12","0","KOSPI","9.37","248.31","","227.03"
"A029480","광무","12","0","KOSDAQ","-0.48","99.85","","100.33"
"A029530","신도리코","12","0","KOSPI","-0.3","335.16","","336.17"
"A029780","삼성카드","12","1","KOSPI","0","3823.34","","3823.34"
"A030000","제일기획","12","1","KOSPI","-1.21","2352.59","","2381.35"
"A030190","NICE평가정보","12","0","KOSPI","3.18","512.43","","496.65"
"A030200","KT","12","1","KOSPI","-0.3","8496.51","","8522.3"
"A030210","다올투자증권","12","0","KOSPI","0.12","258.26","","257.96"
"A030350","드래곤플라이","12","0","KOSDAQ","3.77","38.23","","36.85"
"A030520","한컴","12","0","KOSDAQ","4.49","332.23","","317.96"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","261.06","","260.29"
"A030610","교보증권","12","0","KOSPI","-0.2","568.11","","569.24"
"A030720","동원수산","12","0","KOSPI","0.57","32.67","","32.48"
"A030960","양지사","6","0","KOSDAQ","0.55","232.51","","231.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.99","52.24","","53.3"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","277.49","","276.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","596.55","","596.55"
"A031440","신세계푸드","12","0","KOSPI","1","156.25","","154.71"
"A031510","오스템","12","0","KOSDAQ","-3.08","54.54","","56.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.42","86.91","","86.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.47","74.84","","75.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.73","691.07","","710.48"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","34.9","","34.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.95","481.05","","485.64"
"A032280","삼일","12","0","KOSDAQ","-0.89","30.84","","31.11"
"A032300","한국파마","12","0","KOSDAQ","-1.75","244.31","","248.67"
"A032350","롯데관광개발","12","1","KOSPI","0.18","825.37","","823.85"
"A032500","케이엠더블유","12","0","KOSDAQ","1.32","488.2","","481.83"
"A032540","TJ미디어","12","0","KOSDAQ","1.05","80.39","","79.55"
"A032560","황금에스티","12","0","KOSPI","0","122.06","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","0.47","49.57","","49.33"
"A032620","GC메디아이","12","0","KOSDAQ","0.89","236.98","","234.89"
"A032640","LG유플러스","12","1","KOSPI","-0.67","4518.93","","4549.49"
"A032680","소프트센","12","0","KOSDAQ","0.17","61.98","","61.88"
"A032750","삼진","12","0","KOSDAQ","0.54","44.75","","44.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.04","59.38","","55.48"
"A032800","판타지오","6","0","KOSDAQ","2.84","38.4","","37.34"
"A032820","우리기술","12","0","KOSDAQ","0.96","209.16","","207.16"
"A032830","삼성생명","12","1","KOSPI","0","13900","","13900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","89.27","","89.1"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.18","62.4","","61.68"
"A032960","동일기연","12","0","KOSDAQ","-0.08","48.65","","48.68"
"A032980","바이온","12","0","KOSDAQ","-2.19","49.28","","50.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.95","34.53","","34.21"
"A033100","제룡전기","12","0","KOSDAQ","0.89","363.01","","359.8"
"A033130","디지틀조선","12","0","KOSDAQ","0.97","77.39","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.08","271.86","","272.08"
"A033170","시그네틱스","12","0","KOSDAQ","2.26","100.82","","98.59"
"A033200","모아텍","3","0","KOSDAQ","1.25","57.97","","57.25"
"A033230","인성정보","12","0","KOSDAQ","-0.2","97.65","","97.84"
"A033240","자화전자","12","0","KOSPI","2.42","560.49","","547.22"
"A033250","체시스","12","0","KOSPI","12.08","86.08","","76.8"
"A033270","유나이티드제약","12","0","KOSPI","-1","402.06","","406.12"
"A033290","로젠","12","0","KOSDAQ","0.65","687.65","","683.22"
"A033310","엠투엔","12","0","KOSDAQ","0","122.24","","122.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","95.19","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","360.17","","359.57"
"A033530","SJG세종","12","0","KOSPI","2.71","158.3","","154.13"
"A033540","파라텍","12","0","KOSDAQ","3.88","74.49","","71.71"
"A033560","블루콤","12","0","KOSDAQ","-0.78","54.72","","55.15"
"A033640","네패스","12","0","KOSDAQ","0.56","412.76","","410.45"
"A033780","KT&G","12","1","KOSPI","-1.19","12217.99","","12365.2"
"A033790","피노","12","0","KOSDAQ","-0.07","25.38","","25.4"
"A033830","티비씨","12","0","KOSDAQ","1.64","92.7","","91.2"
"A033920","무학","12","0","KOSPI","0.73","157.89","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.41","9352.19","","9390.63"
"A034120","SBS","12","0","KOSPI","-1.37","459.05","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","0.88","4912.81","","4869.87"
"A034230","파라다이스","12","0","KOSDAQ","-0.7","1306.65","","1315.83"
"A034310","NICE","12","0","KOSPI","0.17","453.07","","452.31"
"A034590","인천도시가스","12","0","KOSPI","-0.96","112.65","","113.74"
"A034730","SK","12","1","KOSPI","0.49","12048.44","","11989.89"
"A034810","해성산업","12","0","KOSDAQ","1.16","255.57","","252.64"
"A034830","한국토지신탁","12","0","KOSPI","0.42","299.96","","298.69"
"A034940","조아제약","12","0","KOSDAQ","-2.11","64.75","","66.14"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","357.79","","356.88"
"A035000","HS애드","12","0","KOSPI","0.16","105.04","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","2.52","165.61","","161.55"
"A035150","백산","12","0","KOSPI","0","211.95","","211.95"
"A035200","프럼파스트","12","0","KOSDAQ","-1.09","35.18","","35.57"
"A035250","강원랜드","12","1","KOSPI","0.45","3313.94","","3298.96"
"A035290","골드앤에스","12","0","KOSDAQ","0","33.91","","33.91"
"A035420","NAVER","12","1","KOSPI","-1.22","33301.96","","33712.09"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","35.93","","35.79"
"A035510","신세계 I&C","12","0","KOSPI","1.57","210.87","","207.6"
"A035600","KG이니시스","12","0","KOSDAQ","1.34","316.99","","312.81"
"A035610","솔본","12","0","KOSDAQ","0.98","112.8","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.47","47.57","","47.34"
"A035720","카카오","12","1","KOSPI","-0.21","21424.71","","21469.16"
"A035760","CJ ENM","12","0","KOSDAQ","-0.87","1504.34","","1517.5"
"A035810","이지홀딩스","12","0","KOSDAQ","2.23","179.48","","175.57"
"A035890","서희건설","12","0","KOSDAQ","-0.37","312.77","","313.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0","3544.65","","3544.65"
"A036000","예림당","12","0","KOSDAQ","-0.89","38.65","","39"
"A036010","아비코전자","12","0","KOSDAQ","1.76","214.95","","211.22"
"A036030","케이티알파","12","0","KOSDAQ","1.27","274.51","","271.08"
"A036090","위지트","12","0","KOSDAQ","6.93","105.08","","98.27"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","130.82","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.16","58.79","","58.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.56","159.3","","160.2"
"A036200","유니셈","12","0","KOSDAQ","3.62","245.93","","237.34"
"A036220","오상헬스케어","12","0","K-OTC","0.21","313.93","","313.27"
"A036420","콘텐트리중앙","12","0","KOSPI","3.9","271.79","","261.58"
"A036460","한국가스공사","12","1","KOSPI","0.21","2183.2","","2178.59"
"A036480","대성미생물","12","0","KOSDAQ","0.18","42.67","","42.6"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","277.66","","276.68"
"A036540","SFA반도체","12","0","KOSDAQ","1.97","850.26","","833.81"
"A036560","KZ정밀","12","0","KOSDAQ","2.17","200.34","","196.09"
"A036570","NC","12","1","KOSPI","-2.14","5521.44","","5642.18"
"A036580","팜스코","12","0","KOSPI","2.05","109.45","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.5","344.62","","320.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","145.42","","144.98"
"A036640","HRS","12","0","KOSDAQ","0.39","85.04","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","77.88","","78.78"
"A036690","코맥스","12","0","KOSDAQ","1.09","51.45","","50.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","123.53","","123.53"
"A036800","나이스정보통신","12","0","KOSDAQ","0","211","","211"
"A036810","에프에스티","12","0","KOSDAQ","4.92","510.2","","486.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.45","781.96","","827.03"
"A036890","진성티이씨","12","0","KOSDAQ","1.01","225.05","","222.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.53","1715.26","","1777.98"
"A037030","파워넷","12","0","KOSDAQ","0.49","59.64","","59.35"
"A037070","파세코","12","0","KOSDAQ","1.37","221.6","","218.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","59.45","","59.75"
