"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","8.19","34.78","","32.15"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.79","55.22","","55.66"
"A010690","화신","12","0","KOSPI","-0.65","265.4","","267.14"
"A010770","평화홀딩스","12","0","KOSPI","0.28","53.24","","53.09"
"A010780","아이에스동서","12","1","KOSPI","-0.37","1475.74","","1481.22"
"A010820","퍼스텍","12","0","KOSPI","0.97","218.39","","216.29"
"A010950","S-Oil","12","1","KOSPI","0.36","9456.95","","9423.18"
"A010960","삼호개발","12","0","KOSPI","1.11","90.75","","89.75"
"A011000","진원생명과학","12","0","KOSPI","2.87","260.21","","252.96"
"A011040","경동제약","12","0","KOSDAQ","-0.54","244.26","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-1.39","2011.7","","2040.1"
"A011080","형지I&C","12","0","KOSDAQ","1.85","98.82","","97.02"
"A011090","에넥스","12","0","KOSPI","0.45","199.47","","198.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","122.34","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","0","9202.95","","9202.95"
"A011200","HMM","12","0","KOSPI","0.63","527.83","","524.55"
"A011210","현대위아","12","1","KOSPI","1.33","2491.07","","2458.44"
"A011230","삼화전자","12","0","KOSPI","1.15","25.05","","24.77"
"A011280","태림포장","12","0","KOSPI","3.83","230.12","","221.62"
"A011300","우성머티리얼스","12","0","KOSPI","1","57.43","","56.86"
"A011320","유니크","12","0","KOSDAQ","1.77","72.36","","71.1"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.79","190.19","","191.7"
"A011390","부산산업","12","0","KOSPI","0.9","41.5","","41.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.71","77.83","","77.28"
"A011500","한농화성","12","0","KOSPI","0.51","61.69","","61.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","71.5","","71.08"
"A011690","와이투솔루션","12","0","KOSPI","1.97","96.79","","94.93"
"A011700","한신기계","12","0","KOSPI","6.07","87.93","","82.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.38","351.89","","350.57"
"A011780","금호석유화학","12","1","KOSPI","-2.46","1934.7","","1983.45"
"A011790","SKC","12","1","KOSPI","-1.87","1065.46","","1085.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.58","86.95","","80.08"
"A011930","신성이엔지","12","0","KOSPI","1.88","190.5","","186.98"
"A012030","DB","12","0","KOSPI","1.68","143.33","","140.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.18","244.65","","241.81"
"A012170","아센디오","12","0","KOSPI","0.9","131.58","","130.41"
"A012200","계양전기","12","0","KOSPI","-5.86","230.48","","244.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.42","109.08","","112.95"
"A012320","경동인베스트","12","0","KOSPI","1.13","279.83","","276.69"
"A012330","현대모비스","12","1","KOSPI","0.59","24968.7","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-0.32","59.48","","59.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0.42","2526.33","","2515.71"
"A012510","더존비즈온","12","0","KOSPI","1.52","691.37","","680.99"
"A012610","경인양행","12","0","KOSPI","-0.53","189.66","","190.67"
"A012620","원일특강","12","0","KOSDAQ","2.56","52.8","","51.48"
"A012630","HDC","12","1","KOSPI","1.95","3343.29","","3279.21"
"A012690","모나리자","12","0","KOSPI","0.13","146.47","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.19","237.27","","232.18"
"A012750","에스원","12","1","KOSPI","0","3875.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","0.27","145.36","","144.97"
"A012800","대창","12","0","KOSPI","-0.95","95.24","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-4.44","87.08","","91.13"
"A013000","세우글로벌","12","0","KOSPI","0.6","79.01","","78.53"
"A013030","하이록코리아","12","0","KOSDAQ","-2.4","332.16","","340.33"
"A013120","동원개발","12","0","KOSDAQ","2.48","413.18","","403.19"
"A013310","아진산업","12","0","KOSDAQ","0.11","114.65","","114.52"
"A013360","일성건설","12","0","KOSPI","1.12","53.14","","52.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.99","237.91","","242.75"
"A013570","디와이","12","0","KOSPI","-1.24","168.18","","170.29"
"A013580","계룡건설","12","0","KOSPI","1.79","101.81","","100.03"
"A013700","까뮤이앤씨","12","0","KOSPI","3.77","55.99","","53.96"
"A013720","청보","12","0","KOSDAQ","4.7","27.25","","26.03"
"A013810","스페코","12","0","KOSDAQ","0.4","69.37","","69.09"
"A013870","지엠비코리아","12","0","KOSPI","0","99.18","","99.18"
"A013890","지누스","12","0","K-OTC","0.78","161.22","","159.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.48","270.01","","271.32"
"A014100","메디앙스","12","0","KOSDAQ","2.25","200.2","","195.8"
"A014130","한익스프레스","12","0","KOSPI","-0.8","149.4","","150.6"
"A014160","대영포장","12","0","KOSPI","0","114.8","","114.8"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","95.35","","95.9"
"A014280","금강공업","12","0","KOSPI","-1.2","220.7","","223.37"
"A014440","영보화학","12","0","KOSPI","-0.12","82.4","","82.5"
"A014470","부방","12","0","KOSDAQ","0.19","192.01","","191.64"
"A014530","극동유화","12","0","KOSPI","-0.56","124.14","","124.83"
"A014570","고려제약","12","0","KOSDAQ","4.72","92.73","","88.55"
"A014580","태경비케이","12","0","KOSPI","-0.37","73.65","","73.92"
"A014620","성광벤드","12","0","KOSDAQ","-0.1","273.42","","273.7"
"A014680","한솔케미칼","12","1","KOSPI","-2.59","893.45","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","-0.86","119.67","","120.7"
"A014790","HL D&I","12","0","KOSPI","3.27","153.24","","148.38"
"A014820","동원시스템즈","12","1","KOSPI","-0.28","1726.5","","1731.32"
"A014830","유니드","12","1","KOSPI","-1.36","450.72","","456.94"
"A014910","성문전자","12","0","KOSPI","-0.38","86.74","","87.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","83.52","","83.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","127.05","","127.05"
"A014990","인디에프","12","0","KOSPI","3.07","148.22","","143.8"
"A015020","이스타코","12","0","KOSPI","-0.3","70.49","","70.71"
"A015230","대창단조","12","0","KOSPI","0.12","81.2","","81.1"
"A015260","에이엔피","12","0","KOSPI","-1.12","99.77","","100.9"
"A015360","INVENI","12","0","KOSPI","1.73","229.2","","225.3"
"A015590","DKME","12","0","KOSPI","3.23","79.23","","76.75"
"A015710","코콤","12","0","KOSDAQ","-1.87","184.07","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","0.25","483.6","","482.4"
"A015760","한국전력","12","1","KOSPI","1.97","39865.97","","39095.61"
"A015860","일진홀딩스","12","0","KOSPI","-0.71","413.04","","416"
"A015890","태경산업","12","0","KOSPI","-1.74","148.77","","151.4"
"A016090","대현","12","0","KOSPI","-0.29","157.58","","158.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.98","488.85","","498.72"
"A016250","SGC E&C","12","0","KOSDAQ","0.09","313.6","","313.32"
"A016360","삼성증권","12","1","KOSPI","0","2812.81","","2812.81"
"A016380","KG스틸","12","0","KOSPI","1.05","482.5","","477.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.87","676","","696"
"A016580","환인제약","12","0","KOSPI","4.91","337.59","","321.78"
"A016590","신대양제지","12","0","KOSPI","-5.17","88.8","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.64","100.33","","103.05"
"A016610","DB증권","12","0","KOSPI","1.12","153.44","","151.75"
"A016670","디모아","12","0","KOSDAQ","4.23","132.05","","126.69"
"A016710","대성홀딩스","12","0","KOSPI","0.1","156.07","","155.91"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","403.65","","403.08"
"A016880","웅진","12","0","KOSPI","2.16","185.02","","181.11"
"A016920","카스","12","0","KOSDAQ","0.83","39.06","","38.74"
"A017000","신원종합개발","12","0","KOSDAQ","0.72","49.28","","48.93"
"A017040","광명전기","12","0","KOSPI","1.67","105.31","","103.58"
"A017180","명문제약","12","0","KOSPI","0","102.45","","102.45"
"A017250","인터엠","9","0","KOSDAQ","0.56","53.51","","53.21"
"A017370","우신시스템","12","0","KOSPI","0","59.77","","59.77"
"A017390","서울가스","12","0","KOSPI","0.35","436","","434.5"
"A017480","삼현철강","12","0","KOSDAQ","1.09","65.4","","64.7"
"A017510","세명전기","12","0","KOSDAQ","0.6","50.92","","50.62"
"A017550","수산세보틱스","12","0","KOSPI","-0.76","98.63","","99.39"
"A017650","대림제지","12","0","KOSDAQ","6.51","51.57","","48.42"
"A017670","SK텔레콤","12","1","KOSPI","-2.3","17118.09","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-2.13","1581.41","","1615.89"
"A017810","풀무원","12","0","KOSPI","0.9","639.93","","634.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.26","168.31","","168.74"
"A017900","광전자","12","0","KOSPI","0","126.03","","126.03"
"A017940","E1","12","0","KOSPI","0.6","459.62","","456.88"
"A017960","한국카본","12","0","KOSPI","-3.3","283.55","","293.22"
"A018000","유니슨","12","0","KOSDAQ","-1.22","94.01","","95.17"
"A018120","진로발효","12","0","KOSDAQ","0.75","252.05","","250.17"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.4","11567.98","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-0.56","58.75","","59.08"
"A018310","삼목에스폼","12","0","KOSDAQ","2.18","183.75","","179.83"
"A018470","조일알미늄","12","0","KOSPI","1.96","127.02","","124.58"
"A018500","동원모빌리티","3","0","KOSPI","0.16","109.04","","108.87"
"A018620","우진비앤지","12","0","KOSDAQ","-1.25","101.57","","102.86"
"A018670","SK가스","12","0","KOSPI","2.39","799.33","","780.68"
"A018680","서울제약","12","0","KOSDAQ","3.31","111.04","","107.48"
"A018700","졸스","12","0","KOSDAQ","-3.23","43.25","","44.69"
"A018880","한온시스템","12","1","KOSPI","-1.65","6378.91","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","61.21","","61.46"
"A019170","신풍제약","12","0","KOSPI","-7.52","482.16","","521.37"
"A019180","티에이치엔","12","0","KOSPI","7.13","52.74","","49.23"
"A019210","와이지-원","12","0","KOSDAQ","-1.35","262.94","","266.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.15","37.89","","37.83"
"A019540","일지테크","12","0","KOSDAQ","0.96","99.73","","98.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.3","107.13","","106.8"
"A019570","GMI벤처","12","0","KOSDAQ","2.47","89","","86.85"
"A019660","글로본","12","0","KOSDAQ","1.55","237.73","","234.09"
"A019680","대교","12","1","KOSPI","1.9","774.18","","759.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.28","41.88","","42"
"A019990","에너토크","12","0","KOSDAQ","1.23","28.96","","28.6"
"A020000","한섬","12","1","KOSPI","-0.96","1020.91","","1030.77"
"A020120","키다리스튜디오","12","0","KOSPI","-2.05","49.24","","50.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.15","723.24","","746.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.88","66.29","","65.71"
"A020400","대동금속","12","0","KOSDAQ","-0.13","18.02","","18.05"
"A020560","아시아나항공","12","0","KOSPI","1.58","876.01","","862.35"
"A020710","시공테크","12","0","KOSDAQ","-1.13","122.29","","123.7"
"A020760","일진디스플","12","0","KOSPI","4.32","112.69","","108.02"
"A021040","대호특수강","12","0","KOSDAQ","2.29","78.43","","76.67"
"A021050","서원","12","0","KOSPI","0.29","48.68","","48.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.44","101.52","","97.2"
"A021240","코웨이","12","1","KOSPI","-0.46","8368.04","","8406.6"
"A021320","KCC건설","12","0","KOSDAQ","1.6","217.21","","213.79"
"A021650","한국큐빅","12","0","KOSDAQ","-2.63","47.67","","48.96"
"A021820","세원정공","6","0","KOSPI","0","200","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.07","48.43","","47.92"
"A022100","포스코DX","12","0","KOSDAQ","1.44","960.86","","947.18"
"A022220","티케이지애강","12","0","KOSDAQ","0","116.02","","116.02"
"A023000","삼원강재","12","0","KOSPI","0.14","139.2","","139"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.36","","58.29"
"A023160","태광","12","0","KOSDAQ","-1.64","238.24","","242.21"
"A023350","한국종합기술","12","0","KOSPI","-1.33","64.82","","65.7"
"A023410","유진기업","12","0","KOSDAQ","-0.19","387.76","","388.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.25","61.88","","61.12"
"A023530","롯데쇼핑","12","1","KOSPI","-1.55","7022.47","","7132.69"
"A023590","다우기술","12","0","KOSPI","-1.41","1094.75","","1110.45"
"A023600","삼보판지","12","0","KOSDAQ","1.45","98","","96.6"
"A023760","한국캐피탈","12","0","KOSDAQ","3.73","149.71","","144.32"
"A023770","플레이위드","12","0","KOSDAQ","1.19","36.81","","36.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.34","25.01","","24.68"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","88.99","","89.14"
"A023810","인팩","12","0","KOSPI","0.15","68.5","","68.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","90.72","","91.14"
"A023910","대한약품","12","0","KOSDAQ","1.15","184.2","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.7","43.51","","43.81"
"A024060","흥구석유","12","0","KOSDAQ","0.76","49.43","","49.05"
"A024070","WISCOM","12","0","KOSPI","-0.22","68.22","","68.37"
"A024090","디씨엠","12","0","KOSPI","-1.2","143.91","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.83","6691.75","","6747.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","68.54","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","971.44","","968.09"
"A024740","한일단조","12","0","KOSDAQ","-1.41","45.91","","46.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.5","111.91","","113.62"
"A024830","세원물산","12","0","KOSDAQ","-0.11","74.15","","74.23"
"A024840","KBI메탈","12","0","KOSDAQ","1.65","78.59","","77.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.81","36.44","","34.12"
"A024880","케이피에프","12","0","KOSDAQ","1.26","65.65","","64.83"
"A024890","대원화성","12","0","KOSPI","0","132.82","","132.82"
"A024900","디와이덕양","12","0","KOSPI","-0.27","60.25","","60.41"
"A024910","경창산업","12","0","KOSDAQ","0.16","106.94","","106.76"
"A024940","PN풍년","12","0","KOSDAQ","-0.85","35.1","","35.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","252.86","","252.86"
"A025000","KPX케미칼","12","0","KOSPI","0.78","250.71","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","0.96","135.1","","133.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.88","71.85","","73.22"
"A025530","SJM홀딩스","12","0","KOSPI","0.94","80.2","","79.45"
"A025540","한국단자","12","1","KOSPI","0.21","988.38","","986.3"
"A025550","한국선재","12","0","KOSDAQ","-3.47","119.55","","123.84"
"A025560","미래산업","12","0","KOSPI","1.05","197.74","","195.68"
"A025620","차AI헬스케어","12","0","KOSPI","11.48","117.09","","105.03"
"A025750","한솔홈데코","12","0","KOSPI","8.54","135.48","","124.83"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","415.3","","419.18"
"A025820","이구산업","12","0","KOSPI","0.93","54.34","","53.84"
"A025860","남해화학","12","1","KOSPI","0.33","454.06","","452.57"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","25.88","","26"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.59","","35.59"
"A025890","한국주강","12","0","KOSPI","0.63","36.25","","36.02"
"A025900","동화기업","12","0","KOSDAQ","0","523.3","","523.3"
"A025950","동신건설","12","0","KOSDAQ","0.17","48.38","","48.3"
"A025980","아난티","12","0","KOSDAQ","1.98","634.69","","622.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.67","248.38","","246.73"
"A026150","특수건설","12","0","KOSDAQ","-2.29","55.47","","56.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","177.13","","176.51"
"A026910","광진실업","12","0","KOSDAQ","0.66","24.5","","24.34"
"A026940","부국철강","12","0","KOSPI","-1.85","53","","54"
"A026960","동서","12","0","KOSDAQ","-2.19","3334.97","","3409.74"
"A027040","서울전자통신","12","0","KOSDAQ","1.1","83.55","","82.64"
"A027050","코리아나","12","0","KOSDAQ","1.04","310","","306.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.46","5177.76","","5363.56"
"A027580","상보","12","0","KOSDAQ","-0.24","89.62","","89.84"
"A027710","팜스토리","12","0","KOSDAQ","-1.94","141.57","","144.37"
"A027740","마니커","12","0","KOSPI","2.59","115.48","","112.56"
"A027830","대성창투","12","0","KOSDAQ","2.03","80.4","","78.8"
"A027970","한국제지","12","0","KOSPI","0","28.44","","28.44"
"A028050","삼성E&A","12","1","KOSPI","8.41","2097.2","","1934.52"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","89.17","","89.8"
"A028100","동아지질","12","0","KOSPI","0.35","100.17","","99.82"
"A028260","삼성물산","12","1","KOSPI","1.22","23616.41","","23331.88"
"A028300","HLB","12","0","KOSDAQ","0","806.24","","806.24"
"A028670","팬오션","12","0","KOSPI","1.68","1935.18","","1903.28"
"A029460","케이씨","12","0","KOSPI","4.62","529.29","","505.91"
"A029480","광무","12","0","KOSDAQ","1.75","45.79","","45"
"A029530","신도리코","12","1","KOSPI","0","536.26","","536.26"
"A029780","삼성카드","12","1","KOSPI","-1.31","4796.56","","4860.28"
"A030000","제일기획","12","1","KOSPI","-0.31","1875.17","","1880.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.05","400.72","","404.97"
"A030200","KT","12","1","KOSPI","-2.57","7911.69","","8120.58"
"A030210","다올투자증권","12","0","KOSPI","0.76","159.53","","158.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0.49","116.01","","115.45"
"A030520","한컴","12","0","KOSDAQ","-0.98","466.26","","470.88"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","284.79","","285.18"
"A030610","교보증권","12","0","KOSPI","0.6","361.8","","359.64"
"A030720","동원수산","12","0","KOSPI","-0.54","37.51","","37.71"
"A030960","양지사","6","0","KOSDAQ","0.14","116.49","","116.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.27","52.29","","50.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.56","141.99","","142.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.9","479.09","","488.38"
"A031440","신세계푸드","12","0","KOSPI","-1.25","609.92","","617.66"
"A031510","오스템","12","0","KOSDAQ","0.51","76.44","","76.05"
"A031820","아이티센씨티에스","12","0","KOSPI","2.89","56.7","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.34","230.4","","229.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.47","215.52","","216.53"
"A032080","아즈텍WB","12","0","KOSDAQ","1.14","69.04","","68.27"
"A032190","다우데이타","12","0","KOSDAQ","0","524.79","","524.79"
"A032280","삼일","12","0","KOSDAQ","-1.26","44.51","","45.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.39","388.88","","390.4"
"A032500","케이엠더블유","12","0","KOSDAQ","1.65","148.76","","146.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","53.15","","53.22"
"A032560","황금에스티","12","0","KOSPI","0","87.08","","87.08"
"A032580","피델릭스","12","0","KOSDAQ","4.15","69.62","","66.84"
"A032620","GC메디아이","12","0","KOSDAQ","2.55","178.07","","173.63"
"A032640","LG유플러스","12","1","KOSPI","-4.96","4606.25","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","-1.62","56.02","","56.94"
"A032750","삼진","12","0","KOSDAQ","-2.55","43.5","","44.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.69","224.22","","212.14"
"A032800","판타지오","6","0","KOSDAQ","-1.23","98.86","","100.1"
"A032820","우리기술","12","0","KOSDAQ","1.11","56.18","","55.57"
"A032830","삼성생명","12","1","KOSPI","-0.97","20400","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.08","144.46","","137.47"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-0.64","98.55","","99.18"
"A032960","동일기연","12","0","KOSDAQ","0","80.87","","80.87"
"A032980","바이온","12","0","KOSDAQ","0","50.07","","50.07"
"A033050","제이엠아이","12","0","KOSDAQ","10.22","49.19","","44.63"
"A033100","제룡전기","12","0","KOSDAQ","-1.89","49.95","","50.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.4","137.51","","138.07"
"A033160","엠케이전자","12","0","KOSDAQ","10.01","230.07","","209.14"
"A033170","시그네틱스","12","0","KOSDAQ","4.23","137.17","","131.59"
"A033200","모아텍","3","0","KOSDAQ","2.3","47.72","","46.65"
"A033230","인성정보","12","0","KOSDAQ","2.77","100.78","","98.06"
"A033240","자화전자","12","0","KOSPI","-4.2","224.65","","234.49"
"A033250","체시스","12","0","KOSPI","-1.42","49.92","","50.64"
"A033270","유나이티드제약","12","0","KOSPI","1.58","364.66","","358.99"
"A033290","로젠","12","0","KOSDAQ","-0.29","314.56","","315.49"
"A033310","엠투엔","12","0","KOSDAQ","0.75","59.22","","58.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.42","137.24","","136.67"
"A033340","좋은사람들","12","0","KOSDAQ","2.14","69.33","","67.88"
"A033500","동성화인텍","12","0","KOSDAQ","-1.57","169.73","","172.43"
"A033530","SJG세종","12","0","KOSPI","-1.53","193.53","","196.53"
"A033540","파라텍","12","0","KOSDAQ","-1.23","71.77","","72.67"
"A033560","블루콤","12","0","KOSDAQ","0.62","310.08","","308.16"
"A033640","네패스","12","0","KOSDAQ","2.48","153.43","","149.72"
"A033780","KT&G","12","1","KOSPI","0","17436.15","","17436.15"
"A033790","피노","12","0","KOSDAQ","-0.49","34.63","","34.8"
"A033830","티비씨","12","0","KOSDAQ","0","74.7","","74.7"
"A033920","무학","12","1","KOSPI","0.69","827.93","","822.23"
"A034020","두산에너빌리티","12","1","KOSPI","-0.45","2340.79","","2351.41"
"A034120","SBS","12","1","KOSPI","0.55","503.77","","501.03"
"A034220","LG디스플레이","12","1","KOSPI","0","8605.47","","8605.47"
"A034230","파라다이스","12","0","KOSDAQ","-0.91","1486.91","","1500.55"
"A034310","NICE","12","0","KOSPI","1.85","833.41","","818.26"
"A034590","인천도시가스","12","0","KOSPI","-1.3","132.56","","134.3"
"A034730","SK","12","1","KOSPI","-2","15479.27","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","-0.72","201.47","","202.94"
"A034830","한국토지신탁","12","0","KOSDAQ","2.78","932.95","","907.7"
"A034940","조아제약","12","0","KOSDAQ","-0.29","194.49","","195.06"
"A034950","한국기업평가","12","0","KOSDAQ","1.46","188.89","","186.16"
"A035000","HS애드","12","0","KOSPI","0","145.46","","145.46"
"A035080","그래디언트","12","0","KOSDAQ","-2.97","404.15","","416.54"
"A035150","백산","12","0","KOSPI","-1.79","186.34","","189.73"
"A035200","프럼파스트","12","0","KOSDAQ","3.35","31.69","","30.67"
"A035250","강원랜드","12","1","KOSPI","0.12","9242.23","","9231.53"
"A035290","골드앤에스","12","0","KOSDAQ","-2.6","73.89","","75.86"
"A035420","NAVER","12","1","KOSPI","0","23733.13","","23733.13"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","54.81","","54.59"
"A035510","신세계 I&C","12","0","KOSPI","-1.05","146.03","","147.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.59","411.99","","418.64"
"A035610","솔본","12","0","KOSDAQ","2.43","196.34","","191.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","173.06","","173.72"
"A035720","카카오","12","0","KOSDAQ","-0.32","6401.77","","6421.96"
"A035760","CJ ENM","12","0","KOSDAQ","-3.94","1182.19","","1230.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.33","355.14","","359.91"
"A035890","서희건설","12","0","KOSDAQ","0.8","202.32","","200.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.86","199.15","","197.45"
"A036000","예림당","12","0","KOSDAQ","1.29","126.69","","125.08"
"A036010","아비코전자","12","0","KOSDAQ","0.3","85.98","","85.72"
"A036030","케이티알파","12","0","KOSDAQ","4.06","311.08","","298.93"
"A036090","위지트","12","0","KOSDAQ","0","92.94","","92.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.71","52.9","","52.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.02","99.04","","90.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","226.8","","227.4"
"A036200","유니셈","12","0","KOSDAQ","0.41","193.19","","192.4"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.36","495.63","","507.61"
"A036460","한국가스공사","12","1","KOSPI","2.69","3872.53","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","1.49","62.28","","61.37"
"A036530","SNT홀딩스","12","0","KOSPI","-0.65","361.72","","364.09"
"A036540","SFA반도체","12","0","KOSDAQ","3.35","298.44","","288.77"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","134.5","","134.98"
"A036570","NC","12","1","KOSPI","1.08","5131.39","","5076.57"
"A036580","팜스코","12","1","KOSPI","-1.11","492.15","","497.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.79","28.1","","28.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.37","433.97","","439.98"
"A036640","HRS","12","0","KOSDAQ","1.38","60.27","","59.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.99","104.7","","101.66"
"A036690","코맥스","12","0","KOSDAQ","3.14","72.1","","69.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","97.01","","96.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.12","345.5","","353"
"A036810","에프에스티","12","0","KOSDAQ","-0.49","66.88","","67.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.99","912.63","","940.79"
"A036890","진성티이씨","12","0","KOSDAQ","1.07","120.65","","119.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.91","372.48","","379.72"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","2.09","77.22","","75.64"
"A037230","한국팩키지","12","0","KOSDAQ","2.19","40.88","","40"
"A037270","YG PLUS","12","0","KOSPI","0","200.14","","200.14"
"A037330","인지디스플레","12","0","KOSDAQ","0.91","79.22","","78.5"
"A037350","성도이엔지","12","0","KOSDAQ","2.09","71.24","","69.78"
