"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.33","187.18","","189.71"
"A028260","삼성물산","12","1","KOSPI","0.07","26294.27","","26276.49"
"A028300","HLB","12","0","KOSDAQ","-2.89","10546.14","","10860.17"
"A028670","팬오션","12","1","KOSPI","4.49","2052.75","","1964.54"
"A029460","케이씨","12","0","KOSPI","1.57","262.68","","258.61"
"A029480","광무","12","0","KOSDAQ","-6.56","196.8","","210.62"
"A029530","신도리코","12","0","KOSPI","-0.13","380.02","","380.52"
"A029780","삼성카드","12","1","KOSPI","-0.13","4570.63","","4576.43"
"A030000","제일기획","12","1","KOSPI","-0.62","2023.58","","2036.23"
"A030190","NICE평가정보","12","0","KOSPI","0.94","642.55","","636.54"
"A030200","KT","12","1","KOSPI","-0.53","9501.22","","9551.62"
"A030210","다올투자증권","12","0","KOSPI","0","189.43","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.59","25.81","","26.23"
"A030520","한컴","12","0","KOSDAQ","-1.94","463.53","","472.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0.78","249.09","","247.16"
"A030610","교보증권","12","0","KOSPI","0.59","580.07","","576.65"
"A030720","동원수산","12","0","KOSPI","0.93","30.39","","30.11"
"A030960","양지사","6","0","KOSDAQ","-1.1","144.3","","145.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.46","49.11","","49.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","336.98","","337.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","510.87","","508.37"
"A031440","신세계푸드","12","0","KOSPI","-2.53","141.93","","145.61"
"A031510","오스템","12","0","KOSDAQ","-0.07","37.6","","37.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.48","75.42","","75.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.07","20.87","","20.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.74","1259.24","","1237.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","28.86","","28.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.46","415.17","","417.09"
"A032280","삼일","12","0","KOSDAQ","-1.38","27.89","","28.28"
"A032300","한국파마","12","0","KOSDAQ","4.4","196.76","","188.47"
"A032350","롯데관광개발","12","1","KOSPI","-2.17","755.87","","772.63"
"A032500","케이엠더블유","12","0","KOSDAQ","0.42","477.85","","475.86"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.69","","79.69"
"A032560","황금에스티","12","0","KOSPI","-1.17","100.81","","102"
"A032580","피델릭스","12","0","KOSDAQ","3.41","45.23","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.24","234.1","","231.23"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4335.55","","4348.65"
"A032680","소프트센","12","0","KOSDAQ","-0.69","61.24","","61.67"
"A032750","삼진","12","0","KOSDAQ","0","41.23","","41.23"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.22","70.79","","67.92"
"A032800","판타지오","6","0","KOSDAQ","0","41.82","","41.82"
"A032820","우리기술","12","0","KOSDAQ","2.47","393.76","","384.26"
"A032830","삼성생명","12","1","KOSPI","1.08","18740","","18540"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.53","94.42","","92.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.24","77.41","","77.23"
"A032960","동일기연","12","0","KOSDAQ","0.44","45.05","","44.85"
"A032980","바이온","12","0","KOSDAQ","-6","51.18","","54.45"
"A033050","제이엠아이","12","0","KOSDAQ","0","29.22","","29.22"
"A033100","제룡전기","12","0","KOSDAQ","-3.18","1464.89","","1513.08"
"A033130","디지틀조선","12","0","KOSDAQ","-1.75","64.69","","65.84"
"A033160","엠케이전자","12","0","KOSDAQ","-0.81","216.47","","218.24"
"A033170","시그네틱스","12","0","KOSDAQ","-1.76","100.3","","102.1"
"A033200","모아텍","3","0","KOSDAQ","0.82","52.95","","52.52"
"A033230","인성정보","12","0","KOSDAQ","3.21","121.99","","118.21"
"A033240","자화전자","12","0","KOSPI","-0.23","479.67","","480.78"
"A033250","체시스","12","0","KOSPI","-5.76","41.92","","44.48"
"A033270","유나이티드제약","12","0","KOSPI","1.07","387.11","","383.03"
"A033290","로젠","12","0","KOSDAQ","0.97","146.85","","145.44"
"A033310","엠투엔","12","0","KOSDAQ","0","103.48","","103.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.71","73.88","","72.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.33","394.96","","385.96"
"A033530","SJG세종","12","0","KOSPI","-0.39","140.5","","141.05"
"A033540","파라텍","12","0","KOSDAQ","0.53","70.97","","70.59"
"A033560","블루콤","12","0","KOSDAQ","0.33","52.5","","52.33"
"A033640","네패스","12","0","KOSDAQ","-1.17","292.85","","296.31"
"A033780","KT&G","12","1","KOSPI","0","12172.12","","12172.12"
"A033790","피노","12","0","KOSDAQ","-0.3","301.26","","302.17"
"A033830","티비씨","12","0","KOSDAQ","-0.5","80.3","","80.7"
"A033920","무학","12","0","KOSPI","0.83","173","","171.57"
"A034020","두산에너빌리티","12","1","KOSPI","-0.3","12695.92","","12734.36"
"A034120","SBS","12","0","KOSPI","-1.12","310.36","","313.89"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","6255","","6275"
"A034230","파라다이스","12","0","KOSPI","-0.82","1105.85","","1115.03"
"A034310","NICE","12","0","KOSPI","2.07","407.66","","399.41"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.77","","112.21"
"A034730","SK","12","1","KOSPI","-1.44","10425.89","","10578.14"
"A034810","해성산업","12","0","KOSDAQ","-1.66","250.69","","254.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","260.82","","261.07"
"A034940","조아제약","12","0","KOSDAQ","4.99","47.55","","45.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","389.58","","388.21"
"A035000","HS애드","12","0","KOSPI","-0.32","104.21","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","5.24","192.64","","183.05"
"A035150","백산","12","0","KOSPI","-2.42","311.71","","319.43"
"A035200","프럼파스트","12","0","KOSDAQ","-1","28.8","","29.09"
"A035250","강원랜드","12","1","KOSPI","0.49","3048.65","","3033.68"
"A035290","골드앤에스","12","0","KOSDAQ","1.42","27.27","","26.89"
"A035420","NAVER","12","1","KOSPI","0.64","27885.56","","27706.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.1","28.67","","28.7"
"A035510","신세계 I&C","12","0","KOSPI","0.1","171.83","","171.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.56","298.3","","299.97"
"A035610","솔본","12","0","KOSDAQ","-0.12","115.81","","115.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.8","35.81","","37.22"
"A035720","카카오","12","1","KOSPI","1.8","17538.19","","17227.78"
"A035760","CJ ENM","12","0","KOSDAQ","1.32","1684.16","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","188.92","","189.57"
"A035890","서희건설","12","0","KOSDAQ","-0.3","305.19","","306.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.13","1957.84","","2000.48"
"A036000","예림당","12","0","KOSDAQ","-0.7","42.34","","42.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.49","105.68","","107.27"
"A036030","케이티알파","12","0","KOSDAQ","-1.23","215.93","","218.63"
"A036090","위지트","12","0","KOSDAQ","-0.7","83.94","","84.53"
"A036120","서울평가정보","12","0","KOSDAQ","2.69","74.55","","72.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.61","50.2","","50.5"
"A036190","금화피에스시","12","0","KOSDAQ","0.98","153.9","","152.4"
"A036200","유니셈","12","0","KOSDAQ","0","279.04","","279.04"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.01","242.41","","244.87"
"A036420","콘텐트리중앙","12","0","KOSPI","0.52","184.73","","183.76"
"A036460","한국가스공사","12","1","KOSPI","-1.45","3757.14","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","0.39","39.1","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","0","351.35","","351.35"
"A036540","SFA반도체","12","0","KOSDAQ","-0.83","784.48","","791.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.19","164.75","","165.06"
"A036570","NC","12","1","KOSPI","-1.83","3894.64","","3967.09"
"A036580","팜스코","12","0","KOSPI","0","97.88","","97.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.67","339.39","","337.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.18","114","","114.2"
"A036640","HRS","12","0","KOSDAQ","-0.75","86.84","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","80.47","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.21","114.83","","115.07"
"A036800","나이스정보통신","12","0","KOSDAQ","1.25","202.5","","200"
"A036810","에프에스티","12","0","KOSDAQ","2.14","674.46","","660.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.52","1199.14","","1205.43"
"A036890","진성티이씨","12","0","KOSDAQ","-3.71","216.05","","224.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.5","1466.78","","1459.54"
"A037030","파워넷","12","0","KOSDAQ","-1.31","54.51","","55.23"
"A037070","파세코","12","0","KOSDAQ","4.65","189.2","","180.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.9","","59.9"
"A037270","YG PLUS","12","0","KOSPI","-1.63","191.87","","195.05"
"A037330","인지디스플레","12","0","KOSDAQ","-0.69","75.61","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","64.66","","64.59"
"A037370","EG","12","0","KOSDAQ","0.14","61.58","","61.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.41","37.34","","36.11"
"A037440","희림","12","0","KOSDAQ","-5.74","91.47","","97.04"
"A037460","삼지전자","12","0","KOSDAQ","0","139.85","","139.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.17","221.5","","221.89"
"A037710","광주신세계","12","0","KOSPI","-0.17","232.35","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","2.04","52.58","","51.53"
"A037950","엘컴텍","12","0","KOSDAQ","-0.98","101.93","","102.94"
"A038010","제일테크노스","12","0","KOSDAQ","-2.8","68.67","","70.65"
"A038060","루멘스","12","0","KOSDAQ","0","56.95","","56.95"
"A038070","서린바이오","12","0","KOSDAQ","0.61","72.99","","72.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.96","148.62","","150.06"
"A038290","마크로젠","12","0","KOSDAQ","24.74","256.4","","205.55"
"A038390","레드캡투어","12","0","KOSDAQ","0.44","137.35","","136.74"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","105.19","","106.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.28","331.84","","336.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.88","33.09","","32.17"
"A038540","상상인","12","0","KOSDAQ","-1.14","167.92","","169.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","45.98","","46.18"
"A038680","에스넷","12","0","KOSDAQ","1.92","88.36","","86.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.54","64.54","","64.89"
"A038880","아이에이","12","0","KOSDAQ","0","71.27","","71.27"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","43.65","","43.96"
"A039010","현대에이치티","12","0","KOSDAQ","1.62","53.99","","53.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.44","51.61","","51.83"
"A039030","이오테크닉스","12","0","KOSDAQ","1.88","2397.38","","2353.03"
"A039130","하나투어","12","1","KOSPI","-1.84","856.49","","872.53"
"A039200","오스코텍","12","0","KOSDAQ","2.73","1641.34","","1597.65"
"A039240","경남스틸","12","0","KOSDAQ","-1.82","79.99","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","-1.52","67.47","","68.51"
"A039310","세중","12","0","KOSDAQ","-0.11","34.27","","34.3"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","128.57","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.32","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","2.56","474.9","","463.03"
"A039490","키움증권","12","1","KOSPI","-0.76","3341.45","","3366.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-9.04","131.16","","144.2"
"A039570","HDC랩스","12","0","KOSPI","-0.36","216.75","","217.52"
"A039610","화성밸브","12","0","KOSDAQ","-6.55","106.91","","114.41"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","22.85","","22.77"
"A039830","오로라","12","0","KOSDAQ","0.48","67.91","","67.59"
"A039840","디오","12","0","KOSDAQ","-0.32","300.64","","301.59"
"A039860","나노엔텍","12","0","KOSDAQ","1.08","104.84","","103.72"
"A039980","폴라리스AI","12","0","KOSDAQ","0","193.17","","193.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.33","35.8","","36.29"
"A040300","YTN","12","0","KOSDAQ","-2.84","122.01","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-2.83","115.67","","119.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.37","","102.53"
"A040610","SG&G","12","0","KOSDAQ","-1.62","56.04","","56.96"
"A040910","아이씨디","12","0","KOSDAQ","0","132.43","","132.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.25","324.71","","332.17"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","728.28","","722.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","161.96","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","-0.39","73.72","","74.01"
"A041510","에스엠","12","0","KOSDAQ","-1.92","1684.29","","1717.32"
"A041520","이엘씨","12","0","KOSDAQ","0","75.2","","75.2"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.25","78.26","","77.3"
"A041830","인바디","12","0","KOSDAQ","-2.76","313.36","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.33","94.35","","95.62"
"A041920","메디아나","12","0","KOSDAQ","-2.28","103.78","","106.2"
"A041930","SY동아","12","0","KOSDAQ","-0.44","107.6","","108.07"
"A041960","코미팜","12","0","KOSDAQ","1.09","294.07","","290.89"
"A042000","카페24","12","0","KOSDAQ","6.93","823.39","","770.03"
"A042040","케이피엠테크","12","0","KOSDAQ","0.63","55.3","","54.96"
"A042110","에스씨디","12","0","KOSDAQ","1.66","71.24","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","214.32","","215.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.89","151.45","","154.38"
"A042500","링네트","12","0","KOSDAQ","-1.55","108.89","","110.61"
"A042510","라온시큐어","12","0","KOSDAQ","-2.84","114.85","","118.21"
"A042520","한스바이오메드","9","0","KOSDAQ","2.72","153.39","","149.33"
"A042600","새로닉스","12","0","KOSDAQ","-1.35","181.76","","184.24"
"A042660","한화오션","12","1","KOSPI","-2.1","9282.67","","9481.81"
"A042700","한미반도체","12","1","KOSPI","-1.44","13908.89","","14112.57"
"A042940","상지건설","12","0","KOSDAQ","-2.85","38.64","","39.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.93","21.94","","23.58"
"A043100","알파AI","12","0","KOSDAQ","0","30.71","","30.71"
"A043150","바텍","12","0","KOSDAQ","0.59","381.01","","378.78"
"A043200","파루","12","0","KOSDAQ","1.02","24.83","","24.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.96","72.09","","72.79"
"A043260","성호전자","12","0","KOSDAQ","-1.16","93.34","","94.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.49","57.38","","57.67"
"A043360","디지아이","12","0","KOSDAQ","3.66","20.39","","19.67"
"A043370","피에이치에이","12","0","KOSDAQ","0.7","241.08","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.62","26.35","","26.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.08","159.53","","161.27"
"A043650","국순당","12","0","KOSDAQ","0.79","113.4","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.24","33.98","","35.49"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","64.14","","65.44"
"A044180","KD","12","0","KOSDAQ","-2.15","13.39","","13.68"
"A044340","위닉스","12","0","KOSDAQ","0.87","145.13","","143.88"
"A044380","주연테크","12","0","KOSPI","2.36","23.15","","22.61"
"A044450","KSS해운","12","0","KOSPI","-0.37","188.38","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","-0.26","31.03","","31.11"
"A044490","태웅","12","0","KOSDAQ","2.25","326.72","","319.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.38","24.22","","24.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","87.88","","87.97"
"A044960","이글벳","12","0","KOSDAQ","0.38","67.63","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","222.33","","222.33"
"A045060","오공","12","0","KOSDAQ","0.17","48.88","","48.79"
"A045100","한양이엔지","12","0","KOSDAQ","0.05","328.14","","327.96"
"A045300","성우테크론","12","0","KOSDAQ","0.47","32.23","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","0","42.79","","42.79"
"A045390","대아티아이","12","0","KOSDAQ","-1.37","228.33","","231.51"
"A045510","정원엔시스","12","0","KOSDAQ","-1.98","35.08","","35.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","37.44","","37.44"
"A045660","에이텍","12","0","KOSDAQ","-0.19","128.77","","129.02"
"A045970","코아시아","12","0","KOSDAQ","-3.32","237.89","","246.04"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","72.74","","72.88"
"A046210","HLB파나진","12","0","KOSDAQ","-1.2","151.34","","153.19"
"A046310","백금T&A","12","0","KOSDAQ","0.19","43.67","","43.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","76.89","","77.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.2","195.68","","196.07"
"A046890","서울반도체","12","0","KOSDAQ","0","542.82","","542.82"
"A046940","우원개발","12","0","KOSDAQ","0.72","50.61","","50.25"
"A046970","우리로","12","0","KOSDAQ","-1.39","52.9","","53.64"
"A047040","대우건설","12","1","KOSPI","-3.25","1668.72","","1724.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.88","8725.77","","9271.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","36.29","","36.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","231.01","","231.75"
"A047400","유니온머티리얼","12","0","KOSPI","-3.7","109.2","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-2.81","180.4","","185.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.23","49.01","","49.12"
"A047810","한국항공우주","12","1","KOSPI","1.81","4932.24","","4844.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.82","822.03","","845.35"
"A048410","현대바이오","12","0","KOSDAQ","0.77","676.57","","671.39"
"A048430","유라테크","12","0","KOSDAQ","-0.97","82.71","","83.52"
"A048470","대동스틸","12","0","KOSDAQ","-1.74","42.4","","43.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.32","212.42","","211.73"
"A048550","SM C&C","12","0","KOSDAQ","-1.93","186.27","","189.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.63","49.92","","50.23"
"A048830","엔피케이","12","0","KOSDAQ","0","24.38","","24.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.49","253.5","","252.26"
"A048910","대원미디어","12","0","KOSDAQ","0.11","113.34","","113.21"
"A049070","인탑스","12","0","KOSDAQ","0.71","363.78","","361.2"
"A049080","기가레인","12","0","KOSDAQ","2.99","67.31","","65.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","59.44","","60.4"
"A049180","셀루메드","12","0","KOSDAQ","4.57","82.32","","78.73"
"A049430","코메론","12","0","KOSDAQ","-2.37","85.68","","87.77"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.73","73.84","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","1.28","138.33","","136.59"
"A049550","잉크테크","12","0","KOSDAQ","0.5","78.82","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.39","58.05","","59.47"
"A049720","고려신용정보","12","0","KOSDAQ","-0.86","148.29","","149.58"
"A049800","우진플라임","12","0","KOSPI","-0.66","45.5","","45.8"
"A049830","승일","12","0","KOSDAQ","-0.26","47.65","","47.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.44","185.18","","180.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.02","137.24","","138.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.73","16.14","","16.26"
"A050110","캠시스","12","0","KOSDAQ","-1.11","91.91","","92.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","27.11","","27.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.82","25.84","","26.05"
"A050860","아세아텍","6","0","KOSDAQ","-2.6","50.51","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","-1.74","294.17","","299.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.76","70.08","","70.62"
"A051160","지어소프트","12","0","KOSDAQ","0.3","155.05","","154.59"
"A051360","토비스","12","0","KOSDAQ","-1.46","316.07","","320.75"
"A051370","인터플렉스","12","0","KOSDAQ","-3.44","300.92","","311.66"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","49.09","","49.32"
"A051390","YW","12","0","KOSDAQ","-1.07","42.13","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.37","61.49","","62.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","233.4","","232.8"
"A051600","한전KPS","12","1","KOSPI","0.26","1752.75","","1748.25"
"A051630","진양화학","12","0","KOSPI","0","57.04","","57.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","43.38","","42.97"
"A051900","LG생활건강","12","1","KOSPI","1.03","5357.04","","5302.38"
"A051910","LG화학","12","1","KOSPI","-0.8","21883.63","","22060.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.57","1130.97","","1172.83"
"A052020","에스티큐브","12","0","KOSDAQ","6.12","230.9","","217.6"
"A052220","iMBC","12","0","KOSDAQ","1.72","81.65","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.65","138.45","","136.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.5","53.19","","53.46"
"A052330","코텍","12","0","KOSDAQ","3.09","114.47","","111.05"
"A052400","코나아이","12","0","KOSDAQ","0.19","232.29","","231.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0.9","160.02","","158.58"
"A052460","아이크래프트","12","0","KOSDAQ","-0.53","41.19","","41.41"
"A052600","한네트","12","0","KOSDAQ","1.57","48.68","","47.93"
"A052690","한전기술","12","1","KOSPI","1.11","2786.24","","2755.66"
"A052710","아모텍","12","0","KOSDAQ","-2.69","84.48","","86.81"
"A052770","아이톡시","12","0","KOSDAQ","-0.24","79.5","","79.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.49","91.89","","92.34"
"A052860","아이앤씨","12","0","KOSDAQ","1.2","37.78","","37.33"
"A052900","KX하이텍","12","0","KOSDAQ","-0.83","58.97","","59.46"
"A053030","바이넥스","12","0","KOSDAQ","1.93","671.75","","659.04"
"A053050","지에스이","12","0","KOSDAQ","-2.93","99.41","","102.41"
"A053060","세동","12","0","KOSDAQ","-0.23","22.9","","22.95"
"A053080","케이엔솔","12","0","KOSDAQ","-1.26","214.5","","217.23"
"A053160","프리엠스","12","0","KOSDAQ","-0.53","56.4","","56.7"
"A053210","스카이라이프","12","0","KOSPI","0.6","240.47","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-0.1","92.76","","92.85"
"A053270","구영테크","12","0","KOSDAQ","0.21","66.33","","66.2"
"A053280","예스24","12","0","KOSDAQ","28.28","133.25","","103.88"
"A053290","NE능률","12","0","KOSDAQ","0.85","59.08","","58.59"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","178.04","","178.25"
"A053350","이니텍","12","0","KOSDAQ","-0.27","74.22","","74.41"
"A053450","세코닉스","12","0","KOSDAQ","-3.09","88.02","","90.83"
"A053580","웹케시","12","0","KOSDAQ","-0.25","108.68","","108.95"
"A053610","프로텍","12","0","KOSDAQ","0.19","289.3","","288.75"
"A053620","태양","12","0","KOSDAQ","0","60.11","","60.11"
"A053690","한미글로벌","12","0","KOSPI","-0.33","200.41","","201.07"
"A053700","삼보모터스","12","0","KOSDAQ","-0.53","108.09","","108.67"
"A053800","안랩","12","0","KOSDAQ","-1.35","584.81","","592.82"
"A053950","경남제약","12","0","KOSDAQ","2.29","30.22","","29.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.6","78.78","","79.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.54","85.02","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","124.72","","124.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.58","34.77","","34.57"
"A054180","메디콕스","12","0","KOSDAQ","-4.17","39.38","","41.09"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","202.84","","203.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.24","23.4","","23.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.28","36.98","","36.51"
"A054410","케이피티유","12","0","KOSDAQ","0","24.71","","24.71"
"A054450","텔레칩스","12","0","KOSDAQ","0.66","275.17","","273.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.96","64.87","","66.17"
"A054620","APS","12","0","KOSDAQ","-0.3","132.69","","133.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0.62","140.39","","139.53"
"A054780","키이스트","12","0","KOSDAQ","-1.3","103.99","","105.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","95.3","","95.2"
"A054920","한컴위드","12","0","KOSDAQ","2.5","75.06","","73.22"
"A054930","유신","12","0","KOSDAQ","-4.27","87.45","","91.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","26.94","","26.87"
"A054950","제이브이엠","12","0","KOSDAQ","-1.45","288.34","","292.58"
"A055490","테이팩스","12","0","KOSPI","0.24","99.92","","99.69"
"A055550","신한지주","12","1","KOSPI","-0.54","27914.75","","28067.57"
"A056080","유진로봇","12","0","KOSDAQ","-0.42","265.59","","266.71"
"A056090","시지메드텍","12","0","KOSDAQ","1.82","152.54","","149.82"
"A056190","SFA","12","0","KOSDAQ","-1.19","894.13","","904.9"
"A056360","코위버","12","0","KOSDAQ","-2.24","47.02","","48.1"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","54.8","","54.83"
"A056730","CNT85","12","0","KOSDAQ","0.12","64.4","","64.33"
"A057030","YBM넷","12","0","KOSDAQ","-1.63","58.89","","59.87"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.84","565.8","","570.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.64","58.32","","57.95"
"A057680","티사이언티픽","12","0","KOSDAQ","0.89","80.51","","79.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.84","39.08","","37.64"
"A058400","KNN","12","0","KOSDAQ","-0.25","104.75","","105.02"
