"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.1","44.82","","44.78"
"A010640","진양폴리","12","0","KOSPI","1.04","24.4","","24.15"
"A010660","화천기계","12","0","KOSPI","-1.38","47.19","","47.85"
"A010690","화신","12","0","KOSPI","0.16","214.76","","214.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.65","","52.8"
"A010780","아이에스동서","12","1","KOSPI","1.75","1342.49","","1319.45"
"A010820","퍼스텍","12","0","KOSPI","-3.45","183.32","","189.87"
"A010950","S-Oil","12","1","KOSPI","0.3","11258.28","","11224.5"
"A010960","삼호개발","12","0","KOSPI","3.06","118","","114.5"
"A011000","진원생명과학","12","0","KOSPI","-0.31","154.84","","155.32"
"A011040","경동제약","12","0","KOSDAQ","-0.27","248.91","","249.57"
"A011070","LG이노텍","12","1","KOSPI","-2.28","3041.22","","3112.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.2","64.08","","64.86"
"A011090","에넥스","12","0","KOSPI","-2.48","141.28","","144.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.36","117.31","","118.93"
"A011170","롯데케미칼","12","1","KOSPI","4.53","12253.46","","11722.19"
"A011200","HMM","12","0","KOSPI","1.62","1563.41","","1538.51"
"A011210","현대위아","12","1","KOSPI","0.31","1770.4","","1764.96"
"A011230","삼화전자","12","0","KOSPI","-2.24","34.26","","35.04"
"A011280","태림포장","12","0","KOSPI","0","217.73","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","0.28","41.34","","41.22"
"A011320","유니크","12","0","KOSDAQ","-1.09","61.63","","62.31"
"A011330","유니켐","12","0","KOSPI","-4.26","85.9","","89.73"
"A011370","서한","12","0","KOSDAQ","-0.92","272.42","","274.94"
"A011390","부산산업","12","0","KOSPI","1.27","50.69","","50.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.71","71.08","","72.32"
"A011500","한농화성","12","0","KOSPI","-2.62","87.1","","89.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.46","85.29","","88.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.62","204.76","","206.04"
"A011700","한신기계","12","0","KOSPI","-2.06","100.26","","102.37"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","277.81","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-0.92","2297.26","","2318.59"
"A011790","SKC","12","1","KOSPI","0.35","1079.12","","1075.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.1","311.39","","314.85"
"A012030","DB","12","0","KOSPI","-0.14","130.4","","130.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","142.04","","141.18"
"A012170","아센디오","12","0","KOSPI","-0.48","142.03","","142.72"
"A012200","계양전기","12","0","KOSPI","-1.46","176.04","","178.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.55","82.72","","82.27"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","3.6","22389.09","","21610.34"
"A012340","뉴인텍","12","0","KOSDAQ","0","50.6","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.5","2693.69","","2762.76"
"A012510","더존비즈온","12","0","KOSPI","0.55","811.55","","807.1"
"A012610","경인양행","12","0","KOSPI","-1.12","177.54","","179.56"
"A012620","원일특강","12","0","KOSDAQ","0","45.1","","45.1"
"A012630","HDC","12","1","KOSPI","0.11","3373.44","","3369.67"
"A012690","모나리자","12","0","KOSPI","-6.73","202.6","","217.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","191.26","","191.26"
"A012750","에스원","12","1","KOSPI","1.02","3746.72","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","0","109.81","","109.81"
"A012800","대창","12","0","KOSPI","0.45","100.71","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","1.49","82.89","","81.68"
"A013000","세우글로벌","12","0","KOSPI","-16.31","51.65","","61.71"
"A013030","하이록코리아","12","0","KOSDAQ","0.22","305.62","","304.94"
"A013120","동원개발","12","0","KOSDAQ","-0.11","415.9","","416.36"
"A013310","아진산업","12","0","KOSDAQ","0.12","110.97","","110.84"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","-1.29","181.08","","183.45"
"A013580","계룡건설","12","0","KOSPI","-1.42","154.95","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.77","50.12","","51.02"
"A013720","청보","12","0","KOSDAQ","-0.16","24.97","","25.01"
"A013810","스페코","12","0","KOSDAQ","-2.53","69.23","","71.03"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","102.8","","103.37"
"A013890","지누스","12","0","K-OTC","-0.13","464.35","","464.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.12","225.61","","237.78"
"A014100","메디앙스","12","0","KOSDAQ","-2.44","136.8","","140.22"
"A014130","한익스프레스","12","0","KOSPI","-0.16","72.96","","73.08"
"A014160","대영포장","12","0","KOSPI","0.41","104.13","","103.71"
"A014190","원익큐브","12","0","KOSDAQ","-1.45","65.35","","66.31"
"A014280","금강공업","12","0","KOSPI","-0.27","182.1","","182.58"
"A014440","영보화학","12","0","KOSPI","-1.6","98.6","","100.2"
"A014470","부방","12","0","KOSDAQ","-0.87","189.17","","190.83"
"A014530","극동유화","12","0","KOSPI","2.58","131.81","","128.49"
"A014570","고려제약","12","0","KOSDAQ","-0.86","76.45","","77.11"
"A014580","태경비케이","12","0","KOSPI","-0.9","75.72","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","0.95","304.59","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","0.25","921.69","","919.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.45","114.16","","114.68"
"A014790","HL D&I","12","0","KOSPI","2.87","170.07","","165.32"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1367.72","","1384.57"
"A014830","유니드","12","1","KOSPI","-3.34","412.04","","426.27"
"A014910","성문전자","12","0","KOSPI","-6.59","39.9","","42.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-27.14","62.04","","85.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.74","85.31","","86.82"
"A014990","인디에프","12","0","KOSPI","4.37","105.49","","101.07"
"A015020","이스타코","12","0","KOSPI","-10.13","58.92","","65.56"
"A015230","대창단조","12","0","KOSPI","-0.77","103","","103.8"
"A015260","에이엔피","12","0","KOSPI","-7.19","75.46","","81.3"
"A015360","INVENI","12","0","KOSPI","0.54","222.3","","221.1"
"A015590","DKME","12","0","KOSPI","5.56","68.96","","65.33"
"A015710","코콤","12","0","KOSDAQ","-0.92","151.11","","152.52"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","447","","444.6"
"A015760","한국전력","12","1","KOSPI","-1.32","28727.89","","29113.07"
"A015860","일진홀딩스","12","0","KOSPI","0.11","231.93","","231.69"
"A015890","태경산업","12","0","KOSPI","-0.31","140.59","","141.03"
"A016090","대현","12","0","KOSPI","-1.25","143.54","","145.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.28","349.82","","335.47"
"A016250","SGC E&C","12","0","KOSDAQ","2.76","416.64","","405.44"
"A016360","삼성증권","12","1","KOSPI","2.46","3165.69","","3089.78"
"A016380","KG스틸","12","0","KOSPI","-1.29","382.5","","387.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.09","397.6","","402"
"A016580","환인제약","12","0","KOSPI","-2.9","311.55","","320.85"
"A016590","신대양제지","12","0","KOSPI","3.2","112.4","","108.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.66","85.81","","86.38"
"A016610","DB증권","12","0","KOSPI","2.04","158.96","","155.78"
"A016670","디모아","12","0","KOSDAQ","0.44","91.58","","91.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","144.97","","145.61"
"A016740","두올","12","0","KOSPI","-0.45","79.01","","79.37"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","363.4","","363.4"
"A016880","웅진","12","0","KOSPI","-1.35","159.16","","161.34"
"A016920","카스","12","0","KOSDAQ","0","28.39","","28.39"
"A017000","신원종합개발","12","0","KOSDAQ","-2.35","83.77","","85.78"
"A017040","광명전기","12","0","KOSPI","2.72","131.1","","127.63"
"A017180","명문제약","12","0","KOSPI","-0.59","120.92","","121.64"
"A017250","인터엠","9","0","KOSDAQ","-1.36","61.03","","61.87"
"A017370","우신시스템","12","0","KOSPI","2.4","109.52","","106.95"
"A017390","서울가스","12","0","KOSPI","0.5","400.5","","398.5"
"A017480","삼현철강","12","0","KOSDAQ","0","77.57","","77.57"
"A017510","세명전기","12","0","KOSDAQ","-0.17","89.34","","89.49"
"A017550","수산세보틱스","12","0","KOSPI","-0.57","94.47","","95.01"
"A017650","대림제지","12","0","KOSDAQ","-2.53","69.3","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19378.97","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-0.16","1532.14","","1534.61"
"A017810","풀무원","12","0","KOSPI","0.38","497.09","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.87","192.51","","196.18"
"A017900","광전자","12","0","KOSPI","-2.85","138.49","","142.54"
"A017940","E1","12","0","KOSPI","1.03","403.37","","399.25"
"A017960","한국카본","12","0","KOSPI","-0.15","292.34","","292.78"
"A018000","유니슨","12","0","KOSDAQ","0","116.38","","116.38"
"A018120","진로발효","12","0","KOSDAQ","0.32","237.38","","236.63"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.45","10794.2","","10639.45"
"A018290","브이티","12","0","KOSDAQ","-3.46","82.63","","85.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","200.66","","201.39"
"A018470","조일알미늄","12","0","KOSPI","0","104.4","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","-0.66","132.41","","133.29"
"A018620","우진비앤지","12","0","KOSDAQ","0.42","80.52","","80.19"
"A018670","SK가스","12","0","KOSPI","0.43","1058.15","","1053.67"
"A018680","서울제약","12","0","KOSDAQ","1.46","77.51","","76.4"
"A018700","졸스","12","0","KOSDAQ","-15.11","79.67","","93.85"
"A018880","한온시스템","12","1","KOSPI","0.71","4547.98","","4515.95"
"A019010","베뉴지","12","0","KOSDAQ","3.62","68.93","","66.52"
"A019170","신풍제약","12","0","KOSPI","-1.58","329.57","","334.87"
"A019180","티에이치엔","12","0","KOSPI","-1.08","41.22","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","-0.46","261.57","","262.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.88","26.11","","26.88"
"A019540","일지테크","12","0","KOSDAQ","0","83.24","","83.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.17","109.88","","111.18"
"A019570","GMI벤처","12","0","KOSDAQ","-0.12","34.32","","34.36"
"A019660","글로본","12","0","KOSDAQ","-0.26","106.4","","106.68"
"A019680","대교","12","1","KOSPI","-2.69","704.73","","724.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-10.42","49.57","","55.34"
"A019990","에너토크","12","0","KOSDAQ","0.26","74.15","","73.95"
"A020000","한섬","12","1","KOSPI","-1.59","759.84","","772.15"
"A020120","키다리스튜디오","12","0","KOSPI","0","41.48","","41.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.26","682.08","","660.52"
"A020180","대신정보통신","3","0","KOSDAQ","-3.61","51.3","","53.22"
"A020400","대동금속","12","0","KOSDAQ","-1.48","19.22","","19.51"
"A020560","아시아나항공","12","0","KOSPI","0.55","929.72","","924.58"
"A020710","시공테크","12","0","KOSDAQ","0.85","141.94","","140.74"
"A020760","일진디스플","12","0","KOSPI","5.33","173.57","","164.79"
"A021040","대호특수강","12","0","KOSDAQ","-3.4","49.86","","51.62"
"A021050","서원","12","0","KOSPI","0.69","69.31","","68.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.48","96","","97.44"
"A021240","코웨이","12","1","KOSPI","-1.19","7507.95","","7598.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","178.9","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","-1.83","42.53","","43.32"
"A021820","세원정공","6","0","KOSPI","0.26","190.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.42","45.37","","46.98"
"A022100","포스코DX","12","0","KOSDAQ","1.17","1055.12","","1042.96"
"A022220","티케이지애강","12","0","KOSDAQ","1.05","124.31","","123.01"
"A023000","삼원강재","12","0","KOSPI","-0.27","145.2","","145.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","57.92","","57.85"
"A023160","태광","12","0","KOSDAQ","-1.1","237.44","","240.09"
"A023350","한국종합기술","12","0","KOSPI","10.36","134.14","","121.55"
"A023410","유진기업","12","0","KOSDAQ","-1.02","431.42","","435.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.52","35.66","","36.97"
"A023450","동남합성","12","0","KOSPI","-0.66","90.91","","91.51"
"A023530","롯데쇼핑","12","1","KOSPI","-1.9","8108.9","","8266.36"
"A023590","다우기술","12","0","KOSPI","-0.48","926.5","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","2.45","99.54","","97.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","128.85","","128.18"
"A023770","플레이위드","12","0","KOSDAQ","1.44","30.32","","29.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.12","29.64","","29.6"
"A023800","인지컨트롤스","12","0","KOSPI","2.43","83.08","","81.11"
"A023810","인팩","12","0","KOSPI","0.16","61.6","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","87.57","","87.82"
"A023910","대한약품","12","0","KOSDAQ","-0.18","163.8","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.66","30.12","","30.63"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.88","","46.73"
"A024070","WISCOM","12","0","KOSPI","-1.13","65.89","","66.64"
"A024090","디씨엠","12","0","KOSPI","0.39","150.93","","150.34"
"A024110","기업은행","12","1","KOSPI","0.8","7055.73","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","0","96.03","","96.03"
"A024720","콜마홀딩스","12","0","KOSPI","-0.61","549.37","","552.71"
"A024740","한일단조","12","0","KOSDAQ","-0.19","40.84","","40.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.07","101.91","","108.5"
"A024830","세원물산","12","0","KOSDAQ","-1.21","68.05","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","-3.1","63.58","","65.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","23.2","","23.2"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","68.85","","69.22"
"A024890","대원화성","12","0","KOSPI","0.37","110.96","","110.55"
"A024900","디와이덕양","12","0","KOSPI","1.33","49.66","","49.01"
"A024910","경창산업","12","0","KOSDAQ","-0.1","86.75","","86.83"
"A024940","PN풍년","12","0","KOSDAQ","-1.57","31.45","","31.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","173.88","","174.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.82","293.79","","296.21"
"A025320","시노펙스","12","0","KOSDAQ","-2.73","114.51","","117.73"
"A025440","DH오토웨어","12","0","KOSDAQ","2.06","122.96","","120.48"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","80.34","","80.05"
"A025540","한국단자","12","1","KOSPI","-1.13","732.17","","740.51"
"A025550","한국선재","12","0","KOSDAQ","-0.47","78.1","","78.47"
"A025560","미래산업","12","0","KOSPI","-2.04","181.68","","185.46"
"A025620","차AI헬스케어","12","0","KOSPI","0","385.76","","385.76"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","132.93","","133.74"
"A025770","한국정보통신","12","0","KOSDAQ","-1.47","390.07","","395.89"
"A025820","이구산업","12","0","KOSPI","-0.75","66.72","","67.22"
"A025860","남해화학","12","1","KOSPI","2.72","468.47","","456.05"
"A025870","신라에스지","12","0","KOSDAQ","-0.59","27.08","","27.24"
"A025880","케이씨피드","12","0","KOSDAQ","-6.64","35.21","","37.71"
"A025890","한국주강","12","0","KOSPI","-1","33.48","","33.81"
"A025900","동화기업","12","0","KOSDAQ","1.08","471.62","","466.59"
"A025950","동신건설","12","0","KOSDAQ","-2.51","55.44","","56.87"
"A025980","아난티","12","0","KOSDAQ","0","497.22","","497.22"
"A026040","제이에스티나","12","0","KOSDAQ","4.6","153.82","","147.05"
"A026150","특수건설","12","0","KOSDAQ","-3.61","49.42","","51.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.24","175.47","","175.05"
"A026910","광진실업","12","0","KOSDAQ","-2.88","30.23","","31.13"
"A026940","부국철강","12","0","KOSPI","-1.12","61.7","","62.4"
"A026960","동서","12","0","KOSPI","-0.49","3060.79","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","2.92","106.55","","103.53"
"A027050","코리아나","12","0","KOSDAQ","-0.31","255.2","","256"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.74","5276.82","","5425.46"
"A027580","상보","12","0","KOSDAQ","-0.93","86.33","","87.14"
"A027710","팜스토리","12","0","KOSDAQ","0","133.85","","133.85"
"A027740","마니커","12","0","KOSPI","2.85","100.97","","98.17"
"A027830","대성창투","12","0","KOSDAQ","-1.42","97.2","","98.6"
"A027970","한국제지","12","0","KOSPI","-2.77","53.7","","55.22"
"A028050","삼성E&A","12","1","KOSPI","0","2391.2","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.27","78.11","","79.11"
"A028100","동아지질","12","0","KOSPI","-0.75","151.23","","152.38"
"A028260","삼성물산","12","1","KOSPI","-0.81","23237.03","","23426.72"
"A028300","HLB","12","0","KOSDAQ","-2.17","485.24","","496.02"
"A028670","팬오션","12","0","KOSPI","-3.45","2688.45","","2784.65"
"A029460","케이씨","12","0","KOSPI","0.34","494.22","","492.55"
"A029480","광무","12","0","KOSDAQ","-2.11","37.7","","38.51"
"A029530","신도리코","12","1","KOSPI","0.19","530.21","","529.2"
"A029780","삼성카드","12","1","KOSPI","1.25","4680.7","","4622.77"
"A030000","제일기획","12","1","KOSPI","-3.52","2047.73","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.5","482.68","","485.11"
"A030200","KT","12","1","KOSPI","0.78","8473.08","","8407.8"
"A030210","다올투자증권","12","0","KOSPI","4.15","204.46","","196.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.05","89.61","","92.43"
"A030520","한컴","12","0","KOSDAQ","-1.45","391.24","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","1.67","517.49","","509"
"A030610","교보증권","12","0","KOSPI","0.94","347.4","","344.16"
"A030720","동원수산","12","0","KOSPI","0","33.94","","33.94"
"A030960","양지사","6","0","KOSDAQ","-1.55","91.41","","92.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.18","75.87","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","1.38","219.99","","216.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.55","519.08","","521.93"
"A031440","신세계푸드","12","0","KOSPI","-0.64","598.3","","602.17"
"A031510","오스템","12","0","KOSDAQ","-1.46","88.01","","89.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.47","50.33","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.28","67.46","","67.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","282.61","","282.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.1","60.38","","61.67"
"A032190","다우데이타","12","0","KOSDAQ","-1.71","440.45","","448.11"
"A032280","삼일","12","0","KOSDAQ","-1.18","40.78","","41.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.27","341.82","","342.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.05","227.01","","229.43"
"A032540","TJ미디어","12","0","KOSDAQ","0","73.84","","73.84"
"A032560","황금에스티","12","0","KOSPI","0.94","120.12","","119"
"A032580","피델릭스","12","0","KOSDAQ","-0.41","49.36","","49.57"
"A032620","GC메디아이","12","0","KOSDAQ","0","145.03","","145.03"
"A032640","LG유플러스","12","1","KOSPI","-3.11","6112.56","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","0.22","71.26","","71.1"
"A032750","삼진","12","0","KOSDAQ","-0.38","47.46","","47.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","2.54","70.65","","68.9"
"A032820","우리기술","12","0","KOSDAQ","2.76","60.24","","58.62"
"A032830","삼성생명","12","1","KOSPI","0.91","22100","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","99.24","","99.07"
"A032860","더라미","12","0","KOSDAQ","2.88","50.11","","48.71"
"A032940","원익","12","0","KOSDAQ","-0.5","75.17","","75.55"
"A032960","동일기연","12","0","KOSDAQ","0.4","75.4","","75.1"
"A032980","바이온","12","0","KOSDAQ","2.61","40.61","","39.58"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.86","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","13.88","102.8","","90.27"
"A033130","디지틀조선","12","0","KOSDAQ","-2.11","86.29","","88.15"
"A033160","엠케이전자","12","0","KOSDAQ","-0.46","188.64","","189.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.47","114.88","","116.59"
"A033200","모아텍","3","0","KOSDAQ","-8.77","73.09","","80.11"
"A033230","인성정보","12","0","KOSDAQ","-2.28","73.13","","74.84"
"A033240","자화전자","12","0","KOSPI","-1.52","290.88","","295.35"
"A033250","체시스","12","0","KOSPI","-5.69","27.84","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","-5.11","316.04","","333.06"
"A033290","로젠","12","0","KOSDAQ","0","313.94","","313.94"
"A033310","엠투엔","12","0","KOSDAQ","-0.66","49.99","","50.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.13","128.45","","125.77"
"A033340","좋은사람들","12","0","KOSDAQ","1.34","69.73","","68.8"
"A033500","동성화인텍","12","0","KOSDAQ","2.01","191.31","","187.54"
"A033530","SJG세종","12","0","KOSPI","-1.49","185.3","","188.11"
"A033540","파라텍","12","0","KOSDAQ","-0.14","79.36","","78.95"
"A033560","블루콤","12","0","KOSDAQ","-0.45","212.16","","213.12"
"A033640","네패스","12","0","KOSDAQ","0.1","211.92","","211.7"
"A033780","KT&G","12","1","KOSPI","2.46","14278.42","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1.84","54.77","","55.8"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","0.22","656.93","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.43","2485.78","","2475.14"
"A034120","SBS","12","1","KOSPI","0","458.14","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","0.68","10591.34","","10519.78"
"A034230","파라다이스","12","0","KOSDAQ","0.71","1291.39","","1282.29"
"A034310","NICE","12","0","KOSPI","0","727.34","","727.34"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.34","","132.56"
"A034730","SK","12","1","KOSPI","1.03","17238.27","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","-0.71","135.94","","136.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","794.08","","799.13"
"A034940","조아제약","12","0","KOSDAQ","-0.89","126.69","","127.82"
"A034950","한국기업평가","12","0","KOSDAQ","-1.02","197.97","","200.01"
"A035000","HS애드","12","0","KOSPI","0.1","165.51","","165.34"
"A035080","그래디언트","12","0","KOSDAQ","0","314.15","","314.15"
"A035150","백산","12","0","KOSPI","-0.35","209.57","","210.3"
"A035200","프럼파스트","12","0","KOSDAQ","-1.76","38.12","","38.8"
"A035250","강원랜드","12","1","KOSPI","1.8","7873.01","","7733.95"
"A035290","골드앤에스","12","0","KOSDAQ","0.14","73.53","","73.43"
"A035420","NAVER","12","1","KOSPI","0.13","26403.11","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.37","53.94","","55.25"
"A035510","신세계 I&C","12","0","KOSPI","0","128.83","","128.83"
"A035600","KG이니시스","12","0","KOSDAQ","0","304.34","","304.34"
"A035610","솔본","12","0","KOSDAQ","-2.45","163.53","","167.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.18","184.62","","184.96"
"A035720","카카오","12","0","KOSDAQ","2.43","6270.52","","6121.54"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","1168.52","","1187.79"
"A035810","이지홀딩스","12","0","KOSDAQ","1.58","347.12","","341.71"
"A035890","서희건설","12","0","KOSDAQ","-1.53","223.77","","227.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.42","236.6","","240"
"A036000","예림당","12","0","KOSDAQ","1.17","139.13","","137.51"
"A036010","아비코전자","12","0","KOSDAQ","0.68","98.37","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","-0.57","250.01","","251.43"
"A036090","위지트","12","0","KOSDAQ","-1.28","81.12","","82.17"
"A036120","서울평가정보","12","0","KOSDAQ","-2.51","41.36","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","219","","219.6"
"A036200","유니셈","12","0","KOSDAQ","-0.16","189.81","","190.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.5","453.99","","456.28"
"A036460","한국가스공사","12","1","KOSPI","-0.43","4283.32","","4301.79"
"A036480","대성미생물","12","0","KOSDAQ","0","46.85","","46.85"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","250.91","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","0","330.3","","330.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.45","138.76","","139.39"
"A036570","NC","12","1","KOSPI","3.06","8135.67","","7894.45"
"A036580","팜스코","12","1","KOSPI","0","464.61","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.33","27.94","","29.51"
"A036630","세종텔레콤","12","0","KOSDAQ","0.1","295.22","","294.92"
"A036640","HRS","12","0","KOSDAQ","-4.36","61","","63.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","91.51","","92.08"
"A036690","코맥스","12","0","KOSDAQ","-1.84","82.34","","83.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.36","114.28","","115.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0","272","","272"
"A036810","에프에스티","12","0","KOSDAQ","0.73","79.42","","78.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.09","920.91","","910.97"
"A036890","진성티이씨","12","0","KOSDAQ","0.9","175.59","","174.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.49","494.55","","496.97"
"A037030","파워넷","12","0","K-OTC","29.84","41.38","","31.87"
"A037070","파세코","12","0","KOSDAQ","-0.65","85.26","","85.82"
"A037230","한국팩키지","12","0","KOSDAQ","4.16","65.75","","63.13"
"A037270","YG PLUS","12","0","KOSPI","-1.64","139.61","","141.94"
