"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.71","54.27","","53.89"
"A010470","오리콤","12","0","KOSDAQ","1.58","76.88","","75.68"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.88","67.9","","66"
"A010660","화천기계","12","0","KOSPI","2.11","58.63","","57.42"
"A010690","화신","12","0","KOSPI","-1.54","290.54","","295.08"
"A010770","평화홀딩스","12","0","KOSPI","-0.89","65.23","","65.81"
"A010780","아이에스동서","12","1","KOSPI","-1.01","1367","","1380.9"
"A010820","퍼스텍","12","0","KOSPI","-3.28","134.57","","139.14"
"A010950","S-Oil","12","1","KOSPI","-2.39","9648.35","","9884.77"
"A010960","삼호개발","12","0","KOSPI","0","127.5","","127.5"
"A011000","진원생명과학","12","0","KOSPI","3.51","1255.16","","1209.5"
"A011040","경동제약","12","0","KOSDAQ","-3.78","352.3","","366.15"
"A011070","LG이노텍","12","1","KOSPI","-1.09","8614.83","","8709.5"
"A011080","형지I&C","12","0","KOSDAQ","5.28","62.23","","59.11"
"A011090","에넥스","12","0","KOSPI","0.57","157.48","","156.58"
"A011150","CJ씨푸드","12","0","KOSPI","2.15","136.54","","133.66"
"A011170","롯데케미칼","12","1","KOSPI","-2.47","7437.77","","7626.28"
"A011200","HMM","12","1","KOSPI","-2.54","13155.16","","13497.49"
"A011210","현대위아","12","1","KOSPI","-1.24","2172.89","","2200.08"
"A011230","삼화전자","12","0","KOSPI","0.62","42.25","","41.99"
"A011280","태림포장","12","0","KOSPI","-0.11","309.78","","310.13"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.16","121.14","","121.33"
"A011330","유니켐","12","0","KOSPI","0","93.77","","93.77"
"A011370","서한","12","0","KOSDAQ","0.91","167.99","","166.48"
"A011390","부산산업","12","0","KOSPI","0.49","109.3","","108.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.52","84.16","","82.1"
"A011500","한농화성","12","0","KOSPI","1.24","254.88","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","0","74.66","","74.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.28","118.1","","117.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0.3","222.25","","221.59"
"A011780","금호석유화학","12","1","KOSPI","-3.77","5057.64","","5255.68"
"A011790","SKC","12","1","KOSPI","0.87","6608.02","","6551.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.24","117.35","","117.06"
"A011930","신성이엔지","12","0","KOSPI","2.39","437.78","","427.58"
"A012030","DB","12","0","KOSPI","0.64","191.12","","189.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","106.88","","105.87"
"A012170","아센디오","12","0","KOSPI","1.86","110.3","","108.28"
"A012200","계양전기","12","0","KOSPI","-0.37","133.17","","133.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.94","86.23","","85.43"
"A012320","경동인베스트","12","0","KOSPI","0","83.6","","83.6"
"A012330","현대모비스","12","1","KOSPI","-2.49","24068.85","","24683.58"
"A012340","뉴인텍","12","0","KOSDAQ","0.27","109.66","","109.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.52","2430.24","","2442.9"
"A012510","더존비즈온","12","0","KOSPI","-1.08","2217.94","","2242.25"
"A012610","경인양행","12","0","KOSPI","0.73","288.54","","286.46"
"A012620","원일특강","12","0","KOSDAQ","-2.41","62.26","","63.8"
"A012630","HDC","12","0","KOSPI","-0.48","624.3","","627.29"
"A012690","모나리자","12","0","KOSPI","1.04","142.08","","140.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.34","232.99","","236.16"
"A012750","에스원","12","1","KOSPI","-0.14","2808.14","","2811.94"
"A012790","신일제약","12","0","KOSDAQ","-1.68","131.24","","133.48"
"A012800","대창","12","0","KOSPI","1.11","165.88","","164.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","125.68","","126.01"
"A013000","세우글로벌","12","0","KOSPI","3.6","49.52","","47.79"
"A013030","하이록코리아","12","0","KOSDAQ","-0.89","228.02","","230.06"
"A013120","동원개발","12","0","KOSDAQ","0","484.92","","484.92"
"A013310","아진산업","12","0","KOSDAQ","1.11","124.18","","122.82"
"A013360","일성건설","12","0","KOSPI","5.56","338.74","","320.91"
"A013520","화승코퍼레이션","12","0","KOSPI","0","102.86","","102.86"
"A013570","디와이","12","0","KOSPI","-1.8","172.13","","175.29"
"A013580","계룡건설","12","0","KOSPI","-1.36","291.15","","295.17"
"A013700","까뮤이앤씨","12","0","KOSPI","5.17","128.68","","122.36"
"A013720","청보","12","0","KOSDAQ","-6.9","174.54","","187.47"
"A013810","스페코","12","0","KOSDAQ","1.76","84.71","","83.24"
"A013870","지엠비코리아","12","0","KOSPI","0.34","113.1","","112.72"
"A013890","지누스","12","1","KOSPI","-0.13","1218.21","","1219.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","170.69","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.96","75.84","","75.12"
"A014160","대영포장","12","0","KOSPI","-0.77","280.74","","282.91"
"A014190","원익큐브","12","0","KOSDAQ","-1.38","113.99","","115.58"
"A014280","금강공업","12","0","KOSPI","0","229.36","","229.36"
"A014440","영보화학","12","0","KOSPI","0.8","88.5","","87.8"
"A014470","부방","12","0","KOSDAQ","-2.16","149.53","","152.83"
"A014530","극동유화","12","0","KOSPI","-1.74","137.73","","140.18"
"A014570","고려제약","12","0","KOSDAQ","-0.89","98.23","","99.11"
"A014580","태경비케이","12","0","KOSPI","-0.97","140.12","","141.5"
"A014620","성광벤드","12","0","KOSDAQ","1.14","228.23","","225.65"
"A014680","한솔케미칼","12","1","KOSPI","-0.33","3462.9","","3474.24"
"A014710","사조씨푸드","12","0","KOSPI","-0.36","95.56","","95.91"
"A014790","HL D&I","12","0","KOSPI","0.75","204.44","","202.92"
"A014820","동원시스템즈","12","1","KOSPI","0.39","1494.45","","1488.61"
"A014830","유니드","12","0","KOSPI","-1.95","893.43","","911.21"
"A014910","성문전자","12","0","KOSPI","0.63","47.06","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.96","167.48","","165.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.57","106.03","","106.63"
"A014990","인디에프","12","0","KOSPI","0.77","92.63","","91.93"
"A015020","이스타코","12","0","KOSPI","8.93","133.27","","122.34"
"A015230","대창단조","12","0","KOSPI","-1.13","112.86","","114.15"
"A015260","에이엔피","12","0","KOSPI","-0.68","48.81","","49.14"
"A015360","INVENI","12","0","KOSPI","-1.1","214.8","","217.2"
"A015590","DKME","12","0","KOSPI","1.11","105.66","","104.51"
"A015710","코콤","12","0","KOSDAQ","0.3","118.16","","117.8"
"A015750","성우하이텍","12","0","KOSDAQ","-0.35","456.8","","458.4"
"A015760","한국전력","12","1","KOSPI","0","14187.41","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","270.42","","270.92"
"A015890","태경산업","12","0","KOSPI","-0.15","195.83","","196.12"
"A016090","대현","12","0","KOSPI","0.88","101.41","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.57","66.28","","66.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.32","125.5","","125.91"
"A016360","삼성증권","12","1","KOSPI","-1.43","4009.57","","4067.62"
"A016380","KG스틸","12","1","KOSPI","-0.93","1060.09","","1070.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","296.8","","296.8"
"A016580","환인제약","12","0","KOSPI","0.85","331.08","","328.29"
"A016590","신대양제지","12","0","KOSPI","1.54","345.35","","340.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","103.36","","103"
"A016610","DB증권","12","0","KOSPI","0.77","279.3","","277.17"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","757.81","","759.42"
"A016740","두올","12","0","KOSPI","1.29","142.68","","140.86"
"A016790","현대사료","12","0","KOSDAQ","-0.92","99.02","","99.95"
"A016800","퍼시스","12","0","KOSPI","0.14","411.7","","411.13"
"A016880","웅진","12","0","KOSPI","-0.87","136.68","","137.87"
"A016920","카스","12","0","KOSDAQ","1.38","123.55","","121.88"
"A017000","신원종합개발","12","0","KOSDAQ","-7.11","137.1","","147.6"
"A017040","광명전기","12","0","KOSPI","0.59","111.38","","110.73"
"A017180","명문제약","12","0","KOSPI","1.5","160.6","","158.22"
"A017250","인터엠","9","0","KOSDAQ","5.04","28.52","","27.15"
"A017370","우신시스템","12","0","KOSPI","-0.36","75","","75.27"
"A017390","서울가스","12","0","KOSPI","0.9","837.5","","830"
"A017480","삼현철강","12","0","KOSDAQ","-1.56","89.04","","90.45"
"A017510","세명전기","12","0","KOSDAQ","1.16","66.32","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","-1.51","158.45","","160.88"
"A017650","대림제지","12","0","KOSDAQ","0.42","107.55","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.69","12670.44","","12757.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.72","1681.59","","1693.83"
"A017810","풀무원","12","0","KOSPI","0","659.49","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.84","254.95","","257.11"
"A017900","광전자","12","0","KOSPI","1.56","188.9","","186"
"A017940","E1","12","0","KOSPI","0.84","330.65","","327.91"
"A017960","한국카본","12","0","KOSPI","0","472.58","","472.58"
"A018000","유니슨","12","0","KOSDAQ","0.18","342.78","","342.17"
"A018120","진로발효","12","0","KOSDAQ","-1.13","202.94","","205.25"
"A018250","애경산업","12","0","KOSPI","-1.04","501.79","","507.07"
"A018260","삼성에스디에스","12","1","KOSPI","-1.88","12109.63","","12341.76"
"A018290","브이티","12","0","KOSDAQ","-0.14","246.56","","246.9"
"A018310","삼목에스폼","12","0","KOSDAQ","2.21","203.59","","199.19"
"A018470","조일알미늄","12","0","KOSPI","1.54","242.81","","200.13"
"A018500","동원모빌리티","3","0","KOSPI","0.54","43.72","","43.48"
"A018620","우진비앤지","12","0","KOSDAQ","0.48","60.67","","60.38"
"A018670","SK가스","12","0","KOSPI","-1.16","1176.86","","1190.7"
"A018680","서울제약","12","0","KOSDAQ","-3.68","66.92","","69.47"
"A018700","졸스","12","0","KOSDAQ","1.32","192.96","","190.45"
"A018880","한온시스템","12","1","KOSPI","-1.82","7179.61","","7313.06"
"A019010","베뉴지","12","0","KOSDAQ","0.23","105.08","","104.84"
"A019170","신풍제약","12","1","KOSPI","-1.54","1692.87","","1719.36"
"A019180","티에이치엔","12","0","KOSPI","-0.57","78.66","","79.11"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","226.25","","228.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.55","40.37","","41.42"
"A019540","일지테크","12","0","KOSDAQ","1.83","45.2","","44.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.22","269.03","","265.79"
"A019570","GMI벤처","12","0","KOSDAQ","0.41","64.24","","63.98"
"A019660","글로본","12","0","KOSDAQ","3.69","97.09","","93.63"
"A019680","대교","12","0","KOSPI","0.13","329.92","","329.49"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","86.44","","85.98"
"A019990","에너토크","12","0","KOSDAQ","-0.46","105.85","","106.34"
"A020000","한섬","12","1","KOSPI","-1.79","876.83","","892.84"
"A020120","키다리스튜디오","12","0","KOSPI","0","530.09","","530.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.12","6224.96","","6155.8"
"A020180","대신정보통신","3","0","KOSDAQ","1.65","47.27","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-0.52","30.68","","30.84"
"A020560","아시아나항공","12","1","KOSPI","-1.72","1488.24","","1514.28"
"A020710","시공테크","12","0","KOSDAQ","2.01","132.52","","129.91"
"A020760","일진디스플","12","0","KOSPI","1.2","87.38","","86.34"
"A021040","대호특수강","12","0","KOSDAQ","0","59.19","","59.19"
"A021050","서원","12","0","KOSPI","0.78","92.34","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.93","254.88","","257.28"
"A021240","코웨이","12","1","KOSPI","-3.13","5490.69","","5667.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.73","175.27","","176.55"
"A021650","한국큐빅","12","0","KOSDAQ","1.83","68.26","","67.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.19","81.03","","80.88"
"A022100","포스코DX","12","0","KOSDAQ","0.77","997.35","","989.75"
"A022220","티케이지애강","12","0","KOSDAQ","-1.72","103.33","","105.14"
"A023000","삼원강재","12","0","KOSPI","-0.78","126.6","","127.6"
"A023150","MH에탄올","12","0","KOSPI","-0.49","75.26","","75.63"
"A023160","태광","12","0","KOSDAQ","0","287.53","","287.53"
"A023350","한국종합기술","12","0","KOSPI","2.29","78.29","","76.54"
"A023410","유진기업","12","0","KOSDAQ","-1.02","373.8","","377.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.23","88.94","","84.95"
"A023450","동남합성","12","0","KOSPI","-1.09","229.6","","232.12"
"A023530","롯데쇼핑","12","1","KOSPI","-0.91","2466.78","","2489.41"
"A023590","다우기술","12","0","KOSPI","0","1022.96","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","0.95","257.91","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.82","266.37","","268.58"
"A023770","플레이위드","12","0","KOSDAQ","1.99","111.41","","109.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.92","64.34","","63.75"
"A023800","인지컨트롤스","12","0","KOSPI","1.32","234.6","","231.53"
"A023810","인팩","12","0","KOSPI","-0.38","131.5","","132"
"A023900","풍국주정","12","0","KOSDAQ","-1.6","193.41","","196.56"
"A023910","대한약품","12","0","KOSDAQ","0.7","172.2","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.66","89.85","","90.45"
"A024060","흥구석유","12","0","KOSDAQ","-0.97","107.4","","108.45"
"A024070","WISCOM","12","0","KOSPI","0.88","52.88","","52.42"
"A024090","디씨엠","12","0","KOSPI","3.33","272.61","","263.84"
"A024110","기업은행","12","1","KOSPI","-1.44","7666.3","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","76.7","","76.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","365.03","","366.89"
"A024740","한일단조","12","0","KOSDAQ","0.22","69.5","","69.35"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","98.21","","98.06"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","64.42","","64.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.56","51.12","","51.93"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","87.97","","88.15"
"A024890","대원화성","12","0","KOSPI","-2.6","169.74","","174.28"
"A024900","디와이덕양","12","0","KOSPI","-0.15","107.63","","107.79"
"A024910","경창산업","12","0","KOSDAQ","-1.42","124.47","","126.26"
"A024940","PN풍년","12","0","KOSDAQ","3.81","49.05","","47.25"
"A024950","삼천리자전거","12","0","KOSDAQ","2.38","142.69","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","259.42","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","0.18","203.62","","203.25"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.03","97.44","","98.45"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","55.78","","55.85"
"A025540","한국단자","12","0","KOSPI","0.79","794.66","","788.42"
"A025550","한국선재","12","0","KOSDAQ","6.28","125.52","","118.11"
"A025560","미래산업","12","0","KOSPI","4.07","62.55","","60.1"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","76.66","","78.14"
"A025750","한솔홈데코","12","0","KOSPI","0","135.75","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","1.51","353.1","","347.86"
"A025820","이구산업","12","0","KOSPI","0.28","121.56","","121.23"
"A025860","남해화학","12","0","KOSPI","1.45","521.63","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","3.83","48.8","","47"
"A025880","케이씨피드","12","0","KOSDAQ","0.15","54.91","","54.83"
"A025890","한국주강","12","0","KOSPI","-2.39","60.17","","61.64"
"A025900","동화기업","12","0","KOSDAQ","1.44","1995.88","","1967.59"
"A025950","동신건설","12","0","KOSDAQ","16.31","320.46","","275.52"
"A025980","아난티","12","0","KOSDAQ","0.48","899.19","","894.92"
"A026040","제이에스티나","12","0","KOSDAQ","-0.29","56.53","","56.69"
"A026150","특수건설","12","0","KOSDAQ","-0.84","207.92","","209.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.08","612.67","","600.17"
"A026910","광진실업","12","0","KOSDAQ","10.48","31.07","","28.12"
"A026940","부국철강","12","0","KOSPI","-0.35","85.3","","85.6"
"A026960","동서","12","1","KOSPI","1.14","3090.7","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","0.66","53.24","","52.89"
"A027050","코리아나","12","0","KOSDAQ","0.26","156.8","","156.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.62","483.29","","486.31"
"A027410","BGF","12","0","KOSPI","-0.38","506.34","","508.26"
"A027580","상보","12","0","KOSDAQ","1.57","111.65","","109.93"
"A027710","팜스토리","12","0","KOSDAQ","0","252.92","","252.92"
"A027740","마니커","12","0","KOSPI","0","73.67","","73.67"
"A027830","대성창투","12","0","KOSDAQ","-1.01","117.8","","119"
"A027970","한국제지","12","0","KOSPI","0.31","92.68","","92.39"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4488.4","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.6","52.39","","52.07"
"A028100","동아지질","12","0","KOSPI","0","210.45","","210.45"
"A028260","삼성물산","12","1","KOSPI","2.59","22239.56","","21678.9"
"A028300","HLB","12","0","KOSDAQ","0.72","3710.03","","3683.38"
"A028670","팬오션","12","1","KOSPI","-2.35","2892.02","","2961.52"
"A029460","케이씨","12","0","KOSPI","2.47","309.71","","302.26"
"A029480","광무","12","0","KOSDAQ","5.77","156.69","","148.14"
"A029530","신도리코","12","0","KOSPI","0.76","333.14","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.79","3649.56","","3678.52"
"A030000","제일기획","12","1","KOSPI","-2.56","2628.69","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.1","1092.87","","1105.01"
"A030200","KT","12","1","KOSPI","-1.29","7990.02","","8094.47"
"A030210","다올투자증권","12","0","KOSPI","-2.63","313.03","","321.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.41","121.57","","122.06"
"A030520","한컴","12","0","KOSDAQ","0.95","669.16","","662.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.2","384.65","","385.42"
"A030610","교보증권","12","0","KOSPI","-0.12","541.15","","541.79"
"A030720","동원수산","12","0","KOSPI","0.97","43.51","","43.09"
"A030960","양지사","6","0","KOSDAQ","1.42","148.77","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.14","72.66","","71.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.34","444.48","","445.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.36","1038.87","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","-1.33","317.16","","321.42"
"A031510","오스템","12","0","KOSDAQ","0.21","65.52","","65.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0.43","112.58","","112.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.29","59.42","","61.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.28","385.97","","387.04"
"A032080","아즈텍WB","12","0","KOSDAQ","1.07","71.24","","70.49"
"A032190","다우데이타","12","0","KOSDAQ","2.72","578.33","","563.01"
"A032280","삼일","12","0","KOSDAQ","4.37","46.45","","44.51"
"A032300","한국파마","12","0","KOSDAQ","0","529.52","","529.52"
"A032350","롯데관광개발","12","1","KOSPI","-0.85","1215.79","","1226.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.36","1638.63","","1644.6"
"A032540","TJ미디어","12","0","KOSDAQ","2.54","70.35","","68.61"
"A032560","황금에스티","12","0","KOSPI","1.08","135.2","","133.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","51.02","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-0.79","394.09","","397.22"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5937.91","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","2.52","87.47","","85.33"
"A032750","삼진","12","0","KOSDAQ","0.5","60.9","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.12","56.92","","57.57"
"A032820","우리기술","12","0","KOSDAQ","-0.9","236.71","","238.85"
"A032830","삼성생명","12","1","KOSPI","-1.84","12820","","13060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.42","159.08","","159.75"
"A032860","더라미","12","0","KOSDAQ","0.74","72.82","","72.28"
"A032940","원익","12","0","KOSDAQ","1.15","80.05","","79.14"
"A032960","동일기연","12","0","KOSDAQ","-2.66","51.32","","52.72"
"A032980","바이온","12","0","KOSDAQ","0.46","73.26","","72.92"
"A033050","제이엠아이","12","0","KOSDAQ","-1.53","41.86","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","0.19","83.85","","83.69"
"A033130","디지틀조선","12","0","KOSDAQ","1.35","111.35","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","1.93","403.44","","395.81"
"A033170","시그네틱스","12","0","KOSDAQ","5","216.04","","205.75"
"A033200","모아텍","3","0","KOSDAQ","-19.61","117.52","","146.18"
"A033230","인성정보","12","0","KOSDAQ","1.37","115.69","","114.12"
"A033240","자화전자","12","0","KOSPI","0.4","448.4","","446.61"
"A033250","체시스","12","0","KOSPI","4.15","40.16","","38.56"
"A033270","유나이티드제약","12","0","KOSPI","1.18","769.19","","760.26"
"A033290","로젠","12","0","KOSDAQ","0.24","747.83","","746.06"
"A033310","엠투엔","12","0","KOSDAQ","3.07","474.02","","459.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","132.65","","132.65"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.86","333.56","","336.46"
"A033530","SJG세종","12","0","KOSPI","-1.02","242.32","","244.82"
"A033540","파라텍","12","0","KOSDAQ","-0.83","120.32","","121.33"
"A033560","블루콤","12","0","KOSDAQ","7.32","188.1","","175.28"
"A033640","네패스","12","0","KOSDAQ","2.13","884.32","","865.87"
"A033780","KT&G","12","1","KOSPI","-0.88","10846.11","","10942.21"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.89","139.5","","133"
"A033920","무학","12","0","KOSPI","0.36","237.98","","237.12"
"A034020","두산에너빌리티","12","1","KOSPI","-1.92","10626.79","","11225.84"
"A034120","SBS","12","0","KOSPI","3.46","900.76","","870.65"
"A034220","LG디스플레이","12","1","KOSPI","1.23","8802.27","","8694.92"
"A034230","파라다이스","12","0","KOSDAQ","-1.64","1359.59","","1382.33"
"A034310","NICE","12","0","KOSPI","-0.93","606.12","","611.8"
"A034590","인천도시가스","12","0","KOSPI","0","118.77","","118.77"
"A034730","SK","12","1","KOSPI","-1.57","18611.48","","18908.08"
"A034810","해성산업","12","0","KOSDAQ","1.47","363.72","","358.45"
"A034830","한국토지신탁","12","0","KOSPI","0.58","657.73","","653.95"
"A034940","조아제약","12","0","KOSDAQ","0.8","116.48","","115.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","348.71","","349.62"
"A035000","HS애드","12","0","KOSPI","0.71","116.8","","115.97"
"A035080","그래디언트","12","0","KOSDAQ","-3.56","440.05","","456.28"
"A035150","백산","12","0","KOSPI","1.35","199.17","","196.5"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","62.37","","62.28"
"A035250","강원랜드","12","1","KOSPI","-1.23","5145.27","","5209.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.92","62092.58","","62666.75"
"A035460","기산텔레콤","12","0","KOSDAQ","2.35","38.05","","37.17"
"A035510","신세계 I&C","12","0","KOSPI","2.58","341.42","","332.82"
"A035600","KG이니시스","12","0","KOSDAQ","-2.31","530.18","","542.74"
"A035610","솔본","12","0","KOSDAQ","-0.72","151.77","","152.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.17","141.1","","130.44"
"A035720","카카오","12","1","KOSPI","-1.32","50150.8","","50819.48"
"A035760","CJ ENM","12","0","KOSDAQ","-0.57","3043.77","","3061.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0.37","261.89","","260.91"
"A035890","서희건설","12","0","KOSDAQ","0.61","381.48","","379.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0.8","1799.72","","1785.52"
"A036000","예림당","12","0","KOSDAQ","-2.56","56.89","","58.39"
"A036010","아비코전자","12","0","KOSDAQ","5.13","163.5","","155.53"
"A036030","케이티알파","12","0","KOSDAQ","0.28","355.88","","354.9"
"A036090","위지트","12","0","KOSDAQ","0.31","147.98","","147.53"
"A036120","서울평가정보","12","0","KOSDAQ","-0.15","118.39","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.69","82.09","","81.53"
"A036190","금화피에스시","12","0","KOSDAQ","-1.09","191.1","","193.2"
"A036200","유니셈","12","0","KOSDAQ","5.04","447.7","","426.23"
"A036220","오상헬스케어","12","0","K-OTC","0","176.89","","176.89"
"A036420","콘텐트리중앙","12","0","KOSPI","4.8","999.05","","947.6"
"A036460","한국가스공사","12","1","KOSPI","1.16","3609.44","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","2.14","54.53","","53.39"
"A036530","SNT홀딩스","12","0","KOSPI","0.57","286.95","","285.32"
"A036540","SFA반도체","12","0","KOSDAQ","0.13","1264.7","","1263.06"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","142.7","","143.64"
"A036570","NC","12","1","KOSPI","-2.58","14116.44","","14489.65"
"A036580","팜스코","12","0","KOSPI","2.68","225.14","","219.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.33","172.72","","180.54"
"A036630","세종텔레콤","12","0","KOSDAQ","3.14","352.83","","342.1"
"A036640","HRS","12","0","KOSDAQ","-0.69","118.25","","119.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.46","","103.46"
"A036690","코맥스","12","0","KOSDAQ","2.03","84.69","","83.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.37","193.36","","188.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.16","295","","301.5"
"A036810","에프에스티","12","0","KOSDAQ","1.4","551.53","","543.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","725.36","","718.02"
"A036890","진성티이씨","12","0","KOSDAQ","1.97","232.69","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.94","1013.23","","984.28"
"A037030","파워넷","12","0","KOSDAQ","0.36","97.92","","95.81"
