"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","2.69","11522.68","","11220.49"
"A028670","팬오션","12","1","KOSPI","1","1897.72","","1879.01"
"A029460","케이씨","12","0","KOSPI","0.54","251.7","","250.34"
"A029480","광무","12","0","KOSDAQ","-0.47","117.21","","117.76"
"A029530","신도리코","12","0","KOSPI","0.26","387.07","","386.07"
"A029780","삼성카드","12","1","KOSPI","0.69","5039.86","","5005.1"
"A030000","제일기획","12","1","KOSPI","-0.56","2048.88","","2060.39"
"A030190","NICE평가정보","12","0","KOSPI","0.8","749.78","","743.83"
"A030200","KT","12","1","KOSPI","-0.53","11731.61","","11794.61"
"A030210","다올투자증권","12","0","KOSPI","-0.18","165.37","","165.68"
"A030350","드래곤플라이","12","0","KOSDAQ","8.91","16.96","","15.57"
"A030520","한컴","12","0","KOSDAQ","0.61","596.03","","592.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","273.42","","269.17"
"A030610","교보증권","12","0","KOSPI","2.13","711.13","","696.31"
"A030720","동원수산","12","0","KOSPI","0","23.36","","23.36"
"A030960","양지사","6","0","KOSDAQ","0.21","155.01","","154.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","48.34","","48.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","276.99","","276.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.98","366.28","","362.71"
"A031440","신세계푸드","12","0","KOSPI","-1.11","121.21","","122.56"
"A031510","오스템","12","0","KOSDAQ","-0.98","30.97","","31.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.03","69.6","","70.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.79","17.58","","17.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","992.95","","1006.96"
"A032080","아즈텍WB","12","0","KOSDAQ","3.59","27.94","","26.97"
"A032190","다우데이타","12","0","KOSDAQ","-0.19","400.62","","401.38"
"A032280","삼일","12","0","KOSDAQ","0.94","34.94","","34.62"
"A032300","한국파마","12","0","KOSDAQ","3.53","182.25","","176.03"
"A032350","롯데관광개발","12","0","KOSPI","-1.01","598.9","","605"
"A032500","케이엠더블유","12","0","KOSDAQ","1.23","361.18","","356.8"
"A032540","TJ미디어","12","0","KOSDAQ","0.63","66.52","","66.11"
"A032560","황금에스티","12","0","KOSPI","2.25","84.92","","83.05"
"A032580","피델릭스","12","0","KOSDAQ","0.29","46.05","","45.92"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","185.56","","185.82"
"A032640","LG유플러스","12","1","KOSPI","-0.84","4649.91","","4689.21"
"A032680","소프트센","12","0","KOSDAQ","2.04","36.96","","36.22"
"A032750","삼진","12","0","KOSDAQ","-0.81","38.79","","39.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.09","39.22","","39.66"
"A032800","판타지오","6","0","KOSDAQ","1.4","23.25","","22.93"
"A032820","우리기술","12","0","KOSDAQ","9.52","375.03","","341.19"
"A032830","삼성생명","12","1","KOSPI","-2.12","20280","","20720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.3","83.12","","82.87"
"A032860","더라미","12","0","KOSDAQ","-3.21","51.1","","52.8"
"A032940","원익","12","0","KOSDAQ","0.82","67.5","","66.95"
"A032960","동일기연","12","0","KOSDAQ","1.47","41.26","","40.66"
"A032980","바이온","12","0","KOSDAQ","-4.44","14.46","","15.13"
"A033050","제이엠아이","12","0","KOSDAQ","-1.65","27.17","","27.63"
"A033100","제룡전기","12","0","KOSDAQ","2.14","691.49","","677.03"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","64.54","","63.95"
"A033160","엠케이전자","12","0","KOSDAQ","2.73","199.04","","193.74"
"A033170","시그네틱스","12","0","KOSDAQ","3.67","79.9","","77.07"
"A033200","모아텍","3","0","KOSDAQ","-1.69","37.48","","38.12"
"A033230","인성정보","12","0","KOSDAQ","0.31","97.49","","97.19"
"A033240","자화전자","12","0","KOSPI","-6.95","317.49","","341.2"
"A033250","체시스","12","0","KOSPI","3.03","42.5","","41.25"
"A033270","유나이티드제약","12","0","KOSPI","0.16","314.26","","313.77"
"A033290","로젠","12","0","KOSDAQ","0.23","121.02","","120.74"
"A033310","엠투엔","12","0","KOSDAQ","-0.28","73.14","","73.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.66","115.07","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","-1.21","63.5","","64.28"
"A033500","동성화인텍","12","0","KOSDAQ","-1.96","674.76","","688.26"
"A033530","SJG세종","12","0","KOSPI","0","116.85","","116.85"
"A033540","파라텍","12","0","KOSDAQ","3.31","67.08","","64.93"
"A033560","블루콤","12","0","KOSDAQ","-2.5","60.11","","61.65"
"A033640","네패스","12","0","KOSDAQ","-1.82","199.46","","203.15"
"A033780","KT&G","12","1","KOSPI","-2.23","13163.06","","13463.93"
"A033790","피노","12","0","KOSDAQ","-3.82","154.97","","161.13"
"A033830","티비씨","12","0","KOSDAQ","-0.12","80.1","","80.2"
"A033920","무학","12","0","KOSPI","-0.94","180.41","","182.12"
"A034020","두산에너빌리티","12","1","KOSPI","7.45","19409","","18063.82"
"A034120","SBS","12","0","KOSPI","-5.27","416.48","","439.66"
"A034220","LG디스플레이","12","1","KOSPI","0.74","4795","","4760"
"A034230","파라다이스","12","0","KOSPI","-0.38","957.18","","960.85"
"A034310","NICE","12","0","KOSPI","-0.09","393.56","","393.93"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.53","","106.31"
"A034730","SK","12","1","KOSPI","0.07","10824.65","","10817.4"
"A034810","해성산업","12","0","KOSDAQ","3.58","207.39","","200.22"
"A034830","한국토지신탁","12","0","KOSPI","0.2","252.99","","252.49"
"A034940","조아제약","12","0","KOSDAQ","-0.49","31.75","","31.91"
"A034950","한국기업평가","12","0","KOSDAQ","1.53","391.85","","385.94"
"A035000","HS애드","12","0","KOSPI","0","117.79","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","5.32","175.88","","166.99"
"A035150","백산","12","0","KOSPI","0.91","328.31","","325.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.66","36.39","","36.64"
"A035250","강원랜드","12","1","KOSPI","-0.43","3450.86","","3465.84"
"A035290","골드앤에스","12","0","KOSDAQ","0.51","18.98","","18.88"
"A035420","NAVER","12","1","KOSPI","0.68","35252.23","","35014.58"
"A035460","기산텔레콤","12","0","KOSDAQ","0.96","30.69","","30.39"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","192.69","","194.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","244.72","","245"
"A035610","솔본","12","0","KOSDAQ","0.72","114.58","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.23","32.38","","32.46"
"A035720","카카오","12","1","KOSPI","-0.26","17281.15","","17325.51"
"A035760","CJ ENM","12","0","KOSDAQ","0.36","1210.49","","1206.1"
"A035810","이지홀딩스","12","0","KOSDAQ","2.01","181.43","","177.85"
"A035890","서희건설","12","0","KOSDAQ","0.65","355.97","","353.68"
"A035900","JYP Ent.","12","0","KOSDAQ","0.51","2821.28","","2807.07"
"A036000","예림당","12","0","KOSDAQ","-3.4","49.06","","50.79"
"A036010","아비코전자","12","0","KOSDAQ","-3.46","85.34","","88.4"
"A036030","케이티알파","12","0","KOSDAQ","0.4","182.84","","182.11"
"A036090","위지트","12","0","KOSDAQ","-0.64","91.75","","92.35"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","79.88","","80.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.51","53.63","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","1.41","150.6","","148.5"
"A036200","유니셈","12","0","KOSDAQ","0.55","223.54","","222.32"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.12","213.72","","218.36"
"A036420","콘텐트리중앙","12","0","KOSPI","0.12","156.02","","155.83"
"A036460","한국가스공사","12","1","KOSPI","0.45","3078.64","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","34.2","","34.47"
"A036530","SNT홀딩스","12","0","KOSPI","3.65","486.67","","469.55"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","601.1","","611.79"
"A036560","KZ정밀","12","0","KOSDAQ","2.3","182.07","","177.98"
"A036570","NC","12","1","KOSPI","0","3749.75","","3749.75"
"A036580","팜스코","12","0","KOSPI","8.58","85.94","","79.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.16","283.37","","283.83"
"A036630","세종텔레콤","12","0","KOSDAQ","1.41","86.2","","85"
"A036640","HRS","12","0","KOSDAQ","0.51","81.04","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.8","70.1","","70.66"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","73.67","","73.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","172","","172.8"
"A036810","에프에스티","12","0","KOSDAQ","0.7","469.95","","466.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.54","725.36","","744.22"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","226.4","","225.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.73","1628.39","","1616.58"
"A037030","파워넷","12","0","KOSDAQ","0.2","54.37","","54.26"
"A037070","파세코","12","0","KOSDAQ","0.38","106.4","","106"
"A037230","한국팩키지","12","0","KOSDAQ","0.12","50.39","","50.33"
"A037270","YG PLUS","12","0","KOSPI","-0.48","263.87","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","61.7","","61.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.36","64.05","","64.28"
"A037370","EG","12","0","KOSDAQ","0","51.75","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.25","31.02","","30.94"
"A037440","희림","12","0","KOSDAQ","3.4","80.47","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","0.66","149.97","","148.99"
"A037560","LG헬로비전","12","0","KOSPI","0.21","187.42","","187.03"
"A037710","광주신세계","12","0","KOSPI","0.17","237.12","","236.73"
"A037760","쎄니트","12","0","KOSDAQ","0.79","47.3","","46.93"
"A037950","엘컴텍","12","0","KOSDAQ","-1.79","92.64","","94.33"
"A038010","제일테크노스","12","0","KOSDAQ","1.36","60.21","","59.4"
"A038060","루멘스","12","0","KOSDAQ","-1.51","47.14","","47.86"
"A038070","서린바이오","12","0","KOSDAQ","0.7","63.73","","63.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.19","110.54","","110.75"
"A038290","마크로젠","12","0","KOSDAQ","-1.25","171.29","","173.46"
"A038390","레드캡투어","12","0","KOSDAQ","1.65","237.44","","233.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.64","81.63","","82.16"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","338.32","","334"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.83","27.77","","28"
"A038540","상상인","12","0","KOSDAQ","1.05","79.84","","79.01"
"A038620","위즈코프","12","0","KOSDAQ","-1.26","56.44","","57.16"
"A038680","에스넷","12","0","KOSDAQ","-0.44","87.97","","88.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.91","57.46","","58.58"
"A038880","아이에이","12","0","KOSDAQ","-1.83","84.51","","86.09"
"A038950","파인디지털","12","0","KOSDAQ","-5.01","34.82","","36.66"
"A039010","현대에이치티","12","0","KOSDAQ","3.41","54.86","","53.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0","85.93","","85.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.64","1723.51","","1734.59"
"A039130","하나투어","12","1","KOSPI","-0.18","903.01","","904.61"
"A039200","오스코텍","12","0","KOSDAQ","-3.33","998.28","","1032.7"
"A039240","경남스틸","12","0","KOSDAQ","1.11","123.16","","121.81"
"A039290","인포뱅크","12","0","KOSDAQ","-0.9","66.86","","67.47"
"A039310","세중","12","0","KOSDAQ","-1.51","30.66","","31.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.56","124.89","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-0.78","61.84","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","5.95","366.46","","345.89"
"A039490","키움증권","12","1","KOSPI","0.08","3007.05","","3004.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0.25","157.86","","157.47"
"A039570","HDC랩스","12","0","KOSPI","0","225.57","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","0.71","88.07","","87.45"
"A039740","한국정보공학","12","0","KOSDAQ","0.19","21.69","","21.65"
"A039830","오로라","12","0","KOSDAQ","0.89","73.19","","72.54"
"A039840","디오","12","0","KOSDAQ","-0.51","261.28","","262.63"
"A039860","나노엔텍","12","0","KOSDAQ","1.1","117.68","","116.4"
"A039980","폴라리스AI","12","0","KOSDAQ","4.09","239.14","","229.74"
"A040160","누리플렉스","12","0","KOSDAQ","0.54","33.76","","33.57"
"A040300","YTN","12","0","KOSDAQ","0.81","130.2","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","-1.67","91.19","","92.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","89.52","","89.52"
"A040610","SG&G","12","0","KOSDAQ","0.26","52.97","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","2.26","117.76","","115.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","12.46","341.12","","303.33"
"A041190","우리기술투자","12","0","KOSDAQ","-2.19","563.64","","576.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.2","197.08","","194.75"
"A041460","한국전자인증","12","0","KOSDAQ","1.52","63.46","","62.51"
"A041510","에스엠","12","0","KOSDAQ","2.24","2129.85","","2083.14"
"A041520","이엘씨","12","0","KOSDAQ","-0.76","79.1","","79.71"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","62.05","","62.05"
"A041830","인바디","12","0","KOSDAQ","1.62","342.78","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.43","94.11","","94.51"
"A041920","메디아나","12","0","KOSDAQ","3.21","92.81","","89.92"
"A041930","SY동아","12","0","KOSDAQ","1.61","89.59","","88.16"
"A041960","코미팜","12","0","KOSDAQ","-3.75","299.09","","310.74"
"A042000","카페24","12","0","KOSDAQ","-4.92","1358.17","","1428.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.83","46.56","","46.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","68.14","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","215.36","","214.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.89","151.1","","149.77"
"A042500","링네트","12","0","KOSDAQ","0.21","91.73","","91.54"
"A042510","라온시큐어","12","0","KOSDAQ","0","122.42","","122.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0.87","109.83","","108.89"
"A042600","새로닉스","12","0","KOSDAQ","-1.22","120.26","","121.75"
"A042660","한화오션","12","1","KOSPI","-0.39","23777.68","","23869.6"
"A042700","한미반도체","12","1","KOSPI","-2.48","9506.84","","9748.38"
"A042940","상지건설","12","0","KOSDAQ","0.39","15.37","","15.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.82","14.99","","15.58"
"A043100","알파AI","12","0","KOSDAQ","0.86","23.22","","23.02"
"A043150","바텍","12","0","KOSDAQ","-1.34","296.05","","300.06"
"A043200","파루","12","0","KOSDAQ","2.67","22.53","","21.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.26","37.26","","39.33"
"A043260","성호전자","12","0","KOSDAQ","2.79","76.44","","74.36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.88","53.68","","54.15"
"A043360","디지아이","12","0","KOSDAQ","-1.67","16.39","","16.67"
"A043370","피에이치에이","12","0","KOSDAQ","0","212.31","","212.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.74","18.24","","18.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.72","120.88","","121.75"
"A043650","국순당","12","0","KOSDAQ","-0.44","81.61","","81.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.76","54.79","","30.92"
"A043910","자연과환경","12","0","KOSDAQ","0.84","67.92","","67.35"
"A044180","KD","12","0","KOSDAQ","0","11.6","","11.6"
"A044340","위닉스","12","0","KOSDAQ","0","104.38","","104.38"
"A044380","주연테크","12","0","KOSPI","1.14","23.64","","23.37"
"A044450","KSS해운","12","0","KOSPI","-0.24","194.84","","195.31"
"A044480","빌리언스","12","0","KOSDAQ","1.67","19.76","","19.44"
"A044490","태웅","12","0","KOSDAQ","3.06","289.31","","280.7"
"A044780","에이치케이","12","0","KOSDAQ","0.76","22.17","","22"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","83.17","","83.07"
"A044960","이글벳","12","0","KOSDAQ","0.55","57.84","","57.52"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.98","137.66","","139.02"
"A045060","오공","12","0","KOSDAQ","-0.19","43.88","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","0","307.8","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","0.16","31.67","","31.62"
"A045340","토탈소프트","12","0","KOSDAQ","1.73","70.6","","69.41"
"A045390","대아티아이","12","0","KOSDAQ","0.91","233.97","","231.86"
"A045510","정원엔시스","12","0","KOSDAQ","-1.68","24.48","","24.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.41","31.62","","31.75"
"A045660","에이텍","12","0","KOSDAQ","2.71","250.69","","244.08"
"A045970","코아시아","12","0","KOSDAQ","-1.07","109.34","","110.52"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.99","70.96","","68.9"
"A046210","HLB파나진","12","0","KOSDAQ","0.32","132.78","","132.36"
"A046310","백금T&A","12","0","KOSDAQ","-2.67","41.87","","43.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.87","54.14","","53.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.57","170.44","","171.41"
"A046890","서울반도체","12","0","KOSDAQ","-0.96","419.22","","423.3"
"A046940","우원개발","12","0","KOSDAQ","0","50.97","","50.97"
"A046970","우리로","12","0","KOSDAQ","0.64","62.1","","61.71"
"A047040","대우건설","12","1","KOSPI","4.05","1548.19","","1487.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.54","7292","","7406.35"
"A047080","한빛소프트","12","0","KOSDAQ","4.18","33.44","","32.1"
"A047310","파워로직스","12","0","KOSDAQ","-1.14","190.38","","192.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.65","96.6","","97.23"
"A047560","이스트소프트","12","0","KOSDAQ","0.58","300.74","","299"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.76","54.53","","54.95"
"A047810","한국항공우주","12","1","KOSPI","7.37","5682.8","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.48","919.45","","897.18"
"A048410","현대바이오","12","0","KOSDAQ","1.34","541.57","","534.41"
"A048430","유라테크","12","0","KOSDAQ","0.75","92.62","","91.93"
"A048470","대동스틸","12","0","KOSDAQ","0.61","33.05","","32.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.38","181","","180.32"
"A048550","SM C&C","12","0","KOSDAQ","0.07","135.4","","135.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.8","39.17","","39.48"
"A048830","엔피케이","12","0","KOSDAQ","-0.36","20.52","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.18","248.13","","245.23"
"A048910","대원미디어","12","0","KOSDAQ","0.11","115.1","","114.97"
"A049070","인탑스","12","0","KOSDAQ","0.24","362.06","","361.2"
"A049080","기가레인","12","0","KOSDAQ","0.39","43.8","","43.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.01","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","-2.87","104.58","","107.67"
"A049430","코메론","12","0","KOSDAQ","0.1","95.09","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-1.65","17.54","","17.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","81.7","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","134.63","","134.85"
"A049550","잉크테크","12","0","KOSDAQ","0.41","72.64","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","0","57.06","","57.06"
"A049720","고려신용정보","12","0","KOSDAQ","0.62","139.85","","139"
"A049800","우진플라임","12","0","KOSPI","-0.5","39.9","","40.1"
"A049830","승일","12","0","KOSDAQ","-0.79","45.93","","46.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","6","218.24","","205.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","129.72","","129.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","13.51","","13.55"
"A050110","캠시스","12","0","KOSDAQ","2.95","59.21","","57.51"
"A050120","ES큐브","12","0","KOSDAQ","0","27.33","","27.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","25.71","","25.61"
"A050860","아세아텍","6","0","KOSDAQ","0","46.58","","46.58"
"A050890","쏠리드","12","0","KOSDAQ","1.84","473.49","","464.93"
"A050960","수산아이앤티","12","0","KOSDAQ","6.28","110.85","","104.3"
"A051160","지어소프트","12","0","KOSDAQ","0.96","130.45","","129.21"
"A051360","토비스","12","0","KOSDAQ","-2.55","296.18","","303.94"
"A051370","인터플렉스","12","0","KOSDAQ","-0.69","233.97","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","6.86","43.03","","40.27"
"A051390","YW","12","0","KOSDAQ","-0.41","41.67","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.27","52.61","","52.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","259.39","","257.61"
"A051600","한전KPS","12","1","KOSPI","2.33","1980","","1935"
"A051630","진양화학","12","0","KOSPI","7.4","113.84","","106"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.63","10.95","","10.89"
"A051900","LG생활건강","12","1","KOSPI","-0.95","4872.88","","4919.73"
"A051910","LG화학","12","1","KOSPI","0.63","16871.57","","16765.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.42","681.88","","706.05"
"A052020","에스티큐브","12","0","KOSDAQ","-1.25","535.71","","542.51"
"A052220","iMBC","12","0","KOSDAQ","1.3","80.73","","79.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.95","142.8","","141.45"
"A052300","오션인더블유","12","0","KOSDAQ","-1.55","42.84","","43.51"
"A052330","코텍","12","0","KOSDAQ","0","139.16","","139.16"
"A052400","코나아이","12","0","KOSDAQ","2.73","383.01","","372.82"
"A052420","오성첨단소재","12","0","KOSDAQ","2.39","139.41","","136.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","37.03","","37.18"
"A052600","한네트","12","0","KOSDAQ","0.11","50.53","","50.48"
"A052690","한전기술","12","1","KOSPI","3.03","2732.73","","2652.47"
"A052710","아모텍","12","0","KOSDAQ","6.78","89.74","","84.04"
"A052770","아이톡시","12","0","KOSDAQ","-1.01","57.89","","58.48"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.12","80.33","","81.24"
"A052860","아이앤씨","12","0","KOSDAQ","6.95","37.96","","35.49"
"A052900","KX하이텍","12","0","KOSDAQ","-0.97","56.37","","56.93"
"A053030","바이넥스","12","0","KOSDAQ","2.04","636.03","","623.29"
"A053050","지에스이","12","0","KOSDAQ","-0.33","91.01","","91.31"
"A053060","세동","12","0","KOSDAQ","0.4","17.73","","17.66"
"A053080","케이엔솔","12","0","KOSDAQ","1.24","180.44","","178.23"
"A053160","프리엠스","12","0","KOSDAQ","3.03","73.5","","71.34"
"A053210","스카이라이프","12","0","KOSPI","-0.44","214.8","","215.75"
"A053260","금강철강","12","0","KOSDAQ","0.78","72.82","","72.26"
"A053270","구영테크","12","0","KOSDAQ","-1.28","63.18","","64"
"A053280","예스24","12","0","KOSDAQ","-0.56","110","","110.63"
"A053290","NE능률","12","0","KOSDAQ","-0.25","65.53","","65.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.41","204.78","","205.63"
"A053350","이니텍","12","0","KOSDAQ","-0.36","81.74","","82.03"
"A053450","세코닉스","12","0","KOSDAQ","2.3","111.98","","109.47"
"A053580","웹케시","12","0","KOSDAQ","0.8","137.32","","136.23"
"A053610","프로텍","12","0","KOSDAQ","-1.65","295.9","","300.85"
"A053620","태양","12","0","KOSDAQ","0.31","55.04","","54.87"
"A053690","한미글로벌","12","0","KOSPI","2.06","206.11","","201.95"
"A053700","삼보모터스","12","0","KOSDAQ","1.89","98.83","","97"
"A053800","안랩","12","0","KOSDAQ","1.06","852.29","","843.39"
"A053950","경남제약","12","0","KOSDAQ","-1.47","52.2","","52.98"
"A053980","오상자이엘","12","0","KOSDAQ","0","67.1","","67.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","78.75","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","119.75","","119.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.65","19.32","","18.82"
"A054180","메디콕스","12","0","KOSDAQ","0.36","19.42","","19.35"
"A054210","이랜텍","12","0","KOSDAQ","-0.33","115.58","","115.96"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.1","","24.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.94","35.9","","35.57"
"A054410","케이피티유","12","0","KOSDAQ","1.44","20.1","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","2.67","267.75","","260.78"
"A054540","삼영엠텍","12","0","KOSDAQ","2.55","65.26","","63.64"
"A054620","APS","12","0","KOSDAQ","-1.86","125.93","","128.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","101.06","","100.92"
"A054780","키이스트","12","0","KOSDAQ","-1.46","79.36","","80.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","99.96","","99.96"
"A054920","한컴위드","12","0","KOSDAQ","0.79","90.29","","89.59"
"A054930","유신","12","0","KOSDAQ","1.42","75.15","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.08","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","1.13","270.21","","267.19"
"A055490","테이팩스","12","0","KOSPI","1.33","69.16","","68.25"
"A055550","신한지주","12","1","KOSPI","0","24391.93","","24391.93"
"A056080","유진로봇","12","0","KOSDAQ","11.42","362.37","","325.23"
"A056090","시지메드텍","12","0","KOSDAQ","-0.3","102.85","","103.16"
"A056190","SFA","12","0","KOSDAQ","2.44","723.56","","706.33"
"A056360","코위버","12","0","KOSDAQ","-1.96","58.78","","59.96"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","47.84","","47.96"
"A056730","CNT85","12","0","KOSDAQ","-0.77","47.88","","48.25"
"A057030","YBM넷","12","0","KOSDAQ","-1.13","64.44","","65.17"
"A057050","현대홈쇼핑","12","0","KOSPI","0.41","588.6","","586.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","46.64","","46.46"
"A057680","티사이언티픽","12","0","KOSDAQ","2.71","70.32","","68.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.75","32.74","","32.18"
"A058400","KNN","12","0","KOSDAQ","0.13","105.02","","104.88"
"A058430","포스코스틸리온","12","0","KOSPI","0.46","195","","194.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.26","26.14","","25.81"
"A058470","리노공업","12","0","KOSDAQ","2.86","3559.09","","3460.02"
"A058610","에스피지","12","0","KOSDAQ","1.44","705.24","","695.26"
