"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.19","42.45","","43.4"
"A010660","화천기계","12","0","KOSPI","1.21","55.33","","54.67"
"A010690","화신","12","0","KOSPI","2.48","331.74","","323.71"
"A010770","평화홀딩스","12","0","KOSPI","2.77","67.79","","65.96"
"A010780","아이에스동서","12","1","KOSPI","5.88","1445.77","","1365.45"
"A010820","퍼스텍","12","0","KOSPI","2.17","101.89","","99.73"
"A010950","S-Oil","12","1","KOSPI","0.94","10886.76","","10785.43"
"A010960","삼호개발","12","0","KOSPI","0.39","128.5","","128"
"A011000","진원생명과학","12","0","KOSPI","2.92","1274.96","","1238.8"
"A011040","경동제약","12","0","KOSDAQ","2.15","366.15","","358.46"
"A011070","LG이노텍","12","1","KOSPI","4.99","5727.44","","5455.27"
"A011080","형지I&C","12","0","KOSDAQ","1.79","55.32","","54.34"
"A011090","에넥스","12","0","KOSPI","3.85","178.18","","171.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.76","135.1","","132.76"
"A011170","롯데케미칼","12","1","KOSPI","1.89","7403.49","","7266.39"
"A011200","HMM","12","1","KOSPI","-0.55","11067.21","","11128.02"
"A011210","현대위아","12","1","KOSPI","2.07","2145.69","","2102.18"
"A011230","삼화전자","12","0","KOSPI","2.01","42.51","","41.67"
"A011280","태림포장","12","0","KOSPI","2.23","292.43","","286.06"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.32","133.51","","131.77"
"A011330","유니켐","12","0","KOSPI","1.48","99.58","","98.13"
"A011370","서한","12","0","KOSDAQ","3.13","182.62","","177.07"
"A011390","부산산업","12","0","KOSPI","0.88","120.38","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.82","92.57","","97.25"
"A011500","한농화성","12","0","KOSPI","6.51","281.47","","264.27"
"A011560","세보엠이씨","12","0","KOSDAQ","2.96","69.5","","67.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.97","151.69","","147.31"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","238.12","","236.14"
"A011780","금호석유화학","12","1","KOSPI","1.81","5133.81","","5042.4"
"A011790","SKC","12","1","KOSPI","-0.56","6683.75","","6721.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.11","118.49","","114.92"
"A011930","신성이엔지","12","0","KOSPI","1.2","430.49","","425.39"
"A012030","DB","12","0","KOSPI","-0.5","201.17","","202.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.81","113.97","","111.95"
"A012170","아센디오","12","0","KOSPI","0","169.57","","169.57"
"A012200","계양전기","12","0","KOSPI","1.28","142.14","","140.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.48","93.44","","89.44"
"A012320","경동인베스트","12","0","KOSPI","1.15","83.01","","82.07"
"A012330","현대모비스","12","1","KOSPI","0.62","23034.72","","22892.53"
"A012340","뉴인텍","12","0","KOSDAQ","1.21","100.65","","99.45"
"A012450","한화에어로스페이스","12","1","KOSPI","1.48","2078.36","","2047.98"
"A012510","더존비즈온","12","0","KOSPI","1.25","2457.97","","2427.58"
"A012610","경인양행","12","0","KOSPI","1.65","281.68","","277.11"
"A012620","원일특강","12","0","KOSDAQ","3.13","58.08","","56.32"
"A012630","HDC","12","0","KOSPI","1.5","606.38","","597.42"
"A012690","모나리자","12","0","KOSPI","0.86","150.67","","149.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.88","258.38","","253.62"
"A012750","에스원","12","1","KOSPI","0.49","3138.73","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","2.78","124.51","","121.15"
"A012800","대창","12","0","KOSPI","4.15","183.19","","175.9"
"A012860","모베이스전자","12","0","KOSDAQ","0.7","141.81","","140.82"
"A013000","세우글로벌","12","0","KOSPI","0.47","61","","60.71"
"A013030","하이록코리아","12","0","KOSDAQ","1.13","243","","240.27"
"A013120","동원개발","12","0","KOSDAQ","3.08","486.73","","472.2"
"A013310","아진산업","12","0","KOSDAQ","7.82","149.79","","138.93"
"A013360","일성건설","12","0","KOSPI","0.85","318.75","","316.05"
"A013520","화승코퍼레이션","12","0","KOSPI","2.54","121.12","","118.12"
"A013570","디와이","12","0","KOSPI","2.17","148.44","","145.28"
"A013580","계룡건설","12","0","KOSPI","0","343.39","","343.39"
"A013700","까뮤이앤씨","12","0","KOSPI","1.27","108.37","","107.01"
"A013720","청보","12","0","KOSDAQ","-3.28","163.71","","169.25"
"A013810","스페코","12","0","KOSDAQ","3.32","82.07","","79.43"
"A013870","지엠비코리아","12","0","KOSPI","4.15","119.77","","115.01"
"A013890","지누스","12","1","KOSPI","2.97","1369.9","","1330.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.05","189.43","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.25","70.8","","69.24"
"A014160","대영포장","12","0","KOSPI","2.65","251.48","","244.97"
"A014190","원익큐브","12","0","KOSDAQ","0.12","145.85","","145.67"
"A014280","금강공업","12","0","KOSPI","3.56","230.53","","222.61"
"A014440","영보화학","12","0","KOSPI","0.36","84","","83.7"
"A014470","부방","12","0","KOSDAQ","-2.5","152.23","","156.14"
"A014530","극동유화","12","0","KOSPI","1.13","140.52","","138.95"
"A014570","고려제약","12","0","KOSDAQ","1.16","95.92","","94.82"
"A014580","태경비케이","12","0","KOSPI","1.96","143.71","","140.95"
"A014620","성광벤드","12","0","KOSDAQ","1.18","244.53","","241.67"
"A014680","한솔케미칼","12","1","KOSPI","-1.05","3729.28","","3768.95"
"A014710","사조씨푸드","12","0","KOSPI","3.06","86.95","","84.37"
"A014790","HL D&I","12","0","KOSPI","1.31","205.19","","202.54"
"A014820","동원시스템즈","12","1","KOSPI","6.2","1500.28","","1412.72"
"A014830","유니드","12","0","KOSPI","2.24","1013.44","","991.22"
"A014910","성문전자","12","0","KOSPI","2.35","50.86","","49.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.81","191.87","","188.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.56","108.14","","107.54"
"A014990","인디에프","12","0","KOSPI","0.98","91.35","","90.46"
"A015020","이스타코","12","0","KOSPI","1.83","166.91","","163.91"
"A015230","대창단조","12","0","KOSPI","1.62","116.57","","114.72"
"A015260","에이엔피","12","0","KOSPI","2.3","49.7","","48.58"
"A015360","INVENI","12","0","KOSPI","0.95","222","","219.9"
"A015590","DKME","12","0","KOSPI","1.27","110.75","","109.36"
"A015710","코콤","12","0","KOSDAQ","3.54","112.72","","108.86"
"A015750","성우하이텍","12","0","KOSDAQ","1.63","448","","440.8"
"A015760","한국전력","12","1","KOSPI","1.54","14861.47","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","2.53","300.03","","292.63"
"A015890","태경산업","12","0","KOSPI","2.76","195.83","","190.57"
"A016090","대현","12","0","KOSPI","0.61","109.82","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.75","77.45","","76.88"
"A016250","SGC E&C","12","0","KOSDAQ","0","139.47","","139.47"
"A016360","삼성증권","12","1","KOSPI","1.69","4290.87","","4219.43"
"A016380","KG스틸","12","1","KOSPI","3.23","1120.1","","1085.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.08","314.8","","308.4"
"A016580","환인제약","12","0","KOSPI","3.55","325.5","","314.34"
"A016590","신대양제지","12","0","KOSPI","2.23","350.59","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","1.59","87.27","","85.91"
"A016610","DB증권","12","0","KOSPI","2.51","294.15","","286.94"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","717.59","","721.61"
"A016740","두올","12","0","KOSPI","4.17","140.53","","134.91"
"A016790","현대사료","12","0","KOSDAQ","0.32","95.64","","95.33"
"A016800","퍼시스","12","0","KOSPI","-3.26","460.58","","476.1"
"A016880","웅진","12","0","KOSPI","2.95","167.45","","162.65"
"A016920","카스","12","0","KOSDAQ","0.44","110.03","","109.55"
"A017000","신원종합개발","12","0","KOSDAQ","6.32","166.85","","156.93"
"A017040","광명전기","12","0","KOSPI","2.06","118.31","","115.93"
"A017180","명문제약","12","0","KOSPI","-1.17","171.8","","173.84"
"A017250","인터엠","9","0","KOSDAQ","0","28.73","","28.73"
"A017370","우신시스템","12","0","KOSPI","0.51","90.11","","89.65"
"A017390","서울가스","12","0","KOSPI","0","825","","825"
"A017480","삼현철강","12","0","KOSDAQ","3.49","88.41","","85.42"
"A017510","세명전기","12","0","KOSDAQ","2.12","73.33","","71.81"
"A017550","수산세보틱스","12","0","KOSPI","6.79","140.09","","131.18"
"A017650","대림제지","12","0","KOSDAQ","2.86","97.2","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","1.85","1914.23","","1879.54"
"A017810","풀무원","12","0","KOSPI","0.3","642.33","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.17","280.87","","277.63"
"A017900","광전자","12","0","KOSPI","3.3","181.36","","175.57"
"A017940","E1","12","0","KOSPI","0.79","350.55","","347.8"
"A017960","한국카본","12","0","KOSPI","0.44","505.55","","503.35"
"A018000","유니슨","12","0","KOSDAQ","-0.32","385.3","","386.5"
"A018120","진로발효","12","0","KOSDAQ","0.64","209.23","","207.9"
"A018250","애경산업","12","0","KOSPI","0.48","557.25","","554.61"
"A018260","삼성에스디에스","12","1","KOSPI","0.98","11954.87","","11838.8"
"A018290","브이티","12","0","KOSDAQ","1.56","292.42","","287.94"
"A018310","삼목에스폼","12","0","KOSDAQ","0.94","237.41","","235.2"
"A018470","조일알미늄","12","0","KOSPI","26.86","271.46","","213.99"
"A018500","동원모빌리티","3","0","KOSPI","0.64","43.81","","43.53"
"A018620","우진비앤지","12","0","KOSDAQ","0","60.67","","60.67"
"A018670","SK가스","12","0","KOSPI","5","1163.01","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","0.76","56.6","","56.18"
"A018700","졸스","12","0","KOSDAQ","0","155.61","","155.61"
"A018880","한온시스템","12","1","KOSPI","-0.71","7499.89","","7553.27"
"A019010","베뉴지","12","0","KOSDAQ","0","101.22","","101.22"
"A019170","신풍제약","12","1","KOSPI","3.65","2482.35","","2394.92"
"A019180","티에이치엔","12","0","KOSPI","11.74","76.23","","68.22"
"A019210","와이지-원","12","0","KOSDAQ","1.53","243.37","","239.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.84","35.65","","34.34"
"A019540","일지테크","12","0","KOSDAQ","2.98","49.05","","47.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.03","284.43","","278.75"
"A019570","GMI벤처","12","0","KOSDAQ","3.55","73.2","","70.69"
"A019660","글로본","12","0","KOSDAQ","0.28","119.43","","119.1"
"A019680","대교","12","0","KOSPI","1.09","351.94","","348.13"
"A019770","서연탑메탈","12","0","KOSDAQ","1.71","76.07","","74.79"
"A019990","에너토크","12","0","KOSDAQ","7.28","136.59","","127.32"
"A020000","한섬","12","1","KOSPI","2.54","992.59","","967.96"
"A020120","키다리스튜디오","12","0","KOSPI","0.59","569.38","","566.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.4","5026.08","","4956.91"
"A020180","대신정보통신","3","0","KOSDAQ","4.41","45.54","","43.62"
"A020400","대동금속","12","0","KOSDAQ","2.5","32.69","","31.89"
"A020560","아시아나항공","12","1","KOSPI","-0.69","1607.29","","1618.46"
"A020710","시공테크","12","0","KOSDAQ","1.26","129.31","","127.71"
"A020760","일진디스플","12","0","KOSPI","3.87","110.99","","106.85"
"A021040","대호특수강","12","0","KOSDAQ","0.88","60.85","","60.32"
"A021050","서원","12","0","KOSPI","3.26","97.8","","94.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.09","244.32","","234.72"
"A021240","코웨이","12","1","KOSPI","-0.88","5815.41","","5867.07"
"A021320","KCC건설","12","0","KOSDAQ","1.93","203.94","","200.09"
"A021650","한국큐빅","12","0","KOSDAQ","2.1","67.45","","66.06"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.96","78.31","","79.07"
"A022100","포스코DX","12","0","KOSDAQ","0.31","977.58","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","1.87","112.91","","110.84"
"A023000","삼원강재","12","0","KOSPI","0.64","126.6","","125.8"
"A023150","MH에탄올","12","0","KOSPI","5","77.47","","73.79"
"A023160","태광","12","0","KOSDAQ","0.91","292.83","","290.18"
"A023350","한국종합기술","12","0","KOSPI","0","78.51","","78.51"
"A023410","유진기업","12","0","KOSDAQ","1.2","391.19","","386.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.49","91.92","","93.31"
"A023450","동남합성","12","0","KOSPI","-0.15","233.21","","233.57"
"A023530","롯데쇼핑","12","1","KOSPI","1.98","2913.74","","2857.16"
"A023590","다우기술","12","0","KOSPI","3.98","1054.37","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","2.16","229.61","","224.76"
"A023760","한국캐피탈","12","0","KOSDAQ","1.81","283.42","","278.37"
"A023770","플레이위드","12","0","KOSDAQ","0.42","104.01","","103.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","13.37","41.72","","36.8"
"A023800","인지컨트롤스","12","0","KOSPI","6.23","232.71","","219.06"
"A023810","인팩","12","0","KOSPI","7.33","146.5","","136.5"
"A023900","풍국주정","12","0","KOSDAQ","1.22","208.53","","206.01"
"A023910","대한약품","12","0","KOSDAQ","0.51","177","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.3","99.9","","97.65"
"A024060","흥구석유","12","0","KOSDAQ","0.96","110.7","","109.65"
"A024070","WISCOM","12","0","KOSPI","6.88","55.94","","52.34"
"A024090","디씨엠","12","0","KOSPI","4.18","276.71","","265.59"
"A024110","기업은행","12","1","KOSPI","0.91","8261.74","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","3.53","74.18","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","2.56","408.69","","398.47"
"A024740","한일단조","12","0","KOSDAQ","3.87","76.22","","73.38"
"A024800","유성티엔에스","12","0","KOSDAQ","1.99","104.16","","102.12"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.38","63.76","","62.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","52.54","","52.54"
"A024880","케이피에프","12","0","KOSDAQ","3.98","90.36","","86.91"
"A024890","대원화성","12","0","KOSPI","-3.06","196.35","","202.53"
"A024900","디와이덕양","12","0","KOSPI","3.89","121.63","","117.07"
"A024910","경창산업","12","0","KOSDAQ","-0.86","123.22","","124.29"
"A024940","PN풍년","12","0","KOSDAQ","3.23","54.4","","52.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.21","126.63","","126.36"
"A025000","KPX케미칼","12","0","KOSPI","-0.35","275.4","","276.36"
"A025320","시노펙스","12","0","KOSDAQ","3.29","229.98","","222.66"
"A025440","DH오토웨어","12","0","KOSDAQ","0.21","95.12","","94.91"
"A025530","SJM홀딩스","12","0","KOSPI","3.72","54.06","","52.12"
"A025540","한국단자","12","0","KOSPI","0.86","729.05","","722.8"
"A025550","한국선재","12","0","KOSDAQ","5.31","116.73","","110.84"
"A025560","미래산업","12","0","KOSPI","0","61.88","","61.88"
"A025620","차AI헬스케어","12","0","KOSPI","-0.96","77.03","","77.77"
"A025750","한솔홈데코","12","0","KOSPI","2.22","148.24","","145.02"
"A025770","한국정보통신","12","0","KOSDAQ","1.69","338.87","","333.25"
"A025820","이구산업","12","0","KOSPI","8.62","128.58","","118.38"
"A025860","남해화학","12","0","KOSPI","-2.01","606.08","","618.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.4","49.6","","49.8"
"A025880","케이씨피드","12","0","KOSDAQ","2.94","49.81","","48.39"
"A025890","한국주강","12","0","KOSPI","1.21","66.39","","65.59"
"A025900","동화기업","12","0","KOSDAQ","10.65","2224.15","","2010.02"
"A025950","동신건설","12","0","KOSDAQ","2.6","281.4","","274.26"
"A025980","아난티","12","0","KOSDAQ","0","988.68","","988.68"
"A026040","제이에스티나","12","0","KOSDAQ","-1.43","68.33","","69.32"
"A026150","특수건설","12","0","KOSDAQ","0","189.24","","189.24"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.66","637.68","","633.51"
"A026910","광진실업","12","0","KOSDAQ","0.96","33.82","","33.5"
"A026940","부국철강","12","0","KOSPI","4","88.3","","84.9"
"A026960","동서","12","1","KOSPI","1.03","3429.68","","3394.79"
"A027040","서울전자통신","12","0","KOSDAQ","1.22","52.12","","51.5"
"A027050","코리아나","12","0","KOSDAQ","0.62","161.6","","160.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.6","517.6","","499.63"
"A027410","BGF","12","0","KOSPI","-1.16","573.34","","580.04"
"A027580","상보","12","0","KOSDAQ","1","102.08","","101.07"
"A027710","팜스토리","12","0","KOSDAQ","-2.55","298.6","","306.4"
"A027740","마니커","12","0","KOSPI","2.07","68.47","","67.08"
"A027830","대성창투","12","0","KOSDAQ","2.66","123.4","","120.2"
"A027970","한국제지","12","0","KOSPI","0.86","101.31","","100.45"
"A028050","삼성E&A","12","1","KOSPI","2.46","4498.2","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","55.59","","54.71"
"A028100","동아지질","12","0","KOSPI","2.36","199.53","","194.93"
"A028260","삼성물산","12","1","KOSPI","1.35","21024.8","","20744.47"
"A028300","HLB","12","0","KOSDAQ","0.26","4147.13","","4136.47"
"A028670","팬오션","12","1","KOSPI","2.34","3036.35","","2966.86"
"A029460","케이씨","12","0","KOSPI","2.05","304.29","","298.19"
"A029480","광무","12","0","KOSDAQ","1.96","89.91","","88.19"
"A029530","신도리코","12","0","KOSPI","0.92","332.14","","329.11"
"A029780","삼성카드","12","1","KOSPI","1.18","3962.37","","3916.03"
"A030000","제일기획","12","1","KOSPI","2.18","2691.96","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","1199.12","","1202.15"
"A030200","KT","12","1","KOSPI","2.77","8238.08","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","4.83","379.98","","362.49"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.8","74.76","","77.71"
"A030520","한컴","12","0","KOSDAQ","3.79","517.94","","499.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.41","372.67","","374.22"
"A030610","교보증권","12","0","KOSPI","0.94","557.31","","552.14"
"A030720","동원수산","12","0","KOSPI","0.44","42.77","","42.58"
"A030960","양지사","6","0","KOSDAQ","0","161.4","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.8","72.42","","70.44"
"A031330","에스에이엠티","12","0","KOSDAQ","1.36","482.98","","476.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.25","1085.28","","1110.27"
"A031440","신세계푸드","12","0","KOSPI","-0.89","343.1","","346.2"
"A031510","오스템","12","0","KOSDAQ","2.36","72.8","","71.12"
"A031820","아이티센씨티에스","12","0","KOSPI","2.14","109.79","","107.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.81","70.39","","70.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.66","241.5","","228.56"
"A032080","아즈텍WB","12","0","KOSDAQ","4.76","80.48","","76.83"
"A032190","다우데이타","12","0","KOSDAQ","2.49","551.52","","538.12"
"A032280","삼일","12","0","KOSDAQ","6.16","43.29","","40.78"
"A032300","한국파마","12","0","KOSDAQ","-0.2","557.33","","558.42"
"A032350","롯데관광개발","12","1","KOSPI","-0.52","1316.24","","1323.17"
"A032500","케이엠더블유","12","0","KOSDAQ","1.48","1503.24","","1481.34"
"A032540","TJ미디어","12","0","KOSDAQ","4.49","71.33","","68.26"
"A032560","황금에스티","12","0","KOSPI","4.54","140","","133.92"
"A032580","피델릭스","12","0","KOSDAQ","1.09","46.05","","45.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","398.26","","397.74"
"A032640","LG유플러스","12","1","KOSPI","1.42","6243.54","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","2.04","80.67","","79.06"
"A032750","삼진","12","0","KOSDAQ","0.41","58.74","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.93","70.5","","69.86"
"A032820","우리기술","12","0","KOSDAQ","0.71","282.65","","280.65"
"A032830","삼성생명","12","1","KOSPI","0.91","13300","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.95","138.8","","136.14"
"A032860","더라미","12","0","KOSDAQ","-0.71","75.33","","75.87"
"A032940","원익","12","0","KOSDAQ","2.1","79.5","","77.87"
"A032960","동일기연","12","0","KOSDAQ","3.4","48","","46.42"
"A032980","바이온","12","0","KOSDAQ","0.87","77.27","","76.6"
"A033050","제이엠아이","12","0","KOSDAQ","0.88","37.47","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","1.42","91.88","","90.59"
"A033130","디지틀조선","12","0","KOSDAQ","3.3","116.17","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","6.18","412.17","","388.18"
"A033170","시그네틱스","12","0","KOSDAQ","4.53","148.31","","141.88"
"A033200","모아텍","3","0","KOSDAQ","0.75","96.88","","96.16"
"A033230","인성정보","12","0","KOSDAQ","-1.53","113.92","","115.69"
"A033240","자화전자","12","0","KOSPI","1.34","339.21","","334.73"
"A033250","체시스","12","0","KOSPI","-2.17","43.36","","44.32"
"A033270","유나이티드제약","12","0","KOSPI","2.71","769.19","","748.89"
"A033290","로젠","12","0","KOSDAQ","-0.47","746.94","","750.48"
"A033310","엠투엔","12","0","KOSDAQ","1.85","443.76","","435.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.5","138.01","","140.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.73","340.3","","334.51"
"A033530","SJG세종","12","0","KOSPI","3.48","289.34","","279.6"
"A033540","파라텍","12","0","KOSDAQ","-1.49","132.86","","134.86"
"A033560","블루콤","12","0","KOSDAQ","2.35","164.16","","160.4"
"A033640","네패스","12","0","KOSDAQ","2.54","745.97","","727.52"
"A033780","KT&G","12","1","KOSPI","-0.12","11669.86","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.56","126","","120.5"
"A033920","무학","12","0","KOSPI","2.41","254.51","","248.52"
"A034020","두산에너빌리티","12","1","KOSPI","1.55","13590.13","","13382.65"
"A034120","SBS","12","0","KOSPI","-2.63","945.48","","971.04"
"A034220","LG디스플레이","12","1","KOSPI","-0.49","7209.99","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","0.9","1532.38","","1518.74"
"A034310","NICE","12","0","KOSPI","-0.3","630.74","","632.63"
"A034590","인천도시가스","12","0","KOSPI","0.17","125.56","","125.34"
"A034730","SK","12","1","KOSPI","6.01","17378.99","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","6.25","358.45","","337.36"
"A034830","한국토지신탁","12","0","KOSPI","5.42","589.56","","559.26"
"A034940","조아제약","12","0","KOSDAQ","1.29","121.6","","120.05"
"A034950","한국기업평가","12","0","KOSDAQ","1.37","368.69","","363.7"
"A035000","HS애드","12","0","KOSPI","3.13","109.34","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","2.79","479.02","","466.03"
"A035150","백산","12","0","KOSPI","0.68","179.81","","178.6"
"A035200","프럼파스트","12","0","KOSDAQ","-1.14","76.09","","76.97"
"A035250","강원랜드","12","1","KOSPI","1.33","5690.82","","5615.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.49","67183.73","","66855.2"
"A035460","기산텔레콤","12","0","KOSDAQ","1.13","39.21","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","0.83","313.04","","310.46"
"A035600","KG이니시스","12","0","KOSDAQ","-0.28","500.88","","502.28"
"A035610","솔본","12","0","KOSDAQ","5.69","142.2","","134.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.65","112.07","","112.8"
"A035720","카카오","12","1","KOSPI","1.2","56603.68","","55892.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.95","3710.41","","3675.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.8","275.89","","271.01"
"A035890","서희건설","12","0","KOSDAQ","1.98","414.8","","406.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.26","1838.77","","1881.37"
"A036000","예림당","12","0","KOSDAQ","2.94","56.55","","54.94"
"A036010","아비코전자","12","0","KOSDAQ","5.99","152.87","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","-1.26","421.08","","426.47"
"A036090","위지트","12","0","KOSDAQ","2.14","150.69","","147.53"
"A036120","서울평가정보","12","0","KOSDAQ","1.99","118.22","","115.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.2","94.41","","93.29"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","205.8","","205.5"
"A036200","유니셈","12","0","KOSDAQ","7.11","392.5","","366.44"
"A036220","오상헬스케어","12","0","K-OTC","-1.94","194.19","","198.04"
"A036420","콘텐트리중앙","12","0","KOSPI","6.49","1187.23","","1114.9"
"A036460","한국가스공사","12","1","KOSPI","1.65","3987.92","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","2.02","57.57","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","0","289.39","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","4.78","1118.33","","1067.35"
"A036560","KZ정밀","12","0","KOSDAQ","4.3","152.78","","146.48"
"A036570","NC","12","1","KOSPI","-9.03","15697.13","","17255.86"
"A036580","팜스코","12","0","KOSPI","1.8","228.82","","224.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.23","171.31","","170.92"
"A036630","세종텔레콤","12","0","KOSDAQ","3.52","368.33","","355.81"
"A036640","HRS","12","0","KOSDAQ","2.94","148.67","","144.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.7","96.58","","95.91"
"A036690","코맥스","12","0","KOSDAQ","1.9","81.94","","80.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.94","175.26","","173.63"
"A036800","나이스정보통신","12","0","KOSDAQ","0.32","318","","317"
"A036810","에프에스티","12","0","KOSDAQ","2.53","528.69","","515.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.86","874.2","","841.71"
"A036890","진성티이씨","12","0","KOSDAQ","4.66","277.66","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.05","586.23","","547.63"
"A037030","파워넷","12","0","KOSDAQ","3.47","103.07","","99.31"
"A037070","파세코","12","0","KOSDAQ","3.41","296.8","","287"
"A037230","한국팩키지","12","0","KOSDAQ","0","106.25","","106.25"
"A037270","YG PLUS","12","0","KOSPI","-4.96","547.4","","575.94"
"A037330","인지디스플레","12","0","KOSDAQ","2.23","140.87","","137.8"
"A037350","성도이엔지","12","0","KOSDAQ","2.33","81.37","","79.52"
"A037370","EG","12","0","KOSDAQ","0.7","117.07","","116.26"
