"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-5.6","4958.8","","5252.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2","58.67","","59.87"
"A028100","동아지질","12","0","KOSPI","-1.98","180.86","","184.51"
"A028260","삼성물산","12","1","KOSPI","-0.7","23829.97","","23997"
"A028300","HLB","12","0","KOSDAQ","-1.32","6787.92","","6878.42"
"A028670","팬오션","12","1","KOSPI","-1.07","1975.23","","1996.62"
"A029460","케이씨","12","0","KOSPI","-0.31","261.86","","262.68"
"A029480","광무","12","0","KOSDAQ","0.46","103.92","","103.44"
"A029530","신도리코","12","0","KOSPI","0.91","334.66","","331.63"
"A029780","삼성카드","12","1","KOSPI","-0.93","3684.31","","3719.07"
"A030000","제일기획","12","1","KOSPI","0.05","2186.93","","2185.78"
"A030190","NICE평가정보","12","0","KOSPI","-1.09","545.78","","551.79"
"A030200","KT","12","1","KOSPI","-1.61","8664.12","","8805.94"
"A030210","다올투자증권","12","0","KOSPI","-1.16","233.9","","236.64"
"A030350","드래곤플라이","12","0","KOSDAQ","1.25","45.03","","44.48"
"A030520","한컴","12","0","KOSDAQ","-1.03","348.91","","352.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","261.84","","266.86"
"A030610","교보증권","12","0","KOSPI","-0.51","558.99","","561.84"
"A030720","동원수산","12","0","KOSPI","0","33.88","","33.88"
"A030960","양지사","6","0","KOSDAQ","1.07","211.42","","209.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.3","63.71","","63.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.27","279.49","","285.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.17","610.83","","630.82"
"A031440","신세계푸드","12","0","KOSPI","-0.51","150.45","","151.22"
"A031510","오스템","12","0","KOSDAQ","-1.72","54.46","","55.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.77","94.18","","94.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.8","48.6","","53.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.71","542.29","","587.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.42","35.65","","35.8"
"A032190","다우데이타","12","0","KOSDAQ","-3.53","512.84","","531.6"
"A032280","삼일","12","0","KOSDAQ","-0.72","31.44","","31.67"
"A032300","한국파마","12","0","KOSDAQ","1.84","271.58","","266.67"
"A032350","롯데관광개발","12","1","KOSPI","-0.32","715.57","","717.84"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.57","497.76","","505.73"
"A032540","TJ미디어","12","0","KOSDAQ","-0.49","85.26","","85.68"
"A032560","황금에스티","12","0","KOSPI","-0.14","120.87","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","0.35","56.72","","56.52"
"A032620","GC메디아이","12","0","KOSDAQ","1.26","251.59","","248.46"
"A032640","LG유플러스","12","1","KOSPI","-0.39","4422.87","","4440.34"
"A032680","소프트센","12","0","KOSDAQ","-0.67","62.3","","62.72"
"A032750","삼진","12","0","KOSDAQ","-0.18","45.88","","45.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.63","45.41","","45.7"
"A032800","판타지오","6","0","KOSDAQ","1.01","35.22","","34.86"
"A032820","우리기술","12","0","KOSDAQ","-0.31","198.89","","199.5"
"A032830","삼성생명","12","1","KOSPI","-1.76","13400","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.67","99.74","","99.07"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.89","66.04","","67.31"
"A032960","동일기연","12","0","KOSDAQ","0.16","47.24","","47.16"
"A032980","바이온","12","0","KOSDAQ","2","51.46","","50.45"
"A033050","제이엠아이","12","0","KOSDAQ","-0.8","36.55","","36.85"
"A033100","제룡전기","12","0","KOSDAQ","8.09","354.18","","327.67"
"A033130","디지틀조선","12","0","KOSDAQ","-1.1","83.51","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","0.78","283.99","","281.79"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","110.16","","109.73"
"A033200","모아텍","3","0","KOSDAQ","0.41","53.17","","52.95"
"A033230","인성정보","12","0","KOSDAQ","-0.64","121.57","","122.35"
"A033240","자화전자","12","0","KOSPI","-1.03","635.87","","642.52"
"A033250","체시스","12","0","KOSPI","-3.11","57.76","","59.62"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","445.11","","447.54"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-2.38","132.52","","135.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.92","92.32","","93.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.82","355.98","","362.57"
"A033530","SJG세종","12","0","KOSPI","-1.83","163.87","","166.93"
"A033540","파라텍","12","0","KOSDAQ","-8.28","146.43","","159.64"
"A033560","블루콤","12","0","KOSDAQ","0.8","53.95","","53.52"
"A033640","네패스","12","0","KOSDAQ","2.28","516.53","","505"
"A033780","KT&G","12","1","KOSPI","0.67","12030.64","","11950.35"
"A033790","피노","12","0","KOSDAQ","3.74","26.1","","25.16"
"A033830","티비씨","12","0","KOSDAQ","-0.4","99.5","","99.9"
"A033920","무학","12","0","KOSPI","1.13","153.05","","151.34"
"A034020","두산에너빌리티","12","1","KOSPI","-2.56","9992.75","","10255.38"
"A034120","SBS","12","0","KOSPI","5.42","576.94","","547.26"
"A034220","LG디스플레이","12","1","KOSPI","-0.52","4751.79","","4776.84"
"A034230","파라다이스","12","0","KOSDAQ","-1.12","1219.48","","1233.24"
"A034310","NICE","12","0","KOSPI","-0.46","487.55","","489.8"
"A034590","인천도시가스","12","0","KOSPI","-0.78","110.68","","111.56"
"A034730","SK","12","1","KOSPI","-2.05","12941.46","","13212.3"
"A034810","해성산업","12","0","KOSDAQ","-0.5","261.11","","262.41"
"A034830","한국토지신탁","12","0","KOSPI","-1.12","290.62","","293.9"
"A034940","조아제약","12","0","KOSDAQ","0.25","62.11","","61.96"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","349.17","","347.35"
"A035000","HS애드","12","0","KOSPI","-0.16","101.89","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","201.5","","201.64"
"A035150","백산","12","0","KOSPI","-1.56","241.43","","245.25"
"A035200","프럼파스트","12","0","KOSDAQ","0.94","36.49","","36.15"
"A035250","강원랜드","12","1","KOSPI","-1.77","3328.91","","3388.82"
"A035290","골드앤에스","12","0","KOSDAQ","-0.91","30.24","","30.52"
"A035420","NAVER","12","1","KOSPI","-2.42","36054.71","","36947.96"
"A035460","기산텔레콤","12","0","KOSDAQ","0.58","38.12","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","205.54","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.48","334.85","","339.88"
"A035610","솔본","12","0","KOSDAQ","-1.22","110.61","","111.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.7","51.36","","49.06"
"A035720","카카오","12","1","KOSPI","-2.25","25172.8","","25750.98"
"A035760","CJ ENM","12","0","KOSDAQ","-1.83","1532.85","","1561.36"
"A035810","이지홀딩스","12","0","KOSDAQ","1.13","204.56","","202.28"
"A035890","서희건설","12","0","KOSDAQ","-0.15","314.38","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","3573.06","","3601.47"
"A036000","예림당","12","0","KOSDAQ","2.56","42.52","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","-4.22","193.15","","201.65"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","295.59","","296.57"
"A036090","위지트","12","0","KOSDAQ","-2.35","92.69","","94.92"
"A036120","서울평가정보","12","0","KOSDAQ","-0.28","126.03","","126.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","54.68","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.77","155.1","","156.3"
"A036200","유니셈","12","0","KOSDAQ","0","266.78","","266.78"
"A036220","오상헬스케어","12","0","K-OTC","-1.55","541.05","","549.56"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.4","289.71","","290.86"
"A036460","한국가스공사","12","1","KOSPI","0.2","2275.52","","2270.9"
"A036480","대성미생물","12","0","KOSDAQ","-2.2","40.47","","41.38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.86","276.02","","281.24"
"A036540","SFA반도체","12","0","KOSDAQ","1.77","1042.68","","1024.59"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","190.89","","192.94"
"A036570","NC","12","1","KOSPI","-4.17","5049.43","","5268.97"
"A036580","팜스코","12","0","KOSPI","-0.31","117.16","","117.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.8","281.59","","276.6"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","167.64","","166.54"
"A036640","HRS","12","0","KOSDAQ","0.19","87.83","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.28","80.92","","81.14"
"A036690","코맥스","12","0","KOSDAQ","-0.6","52.49","","52.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.49","160.76","","164.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.64","209.5","","213"
"A036810","에프에스티","12","0","KOSDAQ","-1.01","534.13","","539.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.3","880.49","","929.76"
"A036890","진성티이씨","12","0","KOSDAQ","-2.2","229.77","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.74","1551.21","","1611.52"
"A037030","파워넷","12","0","KOSDAQ","-0.47","61.69","","61.98"
"A037070","파세코","12","0","KOSDAQ","1.48","206.2","","203.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","60.79","","61.39"
"A037270","YG PLUS","12","0","KOSPI","-2.09","267.35","","273.06"
"A037330","인지디스플레","12","0","KOSDAQ","-0.87","80.4","","81.1"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","62.34","","62.5"
"A037370","EG","12","0","KOSDAQ","-0.87","108.67","","109.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","46.94","","47.07"
"A037440","희림","12","0","KOSDAQ","-4.8","102.19","","107.34"
"A037460","삼지전자","12","0","KOSDAQ","-1.65","136.1","","138.38"
"A037560","LG헬로비전","12","0","KOSPI","-1.31","261.77","","265.26"
"A037710","광주신세계","12","0","KOSPI","-0.33","237.52","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","51.56","","51.83"
"A037950","엘컴텍","12","0","KOSDAQ","-1.56","106.4","","108.09"
"A038010","제일테크노스","12","0","KOSDAQ","-1.65","75.06","","76.32"
"A038060","루멘스","12","0","KOSDAQ","0","63.98","","63.98"
"A038070","서린바이오","12","0","KOSDAQ","3.19","84.48","","81.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.19","204.61","","207.08"
"A038290","마크로젠","12","0","KOSDAQ","2.33","238.51","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.85","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","2.64","74.54","","72.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0","336.7","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.39","33.67","","33.21"
"A038540","상상인","12","0","KOSDAQ","-2.5","204.99","","210.25"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","52.7","","53.17"
"A038680","에스넷","12","0","KOSDAQ","-0.61","92.91","","93.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","79.56","","80.92"
"A038880","아이에이","12","0","KOSDAQ","-0.41","142.37","","142.96"
"A038950","파인디지털","12","0","KOSDAQ","0.6","51.26","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","48.9","","49.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.71","64.14","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.93","1806.05","","1879.96"
"A039130","하나투어","12","1","KOSPI","-1.72","822.81","","837.25"
"A039200","오스코텍","12","0","KOSDAQ","-1.96","856.54","","873.63"
"A039240","경남스틸","12","0","KOSDAQ","-1.28","83.23","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","101.02","","101.46"
"A039310","세중","12","0","KOSDAQ","0","43.76","","43.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.23","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-2.26","62.8","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-8.89","429.78","","471.73"
"A039490","키움증권","12","1","KOSPI","-3.27","2481.05","","2564.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.26","150.32","","150.72"
"A039570","HDC랩스","12","0","KOSPI","-1.61","190.27","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","-1.09","56.74","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","2.81","32.23","","31.35"
"A039830","오로라","12","0","KOSDAQ","0.55","78.78","","78.35"
"A039840","디오","12","0","KOSDAQ","0.42","379.57","","377.99"
"A039860","나노엔텍","12","0","KOSDAQ","1.19","102.94","","101.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.67","48.57","","50.96"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","48.58","","49.25"
"A040300","YTN","12","0","KOSDAQ","-1.32","251.58","","254.94"
"A040350","크레오에스지","12","0","KOSDAQ","3.96","66.14","","63.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","109.43","","109.43"
"A040610","SG&G","12","0","KOSDAQ","-0.19","54.51","","54.61"
"A040910","아이씨디","12","0","KOSDAQ","-1.09","167.11","","168.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.93","213.82","","220.28"
"A041190","우리기술투자","12","0","KOSDAQ","-3.38","552.72","","572.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","113.41","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","88.64","","88.35"
"A041510","에스엠","12","0","KOSDAQ","-3.54","2144.78","","2223.42"
"A041520","이엘씨","12","0","KOSDAQ","-1.82","85.56","","87.15"
"A041590","플래스크","12","0","KOSDAQ","-1.22","138.31","","140.02"
"A041650","상신브레이크","12","0","KOSPI","-0.55","77.08","","77.51"
"A041830","인바디","12","0","KOSDAQ","3.94","379.04","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","83.29","","82.81"
"A041920","메디아나","12","0","KOSDAQ","1.49","119.68","","117.92"
"A041930","SY동아","12","0","KOSDAQ","-1.82","127.66","","130.03"
"A041960","코미팜","12","0","KOSDAQ","0.35","299.72","","298.66"
"A042000","카페24","12","0","KOSDAQ","-2.14","616.42","","629.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0.99","71.53","","70.83"
"A042110","에스씨디","12","0","KOSDAQ","1.65","86.51","","85.11"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","206.19","","200.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.14","232.49","","225.41"
"A042500","링네트","12","0","KOSDAQ","-0.12","66.42","","66.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.6","140.91","","140.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.71","194.37","","199.78"
"A042600","새로닉스","12","0","KOSDAQ","-1.58","386.37","","392.58"
"A042660","한화오션","12","1","KOSPI","-2.16","7628.34","","7796.83"
"A042700","한미반도체","12","0","KOSPI","-2.14","5791.69","","5918.23"
"A042940","상지건설","12","0","KOSDAQ","3.19","44.29","","42.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.75","39.73","","40.86"
"A043100","알파AI","12","0","KOSDAQ","-0.24","27.81","","27.88"
"A043150","바텍","12","0","KOSDAQ","-0.45","492.42","","494.65"
"A043200","파루","12","0","KOSDAQ","-2.69","27.26","","28.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.32","68.87","","68.65"
"A043260","성호전자","12","0","KOSDAQ","0","76.37","","76.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.27","69.83","","70.02"
"A043360","디지아이","12","0","KOSDAQ","0.33","27.09","","27"
"A043370","피에이치에이","12","0","KOSDAQ","-2.28","207.06","","211.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.44","200.79","","199.92"
"A043650","국순당","12","0","KOSDAQ","11.04","118.58","","106.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.95","36.8","","37.15"
"A043910","자연과환경","12","0","KOSDAQ","-0.85","85.87","","86.6"
"A044180","KD","12","0","KOSDAQ","0.28","18.89","","18.84"
"A044340","위닉스","12","0","KOSDAQ","0.47","191.78","","190.89"
"A044380","주연테크","12","0","KOSPI","0","35.93","","35.93"
"A044450","KSS해운","12","0","KOSPI","-1.4","211.93","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","0.09","38.52","","38.49"
"A044490","태웅","12","0","KOSDAQ","-3.92","319.12","","332.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.06","33.38","","33.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.51","100.26","","101.8"
"A044960","이글벳","12","0","KOSDAQ","-1.45","68.77","","69.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.6","126.19","","125.43"
"A045060","오공","12","0","KOSDAQ","-0.32","52.77","","52.94"
"A045100","한양이엔지","12","0","KOSDAQ","-2.63","273.24","","280.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.94","41.98","","42.38"
"A045340","토탈소프트","12","0","KOSDAQ","-2.82","39.79","","40.95"
"A045390","대아티아이","12","0","KOSDAQ","-0.44","241.37","","242.43"
"A045510","정원엔시스","12","0","KOSDAQ","-3.01","41.52","","42.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.63","50.51","","51.87"
"A045660","에이텍","12","0","KOSDAQ","-0.72","125.3","","126.21"
"A045970","코아시아","12","0","KOSDAQ","-3.3","192.62","","199.2"
"A046070","코다코","12","0","KOSDAQ","0","17.97","","17.97"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","93.52","","93.79"
"A046210","HLB파나진","12","0","KOSDAQ","0.83","174.68","","173.24"
"A046310","백금T&A","12","0","KOSDAQ","-0.79","51.39","","51.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","87.21","","87.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.31","210.82","","208.11"
"A046890","서울반도체","12","0","KOSDAQ","0.29","615.12","","613.37"
"A046940","우원개발","12","0","KOSDAQ","0.63","57.93","","57.57"
"A046970","우리로","12","0","KOSDAQ","-1.18","76.83","","77.75"
"A047040","대우건설","12","1","KOSPI","-1.44","1708.21","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.35","10273.89","","10414.63"
"A047080","한빛소프트","12","0","KOSDAQ","-1.48","74.47","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","1.35","240.56","","237.35"
"A047400","유니온머티리얼","12","0","KOSPI","-1.2","120.96","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","-0.64","176.94","","178.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.62","68.99","","67.89"
"A047810","한국항공우주","12","1","KOSPI","6.43","5322.14","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.37","458.75","","464.97"
"A048410","현대바이오","12","0","KOSDAQ","-5.73","983.31","","1043.02"
"A048430","유라테크","12","0","KOSDAQ","-0.24","96.77","","97"
"A048470","대동스틸","12","0","KOSDAQ","-3.38","38.55","","39.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.22","310.43","","309.75"
"A048550","SM C&C","12","0","KOSDAQ","-0.47","184.23","","185.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.22","50.7","","51.33"
"A048830","엔피케이","12","0","KOSDAQ","0.38","34.79","","34.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.88","236.13","","229.52"
"A048910","대원미디어","12","0","KOSDAQ","1.74","154.22","","151.58"
"A049070","인탑스","12","0","KOSDAQ","0.74","470.42","","466.98"
"A049080","기가레인","12","0","KOSDAQ","0.33","104.24","","103.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.57","39.55","","40.18"
"A049180","셀루메드","12","0","KOSDAQ","29.98","118.78","","91.39"
"A049430","코메론","12","0","KOSDAQ","-2.08","81.07","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.2","34.67","","34.26"
"A049480","오픈베이스","12","0","KOSDAQ","-0.38","82.96","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","1.3","118.73","","117.2"
"A049550","잉크테크","12","0","KOSDAQ","0","81.07","","81.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","51.35","","51.85"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","138.57","","137.85"
"A049800","우진플라임","12","0","KOSPI","0.99","61.3","","60.7"
"A049830","승일","12","0","KOSDAQ","-0.59","62.12","","62.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.15","284.38","","299.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","104.53","","104.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.45","22.04","","21.94"
"A050110","캠시스","12","0","KOSDAQ","1.39","107.64","","106.16"
"A050120","ES큐브","12","0","KOSDAQ","0.17","40.08","","40.01"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","36.51","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.6","56.03","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","-2.8","361.82","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","1.32","72.44","","71.49"
"A051160","지어소프트","12","0","KOSDAQ","8.16","164.03","","151.65"
"A051360","토비스","12","0","KOSDAQ","2.99","280.61","","272.47"
"A051370","인터플렉스","12","0","KOSDAQ","-1.26","256.84","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","33.75","","33.71"
"A051390","YW","12","0","KOSDAQ","0","43.09","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.31","90.03","","90.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.23","284.92","","288.48"
"A051600","한전KPS","12","1","KOSPI","-1.18","1505.25","","1523.25"
"A051630","진양화학","12","0","KOSPI","-0.32","48.66","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.8","50.07","","48.7"
"A051900","LG생활건강","12","1","KOSPI","-3.81","5318","","5528.84"
"A051910","LG화학","12","1","KOSPI","-2.63","33919.62","","34837.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.97","186.83","","174.67"
"A052020","에스티큐브","12","0","KOSDAQ","8.44","582.65","","537.29"
"A052220","iMBC","12","0","KOSDAQ","-0.32","72.56","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","151.95","","151.8"
"A052300","오션인더블유","12","0","KOSDAQ","3.06","59.92","","58.14"
"A052330","코텍","12","0","KOSDAQ","-0.88","104.97","","105.91"
"A052400","코나아이","12","0","KOSDAQ","-0.38","274.35","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.25","128.41","","128.74"
"A052460","아이크래프트","12","0","KOSDAQ","0.65","56.61","","56.24"
"A052600","한네트","12","0","KOSDAQ","-0.2","58.97","","59.09"
"A052690","한전기술","12","1","KOSPI","-0.63","2430.79","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","-0.12","119.26","","119.41"
"A052770","아이톡시","12","0","KOSDAQ","0.55","43.18","","42.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.03","97.78","","100.84"
"A052860","아이앤씨","12","0","KOSDAQ","2.15","50.82","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.56","68.88","","69.27"
"A053030","바이넥스","12","0","KOSDAQ","0.32","298.55","","297.6"
"A053050","지에스이","12","0","KOSDAQ","-2.82","98.06","","100.91"
"A053060","세동","12","0","KOSDAQ","0.42","33.85","","33.71"
"A053080","케이엔솔","12","0","KOSDAQ","-2.41","215.67","","221"
"A053160","프리엠스","12","0","KOSDAQ","-5.81","83.64","","88.8"
"A053210","스카이라이프","12","0","KOSPI","-1.36","275.16","","278.96"
"A053260","금강철강","12","0","KOSDAQ","-0.56","98.84","","99.4"
"A053270","구영테크","12","0","KOSDAQ","-2.53","77.33","","79.34"
"A053280","예스24","12","0","KOSDAQ","1.14","121.5","","120.13"
"A053290","NE능률","12","0","KOSDAQ","3.46","88.91","","85.94"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","221.41","","222.25"
"A053350","이니텍","12","0","KOSDAQ","-0.62","63.92","","64.32"
"A053450","세코닉스","12","0","KOSDAQ","-0.56","105.03","","105.62"
"A053580","웹케시","12","0","KOSDAQ","0.21","128.45","","128.18"
"A053610","프로텍","12","0","KOSDAQ","-3.26","489.5","","506"
"A053620","태양","12","0","KOSDAQ","-1.87","63.04","","64.24"
"A053690","한미글로벌","12","0","KOSPI","-0.98","221.34","","223.53"
"A053700","삼보모터스","12","0","KOSDAQ","-1.67","134.18","","136.45"
"A053800","안랩","12","0","KOSDAQ","-0.15","688.95","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-1.19","58.98","","59.69"
"A053980","오상자이엘","12","0","KOSDAQ","-1.27","96.73","","97.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.63","87.27","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","132.41","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.29","42.78","","42.66"
"A054180","메디콕스","12","0","KOSDAQ","-2.4","35.63","","36.5"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","251.9","","254.68"
"A054220","비츠로시스","12","0","KOSDAQ","3.38","30.09","","29.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.06","50.89","","50.36"
"A054410","케이피티유","12","0","KOSDAQ","0.59","29.09","","28.92"
"A054450","텔레칩스","12","0","KOSDAQ","-2.51","499.76","","512.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","55.51","","55.58"
"A054620","APS","12","0","KOSDAQ","0.14","141.74","","141.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","132.64","","132.21"
"A054780","키이스트","12","0","KOSDAQ","1.47","148.17","","146.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","116.1","","116.52"
"A054920","한컴위드","12","0","KOSDAQ","1.49","96.22","","94.81"
"A054930","유신","12","0","KOSDAQ","-1.82","97.2","","99"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.68","29.19","","29.39"
"A054950","제이브이엠","12","0","KOSDAQ","8.08","347.58","","321.59"
"A055490","테이팩스","12","0","KOSPI","-1.97","130.07","","132.7"
"A055550","신한지주","12","1","KOSPI","-3.68","19537.61","","20285.09"
"A056080","유진로봇","12","0","KOSDAQ","-2.64","415.63","","426.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.98","1093.42","","1104.19"
"A056360","코위버","12","0","KOSDAQ","0.33","58.98","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","0","63.95","","63.95"
"A056730","CNT85","12","0","KOSDAQ","0.92","66.98","","66.36"
"A057030","YBM넷","12","0","KOSDAQ","0.75","87.76","","87.11"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.7","508.8","","512.4"
