"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.65","70.36","","72.28"
"A010400","우진아이엔에스","12","0","KOSPI","4.8","46.57","","44.44"
"A010470","오리콤","12","0","KOSDAQ","-2.97","74.37","","76.64"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.3","53.1","","53.8"
"A010660","화천기계","12","0","KOSPI","2.58","56.87","","55.44"
"A010690","화신","12","0","KOSPI","-2.92","313.59","","323.01"
"A010770","평화홀딩스","12","0","KOSPI","-2.55","47.46","","48.7"
"A010780","아이에스동서","12","1","KOSPI","0","1214.08","","1214.08"
"A010820","퍼스텍","12","0","KOSPI","0.4","180.23","","179.51"
"A010950","S-Oil","12","1","KOSPI","0","12158.94","","12158.94"
"A010960","삼호개발","12","0","KOSPI","-0.9","96.88","","97.75"
"A011000","진원생명과학","12","0","KOSPI","-0.48","803.97","","807.86"
"A011040","경동제약","12","0","KOSDAQ","-1.75","259.38","","264"
"A011070","LG이노텍","12","1","KOSPI","0.71","8437.32","","8378.16"
"A011080","형지I&C","12","0","KOSDAQ","0.11","34.49","","34.45"
"A011090","에넥스","12","0","KOSPI","-1.4","84.59","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","0","115.16","","115.16"
"A011170","롯데케미칼","12","1","KOSPI","-3.13","6358.09","","6563.74"
"A011200","HMM","12","1","KOSPI","-2.88","12348.25","","12715.03"
"A011210","현대위아","12","1","KOSPI","-3.3","1512.05","","1563.72"
"A011230","삼화전자","12","0","KOSPI","3","32.37","","31.43"
"A011280","태림포장","12","0","KOSPI","0","218.79","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-0.73","30.93","","31.16"
"A011320","유니크","12","0","KOSDAQ","1.37","128.29","","126.55"
"A011330","유니켐","12","0","KOSPI","0.89","82.77","","82.04"
"A011370","서한","12","0","KOSDAQ","0.76","133.18","","132.17"
"A011390","부산산업","12","0","KOSPI","0.25","84.69","","84.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.56","49.18","","48.9"
"A011500","한농화성","12","0","KOSPI","0.79","200.15","","198.59"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","87.82","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","-0.58","136.78","","137.58"
"A011700","한신기계","12","0","KOSPI","-0.94","340.68","","343.93"
"A011760","현대코퍼레이션","12","0","KOSPI","0.33","203.06","","202.4"
"A011780","금호석유화학","12","1","KOSPI","-3.09","4271.71","","4408.05"
"A011790","SKC","12","1","KOSPI","-5.75","5585.57","","5926.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","96.17","","95.45"
"A011930","신성이엔지","12","0","KOSPI","0.92","451.84","","447.72"
"A012030","DB","12","0","KOSPI","1.4","160.74","","158.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","77.1","","77.1"
"A012170","아센디오","12","0","KOSPI","-2.97","92.18","","95"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.86","58.47","","57.4"
"A012320","경동인베스트","12","0","KOSPI","0.57","83.25","","82.78"
"A012330","현대모비스","12","1","KOSPI","-3.63","18820.05","","19529.34"
"A012340","뉴인텍","12","0","KOSDAQ","1.81","92.84","","91.19"
"A012450","한화에어로스페이스","12","1","KOSPI","0.3","2506.18","","2498.59"
"A012510","더존비즈온","12","0","KOSPI","-0.27","1115.05","","1118.09"
"A012610","경인양행","12","0","KOSPI","-0.69","238.05","","239.71"
"A012620","원일특강","12","0","KOSDAQ","-0.96","45.54","","45.98"
"A012630","HDC","12","0","KOSPI","0.61","396.69","","394.3"
"A012690","모나리자","12","0","KOSPI","2.02","120.32","","117.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.75","222.94","","234.05"
"A012750","에스원","12","1","KOSPI","-0.63","2409.15","","2424.35"
"A012790","신일제약","12","0","KOSDAQ","1.91","98.68","","96.83"
"A012800","대창","12","0","KOSPI","0","130.33","","130.33"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","100.12","","100.47"
"A013000","세우글로벌","12","0","KOSPI","3.47","47.08","","45.5"
"A013030","하이록코리아","12","0","KOSDAQ","5.25","245.72","","233.47"
"A013120","동원개발","12","0","KOSDAQ","1.09","380.03","","375.95"
"A013310","아진산업","12","0","KOSDAQ","0.35","110.6","","110.21"
"A013360","일성건설","12","0","KOSPI","3.04","192.06","","186.39"
"A013520","화승코퍼레이션","12","0","KOSPI","30","84.59","","65.07"
"A013570","디와이","12","0","KOSPI","0.56","187.4","","186.34"
"A013580","계룡건설","12","0","KOSPI","-2.81","231.31","","238.01"
"A013700","까뮤이앤씨","12","0","KOSPI","2.71","85.56","","83.31"
"A013720","청보","12","0","KOSDAQ","0.75","91.34","","90.66"
"A013810","스페코","12","0","KOSDAQ","1.01","87.64","","86.76"
"A013870","지엠비코리아","12","0","KOSPI","0","105.09","","105.09"
"A013890","지누스","12","1","KOSPI","-4.57","863.34","","904.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.82","97.84","","99.65"
"A014100","메디앙스","12","0","KOSDAQ","-1.2","48.62","","49.21"
"A014130","한익스프레스","12","0","KOSPI","-0.73","65.16","","65.64"
"A014160","대영포장","12","0","KOSPI","0.3","178.31","","177.77"
"A014190","원익큐브","12","0","KOSDAQ","2.99","91.33","","88.68"
"A014280","금강공업","12","0","KOSPI","-1.26","207.65","","210.29"
"A014440","영보화학","12","0","KOSPI","0","73.2","","73.2"
"A014470","부방","12","0","KOSDAQ","-1.95","135.72","","138.42"
"A014530","극동유화","12","0","KOSPI","1.34","132.33","","130.59"
"A014570","고려제약","12","0","KOSDAQ","-0.27","81.62","","81.84"
"A014580","태경비케이","12","0","KOSPI","-0.58","117.37","","118.06"
"A014620","성광벤드","12","0","KOSDAQ","7.05","347.49","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-1.59","2454.07","","2493.74"
"A014710","사조씨푸드","12","0","KOSPI","0","88.33","","88.33"
"A014790","HL D&I","12","0","KOSPI","0","150.11","","150.11"
"A014820","동원시스템즈","12","1","KOSPI","-0.74","1576.17","","1587.85"
"A014830","유니드","12","0","KOSPI","-0.9","877.43","","885.43"
"A014910","성문전자","12","0","KOSPI","0","34.49","","34.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.99","128.75","","126.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","83.79","","83.79"
"A014990","인디에프","12","0","KOSPI","0","56.08","","56.08"
"A015020","이스타코","12","0","KOSPI","3.23","54.85","","53.14"
"A015230","대창단조","12","0","KOSPI","1.81","160.86","","158"
"A015260","에이엔피","12","0","KOSPI","0","68.26","","68.26"
"A015360","INVENI","12","0","KOSPI","0.14","210.3","","210"
"A015590","DKME","12","0","KOSPI","3.62","92.72","","89.48"
"A015710","코콤","12","0","KOSDAQ","2.2","89.58","","87.65"
"A015750","성우하이텍","12","0","KOSDAQ","-3.8","354","","368"
"A015760","한국전력","12","1","KOSPI","1.59","14347.9","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","-2.86","351.85","","362.21"
"A015890","태경산업","12","0","KOSPI","-0.16","178","","178.3"
"A016090","대현","12","0","KOSPI","0.24","94.32","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.44","49.47","","47.37"
"A016250","SGC E&C","12","0","KOSDAQ","2.4","111","","108.4"
"A016360","삼성증권","12","1","KOSPI","-1.31","3031.74","","3071.92"
"A016380","KG스틸","12","1","KOSPI","-12.23","1400.12","","1595.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","234","","235.2"
"A016580","환인제약","12","0","KOSPI","-0.31","300.39","","301.32"
"A016590","신대양제지","12","0","KOSPI","0.23","351.4","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","0.7","101.96","","101.24"
"A016610","DB증권","12","0","KOSPI","-0.39","216.48","","217.33"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-2.18","1153.61","","1179.36"
"A016740","두올","12","0","KOSPI","0.7","95.4","","94.74"
"A016790","현대사료","12","0","KOSDAQ","1.07","1014.83","","1004.07"
"A016800","퍼시스","12","0","KOSPI","-0.92","370.3","","373.75"
"A016880","웅진","12","0","KOSPI","-0.34","116.29","","116.69"
"A016920","카스","12","0","KOSDAQ","0.94","56.96","","56.43"
"A017000","신원종합개발","12","0","KOSDAQ","3.75","84.01","","80.98"
"A017040","광명전기","12","0","KOSPI","0","138.68","","138.68"
"A017180","명문제약","12","0","KOSPI","0.94","109.67","","108.65"
"A017250","인터엠","9","0","KOSDAQ","2.92","25.99","","25.25"
"A017370","우신시스템","12","0","KOSPI","-0.41","44.23","","44.41"
"A017390","서울가스","12","0","KOSPI","0.41","1212.5","","1207.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.24","87.31","","88.41"
"A017510","세명전기","12","0","KOSDAQ","-0.66","57.71","","58.09"
"A017550","수산세보틱스","12","0","KOSPI","1.22","179.23","","177.07"
"A017650","대림제지","12","0","KOSDAQ","-0.47","75.6","","75.96"
"A017670","SK텔레콤","12","1","KOSPI","-2.75","11598.16","","11926.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.9","1118.34","","1128.54"
"A017810","풀무원","12","0","KOSPI","-0.4","476.51","","478.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.34","207.85","","212.82"
"A017900","광전자","12","0","KOSPI","-0.22","133.56","","133.85"
"A017940","E1","12","0","KOSPI","0","318.65","","318.65"
"A017960","한국카본","12","0","KOSPI","1.75","639.63","","628.64"
"A018000","유니슨","12","0","KOSDAQ","1.31","331.9","","327.62"
"A018120","진로발효","12","0","KOSDAQ","1.07","156.26","","154.6"
"A018250","애경산업","12","0","KOSPI","2.35","402.75","","393.51"
"A018260","삼성에스디에스","12","1","KOSPI","-2.58","10213.87","","10484.69"
"A018290","브이티","12","0","KOSDAQ","-0.18","194.49","","194.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.55","280.77","","285.18"
"A018470","조일알미늄","12","0","KOSPI","0","208.25","","208.25"
"A018500","동원모빌리티","3","0","KOSPI","-0.56","41.85","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","-0.98","58.65","","59.22"
"A018670","SK가스","12","0","KOSPI","-2.01","1126.09","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","0.72","41.68","","41.39"
"A018700","졸스","12","0","KOSDAQ","2.09","94.47","","92.54"
"A018880","한온시스템","12","1","KOSPI","-0.49","5391.38","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","-0.93","102.43","","103.39"
"A019170","신풍제약","12","1","KOSPI","0.68","1178.92","","1170.97"
"A019180","티에이치엔","12","0","KOSPI","-0.49","54.9","","55.17"
"A019210","와이지-원","12","0","KOSDAQ","1.03","210.65","","208.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.8","33.99","","33.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","274.7","","277.13"
"A019570","GMI벤처","12","0","KOSDAQ","-0.23","55.53","","55.66"
"A019660","글로본","12","0","KOSDAQ","-1.35","87.7","","88.9"
"A019680","대교","12","0","KOSPI","-1.55","241.83","","245.64"
"A019770","서연탑메탈","12","0","KOSDAQ","0.44","80.5","","80.15"
"A019990","에너토크","12","0","KOSDAQ","0","115.12","","115.12"
"A020000","한섬","12","1","KOSPI","-1.23","789.39","","799.24"
"A020120","키다리스튜디오","12","0","KOSPI","-2.3","264.29","","270.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.21","3439.87","","3628.92"
"A020180","대신정보통신","3","0","KOSDAQ","1.76","44.39","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-0.86","29.5","","29.75"
"A020560","아시아나항공","12","1","KOSPI","-0.62","1186.87","","1194.31"
"A020710","시공테크","12","0","KOSDAQ","-0.58","103.65","","104.25"
"A020760","일진디스플","12","0","KOSPI","0","107.41","","107.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.07","48.93","","49.46"
"A021050","서원","12","0","KOSPI","-0.34","69.08","","69.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.98","154.08","","157.2"
"A021240","코웨이","12","1","KOSPI","-1.57","4642","","4715.8"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","150.23","","151.08"
"A021650","한국큐빅","12","0","KOSDAQ","-0.84","47.99","","48.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-10.78","96.94","","108.66"
"A022100","포스코DX","12","0","KOSDAQ","-2.58","804.26","","825.55"
"A022220","티케이지애강","12","0","KOSDAQ","0.91","85.72","","84.94"
"A023000","삼원강재","12","0","KOSPI","0.2","102","","101.8"
"A023150","MH에탄올","12","0","KOSPI","-0.12","63.38","","63.46"
"A023160","태광","12","0","KOSDAQ","6.51","368.35","","345.83"
"A023350","한국종합기술","12","0","KOSPI","2.35","71.39","","69.75"
"A023410","유진기업","12","0","KOSDAQ","-1.66","298.42","","303.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.18","78.16","","77.25"
"A023450","동남합성","12","0","KOSPI","-0.34","209.38","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.97","2885.45","","2913.74"
"A023590","다우기술","12","0","KOSPI","-1.93","796.38","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.52","156.85","","159.27"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","246.49","","248.38"
"A023770","플레이위드","12","0","KOSDAQ","0.35","75.31","","75.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.93","43.56","","43.16"
"A023800","인지컨트롤스","12","0","KOSPI","-1.58","114.69","","116.53"
"A023810","인팩","12","0","KOSPI","0","82.6","","82.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.35","199.71","","206.64"
"A023910","대한약품","12","0","KOSDAQ","-0.78","153","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.9","78.59","","80.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.31","97.5","","97.8"
"A024070","WISCOM","12","0","KOSPI","2.69","49.81","","48.51"
"A024090","디씨엠","12","0","KOSPI","-0.22","254.79","","255.36"
"A024110","기업은행","12","1","KOSPI","-1.31","7301.59","","7398.35"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.39","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","3.87","324.16","","312.09"
"A024740","한일단조","12","0","KOSDAQ","-0.5","89.08","","89.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.21","83.04","","84.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","56.84","","56.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.42","42.2","","42.81"
"A024880","케이피에프","12","0","KOSDAQ","-1.72","111.45","","113.4"
"A024890","대원화성","12","0","KOSPI","0.2","103.54","","103.33"
"A024900","디와이덕양","12","0","KOSPI","0.2","82.72","","82.55"
"A024910","경창산업","12","0","KOSDAQ","-2.08","92.77","","94.74"
"A024940","PN풍년","12","0","KOSDAQ","-2.02","48.5","","49.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","104.99","","105.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.33","232.56","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","-1.65","239.87","","243.9"
"A025440","DH오토웨어","12","0","KOSDAQ","8.5","92.79","","85.52"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","45.7","","45.85"
"A025540","한국단자","12","0","KOSPI","-3.56","536.37","","556.16"
"A025550","한국선재","12","0","KOSDAQ","2.32","105.44","","103.05"
"A025560","미래산업","12","0","KOSPI","0.5","45.19","","44.97"
"A025620","차AI헬스케어","12","0","KOSPI","1.48","79.29","","78.14"
"A025750","한솔홈데코","12","0","KOSPI","0.37","109.17","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","-0.51","290.19","","291.69"
"A025820","이구산업","12","0","KOSPI","0.16","103","","102.83"
"A025860","남해화학","12","0","KOSPI","0","504.24","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","1.94","42","","41.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","63.85","","63.85"
"A025890","한국주강","12","0","KOSPI","2.19","31.61","","30.93"
"A025900","동화기업","12","0","KOSDAQ","-4.05","1341.36","","1397.92"
"A025950","동신건설","12","0","KOSDAQ","9.71","175.56","","160.02"
"A025980","아난티","12","0","KOSDAQ","-0.29","591.17","","592.9"
"A026040","제이에스티나","12","0","KOSDAQ","0","48.19","","48.19"
"A026150","특수건설","12","0","KOSDAQ","0.48","147.92","","147.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.54","308","","309.67"
"A026910","광진실업","12","0","KOSDAQ","5.75","32.99","","31.19"
"A026940","부국철강","12","0","KOSPI","0.41","74","","73.7"
"A026960","동서","12","1","KOSPI","-1.68","2627.1","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","0.58","48.43","","48.16"
"A027050","코리아나","12","0","KOSDAQ","1.82","122.8","","120.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2","326.22","","332.87"
"A027410","BGF","12","0","KOSPI","1.68","405.36","","398.66"
"A027580","상보","12","0","KOSDAQ","0","90.25","","90.25"
"A027710","팜스토리","12","0","KOSDAQ","-0.16","344.83","","345.39"
"A027740","마니커","12","0","KOSPI","1.24","103.84","","102.57"
"A027830","대성창투","12","0","KOSDAQ","-1.03","115.8","","117"
"A027970","한국제지","12","0","KOSPI","0.37","78","","77.71"
"A028050","삼성E&A","12","1","KOSPI","0","4194.4","","4194.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.46","42.32","","43.39"
"A028100","동아지질","12","0","KOSPI","2.12","236.79","","231.87"
"A028260","삼성물산","12","1","KOSPI","4.27","22800.22","","21865.79"
"A028300","HLB","12","0","KOSDAQ","-0.58","3644.6","","3665.97"
"A028670","팬오션","12","1","KOSPI","-1.29","3260.87","","3303.64"
"A029460","케이씨","12","0","KOSPI","0","263.63","","263.63"
"A029480","광무","12","0","KOSDAQ","3.72","72.61","","70.01"
"A029530","신도리코","12","0","KOSPI","-1.26","315.5","","319.54"
"A029780","삼성카드","12","1","KOSPI","-1.43","3585.83","","3637.97"
"A030000","제일기획","12","1","KOSPI","-2.07","2726.48","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","5.07","944.12","","898.58"
"A030200","KT","12","1","KOSPI","-0.14","9648.08","","9661.14"
"A030210","다올투자증권","12","0","KOSPI","-1.93","261.16","","266.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.44","66.14","","67.79"
"A030520","한컴","12","0","KOSDAQ","1.61","476.35","","468.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.87","303.55","","309.34"
"A030610","교보증권","12","0","KOSPI","-0.16","414.43","","415.07"
"A030720","동원수산","12","0","KOSPI","-0.11","43.28","","43.33"
"A030960","양지사","6","0","KOSDAQ","-1.75","116.97","","119.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.69","47.26","","47.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.33","369.98","","374.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.64","1129.9","","1122.77"
"A031440","신세계푸드","12","0","KOSPI","-1.22","218.8","","221.51"
"A031510","오스템","12","0","KOSDAQ","1.14","49.84","","49.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.76","96.6","","95.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","82.1","","82.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.54","201.18","","200.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.68","47.6","","47.28"
"A032190","다우데이타","12","0","KOSDAQ","-2.31","404.06","","413.64"
"A032280","삼일","12","0","KOSDAQ","0.93","35.02","","34.7"
"A032300","한국파마","12","0","KOSDAQ","0.63","260.12","","258.49"
"A032350","롯데관광개발","12","1","KOSPI","2.88","904.16","","878.84"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","1047.29","","1057.24"
"A032540","TJ미디어","12","0","KOSDAQ","4.69","80.8","","77.18"
"A032560","황금에스티","12","0","KOSPI","0.14","119.85","","119.68"
"A032580","피델릭스","12","0","KOSDAQ","1.02","49.37","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","0","274.56","","274.56"
"A032640","LG유플러스","12","1","KOSPI","-2.65","5610.46","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","0","67.89","","67.89"
"A032750","삼진","12","0","KOSDAQ","-0.3","47.16","","47.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.33","39.2","","39.07"
"A032820","우리기술","12","0","KOSDAQ","3.02","326.32","","316.77"
"A032830","삼성생명","12","1","KOSPI","-1.23","12820","","12980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","107.55","","107.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.48","66.41","","67.41"
"A032960","동일기연","12","0","KOSDAQ","-0.94","38.17","","38.53"
"A032980","바이온","12","0","KOSDAQ","-2.91","45.78","","46.96"
"A033050","제이엠아이","12","0","KOSDAQ","1.39","35.67","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.59","109.06","","110.83"
"A033130","디지틀조선","12","0","KOSDAQ","0","82.4","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","242.07","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","1.22","142.31","","140.59"
"A033200","모아텍","3","0","KOSDAQ","1.14","76.1","","75.24"
"A033230","인성정보","12","0","KOSDAQ","1.48","80.78","","79.61"
"A033240","자화전자","12","0","KOSPI","-3.17","482.21","","498.02"
"A033250","체시스","12","0","KOSPI","0.48","33.76","","33.6"
"A033270","유나이티드제약","12","0","KOSPI","-2","359.01","","366.32"
"A033290","로젠","12","0","KOSDAQ","-1.09","560.21","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","-1.42","252.95","","256.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","96.34","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.49","351.06","","339.21"
"A033530","SJG세종","12","0","KOSPI","0.36","153.29","","152.74"
"A033540","파라텍","12","0","KOSDAQ","-0.32","79.56","","79.81"
"A033560","블루콤","12","0","KOSDAQ","-1.58","170.83","","173.56"
"A033640","네패스","12","0","KOSDAQ","-1.7","468.1","","476.17"
"A033780","KT&G","12","1","KOSPI","-0.6","11381.55","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.6","100","","99.4"
"A033920","무학","12","0","KOSPI","0.29","194.09","","193.52"
"A034020","두산에너빌리티","12","1","KOSPI","5.6","12526.52","","11862.23"
"A034120","SBS","12","0","KOSPI","0.34","818.63","","815.89"
"A034220","LG디스플레이","12","1","KOSPI","-1","5313.56","","5367.24"
"A034230","파라다이스","12","0","KOSDAQ","0.73","1250.46","","1241.37"
"A034310","NICE","12","0","KOSPI","2.8","556.87","","541.72"
"A034590","인천도시가스","12","0","KOSPI","-1.17","110.68","","111.99"
"A034730","SK","12","1","KOSPI","-3.11","16164.55","","16683.6"
"A034810","해성산업","12","0","KOSDAQ","0","284.65","","284.65"
"A034830","한국토지신탁","12","0","KOSPI","-1.49","416.61","","422.92"
"A034940","조아제약","12","0","KOSDAQ","0.53","87.36","","86.9"
"A034950","한국기업평가","12","0","KOSDAQ","1.65","336.45","","331"
"A035000","HS애드","12","0","KOSPI","0","94.93","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","271.73","","277.17"
"A035150","백산","12","0","KOSPI","-0.88","219.72","","221.66"
"A035200","프럼파스트","12","0","KOSDAQ","0.52","37.95","","37.75"
"A035250","강원랜드","12","1","KOSPI","-2.28","5498.27","","5626.64"
"A035290","골드앤에스","12","0","KOSDAQ","-0.27","66.83","","67.01"
"A035420","NAVER","12","1","KOSPI","-2.38","40438.1","","41422.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.42","61.81","","63.99"
"A035510","신세계 I&C","12","0","KOSPI","3.57","249.4","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","-6.79","364.15","","390.66"
"A035610","솔본","12","0","KOSDAQ","0.98","98.86","","97.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","79.65","","79.65"
"A035720","카카오","12","1","KOSPI","-1.12","31493.43","","31849.29"
"A035760","CJ ENM","12","0","KOSDAQ","-1.75","2096.43","","2133.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.75","256.02","","260.58"
"A035890","서희건설","12","0","KOSDAQ","-3.62","336.67","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.77","1746.48","","1796.17"
"A036000","예림당","12","0","KOSDAQ","2.37","44.69","","43.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.19","132.66","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","250.98","","251.96"
"A036090","위지트","12","0","KOSDAQ","-0.24","81.88","","82.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.53","99.76","","100.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.27","69.04","","67.5"
"A036190","금화피에스시","12","0","KOSDAQ","1.19","179.1","","177"
"A036200","유니셈","12","0","KOSDAQ","-2.01","239.18","","244.09"
"A036220","오상헬스케어","12","0","K-OTC","9.6","179.17","","163.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.56","667.2","","677.74"
"A036460","한국가스공사","12","1","KOSPI","0.25","3770.99","","3761.75"
"A036480","대성미생물","12","0","KOSDAQ","1.28","45.22","","44.65"
"A036530","SNT홀딩스","12","0","KOSPI","0","256.79","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","-1.49","868.35","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","0.81","136.55","","135.45"
"A036570","NC","12","1","KOSPI","-2.51","8529.14","","8748.68"
"A036580","팜스코","12","0","KOSPI","0","189.15","","189.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.38","114.26","","117.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","207.27","","206.43"
"A036640","HRS","12","0","KOSDAQ","5.13","107.29","","102.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","91.63","","92.53"
"A036690","코맥스","12","0","KOSDAQ","2.19","54.58","","53.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.5","162.65","","163.47"
"A036800","나이스정보통신","12","0","KOSDAQ","1.82","252","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.63","328.53","","333.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.44","418.23","","428.71"
"A036890","진성티이씨","12","0","KOSDAQ","1.99","230.44","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.75","841.95","","827.47"
"A037030","파워넷","12","0","KOSDAQ","1.15","69.68","","68.88"
