"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.29","52.59","","52.44"
"A010470","오리콤","12","0","KOSDAQ","-0.3","78.32","","78.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-3.49","55.3","","57.3"
"A010660","화천기계","12","0","KOSPI","-0.21","53.35","","53.46"
"A010690","화신","12","0","KOSPI","1.48","287.05","","282.86"
"A010770","평화홀딩스","12","0","KOSPI","0.53","69.25","","68.89"
"A010780","아이에스동서","12","1","KOSPI","-1.34","1368.54","","1387.08"
"A010820","퍼스텍","12","0","KOSPI","0.48","100.93","","100.45"
"A010950","S-Oil","12","1","KOSPI","0.23","9929.8","","9907.29"
"A010960","삼호개발","12","0","KOSPI","0.6","125","","124.25"
"A011000","진원생명과학","12","0","KOSPI","-2.43","911.29","","932.22"
"A011040","경동제약","12","0","KOSDAQ","-2.02","373.84","","381.53"
"A011070","LG이노텍","12","1","KOSPI","2.62","7407.8","","7218.47"
"A011080","형지I&C","12","0","KOSDAQ","0.33","59.89","","59.69"
"A011090","에넥스","12","0","KOSPI","0.74","163.78","","162.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.4","136.72","","136.18"
"A011170","롯데케미칼","12","1","KOSPI","-1.3","7831.93","","7934.76"
"A011200","HMM","12","1","KOSPI","3.29","13815.37","","13375.23"
"A011210","현대위아","12","1","KOSPI","2.23","2118.5","","2072.27"
"A011230","삼화전자","12","0","KOSPI","0.6","43.71","","43.45"
"A011280","태림포장","12","0","KOSPI","-0.11","323.58","","323.94"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","126.16","","126.16"
"A011330","유니켐","12","0","KOSPI","-0.78","93.04","","93.77"
"A011370","서한","12","0","KOSDAQ","-1.22","162.95","","164.96"
"A011390","부산산업","12","0","KOSPI","-1.87","110.88","","112.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.56","87.06","","88.43"
"A011500","한농화성","12","0","KOSPI","-1.83","251.76","","256.45"
"A011560","세보엠이씨","12","0","KOSDAQ","2.05","73.29","","71.81"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0","124.76","","124.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","224.89","","224.23"
"A011780","금호석유화학","12","1","KOSPI","5.56","5788.86","","5484.18"
"A011790","SKC","12","1","KOSPI","-1.1","6797.36","","6873.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.11","114.92","","116.2"
"A011930","신성이엔지","12","0","KOSPI","-1.59","440.78","","447.92"
"A012030","DB","12","0","KOSPI","-0.52","192.52","","193.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","104.35","","104.35"
"A012170","아센디오","12","0","KOSPI","1.07","114.32","","113.12"
"A012200","계양전기","12","0","KOSPI","-0.12","134.31","","134.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.64","83.3","","83.83"
"A012320","경동인베스트","12","0","KOSPI","-0.43","82.3","","82.66"
"A012330","현대모비스","12","1","KOSPI","1.02","23359.55","","23123.12"
"A012340","뉴인텍","12","0","KOSDAQ","1.15","105.76","","104.55"
"A012450","한화에어로스페이스","12","1","KOSPI","1.07","2399.86","","2374.55"
"A012510","더존비즈온","12","0","KOSPI","-1.15","2345.55","","2372.9"
"A012610","경인양행","12","0","KOSPI","-0.16","260.68","","261.1"
"A012620","원일특강","12","0","KOSDAQ","-1.08","60.5","","61.16"
"A012630","HDC","12","0","KOSPI","0.97","624.3","","618.33"
"A012690","모나리자","12","0","KOSPI","0","139.52","","139.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","244.63","","242.78"
"A012750","에스원","12","1","KOSPI","-0.53","2853.74","","2868.94"
"A012790","신일제약","12","0","KOSDAQ","-1.29","129","","130.68"
"A012800","대창","12","0","KOSPI","-0.28","162.23","","162.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.75","132.59","","131.61"
"A013000","세우글로벌","12","0","KOSPI","-2.74","50.95","","52.39"
"A013030","하이록코리아","12","0","KOSDAQ","0.6","229.38","","228.02"
"A013120","동원개발","12","0","KOSDAQ","-0.1","451.77","","452.22"
"A013310","아진산업","12","0","KOSDAQ","0.96","121.85","","120.69"
"A013360","일성건설","12","0","KOSPI","-2.49","317.67","","325.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0","107.86","","107.86"
"A013570","디와이","12","0","KOSPI","2.64","163.97","","159.76"
"A013580","계룡건설","12","0","KOSPI","-0.99","312.58","","315.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.68","92.56","","94.14"
"A013720","청보","12","0","KOSDAQ","-3.59","227.08","","235.53"
"A013810","스페코","12","0","KOSDAQ","1.1","81.04","","80.17"
"A013870","지엠비코리아","12","0","KOSPI","0","110.62","","110.62"
"A013890","지누스","12","1","KOSPI","-0.87","1260.88","","1271.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.36","176.61","","180.88"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.02","71.04","","70.32"
"A014160","대영포장","12","0","KOSPI","2.05","323.56","","317.05"
"A014190","원익큐브","12","0","KOSDAQ","-1.29","122.31","","123.9"
"A014280","금강공업","12","0","KOSPI","-0.61","238.74","","240.21"
"A014440","영보화학","12","0","KOSPI","1.43","92.2","","90.9"
"A014470","부방","12","0","KOSDAQ","-1.84","144.43","","147.13"
"A014530","극동유화","12","0","KOSPI","0.13","131.98","","131.81"
"A014570","고려제약","12","0","KOSDAQ","0.23","96.47","","96.25"
"A014580","태경비케이","12","0","KOSPI","0.59","140.4","","139.57"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","233.09","","235.38"
"A014680","한솔케미칼","12","1","KOSPI","-2.02","3570.59","","3644.27"
"A014710","사조씨푸드","12","0","KOSPI","0","95.05","","95.05"
"A014790","HL D&I","12","0","KOSPI","0","207.84","","207.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.72","1503.2","","1529.47"
"A014830","유니드","12","0","KOSPI","-2.39","906.76","","928.99"
"A014910","성문전자","12","0","KOSPI","0.21","46.77","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","173.18","","173.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.85","106.48","","107.39"
"A014990","인디에프","12","0","KOSPI","-3.03","90.51","","93.34"
"A015020","이스타코","12","0","KOSPI","-1","127.48","","128.77"
"A015230","대창단조","12","0","KOSPI","0.66","109.72","","109"
"A015260","에이엔피","12","0","KOSPI","0.25","45.45","","45.34"
"A015360","INVENI","12","0","KOSPI","0","224.1","","224.1"
"A015590","DKME","12","0","KOSPI","0.21","109.59","","109.36"
"A015710","코콤","12","0","KOSDAQ","1.05","118.33","","117.1"
"A015750","성우하이텍","12","0","KOSDAQ","2.5","460","","448.8"
"A015760","한국전력","12","1","KOSPI","-1.81","13962.72","","14219.5"
"A015860","일진홀딩스","12","0","KOSPI","-1.62","270.42","","274.87"
"A015890","태경산업","12","0","KOSPI","-3.17","214.25","","221.26"
"A016090","대현","12","0","KOSPI","-0.66","99.41","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.27","66.85","","67.71"
"A016250","SGC E&C","12","0","KOSDAQ","2.95","155.26","","150.81"
"A016360","삼성증권","12","1","KOSPI","0.3","4415.89","","4402.49"
"A016380","KG스틸","12","1","KOSPI","0.45","1115.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","290.8","","292"
"A016580","환인제약","12","0","KOSPI","0.29","318.99","","318.06"
"A016590","신대양제지","12","0","KOSPI","0","323.99","","323.99"
"A016600","큐캐피탈","12","0","KOSDAQ","1.24","101.76","","100.51"
"A016610","DB증권","12","0","KOSPI","0.29","294.58","","293.73"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","756.2","","757.81"
"A016740","두올","12","0","KOSPI","0.99","135.41","","134.09"
"A016790","현대사료","12","0","KOSDAQ","-0.7","87.34","","87.95"
"A016800","퍼시스","12","0","KOSPI","-0.14","410.55","","411.13"
"A016880","웅진","12","0","KOSPI","-2.07","151.06","","154.26"
"A016920","카스","12","0","KOSDAQ","1.31","102","","100.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.56","205.36","","206.52"
"A017040","광명전기","12","0","KOSPI","-0.39","110.51","","110.94"
"A017180","명문제약","12","0","KOSPI","-1.05","160.6","","162.3"
"A017250","인터엠","9","0","KOSDAQ","-1.48","27.99","","28.41"
"A017370","우신시스템","12","0","KOSPI","-0.8","79.12","","79.76"
"A017390","서울가스","12","0","KOSPI","1.25","807.5","","797.5"
"A017480","삼현철강","12","0","KOSDAQ","1.41","90.61","","89.35"
"A017510","세명전기","12","0","KOSDAQ","0","65.41","","65.41"
"A017550","수산세보틱스","12","0","KOSPI","5.78","158.18","","149.54"
"A017650","대림제지","12","0","KOSDAQ","1.32","103.95","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","0.36","12254.66","","12210.89"
"A017800","현대엘리베이터","12","1","KOSPI","-2.02","1679.55","","1714.24"
"A017810","풀무원","12","0","KOSPI","2.67","659.49","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.27","259.27","","256.03"
"A017900","광전자","12","0","KOSPI","0.81","181.07","","179.63"
"A017940","E1","12","0","KOSPI","-0.41","331.34","","332.71"
"A017960","한국카본","12","0","KOSPI","3.74","487.96","","470.38"
"A018000","유니슨","12","0","KOSDAQ","-1.37","350.63","","355.5"
"A018120","진로발효","12","0","KOSDAQ","0","208.23","","208.23"
"A018250","애경산업","12","0","KOSPI","-0.77","511.03","","514.99"
"A018260","삼성에스디에스","12","1","KOSPI","-2.17","12225.69","","12496.51"
"A018290","브이티","12","0","KOSDAQ","-1.45","258.63","","262.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.49","201.39","","206.54"
"A018470","조일알미늄","12","0","KOSPI","-0.48","214.5","","215.53"
"A018500","동원모빌리티","3","0","KOSPI","-1.55","41.71","","42.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.94","60.81","","61.39"
"A018670","SK가스","12","0","KOSPI","-4.62","1144.55","","1199.93"
"A018680","서울제약","12","0","KOSDAQ","-2.33","57.11","","58.48"
"A018700","졸스","12","0","KOSDAQ","-4.8","116.85","","122.75"
"A018880","한온시스템","12","1","KOSPI","0","7366.44","","7366.44"
"A019010","베뉴지","12","0","KOSDAQ","-0.92","104.11","","105.08"
"A019170","신풍제약","12","1","KOSPI","1.18","1812.09","","1790.89"
"A019180","티에이치엔","12","0","KOSPI","-0.95","75.33","","76.05"
"A019210","와이지-원","12","0","KOSDAQ","0.13","231.75","","231.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.3","36.39","","36.28"
"A019540","일지테크","12","0","KOSDAQ","-0.15","44.46","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.53","268.22","","264.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","69.96","","70.09"
"A019660","글로본","12","0","KOSDAQ","0.29","115","","114.68"
"A019680","대교","12","0","KOSPI","0.13","334.15","","333.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.89","84.46","","86.09"
"A019990","에너토크","12","0","KOSDAQ","-2.34","101.95","","104.39"
"A020000","한섬","12","1","KOSPI","-0.53","921.16","","926.09"
"A020120","키다리스튜디오","12","0","KOSPI","-2.27","501.12","","512.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.82","5556.36","","5602.47"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.42","","43.42"
"A020400","대동금속","12","0","KOSDAQ","-0.42","30.3","","30.42"
"A020560","아시아나항공","12","1","KOSPI","-1","1480.79","","1495.68"
"A020710","시공테크","12","0","KOSDAQ","-0.89","134.72","","135.93"
"A020760","일진디스플","12","0","KOSPI","1.38","101.34","","99.96"
"A021040","대호특수강","12","0","KOSDAQ","1.9","60.7","","59.56"
"A021050","서원","12","0","KOSPI","-1.03","91.63","","92.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.18","246.24","","243.36"
"A021240","코웨이","12","1","KOSPI","0.13","5653.05","","5645.67"
"A021320","KCC건설","12","0","KOSDAQ","1.53","184.68","","181.9"
"A021650","한국큐빅","12","0","KOSDAQ","0.25","65.08","","64.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","76.65","","76.5"
"A022100","포스코DX","12","0","KOSDAQ","0.63","968.46","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","-0.5","103.07","","103.59"
"A023000","삼원강재","12","0","KOSPI","0","126.6","","126.6"
"A023150","MH에탄올","12","0","KOSPI","2","75.26","","73.79"
"A023160","태광","12","0","KOSDAQ","0","280.9","","280.9"
"A023350","한국종합기술","12","0","KOSPI","0.15","74.79","","74.68"
"A023410","유진기업","12","0","KOSDAQ","-0.92","374.18","","377.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.49","91.92","","93.31"
"A023450","동남합성","12","0","KOSPI","0.47","230.32","","229.24"
"A023530","롯데쇼핑","12","1","KOSPI","-0.89","2534.67","","2557.3"
"A023590","다우기술","12","0","KOSPI","-0.22","1016.23","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","0","253.87","","253.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0.92","276.79","","274.26"
"A023770","플레이위드","12","0","KOSDAQ","-5.19","119.24","","125.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.11","65.15","","65.22"
"A023800","인지컨트롤스","12","0","KOSPI","-1.4","213","","216.03"
"A023810","인팩","12","0","KOSPI","-0.41","122.5","","123"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","206.64","","208.53"
"A023910","대한약품","12","0","KOSDAQ","-0.86","173.7","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.19","93.75","","95.85"
"A024060","흥구석유","12","0","KOSDAQ","-0.86","104.25","","105.15"
"A024070","WISCOM","12","0","KOSPI","-0.14","53.64","","53.72"
"A024090","디씨엠","12","0","KOSPI","0.47","374.4","","372.65"
"A024110","기업은행","12","1","KOSPI","0.46","8187.31","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.18","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","-0.25","365.03","","365.96"
"A024740","한일단조","12","0","KOSDAQ","0.84","71.89","","71.29"
"A024800","유성티엔에스","12","0","KOSDAQ","0.32","96.96","","96.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.6","62.94","","61.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","49.09","","49.09"
"A024880","케이피에프","12","0","KOSDAQ","6.83","83.1","","77.78"
"A024890","대원화성","12","0","KOSPI","-1.97","164.17","","167.47"
"A024900","디와이덕양","12","0","KOSPI","0","103.56","","103.56"
"A024910","경창산업","12","0","KOSDAQ","2.38","115.7","","113.01"
"A024940","PN풍년","12","0","KOSDAQ","-1.52","48.65","","49.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.41","131.01","","130.48"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","262.33","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.35","207.28","","208.01"
"A025440","DH오토웨어","12","0","KOSDAQ","1.58","90.87","","89.46"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.46","","53.46"
"A025540","한국단자","12","0","KOSPI","1.55","750.92","","739.47"
"A025550","한국선재","12","0","KOSDAQ","0.11","111.21","","111.09"
"A025560","미래산업","12","0","KOSPI","0.75","59.43","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","-0.32","70.33","","70.55"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","137.36","","137.77"
"A025770","한국정보통신","12","0","KOSDAQ","0.67","337","","334.75"
"A025820","이구산업","12","0","KOSPI","-0.15","114.2","","114.37"
"A025860","남해화학","12","0","KOSPI","-1.88","519.14","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","-0.82","48.4","","48.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.67","49.14","","49.98"
"A025890","한국주강","12","0","KOSPI","-4.72","82.11","","86.18"
"A025900","동화기업","12","0","KOSDAQ","-2.77","1842.35","","1894.87"
"A025950","동신건설","12","0","KOSDAQ","-0.16","261.66","","262.08"
"A025980","아난티","12","0","KOSDAQ","-2.84","873.62","","899.19"
"A026040","제이에스티나","12","0","KOSDAQ","-4.85","56.61","","59.5"
"A026150","특수건설","12","0","KOSDAQ","-1.9","180.73","","184.24"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1","616.84","","623.09"
"A026910","광진실업","12","0","KOSDAQ","-1.21","28.66","","29.02"
"A026940","부국철강","12","0","KOSPI","-0.24","84.6","","84.8"
"A026960","동서","12","1","KOSPI","1.66","3045.84","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","51.98","","51.77"
"A027050","코리아나","12","0","KOSDAQ","-0.52","153.6","","154.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.72","507.46","","503.83"
"A027410","BGF","12","0","KOSPI","0.77","501.56","","497.73"
"A027580","상보","12","0","KOSDAQ","-1.28","110.79","","112.23"
"A027710","팜스토리","12","0","KOSDAQ","0.87","257.37","","255.14"
"A027740","마니커","12","0","KOSPI","0.68","59.14","","58.75"
"A027830","대성창투","12","0","KOSDAQ","0","112.2","","112.2"
"A027970","한국제지","12","0","KOSPI","-1.75","96.71","","98.43"
"A028050","삼성E&A","12","1","KOSPI","0.66","4517.8","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.3","52.64","","53.33"
"A028100","동아지질","12","0","KOSPI","-0.28","202.4","","202.98"
"A028260","삼성물산","12","1","KOSPI","-1.67","21959.23","","22333.01"
"A028300","HLB","12","0","KOSDAQ","-3.69","3758","","3901.93"
"A028670","팬오션","12","1","KOSPI","1.07","3041.7","","3009.63"
"A029460","케이씨","12","0","KOSPI","-0.23","294.12","","294.8"
"A029480","광무","12","0","KOSDAQ","-4.26","165.1","","172.43"
"A029530","신도리코","12","0","KOSPI","0.6","336.17","","334.15"
"A029780","삼성카드","12","1","KOSPI","0.29","3956.58","","3945"
"A030000","제일기획","12","1","KOSPI","-1.3","2611.44","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.15","1047.33","","1059.47"
"A030200","KT","12","1","KOSPI","0.48","8120.58","","8081.41"
"A030210","다올투자증권","12","0","KOSPI","-0.48","376.96","","378.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.98","114.2","","124.1"
"A030520","한컴","12","0","KOSDAQ","-4.2","776.28","","810.3"
"A030530","원익홀딩스","12","0","KOSDAQ","0.41","374.99","","373.45"
"A030610","교보증권","12","0","KOSPI","0.11","567.01","","566.36"
"A030720","동원수산","12","0","KOSPI","-1.18","43.05","","43.56"
"A030960","양지사","6","0","KOSDAQ","0.64","150.85","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.72","69.38","","68.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.46","437.98","","435.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.66","1074.57","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","0.59","329.55","","327.61"
"A031510","오스템","12","0","KOSDAQ","0.64","65.8","","65.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0","111.13","","111.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","68.08","","69.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.67","273.84","","264.14"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.64","79.41","","81.56"
"A032190","다우데이타","12","0","KOSDAQ","1.78","547.69","","538.12"
"A032280","삼일","12","0","KOSDAQ","-1.4","45.64","","46.29"
"A032300","한국파마","12","0","KOSDAQ","8.36","586.78","","541.52"
"A032350","롯데관광개발","12","1","KOSPI","-0.59","1170.76","","1177.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.97","1618.72","","1634.65"
"A032540","TJ미디어","12","0","KOSDAQ","-1.9","68.47","","69.8"
"A032560","황금에스티","12","0","KOSPI","1.06","136.64","","135.2"
"A032580","피델릭스","12","0","KOSDAQ","2.93","52.35","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","422.27","","421.75"
"A032640","LG유플러스","12","1","KOSPI","0.72","6112.56","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-0.75","95.16","","95.88"
"A032750","삼진","12","0","KOSDAQ","4.55","69","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","9.2","61.45","","56.27"
"A032820","우리기술","12","0","KOSDAQ","0","243.86","","243.86"
"A032830","삼성생명","12","1","KOSPI","0.3","13500","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.42","177.87","","175.38"
"A032860","더라미","12","0","KOSDAQ","2.94","78.47","","76.23"
"A032940","원익","12","0","KOSDAQ","1.05","78.87","","78.05"
"A032960","동일기연","12","0","KOSDAQ","3.83","52.2","","50.27"
"A032980","바이온","12","0","KOSDAQ","-1.85","70.91","","72.25"
"A033050","제이엠아이","12","0","KOSDAQ","1.92","43.17","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","80.63","","80.95"
"A033130","디지틀조선","12","0","KOSDAQ","1","112.64","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.26","414.35","","413.26"
"A033170","시그네틱스","12","0","KOSDAQ","-0.57","149.17","","150.02"
"A033200","모아텍","3","0","KOSDAQ","0.18","77.96","","77.82"
"A033230","인성정보","12","0","KOSDAQ","4.92","138.04","","131.57"
"A033240","자화전자","12","0","KOSPI","3.35","386.64","","374.11"
"A033250","체시스","12","0","KOSPI","0.79","40.64","","40.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.3","793.56","","812.24"
"A033290","로젠","12","0","KOSDAQ","-0.52","682.34","","685.88"
"A033310","엠투엔","12","0","KOSDAQ","4.82","482.09","","459.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","129.02","","128.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","5.75","346.61","","327.76"
"A033530","SJG세종","12","0","KOSPI","1.78","255.12","","250.67"
"A033540","파라텍","12","0","KOSDAQ","0.83","121.83","","120.83"
"A033560","블루콤","12","0","KOSDAQ","-0.1","170.83","","171"
"A033640","네패스","12","0","KOSDAQ","0.55","835.9","","831.28"
"A033780","KT&G","12","1","KOSPI","-0.12","11793.43","","11807.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.76","139","","147.5"
"A033920","무학","12","0","KOSPI","-0.35","243.39","","244.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","11609.87","","11453.68"
"A034120","SBS","12","0","KOSPI","1.7","871.56","","856.96"
"A034220","LG디스플레이","12","1","KOSPI","0.89","8068.74","","7997.18"
"A034230","파라다이스","12","0","KOSDAQ","-1.66","1345.95","","1368.69"
"A034310","NICE","12","0","KOSPI","0","617.48","","617.48"
"A034590","인천도시가스","12","0","KOSPI","0","121.4","","121.4"
"A034730","SK","12","1","KOSPI","0","18645.48","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","-1.02","383.48","","387.44"
"A034830","한국토지신탁","12","0","KOSPI","0.74","690.56","","685.51"
"A034940","조아제약","12","0","KOSDAQ","-0.27","114.47","","114.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","363.24","","362.79"
"A035000","HS애드","12","0","KOSPI","-1.91","119.29","","121.6"
"A035080","그래디언트","12","0","KOSDAQ","3.11","457.91","","444.1"
"A035150","백산","12","0","KOSPI","-0.36","198.68","","199.41"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","66.27","","66.17"
"A035250","강원랜드","12","1","KOSPI","-0.41","5166.66","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.14","64144.86","","64884.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.58","37.17","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","0.55","313.04","","311.32"
"A035600","KG이니시스","12","0","KOSDAQ","3.58","524.6","","506.47"
"A035610","솔본","12","0","KOSDAQ","-0.83","162.98","","164.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.82","","105.46"
"A035720","카카오","12","1","KOSPI","-2.04","53494.19","","54608.65"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","3107.36","","3124.9"
"A035810","이지홀딩스","12","0","KOSDAQ","0.12","261.89","","261.56"
"A035890","서희건설","12","0","KOSDAQ","0.3","383.78","","382.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.94","1675.48","","1691.46"
"A036000","예림당","12","0","KOSDAQ","0","50.91","","50.91"
"A036010","아비코전자","12","0","KOSDAQ","0.48","140.24","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","359.8","","360.29"
"A036090","위지트","12","0","KOSDAQ","-1.43","155.65","","157.9"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","117.15","","116.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","87.41","","87.41"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","199.5","","201.9"
"A036200","유니셈","12","0","KOSDAQ","-0.36","426.23","","427.77"
"A036220","오상헬스케어","12","0","K-OTC","-0.68","186.5","","187.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.09","883.81","","912.03"
"A036460","한국가스공사","12","1","KOSPI","-0.52","3503.28","","3521.74"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","55.29","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","0","288.58","","288.58"
"A036540","SFA반도체","12","0","KOSDAQ","0.71","1167.67","","1159.45"
"A036560","KZ정밀","12","0","KOSDAQ","0.55","144.9","","144.11"
"A036570","NC","12","1","KOSPI","-1.79","15675.17","","15960.57"
"A036580","팜스코","12","0","KOSPI","0.83","222.2","","220.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.08","171.94","","177.41"
"A036630","세종텔레콤","12","0","KOSDAQ","1.85","359.98","","353.43"
"A036640","HRS","12","0","KOSDAQ","-0.96","118.25","","119.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","103.91","","104.59"
"A036690","코맥스","12","0","KOSDAQ","0","78.73","","78.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.97","168.14","","164.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.19","289.5","","293"
"A036810","에프에스티","12","0","KOSDAQ","-0.2","540.66","","541.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.41","733.74","","744.22"
"A036890","진성티이씨","12","0","KOSDAQ","0.98","231.57","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.26","931.21","","928.8"
"A037030","파워넷","12","0","KOSDAQ","0.93","94.25","","93.38"
