"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","28.85","","28.85"
"A010660","화천기계","12","0","KOSPI","0.17","64.57","","64.46"
"A010690","화신","12","0","KOSPI","-0.28","124.67","","125.02"
"A010770","평화홀딩스","12","0","KOSPI","1.21","54.99","","54.33"
"A010780","아이에스동서","12","1","KOSPI","1.35","1045.71","","1031.81"
"A010820","퍼스텍","12","0","KOSPI","0.48","98.21","","97.74"
"A010950","S-Oil","12","1","KOSPI","-1.21","10109.93","","10233.78"
"A010960","삼호개발","12","0","KOSPI","0","110","","110"
"A011000","진원생명과학","12","0","KOSPI","0.52","63.37","","63.04"
"A011040","경동제약","12","0","KOSDAQ","1.3","207.09","","204.44"
"A011070","LG이노텍","12","1","KOSPI","3.64","3029.39","","2922.89"
"A011080","형지I&C","12","0","KOSDAQ","0.63","25.01","","24.85"
"A011090","에넥스","12","0","KOSPI","2.7","68.39","","66.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","100.25","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","0.67","7711.97","","7660.56"
"A011200","HMM","12","0","KOSPI","1.69","1144.34","","1125.34"
"A011210","현대위아","12","1","KOSPI","-0.95","1425.02","","1438.62"
"A011230","삼화전자","12","0","KOSPI","1.07","24.68","","24.42"
"A011280","태림포장","12","0","KOSPI","0.11","318.63","","318.27"
"A011300","우성머티리얼스","12","0","KOSPI","-2.9","32.35","","33.32"
"A011320","유니크","12","0","KOSDAQ","2.19","117.28","","114.76"
"A011330","유니켐","12","0","KOSPI","2.74","136.15","","132.52"
"A011370","서한","12","0","KOSDAQ","0.81","125.11","","124.1"
"A011390","부산산업","12","0","KOSPI","0.96","167.38","","165.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.3","45.59","","45.46"
"A011500","한농화성","12","0","KOSPI","0.23","67","","66.85"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","84.87","","84.77"
"A011690","와이투솔루션","12","0","KOSPI","6.67","316.58","","296.79"
"A011700","한신기계","12","0","KOSPI","0.6","54.19","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","1.14","234.81","","232.17"
"A011780","금호석유화학","12","1","KOSPI","-0.66","2306.4","","2321.64"
"A011790","SKC","12","1","KOSPI","-1.08","1724.71","","1743.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.62","160.58","","159.59"
"A011930","신성이엔지","12","0","KOSPI","0.86","163.31","","161.92"
"A012030","DB","12","0","KOSPI","-0.38","156.51","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.91","99.56","","93.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.25","92.09","","90.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.82","76.13","","74.77"
"A012320","경동인베스트","12","0","KOSPI","-0.15","79.94","","80.06"
"A012330","현대모비스","12","1","KOSPI","-3.89","23540.75","","24493.82"
"A012340","뉴인텍","12","0","KOSDAQ","0","40.71","","40.71"
"A012450","한화에어로스페이스","12","1","KOSPI","1.28","2044.35","","2018.57"
"A012510","더존비즈온","12","0","KOSPI","-1.8","2100.83","","2139.4"
"A012610","경인양행","12","0","KOSPI","-1.14","317.32","","320.99"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.28","","38.19"
"A012630","HDC","12","1","KOSPI","0.42","710.93","","707.94"
"A012690","모나리자","12","0","KOSPI","0.13","140.62","","140.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.38","194.64","","192"
"A012750","에스원","12","1","KOSPI","0.1","3670.72","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","0.43","73.31","","73"
"A012800","대창","12","0","KOSPI","0.43","107.55","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","3.5","39.96","","38.61"
"A013000","세우글로벌","12","0","KOSPI","4.14","61.43","","58.99"
"A013030","하이록코리아","12","0","KOSDAQ","3.08","250.48","","243"
"A013120","동원개발","12","0","KOSDAQ","-1.08","372.77","","376.85"
"A013310","아진산업","12","0","KOSDAQ","0","98","","98"
"A013360","일성건설","12","0","KOSPI","1.53","71.85","","70.77"
"A013520","화승코퍼레이션","12","0","KOSPI","1.02","128.48","","127.19"
"A013570","디와이","12","0","KOSPI","5.46","152.39","","144.49"
"A013580","계룡건설","12","0","KOSPI","0","185.76","","185.76"
"A013700","까뮤이앤씨","12","0","KOSPI","4.58","56.67","","54.18"
"A013720","청보","12","0","KOSDAQ","-0.22","18.52","","18.57"
"A013810","스페코","12","0","KOSDAQ","2.62","43.09","","41.99"
"A013870","지엠비코리아","12","0","KOSPI","0.94","92.21","","91.36"
"A013890","지누스","12","0","KOSPI","0.11","1332.59","","1331.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.53","124.15","","123.49"
"A014100","메디앙스","12","0","KOSDAQ","0.85","98.29","","97.47"
"A014130","한익스프레스","12","0","KOSPI","1.36","53.52","","52.8"
"A014160","대영포장","12","0","KOSPI","0.44","123.03","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","3.69","74.69","","72.04"
"A014280","금강공업","12","0","KOSPI","1.56","95.37","","93.9"
"A014440","영보화학","12","0","KOSPI","-0.7","70.7","","71.2"
"A014470","부방","12","0","KOSDAQ","1.22","175.05","","172.95"
"A014530","극동유화","12","0","KOSPI","0.15","119.43","","119.25"
"A014570","고려제약","12","0","KOSDAQ","0","77.99","","77.99"
"A014580","태경비케이","12","0","KOSPI","1.76","119.57","","117.5"
"A014620","성광벤드","12","0","KOSDAQ","1.73","286","","281.14"
"A014680","한솔케미칼","12","1","KOSPI","-0.52","1088.86","","1094.5"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","92.64","","92.81"
"A014790","HL D&I","12","0","KOSPI","0.33","117.99","","117.6"
"A014820","동원시스템즈","12","1","KOSPI","1.51","776.24","","764.71"
"A014830","유니드","12","1","KOSPI","0.64","417.82","","415.16"
"A014910","성문전자","12","0","KOSPI","1.82","43.65","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.22","37.83","","37.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.49","150.49","","152.76"
"A014990","인디에프","12","0","KOSPI","0","160.89","","160.89"
"A015020","이스타코","12","0","KOSPI","0.17","25.97","","25.93"
"A015230","대창단조","12","0","KOSPI","-1.02","83.29","","84.15"
"A015260","에이엔피","12","0","KOSPI","0.76","33.11","","32.87"
"A015360","INVENI","12","0","KOSPI","-0.39","227.4","","228.3"
"A015590","DKME","12","0","KOSPI","-2.3","113.45","","116.12"
"A015710","코콤","12","0","KOSDAQ","4.01","113.77","","109.39"
"A015750","성우하이텍","12","0","KOSDAQ","1.81","292","","286.8"
"A015760","한국전력","12","1","KOSPI","-0.18","17846.6","","17878.7"
"A015860","일진홀딩스","12","0","KOSPI","2.63","201.83","","196.65"
"A015890","태경산업","12","0","KOSPI","0.18","164.56","","164.27"
"A016090","대현","12","0","KOSPI","-1.02","107.61","","108.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.52","105.85","","105.31"
"A016250","SGC E&C","12","0","KOSDAQ","0.42","200.48","","199.64"
"A016360","삼성증권","12","1","KOSPI","0.98","3232.66","","3201.41"
"A016380","KG스틸","12","0","KOSPI","-2.47","749.07","","768.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.15","291.6","","298"
"A016580","환인제약","12","0","KOSPI","-0.3","305.97","","306.9"
"A016590","신대양제지","12","0","KOSPI","-0.33","240.18","","240.98"
"A016600","큐캐피탈","12","0","KOSDAQ","2.09","81.9","","80.22"
"A016610","DB증권","12","0","KOSPI","1.52","184.43","","181.67"
"A016670","디모아","12","0","KOSDAQ","-0.64","62.72","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.64","125.66","","127.75"
"A016740","두올","12","0","KOSPI","0.46","88.91","","88.51"
"A016790","현대사료","12","0","KOSDAQ","0.38","80.88","","80.57"
"A016800","퍼시스","12","0","KOSPI","-0.34","340.98","","342.13"
"A016880","웅진","12","0","KOSPI","2.46","107.91","","105.32"
"A016920","카스","12","0","KOSDAQ","2.91","34.14","","33.18"
"A017000","신원종합개발","12","0","KOSDAQ","-4.33","43.39","","45.36"
"A017040","광명전기","12","0","KOSPI","0.92","94.69","","93.83"
"A017180","명문제약","12","0","KOSPI","1.37","117.79","","116.2"
"A017250","인터엠","9","0","KOSDAQ","-0.98","53.14","","53.67"
"A017370","우신시스템","12","0","KOSPI","0.33","82.78","","82.5"
"A017390","서울가스","12","0","KOSPI","-1.56","348","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","0","63.2","","63.2"
"A017510","세명전기","12","0","KOSDAQ","1.38","78.67","","77.6"
"A017550","수산세보틱스","12","0","KOSPI","0.97","83.95","","83.14"
"A017650","대림제지","12","0","KOSDAQ","-0.41","54.68","","54.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","19701.95","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","0.14","2010.03","","2007.31"
"A017810","풀무원","12","0","KOSPI","0","354.25","","354.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.63","161.61","","159.02"
"A017900","광전자","12","0","KOSPI","1.47","120.23","","118.49"
"A017940","E1","12","0","KOSPI","-1.84","329.28","","335.45"
"A017960","한국카본","12","0","KOSPI","-0.13","334.1","","334.54"
"A018000","유니슨","12","0","KOSDAQ","4.04","94.07","","90.42"
"A018120","진로발효","12","0","KOSDAQ","0","204.26","","204.26"
"A018250","애경산업","12","1","KOSPI","1.1","727.59","","719.67"
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","15436.87","","15630.32"
"A018290","브이티","12","0","KOSDAQ","0.22","341.38","","340.63"
"A018310","삼목에스폼","12","0","KOSDAQ","0.22","132.15","","131.86"
"A018470","조일알미늄","12","0","KOSPI","0","52.55","","52.55"
"A018500","동원모빌리티","3","0","KOSPI","0.8","41.1","","40.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.78","66.09","","66.61"
"A018670","SK가스","12","0","KOSPI","-0.94","773.39","","780.71"
"A018680","서울제약","12","0","KOSDAQ","-0.97","60.93","","61.52"
"A018700","졸스","12","0","KOSDAQ","1.5","33.33","","32.83"
"A018880","한온시스템","12","1","KOSPI","1.38","5871.8","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","0","81.7","","81.7"
"A019170","신풍제약","12","0","KOSPI","1.07","351.82","","348.11"
"A019180","티에이치엔","12","0","KOSPI","3.69","68.31","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","0.14","220.4","","220.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.35","18.14","","18.39"
"A019540","일지테크","12","0","KOSDAQ","0.66","51.82","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.58","114.26","","112.47"
"A019570","GMI벤처","12","0","KOSDAQ","0.43","37.32","","37.16"
"A019660","글로본","12","0","KOSDAQ","0.44","100.63","","100.19"
"A019680","대교","12","1","KOSPI","-0.49","519.23","","521.77"
"A019770","서연탑메탈","12","0","KOSDAQ","1.31","31.63","","31.22"
"A019990","에너토크","12","0","KOSDAQ","0.52","37.51","","37.32"
"A020000","한섬","12","1","KOSPI","0","782","","782"
"A020120","키다리스튜디오","12","0","KOSPI","-4.79","69.11","","72.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.65","1846.74","","1816.77"
"A020180","대신정보통신","3","0","KOSDAQ","0.7","55.34","","54.95"
"A020400","대동금속","12","0","KOSDAQ","0","23.73","","23.73"
"A020560","아시아나항공","12","0","KOSPI","1.45","1236.71","","1219.01"
"A020710","시공테크","12","0","KOSDAQ","0","98.24","","98.24"
"A020760","일진디스플","12","0","KOSPI","8.25","102.22","","94.43"
"A021040","대호특수강","12","0","KOSDAQ","1","74.21","","73.48"
"A021050","서원","12","0","KOSPI","0","75.48","","75.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.35","94.56","","89.76"
"A021240","코웨이","12","1","KOSPI","-0.41","7092.14","","7121.66"
"A021320","KCC건설","12","0","KOSDAQ","2.01","141.03","","138.24"
"A021650","한국큐빅","12","0","KOSDAQ","0.67","36.63","","36.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","30.65","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","2.86","764.73","","743.45"
"A022220","티케이지애강","12","0","KOSDAQ","-0.72","107.21","","107.99"
"A023000","삼원강재","12","0","KOSPI","0.33","121","","120.6"
"A023150","MH에탄올","12","0","KOSPI","0","47","","47"
"A023160","태광","12","0","KOSDAQ","2.62","270.3","","263.41"
"A023350","한국종합기술","12","0","KOSPI","1.65","43.75","","43.03"
"A023410","유진기업","12","0","KOSDAQ","2.34","388.1","","379.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.45","65.62","","65.33"
"A023450","동남합성","12","0","KOSPI","1.42","90.54","","89.28"
"A023530","롯데쇼핑","12","1","KOSPI","-2.65","3635.11","","3734.12"
"A023590","다우기술","12","0","KOSPI","0.27","847.98","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","0.12","134.86","","134.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.44","87.47","","89.66"
"A023770","플레이위드","12","0","KOSDAQ","3.21","75.46","","73.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.59","24.64","","24.79"
"A023800","인지컨트롤스","12","0","KOSPI","0.85","72.01","","71.4"
"A023810","인팩","12","0","KOSPI","1.44","38.85","","38.3"
"A023900","풍국주정","12","0","KOSDAQ","0.61","206.64","","205.38"
"A023910","대한약품","12","0","KOSDAQ","-0.32","186.6","","187.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.32","38.53","","38.03"
"A024060","흥구석유","12","0","KOSDAQ","0.54","83.4","","82.95"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.08","","40.23"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.83","6868.17","","6925.88"
"A024120","KB오토시스","12","0","KOSDAQ","0.5","69.23","","68.89"
"A024720","콜마홀딩스","12","0","KOSPI","3.23","401.83","","389.28"
"A024740","한일단조","12","0","KOSDAQ","2.29","46.78","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","0","79.87","","79.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.81","55.69","","54.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.8","39.46","","39.78"
"A024880","케이피에프","12","0","KOSDAQ","2.48","82.8","","80.79"
"A024890","대원화성","12","0","KOSPI","0.7","58.99","","58.57"
"A024900","디와이덕양","12","0","KOSPI","1.65","40.22","","39.57"
"A024910","경창산업","12","0","KOSDAQ","1.11","49.07","","48.53"
"A024940","PN풍년","12","0","KOSDAQ","0","22.4","","22.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.56","71.01","","70.62"
"A025000","KPX케미칼","12","0","KOSPI","0.7","277.33","","275.4"
"A025320","시노펙스","12","0","KOSDAQ","1.52","194.46","","191.56"
"A025440","DH오토웨어","12","0","KOSDAQ","2","101.65","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.91","","48.76"
"A025540","한국단자","12","1","KOSPI","1.69","437.95","","430.66"
"A025550","한국선재","12","0","KOSDAQ","2.45","76.88","","75.04"
"A025560","미래산업","12","0","KOSPI","-0.61","104.11","","104.75"
"A025620","차AI헬스케어","12","0","KOSPI","-2.61","115.22","","118.15"
"A025750","한솔홈데코","12","0","KOSPI","0.88","92.25","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","1.27","310.5","","306.62"
"A025820","이구산업","12","0","KOSPI","-0.31","53.84","","54.01"
"A025860","남해화학","12","1","KOSPI","2.52","424.26","","413.82"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","39.32","","39.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.81","40.79","","41.12"
"A025890","한국주강","12","0","KOSPI","0.58","19.73","","19.62"
"A025900","동화기업","12","0","KOSDAQ","0.83","366.6","","363.57"
"A025950","동신건설","12","0","KOSDAQ","0.66","51.16","","50.82"
"A025980","아난티","12","0","KOSDAQ","-0.85","983.78","","992.22"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","78.81","","79.38"
"A026150","특수건설","12","0","KOSDAQ","0.72","104.21","","103.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.01","206.72","","200.68"
"A026910","광진실업","12","0","KOSDAQ","2.63","24.95","","24.31"
"A026940","부국철강","12","0","KOSPI","7.4","107.4","","100"
"A026960","동서","12","1","KOSPI","-0.29","1739.77","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","0","70.28","","70.28"
"A027050","코리아나","12","0","KOSDAQ","1.45","139.6","","137.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.79","151.95","","150.77"
"A027410","BGF","12","1","KOSPI","0.53","548.46","","545.59"
"A027580","상보","12","0","KOSDAQ","0.93","50.42","","49.95"
"A027710","팜스토리","12","0","KOSDAQ","-0.49","89.67","","90.11"
"A027740","마니커","12","0","KOSPI","1.36","130.11","","128.36"
"A027830","대성창투","12","0","KOSDAQ","3.16","85","","82.4"
"A027970","한국제지","12","0","KOSPI","-2.92","73.61","","75.83"
"A028050","삼성E&A","12","1","KOSPI","-0.78","3763.2","","3792.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.31","39.05","","38.17"
"A028100","동아지질","12","0","KOSPI","2.35","225.4","","220.23"
"A028260","삼성물산","12","1","KOSPI","-1.92","19348.38","","19727.76"
"A028300","HLB","12","0","KOSDAQ","2.91","5378.46","","5226.28"
"A028670","팬오션","12","1","KOSPI","0.12","2295.97","","2293.3"
"A029460","케이씨","12","0","KOSPI","1.87","185.01","","181.62"
"A029480","광무","12","0","KOSDAQ","3.5","52.64","","50.86"
"A029530","신도리코","12","0","KOSPI","0.53","382.03","","380.02"
"A029780","삼성카드","12","1","KOSPI","1.23","4292.57","","4240.44"
"A030000","제일기획","12","1","KOSPI","0.21","2749.49","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.11","789.29","","831.79"
"A030200","KT","12","1","KOSPI","0.55","7180.57","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","1.71","143.25","","140.83"
"A030350","드래곤플라이","12","0","KOSDAQ","0.63","51.39","","51.07"
"A030520","한컴","12","0","KOSDAQ","0.96","256.62","","254.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.51","315.13","","323.24"
"A030610","교보증권","12","0","KOSPI","0.42","342","","340.56"
"A030720","동원수산","12","0","KOSPI","2.35","44.68","","43.65"
"A030960","양지사","6","0","KOSDAQ","1.35","179.78","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.71","55.83","","55.44"
"A031330","에스에이엠티","12","0","KOSDAQ","0.86","234.49","","232.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.25","1449.42","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","0.29","271.07","","270.3"
"A031510","오스템","12","0","KOSDAQ","0","53.56","","53.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.32","105.51","","105.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.67","35.51","","35.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.99","45.26","","44.81"
"A032080","아즈텍WB","12","0","KOSDAQ","1.14","38.15","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","0.24","318.66","","317.89"
"A032280","삼일","12","0","KOSDAQ","0.5","32.35","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.74","945.61","","938.69"
"A032500","케이엠더블유","12","0","KOSDAQ","3.14","1898.62","","1840.9"
"A032540","TJ미디어","12","0","KOSDAQ","1.04","47.37","","46.88"
"A032560","황금에스티","12","0","KOSPI","1.44","98.84","","97.44"
"A032580","피델릭스","12","0","KOSDAQ","2.37","36.24","","35.4"
"A032620","GC메디아이","12","0","KOSDAQ","3.96","287.61","","276.64"
"A032640","LG유플러스","12","1","KOSPI","-1.06","6090.73","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","6.17","80.92","","76.22"
"A032750","삼진","12","0","KOSDAQ","0.9","66.9","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.18","72.28","","69.38"
"A032800","판타지오","6","0","KOSDAQ","0.32","45.29","","45.15"
"A032820","우리기술","12","0","KOSDAQ","1.27","86.56","","85.48"
"A032830","삼성생명","12","1","KOSPI","-2.05","14340","","14640"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.8","72.81","","68.82"
"A032860","더라미","12","0","KOSDAQ","-1.94","37.56","","38.31"
"A032940","원익","12","0","KOSDAQ","-0.39","68.24","","68.51"
"A032960","동일기연","12","0","KOSDAQ","0","40.72","","40.72"
"A032980","바이온","12","0","KOSDAQ","-1.04","75.47","","76.26"
"A033050","제이엠아이","12","0","KOSDAQ","-2.6","42.68","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","1.65","118.7","","116.77"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","85.55","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","2.14","166.17","","162.69"
"A033170","시그네틱스","12","0","KOSDAQ","0.93","92.59","","91.73"
"A033200","모아텍","3","0","KOSDAQ","-0.11","64.85","","64.92"
"A033230","인성정보","12","0","KOSDAQ","0.45","42.72","","42.53"
"A033240","자화전자","12","0","KOSPI","2.91","189.74","","184.37"
"A033250","체시스","12","0","KOSPI","0","69.6","","69.6"
"A033270","유나이티드제약","12","0","KOSPI","0","302.72","","302.72"
"A033290","로젠","12","0","KOSDAQ","-2.33","494.13","","505.9"
"A033310","엠투엔","12","0","KOSDAQ","-3.54","68.77","","71.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.46","92.9","","91.56"
"A033340","좋은사람들","12","0","KOSDAQ","0.58","102.88","","102.29"
"A033500","동성화인텍","12","0","KOSDAQ","0","280.63","","280.63"
"A033530","SJG세종","12","0","KOSPI","4.49","102.4","","98"
"A033540","파라텍","12","0","KOSDAQ","2.34","81.61","","79.74"
"A033560","블루콤","12","0","KOSDAQ","0.99","55.17","","54.63"
"A033640","네패스","12","0","KOSDAQ","3.46","552.27","","533.82"
"A033780","KT&G","12","1","KOSPI","-0.1","13399.75","","13413.48"
"A033790","피노","12","0","KOSDAQ","-6.88","14.36","","15.42"
"A033830","티비씨","12","0","KOSDAQ","0","121","","121"
"A033920","무학","12","0","KOSPI","-1.09","259.06","","261.92"
"A034020","두산에너빌리티","12","1","KOSPI","1.86","1109.79","","1089.57"
"A034120","SBS","12","0","KOSPI","3.52","322.16","","311.21"
"A034220","LG디스플레이","12","1","KOSPI","3.28","5063.09","","4902.08"
"A034230","파라다이스","12","0","KOSDAQ","-2.06","1732.46","","1768.83"
"A034310","NICE","12","0","KOSPI","-1","753.86","","761.43"
"A034590","인천도시가스","12","0","KOSPI","0","129.93","","129.93"
"A034730","SK","12","1","KOSPI","1.53","18715.84","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","0","102.69","","102.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","545.38","","546.64"
"A034940","조아제약","12","0","KOSDAQ","1.01","112.82","","111.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.67","271.52","","269.71"
"A035000","HS애드","12","0","KOSPI","-0.44","113.16","","113.65"
"A035080","그래디언트","12","0","KOSDAQ","0.44","133.67","","133.09"
"A035150","백산","12","0","KOSPI","-1.06","204.25","","206.43"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","34.4","","34.3"
"A035250","강원랜드","12","1","KOSPI","-0.33","6396.82","","6418.22"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.57","28512.72","","28677.53"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","34.26","","34.18"
"A035510","신세계 I&C","12","0","KOSPI","0","189.2","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","-1.75","468.79","","477.17"
"A035610","솔본","12","0","KOSDAQ","0.25","110.75","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.08","103.8","","101.68"
"A035720","카카오","12","1","KOSPI","0.64","13556.67","","13470.59"
"A035760","CJ ENM","12","0","KOSDAQ","1.17","3403.4","","3363.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.56","306.44","","308.17"
"A035890","서희건설","12","0","KOSDAQ","0.45","232.97","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.66","807.51","","812.84"
"A036000","예림당","12","0","KOSDAQ","0.81","86.38","","85.69"
"A036010","아비코전자","12","0","KOSDAQ","-1.9","68.72","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","1.04","207.5","","205.36"
"A036090","위지트","12","0","KOSDAQ","2.23","68.58","","67.08"
"A036120","서울평가정보","12","0","KOSDAQ","0","92.48","","92.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.2","102.36","","99.46"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","174","","174.6"
"A036200","유니셈","12","0","KOSDAQ","1.42","142.44","","140.44"
"A036220","오상헬스케어","12","0","K-OTC","-6.81","54.18","","58.14"
"A036420","콘텐트리중앙","12","0","KOSPI","1.52","576.28","","567.63"
"A036460","한국가스공사","12","1","KOSPI","-0.9","3540.2","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","0.64","59.85","","59.47"
"A036530","SNT홀딩스","12","0","KOSPI","0","251.9","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","4.76","532.17","","507.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","132.62","","132.14"
"A036570","NC","12","1","KOSPI","-2.62","11438.05","","11745.4"
"A036580","팜스코","12","0","KOSPI","-0.52","174.64","","175.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.16","46.23","","45.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.52","233.53","","232.33"
"A036640","HRS","12","0","KOSDAQ","1.41","41.13","","40.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","120.03","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-0.73","59.56","","59.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","55.36","","55.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","312.5","","315"
"A036810","에프에스티","12","0","KOSDAQ","2.69","139.21","","135.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.16","1235.28","","1209.18"
"A036890","진성티이씨","12","0","KOSDAQ","1.91","155.8","","152.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","323.27","","320.86"
"A037030","파워넷","12","0","KOSDAQ","1.61","49.24","","48.46"
"A037070","파세코","12","0","KOSDAQ","-0.22","126.14","","126.42"
"A037230","한국팩키지","12","0","KOSDAQ","-2.48","63.88","","65.5"
"A037270","YG PLUS","12","0","KOSPI","-1.23","70.1","","70.97"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","96.77","","96.11"
"A037350","성도이엔지","12","0","KOSDAQ","0.6","51.9","","51.59"
"A037370","EG","12","0","KOSDAQ","0.44","68.4","","68.1"
