"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001250","GS글로벌","12","0","KOSPI","-0.29","139.89","","140.31"
"A001260","남광토건","12","0","KOSPI","0.99","100.74","","99.76"
"A001270","부국증권","12","0","KOSPI","0","209.47","","209.47"
"A001290","상상인증권","12","0","KOSPI","0.49","98.03","","97.55"
"A001340","PKC","12","0","KOSPI","-1.32","150.93","","152.95"
"A001360","삼성제약","12","0","KOSPI","-1.19","256.05","","259.12"
"A001380","SG글로벌","12","0","KOSPI","-0.52","86.11","","86.56"
"A001390","KG케미칼","12","0","KOSPI","-1.73","295.4","","300.61"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.29","26.3","","26.37"
"A001430","세아베스틸지주","12","1","KOSPI","-2.88","362.21","","372.97"
"A001440","대한전선","12","0","KOSPI","-1.95","775.11","","790.52"
"A001450","현대해상","12","1","KOSPI","0.91","1984.68","","1966.8"
"A001460","BYC","12","0","KOSPI","1.87","153.34","","150.53"
"A001470","삼부토건","12","0","KOSPI","-1.65","163.68","","166.43"
"A001500","현대차증권","12","0","KOSPI","-0.48","302.17","","303.64"
"A001510","SK증권","12","0","KOSPI","-0.52","360.11","","362"
"A001520","동양","12","0","KOSPI","0.43","275.68","","274.49"
"A001530","DI동일","12","0","KOSPI","-0.34","214.26","","215"
"A001540","안국약품","12","0","KOSDAQ","-4.88","228.89","","240.63"
"A001550","조비","12","0","KOSPI","-1.56","114.49","","116.31"
"A001560","제일연마","12","0","KOSPI","0.31","65.4","","65.2"
"A001570","금양","12","0","KOSPI","-2.99","243.15","","250.63"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.17","39.1","","39.16"
"A001630","종근당홀딩스","12","0","KOSPI","0","596.17","","596.17"
"A001680","대상","12","1","KOSPI","1.12","938.96","","928.57"
"A001720","신영증권","3","0","KOSPI","0.21","453.82","","452.89"
"A001740","SK네트웍스","12","1","KOSPI","1","1258.31","","1245.9"
"A001750","한양증권","12","0","KOSPI","-0.23","110.99","","111.25"
"A001770","SHD","12","0","KOSPI","-1.26","23.87","","24.18"
"A001780","알루코","12","0","KOSPI","14.37","387.97","","336.38"
"A001790","대한제당","12","0","KOSPI","-0.83","160.56","","161.9"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.78","814.39","","808.13"
"A001810","무림SP","12","0","KOSDAQ","0.69","48.59","","48.26"
"A001820","삼화콘덴서","12","0","KOSPI","2.53","633.06","","617.46"
"A001840","이화공영","12","0","KOSDAQ","-2.45","110.32","","113.09"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.28","214.33","","217.1"
"A002020","코오롱","12","0","KOSPI","-2.87","277.78","","285.99"
"A002030","아세아","12","0","KOSPI","3.21","169.15","","163.89"
"A002070","비비안","12","0","KOSPI","2.81","52.75","","51.3"
"A002100","경농","12","0","KOSPI","-2.67","316.7","","325.38"
"A002140","고려산업","12","0","KOSPI","-0.62","99.51","","100.13"
"A002150","도화엔지니어링","12","0","KOSPI","-0.13","256.27","","256.61"
"A002170","SYTS","12","0","KOSPI","0","178.8","","178.8"
"A002200","한국수출포장","12","0","KOSPI","-0.28","71.8","","72"
"A002210","동성제약","12","0","KOSPI","0","345.84","","345.84"
"A002220","한일철강","12","0","KOSPI","-0.57","39.52","","39.74"
"A002230","피에스텍","12","0","KOSDAQ","0.37","79.37","","79.07"
"A002240","고려제강","12","1","KOSPI","0","282","","282"
"A002290","삼일기업공사","12","0","KOSDAQ","0","36.33","","36.33"
"A002310","아세아제지","12","0","KOSPI","-0.39","229.73","","230.63"
"A002320","한진","12","0","KOSPI","2.02","573.59","","562.21"
"A002350","넥센타이어","12","1","KOSPI","-0.19","509.83","","510.8"
"A002360","SH에너지화학","12","0","KOSPI","-0.63","88.24","","88.8"
"A002380","KCC","12","1","KOSPI","-2.32","1310.75","","1341.86"
"A002390","한독","12","0","KOSPI","-0.92","518.89","","523.7"
"A002410","범양건영","12","0","KOSPI","-2.67","145.02","","148.99"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0.36","125.39","","124.93"
"A002460","HS화성","12","0","KOSPI","0","153.77","","153.77"
"A002600","조흥","12","0","KOSPI","-0.33","90.3","","90.6"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.87","376.97","","392.15"
"A002630","오리엔트바이오","3","0","KOSPI","-6.34","201.57","","215.2"
"A002680","한탑","12","0","KOSDAQ","3.28","42.15","","40.81"
"A002690","동일제강","12","0","KOSPI","3.12","34.73","","33.68"
"A002700","신일전자","12","0","KOSPI","-0.61","116.52","","117.23"
"A002710","TCC스틸","12","0","KOSPI","-0.31","73.72","","73.95"
"A002720","국제약품","12","0","KOSPI","-3.99","243.81","","253.93"
"A002760","보락","12","0","KOSPI","-0.49","121.9","","122.5"
"A002780","진흥기업","12","0","KOSPI","0.46","320.04","","318.58"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.2","4205.37","","4197.12"
"A002800","신신제약","12","0","KOSDAQ","-3.88","150.19","","156.26"
"A002810","삼영무역","12","0","KOSPI","0.74","251.15","","249.3"
"A002820","SUN&L","12","0","KOSPI","1.9","53.96","","52.95"
"A002840","미원상사","12","0","KOSPI","0.63","476.62","","473.64"
"A002870","신풍","12","0","KOSPI","0","51.91","","51.91"
"A002880","디와이에이","12","0","KOSPI","-0.6","71.31","","71.74"
"A002900","TYM","12","0","KOSPI","-1.63","152.47","","154.99"
"A002920","유성기업","12","0","KOSPI","-0.21","62.14","","62.27"
"A002960","한국쉘석유","12","0","KOSPI","0","311.35","","311.35"
"A002990","금호건설","12","0","KOSPI","1.34","249.84","","246.55"
"A003000","부광약품","12","1","KOSPI","0.56","2340.65","","2327.68"
"A003010","혜인","12","0","KOSPI","-3.81","64.2","","66.74"
"A003030","세아제강지주","12","0","KOSPI","-1.99","204.18","","208.33"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.22","587.9","","613.81"
"A003070","코오롱글로벌","12","0","KOSPI","-7.58","476.48","","515.55"
"A003080","SB성보","12","0","KOSPI","-0.12","86.39","","86.49"
"A003090","대웅","12","0","KOSPI","-4.61","2104.74","","2206.49"
"A003100","선광","12","0","KOSDAQ","0.63","105.27","","104.61"
"A003120","일성아이에스","12","0","KOSPI","1.36","238.07","","234.88"
"A003160","디아이","12","0","KOSPI","0.85","131.18","","130.08"
"A003200","일신방직","12","0","KOSPI","-0.14","174.24","","174.48"
"A003220","대원제약","12","0","KOSPI","-3","457.51","","471.68"
"A003230","삼양식품","12","0","KOSPI","1.41","813.57","","802.27"
"A003240","태광산업","12","1","KOSPI","1.6","777.15","","764.91"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","0.63","288.03","","286.23"
"A003310","대주산업","12","0","KOSDAQ","1.8","70.08","","68.84"
"A003350","한국화장품제조","12","0","KOSPI","-0.25","182.19","","182.64"
"A003380","하림지주","12","0","KOSDAQ","1.52","615","","605.76"
"A003460","유화증권","12","0","KOSPI","0.23","125.6","","125.31"
"A003470","유안타증권","12","0","KOSPI","-1.27","622.74","","630.73"
"A003480","한진중공업홀딩스","12","0","KOSPI","2.83","112.66","","109.56"
"A003490","대한항공","12","1","KOSPI","0.27","3266.43","","3257.72"
"A003520","영진약품","12","1","KOSPI","0.44","2103.27","","2094.12"
"A003530","한화투자증권","12","0","KOSPI","-1.35","391.55","","396.91"
"A003540","대신증권","12","0","KOSPI","0","548.35","","548.35"
"A003550","LG","12","1","KOSPI","-0.63","13718.29","","13804.57"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.74","179.23","","180.56"
"A003580","HLB글로벌","12","0","KOSPI","-1.79","176.07","","179.27"
"A003610","방림","9","0","KOSPI","2.31","84.42","","82.51"
"A003620","KG모빌리티","12","0","KOSPI","1.46","574.64","","566.4"
"A003650","미창석유","12","0","KOSPI","-0.17","103.86","","104.03"
"A003670","포스코퓨처엠","12","1","KOSPI","0.79","5446.25","","5403.56"
"A003680","한성기업","12","0","KOSPI","-0.36","85.38","","85.69"
"A003690","코리안리","12","0","KOSPI","0","861.84","","861.84"
"A003720","삼영","12","0","KOSPI","0.25","68.68","","68.51"
"A003780","진양산업","12","0","KOSPI","-2.72","48.75","","50.12"
"A003800","에이스침대","12","0","KOSDAQ","-0.49","446.37","","448.59"
"A003830","대한화섬","12","0","KOSPI","0.35","112.88","","112.48"
"A003850","보령","12","1","KOSPI","-0.89","792.87","","800.02"
"A003920","남양유업","12","0","KOSPI","0.37","196.92","","196.2"
"A003960","사조대림","12","0","KOSPI","-1.04","130.59","","131.97"
"A004000","롯데정밀화학","12","1","KOSPI","-5.37","1455.12","","1537.68"
"A004020","현대제철","12","1","KOSPI","-1.18","3362.83","","3402.87"
"A004060","SG세계물산","12","0","KOSPI","-1.18","119.03","","120.44"
"A004080","신흥","12","0","KOSPI","-0.33","87.36","","87.65"
"A004090","한국석유","12","0","KOSPI","-0.92","63.62","","64.21"
"A004100","태양금속","12","0","KOSPI","-0.98","37.25","","37.62"
"A004140","동방","12","0","KOSPI","-3.15","74.47","","76.89"
"A004150","한솔홀딩스","12","0","KOSPI","-1.94","148.29","","151.23"
"A004170","신세계","12","1","KOSPI","-1.4","2082.26","","2111.79"
"A004250","NPC","12","0","KOSPI","4.85","118.97","","113.46"
"A004270","남성","12","0","KOSPI","-0.78","92.34","","93.07"
"A004310","현대약품","11","0","KOSPI","-1.87","201.92","","205.76"
"A004360","세방","12","0","KOSPI","-0.4","190.38","","191.16"
"A004370","농심","12","1","KOSPI","2.33","2135.01","","2086.35"
"A004380","삼익THK","12","0","KOSPI","1","213.15","","211.05"
"A004410","서울식품","12","0","KOSPI","-0.62","53.99","","54.32"
"A004430","송원산업","12","0","KOSPI","0.38","316.8","","315.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.61","142.6","","146.42"
"A004450","삼화왕관","12","0","KOSPI","0.25","84.77","","84.56"
"A004490","세방전지","12","1","KOSPI","0.7","405.3","","402.5"
"A004540","깨끗한나라","12","0","KOSPI","-1.23","178.94","","181.18"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.66","112.94","","113.69"
"A004590","한국가구","12","0","KOSDAQ","-0.22","66.6","","66.75"
"A004650","창해에탄올","12","0","KOSDAQ","-1.11","122.7","","124.08"
"A004690","삼천리","12","0","KOSPI","-0.14","297.64","","298.04"
"A004700","조광피혁","12","0","KOSPI","-1.96","332.46","","339.11"
"A004710","한솔테크닉스","12","0","KOSPI","-4.95","296.05","","311.47"
"A004720","팜젠사이언스","12","0","KOSPI","-3.48","265.57","","275.13"
"A004770","써니전자","12","0","KOSPI","-3.13","140.08","","144.61"
"A004780","대륙제관","12","0","KOSDAQ","-0.69","68.94","","69.42"
"A004800","효성","12","1","KOSPI","-6.3","1628.79","","1738.36"
"A004830","덕성","12","0","KOSPI","-3.29","76.13","","78.71"
"A004840","DRB동일","12","0","KOSPI","-1.67","140.91","","143.3"
"A004870","티웨이홀딩스","12","0","KOSPI","0.41","74.92","","74.61"
"A004890","동일산업","12","0","KOSPI","0","169.77","","169.77"
"A004910","조광페인트","12","0","KOSPI","-2.78","67.2","","69.12"
"A004920","씨아이테크","12","0","KOSPI","-1.42","26.07","","26.45"
"A004960","한신공영","12","0","KOSPI","-0.69","167.78","","168.93"
"A004970","신라교역","12","0","KOSPI","-0.31","155.2","","155.68"
"A004980","성신양회","12","0","KOSPI","-2.76","172.84","","177.74"
"A004990","롯데지주","12","1","KOSPI","-0.66","3173.5","","3194.49"
"A005010","휴스틸","12","0","KOSPI","-0.29","53.05","","53.2"
"A005030","부산주공","12","0","KOSPI","-1.6","15.7","","15.95"
"A005070","코스모신소재","12","0","KOSPI","-0.32","450.42","","451.88"
"A005090","SGC에너지","12","0","KOSPI","7.23","183.5","","171.12"
"A005110","한창","12","0","KOSPI","-0.42","41.57","","41.75"
"A005160","동국산업","12","0","KOSDAQ","-1.47","218.06","","221.32"
"A005180","빙그레","12","1","KOSPI","-0.7","558.57","","562.51"
"A005250","녹십자홀딩스","12","1","KOSPI","8.8","1366.17","","1255.65"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.22","1660.69","","1681.25"
"A005300","롯데칠성","12","1","KOSPI","1.39","757.78","","747.39"
"A005320","온타이드","12","0","KOSPI","-3.61","138.51","","143.7"
"A005360","모나미","12","0","KOSPI","-4.74","140.41","","147.4"
"A005380","현대차","12","1","KOSPI","-1.18","35896.26","","36323.59"
"A005420","코스모화학","12","0","KOSPI","-1.81","283.3","","288.52"
"A005430","한국공항","12","0","KOSPI","1.28","100.22","","98.95"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.13","725.94","","726.92"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.53","16303.94","","16391.12"
"A005500","삼진제약","12","0","KOSPI","-2.88","421.17","","433.68"
"A005610","삼립","12","1","KOSPI","0.66","525.51","","522.06"
"A005670","푸드웰","12","0","KOSDAQ","-1.72","51.3","","52.2"
"A005680","삼영전자","12","0","KOSPI","-1.07","166.4","","168.2"
"A005690","파미셀","12","0","KOSPI","-1.63","1268.13","","1289.12"
"A005710","대원산업","12","0","KOSDAQ","0.98","103.59","","102.59"
"A005720","넥센","12","0","KOSPI","-1.02","207.48","","209.62"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","138.08","","138.08"
"A005750","대림바스","12","0","KOSPI","1.45","75.86","","74.77"
"A005800","신영와코루","12","0","KOSPI","-0.73","86.22","","86.85"
"A005810","풍산홀딩스","12","0","KOSPI","1.58","201.76","","198.62"
"A005820","원림","12","0","KOSPI","1.42","39.16","","38.61"
"A005830","DB손해보험","12","1","KOSPI","0.69","3115.2","","3093.96"
"A005850","에스엘","12","0","KOSPI","-1.61","590.49","","600.13"
"A005860","한일사료","12","0","KOSDAQ","-0.56","69.35","","69.74"
"A005870","휴니드","12","0","KOSPI","-0.15","91.47","","91.61"
"A005880","대한해운","12","0","KOSPI","1.49","415.26","","409.15"
"A005930","삼성전자","12","1","KOSPI","3.89","350426.24","","337292.71"
"A005940","NH투자증권","12","1","KOSPI","-0.64","2625.54","","2642.43"
"A005950","이수화학","12","0","KOSPI","-3.03","206.54","","213"
"A005960","동부건설","12","0","KOSPI","-1.79","249.72","","254.26"
"A005990","매일홀딩스","12","0","KOSDAQ","0.76","108.79","","107.96"
"A006040","동원산업","12","0","KOSPI","0.71","777.82","","772.3"
"A006050","국영지앤엠","12","0","KOSDAQ","0.99","88.63","","87.76"
"A006060","화승인더","12","0","KOSPI","0.83","403.28","","399.96"
"A006090","사조오양","12","0","KOSPI","-1.94","85.75","","87.44"
"A006110","삼아알미늄","12","0","KOSPI","3.17","67.98","","65.89"
"A006120","SK디스커버리","12","1","KOSPI","-2.92","1391.67","","1433.55"
"A006140","피제이전자","12","0","KOSDAQ","3.36","87.75","","84.9"
"A006200","한국전자홀딩스","12","0","KOSPI","-4.56","33.32","","34.92"
"A006220","제주은행","12","0","KOSPI","0.17","96.71","","96.55"
"A006260","LS","12","1","KOSPI","-9.09","1867.6","","2054.36"
"A006280","녹십자","12","1","KOSPI","14.12","3354.04","","2939.16"
"A006340","대원전선","12","0","KOSPI","-4.19","73.15","","76.34"
"A006360","GS건설","12","1","KOSPI","-0.97","2054.51","","2074.53"
"A006370","대구백화점","12","0","KOSPI","0.16","68.28","","68.18"
"A006380","카프로","12","0","KOSPI","0","103.8","","103.8"
"A006400","삼성SDI","12","1","KOSPI","1.28","29946.95","","29568.75"
"A006490","프리티","12","0","KOSPI","-2.85","219.54","","225.98"
"A006570","대림통상","12","0","KOSPI","1.11","62.5","","61.81"
"A006620","동구바이오제약","12","0","KOSDAQ","3.06","258.83","","251.14"
"A006650","대한유화","12","1","KOSPI","5.86","997.75","","942.5"
"A006660","삼성공조","12","0","KOSPI","0","51.03","","51.03"
"A006730","서부T&D","12","0","KOSDAQ","3.55","390.12","","376.75"
"A006740","블루산업개발","12","0","KOSPI","-3.12","82.81","","85.47"
"A006800","미래에셋증권","12","1","KOSPI","-1.67","6091.79","","6195.04"
"A006840","AK홀딩스","12","0","KOSPI","-0.83","237.79","","239.78"
"A006880","신송홀딩스","12","0","KOSPI","1.22","44.06","","43.53"
"A006890","태경케미컬","12","0","KOSPI","-10.66","109.85","","122.96"
"A006910","보성파워텍","12","0","KOSDAQ","-1.86","85.24","","86.85"
"A006920","모헨즈","12","0","KOSDAQ","4.85","48.38","","46.14"
"A006980","우성","12","0","KOSPI","-1.23","99.19","","100.43"
"A007070","GS리테일","12","1","KOSPI","0.15","2541","","2537.15"
"A007110","일신석재","12","0","KOSPI","-0.95","160.72","","162.27"
"A007120","미래아이앤지","12","0","KOSPI","0.83","47.13","","46.74"
"A007160","사조산업","12","0","KOSPI","-0.96","155.25","","156.75"
"A007210","벽산","12","0","KOSPI","-1.66","141.92","","144.32"
"A007280","한국특강","12","0","KOSPI","-3.58","47.88","","49.66"
"A007310","오뚜기","12","1","KOSPI","0","2098.25","","2098.25"
"A007330","푸른저축은행","12","0","KOSDAQ","1","121.42","","120.21"
"A007340","DN오토모티브","12","0","KOSPI","0","225.86","","225.86"
"A007370","진양제약","12","0","KOSDAQ","-4.94","108.6","","114.24"
"A007390","네이처셀","12","0","KOSDAQ","-0.4","608.23","","610.68"
"A007460","에이프로젠","12","0","KOSPI","-14.16","449.55","","523.73"
"A007530","와이엠","12","0","KOSDAQ","-1.28","24.77","","25.09"
"A007540","샘표","12","0","KOSPI","-0.39","148.68","","149.25"
"A007570","일양약품","12","1","KOSPI","-4.12","1511.58","","1576.48"
"A007590","동방아그로","12","0","KOSPI","-0.16","84.97","","85.11"
"A007610","선도전기","12","0","KOSPI","2.08","48.51","","47.52"
"A007660","이수페타시스","12","0","KOSPI","-3.54","224.91","","233.17"
"A007680","대원","12","0","KOSDAQ","-1.35","102.14","","103.53"
"A007690","국도화학","12","0","KOSPI","-0.43","267.29","","268.45"
"A007700","F&F홀딩스","12","1","KOSPI","-0.63","1455.3","","1464.54"
"A007720","소노스퀘어","12","0","KOSDAQ","0.45","112.39","","111.89"
"A007770","한일화학","12","0","KOSDAQ","-0.65","32.26","","32.47"
"A007810","코리아써키트","12","0","KOSPI","2.07","349.59","","342.5"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.96","147.85","","146.45"
"A007860","서연","12","0","KOSPI","-1.05","221.88","","224.23"
"A007980","TP","12","0","KOSPI","-2.47","85.71","","87.87"
"A008040","사조동아원","12","0","KOSPI","3.4","128.72","","124.49"
"A008060","대덕","12","0","KOSPI","2.85","220.29","","214.19"
"A008250","이건산업","12","0","KOSPI","-2.86","96.71","","99.56"
"A008260","NI스틸","12","0","KOSPI","-0.91","62.63","","63.21"
"A008290","원풍물산","12","0","KOSDAQ","-0.21","94.61","","94.82"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.59","558.61","","561.91"
"A008370","원풍","12","0","KOSDAQ","-1.14","52.02","","52.62"
"A008420","문배철강","12","0","KOSPI","-0.55","55.97","","56.28"
"A008470","부스타","12","0","KOSDAQ","-1.98","41.69","","42.53"
"A008490","서흥","12","0","KOSPI","1.86","632.83","","621.26"
"A008500","일정실업","12","0","KOSPI","-2.64","13.26","","13.62"
"A008600","윌비스","12","0","KOSPI","-1.63","78.2","","79.5"
"A008700","아남전자","12","0","KOSPI","-0.63","121.09","","121.86"
"A008730","율촌화학","12","0","KOSPI","-0.91","403","","406.72"
"A008770","호텔신라","12","1","KOSPI","-0.66","2939.68","","2959.31"
"A008830","대동기어","12","0","KOSDAQ","0","27.59","","27.59"
"A008870","금비","9","0","KOSPI","0.18","56.7","","56.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.19","3914.46","","3868.25"
"A008970","KBI동양철관","12","0","KOSPI","-1.88","124.24","","126.61"
"A009070","KCTC","12","0","KOSPI","-0.22","69.15","","69.3"
"A009140","경인전자","12","0","KOSPI","-3","30.47","","31.42"
"A009150","삼성전기","12","1","KOSPI","3.62","10681.2","","10307.73"
"A009160","SIMPAC","12","0","KOSPI","0","155.72","","155.72"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.68","59.76","","61.41"
"A009190","대양금속","12","0","KOSPI","-2.56","118.12","","121.22"
"A009200","무림페이퍼","12","0","KOSPI","-0.42","99.45","","99.86"
"A009240","한샘","12","1","KOSPI","-1.21","2306.32","","2334.57"
"A009270","신원","12","0","KOSPI","1.05","122.89","","121.61"
"A009290","광동제약","12","0","KOSPI","-2.68","571.39","","587.11"
"A009300","삼아제약","12","0","KOSDAQ","-2.23","125.49","","128.36"
"A009310","참엔지니어링","12","0","KOSPI","1.19","70.59","","69.76"
"A009320","아진전자부품","12","0","KOSPI","-1.5","140.8","","142.94"
"A009410","태영건설","12","1","KOSPI","0","1650.24","","1650.24"
"A009420","한올바이오파마","12","1","KOSPI","-4.59","2060.89","","2160.15"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.13","87.83","","87.95"
"A009450","경동나비엔","12","0","KOSPI","-1.04","724.88","","732.52"
"A009460","한창제지","12","0","KOSPI","-4.31","119.33","","124.71"
"A009470","삼화전기","12","0","KOSPI","-2.31","125.99","","128.97"
"A009520","포스코엠텍","12","0","KOSDAQ","0.6","175.11","","174.07"
"A009540","HD한국조선해양","12","1","KOSPI","-0.23","6206.8","","6220.96"
"A009580","무림P&P","12","0","KOSPI","-0.15","201.76","","202.07"
"A009620","삼보산업","12","0","KOSDAQ","-0.15","25.9","","25.94"
"A009680","모토닉","12","0","KOSPI","-2.4","402.6","","412.5"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","-0.52","72","","72.37"
"A009780","엠에스씨","12","0","KOSDAQ","0","75.06","","75.06"
"A009810","플레이그램","12","0","KOSPI","-1.38","29.84","","30.26"
"A009830","한화솔루션","12","1","KOSPI","-5.91","7377.75","","7841.35"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.8","514.06","","509.97"
"A010040","한국내화","12","0","KOSPI","-0.77","73.96","","74.54"
"A010060","OCI홀딩스","12","1","KOSPI","0","1669.46","","1669.46"
"A010100","한국무브넥스","12","0","KOSPI","-1.75","68.51","","69.73"
"A010120","LS ELECTRIC","12","1","KOSPI","-8.83","1920","","2106"
"A010130","고려아연","12","1","KOSPI","0.5","7661.22","","7623.48"
"A010140","삼성중공업","12","1","KOSPI","-1.64","3402","","3458.7"
"A010170","대한광통신","12","0","KOSDAQ","18.73","331.84","","279.48"
"A010240","흥국","12","0","KOSDAQ","-4.57","56.62","","59.33"
