"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001530","DI동일","12","0","KOSPI","-0.47","211.06","","212.04"
"A001540","안국약품","12","0","KOSDAQ","1.06","186.51","","184.55"
"A001550","조비","12","0","KOSPI","-1.2","106.7","","108"
"A001560","제일연마","12","0","KOSPI","-0.87","68","","68.6"
"A001570","금양","12","0","KOSPI","-2.04","232.57","","237.42"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.35","41.08","","42.07"
"A001630","종근당홀딩스","12","0","KOSPI","-0.93","533.55","","538.56"
"A001680","대상","12","1","KOSPI","-2.12","880.06","","899.12"
"A001720","신영증권","3","0","KOSPI","-0.65","433.17","","435.99"
"A001740","SK네트웍스","12","1","KOSPI","-1.28","1147.87","","1162.76"
"A001750","한양증권","12","0","KOSPI","-0.81","109.21","","110.1"
"A001770","SHD","12","0","KOSPI","-1.46","24.6","","24.97"
"A001780","알루코","12","0","KOSPI","7.24","363.62","","339.07"
"A001790","대한제당","12","0","KOSPI","-1.08","164.14","","165.94"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","773.67","","773.67"
"A001810","무림SP","12","0","KOSDAQ","3.56","51.47","","49.7"
"A001820","삼화콘덴서","12","0","KOSPI","-0.36","576.92","","579"
"A001840","이화공영","12","0","KOSDAQ","-1.89","112.89","","115.07"
"A001940","KISCO홀딩스","12","0","KOSPI","0","217.1","","217.1"
"A002020","코오롱","12","0","KOSPI","-0.46","273.99","","275.26"
"A002030","아세아","12","0","KOSPI","-2.73","171.56","","176.38"
"A002070","비비안","12","0","KOSPI","2.44","101.06","","98.66"
"A002100","경농","12","0","KOSPI","-1.52","280.91","","285.25"
"A002140","고려산업","12","0","KOSPI","1.96","90.65","","88.91"
"A002150","도화엔지니어링","12","0","KOSPI","1.56","263.69","","259.64"
"A002170","SYTS","12","0","KOSPI","-1.25","190.2","","192.6"
"A002200","한국수출포장","12","0","KOSPI","-0.54","74.2","","74.6"
"A002210","동성제약","12","0","KOSPI","0","319.74","","319.74"
"A002220","한일철강","12","0","KOSPI","1.74","41.44","","40.73"
"A002230","피에스텍","12","0","KOSDAQ","-3.49","92.45","","95.79"
"A002240","고려제강","12","0","KOSPI","-0.36","278","","279"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.14","43.77","","43.83"
"A002310","아세아제지","12","0","KOSPI","-1.4","253.02","","256.6"
"A002320","한진","12","0","KOSPI","-0.22","532.87","","534.07"
"A002350","넥센타이어","12","1","KOSPI","-1.81","528.38","","538.15"
"A002360","SH에너지화학","12","0","KOSPI","-0.97","91.24","","92.13"
"A002380","KCC","12","1","KOSPI","-0.32","1399.62","","1404.06"
"A002390","한독","12","0","KOSPI","-1.18","461.77","","467.27"
"A002410","범양건영","12","0","KOSPI","-0.86","142.78","","144.03"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-1.08","124.93","","126.29"
"A002460","HS화성","12","0","KOSPI","-0.41","150.65","","151.28"
"A002600","조흥","12","0","KOSPI","-0.98","90.9","","91.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.42","321.86","","329.85"
"A002630","오리엔트바이오","3","0","KOSPI","-0.56","208.68","","209.87"
"A002680","한탑","12","0","KOSDAQ","-0.26","42.48","","42.59"
"A002690","동일제강","12","0","KOSPI","-1.88","35.33","","36"
"A002700","신일전자","12","0","KOSPI","0.56","127.18","","126.46"
"A002710","TCC스틸","12","0","KOSPI","-3.35","89.59","","92.69"
"A002720","국제약품","12","0","KOSPI","-1.89","191.37","","195.05"
"A002760","보락","12","0","KOSPI","-3.37","145.86","","150.95"
"A002780","진흥기업","12","0","KOSPI","-2.89","341.86","","352.04"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.01","4011.59","","4094.05"
"A002800","신신제약","12","0","KOSDAQ","-2.99","132.74","","136.84"
"A002810","삼영무역","12","0","KOSPI","0.36","254.84","","253.92"
"A002820","SUN&L","12","0","KOSPI","4.63","61.27","","58.56"
"A002840","미원상사","12","0","KOSPI","-0.2","485.07","","486.07"
"A002870","신풍","12","0","KOSPI","-5.71","95.26","","101.03"
"A002880","디와이에이","12","0","KOSPI","-2.3","90.66","","92.8"
"A002900","TYM","12","0","KOSPI","2.11","182.71","","178.93"
"A002920","유성기업","12","0","KOSPI","-1.96","71.36","","72.78"
"A002960","한국쉘석유","12","0","KOSPI","0","312.65","","312.65"
"A002990","금호건설","12","0","KOSPI","0.43","253.87","","252.77"
"A003000","부광약품","12","1","KOSPI","0.54","1821.95","","1812.22"
"A003010","혜인","12","0","KOSPI","-0.92","68.27","","68.9"
"A003030","세아제강지주","12","0","KOSPI","0.44","187","","186.17"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.45","542.06","","550.03"
"A003070","코오롱글로벌","12","0","KOSPI","-2.69","501.69","","515.55"
"A003080","SB성보","12","0","KOSPI","-0.47","84.48","","84.88"
"A003090","대웅","12","0","KOSPI","-4.91","1633.79","","1718.1"
"A003100","선광","12","0","KOSDAQ","0","146.52","","146.52"
"A003120","일성아이에스","12","0","KOSPI","-0.62","213.6","","214.93"
"A003160","디아이","12","0","KOSPI","-0.13","124.88","","125.04"
"A003200","일신방직","12","0","KOSPI","0","163.44","","163.44"
"A003220","대원제약","12","0","KOSPI","2.2","423.09","","413.98"
"A003230","삼양식품","12","0","KOSPI","-0.5","757.07","","760.83"
"A003240","태광산업","12","1","KOSPI","-0.76","725.94","","731.5"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","5.25","282.63","","268.55"
"A003310","대주산업","12","0","KOSDAQ","3.17","69.02","","66.89"
"A003350","한국화장품제조","12","0","KOSPI","-2.28","175.16","","179.24"
"A003380","하림지주","12","0","KOSDAQ","-1.9","619.61","","631.62"
"A003460","유화증권","12","0","KOSPI","-0.44","128.71","","129.28"
"A003470","유안타증권","12","0","KOSPI","-1.25","550.89","","557.87"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.22","123.73","","126.54"
"A003490","대한항공","12","1","KOSPI","0.24","3571.3","","3562.59"
"A003520","영진약품","12","1","KOSPI","1.51","1475.94","","1454"
"A003530","한화투자증권","12","0","KOSPI","-1.13","374.39","","378.68"
"A003540","대신증권","12","0","KOSPI","-1.21","621.97","","629.59"
"A003550","LG","12","1","KOSPI","-1.72","12803.74","","13028.06"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.13","174.24","","176.24"
"A003580","HLB글로벌","12","0","KOSPI","-2.7","195.92","","201.36"
"A003610","방림","9","0","KOSPI","-1.51","82.94","","84.21"
"A003620","KG모빌리티","12","0","KOSPI","1.3","641.32","","633.07"
"A003650","미창석유","12","0","KOSPI","0.16","106.29","","106.12"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.53","4940.05","","5068.12"
"A003680","한성기업","12","0","KOSPI","1.73","91.28","","89.73"
"A003690","코리안리","12","0","KOSPI","-0.79","905.18","","912.4"
"A003720","삼영","12","0","KOSPI","-5.51","75.82","","80.24"
"A003780","진양산업","12","0","KOSPI","-0.46","55.84","","56.1"
"A003800","에이스침대","12","0","KOSDAQ","-1.18","465.23","","470.77"
"A003830","대한화섬","12","0","KOSPI","-1.45","108.23","","109.83"
"A003850","보령","12","1","KOSPI","-3.41","742.87","","769.06"
"A003920","남양유업","12","0","KOSPI","-1.5","188.64","","191.52"
"A003960","사조대림","12","0","KOSPI","-0.35","130.14","","130.59"
"A004000","롯데정밀화학","12","1","KOSPI","1.93","1359.66","","1333.86"
"A004020","현대제철","12","1","KOSPI","-1.6","3703.12","","3763.17"
"A004060","SG세계물산","12","0","KOSPI","1.36","120.65","","119.03"
"A004080","신흥","12","0","KOSPI","0.44","88.22","","87.84"
"A004090","한국석유","12","0","KOSPI","-0.93","62.57","","63.16"
"A004100","태양금속","12","0","KOSPI","-1.44","37.62","","38.17"
"A004140","동방","12","0","KOSPI","-1.29","70.25","","71.16"
"A004150","한솔홀딩스","12","0","KOSPI","5.65","149.34","","141.36"
"A004170","신세계","12","1","KOSPI","-1.83","2111.79","","2151.17"
"A004250","NPC","12","0","KOSPI","-1.41","115.3","","116.95"
"A004270","남성","12","0","KOSPI","-4.04","141.77","","147.75"
"A004310","현대약품","11","0","KOSPI","15.48","243.52","","210.88"
"A004360","세방","12","0","KOSPI","-0.84","182.85","","184.4"
"A004370","농심","12","1","KOSPI","-2.89","1836.96","","1891.7"
"A004380","삼익THK","12","0","KOSPI","-2.3","222.6","","227.85"
"A004410","서울식품","12","0","KOSPI","-0.65","51.29","","51.62"
"A004430","송원산업","12","0","KOSPI","-0.67","355.2","","357.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.25","151.51","","156.6"
"A004450","삼화왕관","12","0","KOSPI","-0.26","83.59","","83.81"
"A004490","세방전지","12","1","KOSPI","-1.24","391.3","","396.2"
"A004540","깨끗한나라","12","0","KOSPI","0","173.91","","173.91"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.39","117.01","","117.46"
"A004590","한국가구","12","0","KOSDAQ","-0.79","65.92","","66.45"
"A004650","창해에탄올","12","0","KOSDAQ","0","119.48","","119.48"
"A004690","삼천리","12","0","KOSPI","1.82","318.32","","312.64"
"A004700","조광피혁","12","0","KOSPI","-0.6","332.46","","334.45"
"A004710","한솔테크닉스","12","0","KOSPI","-3.58","302.48","","313.71"
"A004720","팜젠사이언스","12","0","KOSPI","0.3","247.91","","247.18"
"A004770","써니전자","12","0","KOSPI","-1.96","165.86","","169.17"
"A004780","대륙제관","12","0","KOSDAQ","-2.86","70.29","","72.36"
"A004800","효성","12","1","KOSPI","-0.39","1628.79","","1635.11"
"A004830","덕성","12","0","KOSPI","-1.15","74.32","","75.19"
"A004840","DRB동일","12","0","KOSPI","0.15","133.33","","133.13"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.95","72.16","","72.85"
"A004890","동일산업","12","0","KOSPI","-0.29","166.13","","166.61"
"A004910","조광페인트","12","0","KOSPI","-0.58","65.79","","66.18"
"A004920","씨아이테크","12","0","KOSPI","-3.94","23.24","","24.19"
"A004960","한신공영","12","0","KOSPI","1.1","159.1","","157.36"
"A004970","신라교역","12","0","KOSPI","-0.21","152.64","","152.96"
"A004980","성신양회","12","0","KOSPI","0.57","172.84","","171.86"
"A004990","롯데지주","12","1","KOSPI","-1.67","3094.82","","3147.28"
"A005010","휴스틸","12","0","KOSPI","0.29","52.97","","52.82"
"A005030","부산주공","12","0","KOSPI","-2.29","29.02","","29.7"
"A005070","코스모신소재","12","0","KOSPI","-2.68","425.56","","437.26"
"A005090","SGC에너지","12","0","KOSPI","-0.26","186.41","","186.9"
"A005110","한창","12","0","KOSPI","-1.69","77.81","","79.15"
"A005160","동국산업","12","0","KOSDAQ","3.51","215.89","","208.57"
"A005180","빙그레","12","1","KOSPI","-1.04","560.54","","566.45"
"A005250","녹십자홀딩스","12","1","KOSPI","0.22","1067.54","","1065.19"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.24","1449.89","","1514.16"
"A005300","롯데칠성","12","1","KOSPI","-0.56","705.02","","709.02"
"A005320","온타이드","12","0","KOSPI","-3.53","163.92","","169.91"
"A005360","모나미","12","0","KOSPI","2.7","122.27","","119.05"
"A005380","현대차","12","1","KOSPI","-0.56","38032.94","","38246.61"
"A005420","코스모화학","12","0","KOSPI","-1.06","243.61","","246.23"
"A005430","한국공항","12","0","KOSPI","-1.57","99.11","","100.69"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.35","730.83","","748.42"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.2","17480.96","","17873.3"
"A005500","삼진제약","12","0","KOSPI","-2.39","396.85","","406.58"
"A005610","삼립","12","1","KOSPI","-1.44","530.68","","538.45"
"A005670","푸드웰","12","0","KOSDAQ","2.84","54.3","","52.8"
"A005680","삼영전자","12","0","KOSPI","-1.1","161.6","","163.4"
"A005690","파미셀","12","0","KOSPI","1.63","1118.23","","1100.25"
"A005710","대원산업","12","0","KOSDAQ","0.19","107.4","","107.2"
"A005720","넥센","12","0","KOSPI","-0.37","216.05","","216.85"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.96","133.77","","136.45"
"A005750","대림바스","12","0","KOSPI","0.6","83.36","","82.86"
"A005800","신영와코루","12","0","KOSPI","-1.15","85.05","","86.04"
"A005810","풍산홀딩스","12","0","KOSPI","-1.92","200.58","","204.5"
"A005820","원림","12","0","KOSPI","2.54","40.04","","39.05"
"A005830","DB손해보험","12","1","KOSPI","-0.66","3193.08","","3214.32"
"A005850","에스엘","12","0","KOSPI","-1.32","720.64","","730.28"
"A005860","한일사료","12","0","KOSDAQ","-1.4","69.35","","70.34"
"A005870","휴니드","12","0","KOSPI","-1.5","83.43","","84.7"
"A005880","대한해운","12","0","KOSPI","-0.86","420.15","","423.81"
"A005930","삼성전자","12","1","KOSPI","0","363559.76","","363559.76"
"A005940","NH투자증권","12","1","KOSPI","-1.06","2631.17","","2659.31"
"A005950","이수화학","12","0","KOSPI","-5.69","267.69","","283.84"
"A005960","동부건설","12","0","KOSPI","-0.45","253.12","","254.26"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.13","108.24","","109.47"
"A006040","동원산업","12","0","KOSPI","-1.37","794.37","","805.4"
"A006050","국영지앤엠","12","0","KOSDAQ","11.3","135.74","","121.96"
"A006060","화승인더","12","0","KOSPI","-2.57","439.79","","451.41"
"A006090","사조오양","12","0","KOSPI","0.88","86.5","","85.75"
"A006110","삼아알미늄","12","0","KOSPI","-2.53","93.28","","95.7"
"A006120","SK디스커버리","12","1","KOSPI","-1.66","1243.17","","1264.11"
"A006140","피제이전자","12","0","KOSDAQ","-0.34","87.45","","87.75"
"A006200","한국전자홀딩스","12","0","KOSPI","25.17","42.12","","33.65"
"A006220","제주은행","12","0","KOSPI","-0.48","100.56","","101.04"
"A006260","LS","12","1","KOSPI","-4.76","1867.6","","1960.98"
"A006280","녹십자","12","1","KOSPI","1.33","2676.22","","2641.16"
"A006340","대원전선","12","0","KOSPI","4.41","75.63","","72.44"
"A006360","GS건설","12","1","KOSPI","-1.38","2002.45","","2030.48"
"A006370","대구백화점","12","0","KOSPI","-1.22","87.87","","88.95"
"A006380","카프로","12","0","KOSPI","-2.93","99.4","","102.4"
"A006400","삼성SDI","12","1","KOSPI","-1.57","30153.25","","30634.6"
"A006490","프리티","12","0","KOSPI","3.92","264.06","","254.1"
"A006570","대림통상","12","0","KOSPI","-2.64","64.48","","66.23"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.95","236.74","","243.94"
"A006650","대한유화","12","1","KOSPI","2.36","1267.5","","1238.25"
"A006660","삼성공조","12","0","KOSPI","-2.53","53.31","","54.69"
"A006730","서부T&D","12","0","KOSDAQ","-1.56","366.28","","372.1"
"A006740","블루산업개발","12","0","KOSPI","0","75.48","","75.48"
"A006800","미래에셋증권","12","1","KOSPI","-2.05","5543.27","","5659.42"
"A006840","AK홀딩스","12","0","KOSPI","-1.88","242.43","","247.07"
"A006880","신송홀딩스","12","0","KOSPI","-0.14","41.7","","41.76"
"A006890","태경케미컬","12","0","KOSPI","-2.26","100.46","","102.78"
"A006910","보성파워텍","12","0","KOSDAQ","-0.5","91.69","","92.15"
"A006920","모헨즈","12","0","KOSDAQ","-1.32","48.87","","49.52"
"A006980","우성","12","0","KOSPI","-3.27","95.94","","99.19"
"A007070","GS리테일","12","1","KOSPI","-4.15","2668.05","","2783.55"
"A007110","일신석재","12","0","KOSPI","-1.86","163.05","","166.14"
"A007120","미래아이앤지","12","0","KOSPI","-1.14","44.8","","45.32"
"A007160","사조산업","12","0","KOSPI","-1.32","149","","151"
"A007210","벽산","12","0","KOSPI","1.71","142.95","","140.55"
"A007280","한국특강","12","0","KOSPI","-3.54","61.63","","63.9"
"A007310","오뚜기","12","1","KOSPI","-1.23","2071","","2096.7"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.25","120.66","","120.96"
"A007340","DN오토모티브","12","0","KOSPI","-1.28","231.86","","234.86"
"A007370","진양제약","12","0","KOSDAQ","-1.68","91.08","","92.64"
"A007390","네이처셀","12","0","KOSDAQ","-1.49","605.78","","614.96"
"A007460","에이프로젠","12","0","KOSPI","2.63","348.56","","339.62"
"A007530","와이엠","12","0","KOSDAQ","-0.5","25.67","","25.79"
"A007540","샘표","12","0","KOSPI","-1.35","136.74","","138.61"
"A007570","일양약품","12","1","KOSPI","-0.4","1435.24","","1440.97"
"A007590","동방아그로","12","0","KOSPI","-0.47","85.65","","86.06"
"A007610","선도전기","12","0","KOSPI","-0.91","48.87","","49.32"
"A007660","이수페타시스","12","0","KOSPI","-2.93","177.87","","183.23"
"A007680","대원","12","0","KOSDAQ","1.19","148.38","","146.63"
"A007690","국도화학","12","0","KOSPI","-1.27","270.77","","274.26"
"A007700","F&F홀딩스","12","1","KOSPI","3.29","1499.96","","1452.22"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.89","112.39","","113.4"
"A007770","한일화학","12","0","KOSDAQ","0","32.12","","32.12"
"A007810","코리아써키트","12","0","KOSPI","-1.81","321.24","","327.15"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.27","140.04","","141.84"
"A007860","서연","12","0","KOSPI","-4.63","203.1","","212.96"
"A007980","TP","12","0","KOSPI","-1.76","80.65","","82.1"
"A008040","사조동아원","12","0","KOSPI","-1.67","124.63","","126.75"
"A008060","대덕","12","0","KOSPI","-0.47","213.17","","214.19"
"A008250","이건산업","12","0","KOSPI","11.41","103.72","","93.1"
"A008260","NI스틸","12","0","KOSPI","-0.44","65.07","","65.35"
"A008290","원풍물산","12","0","KOSDAQ","-2.26","114.35","","116.99"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.59","558.61","","561.91"
"A008370","원풍","12","0","KOSDAQ","0.35","51.6","","51.42"
"A008420","문배철강","12","0","KOSPI","-0.37","55.67","","55.87"
"A008470","부스타","12","0","KOSDAQ","-0.56","44.88","","45.13"
"A008490","서흥","12","0","KOSPI","0.36","649.03","","646.71"
"A008500","일정실업","12","0","KOSPI","5.15","17.16","","16.32"
"A008600","윌비스","12","0","KOSPI","-2.02","78.52","","80.14"
"A008700","아남전자","12","0","KOSPI","-5.93","146.92","","156.18"
"A008730","율촌화학","12","0","KOSPI","-1.61","379.44","","385.64"
"A008770","호텔신라","12","1","KOSPI","-1.3","2978.93","","3018.18"
"A008830","대동기어","12","0","KOSDAQ","0","28.45","","28.45"
"A008870","금비","9","0","KOSPI","0","56.5","","56.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.69","3815.44","","3841.85"
"A008970","KBI동양철관","12","0","KOSPI","-1.84","126.61","","128.99"
"A009070","KCTC","12","0","KOSPI","0.8","75.9","","75.3"
"A009140","경인전자","12","0","KOSPI","-0.7","33.54","","33.77"
"A009150","삼성전기","12","1","KOSPI","-0.7","10569.16","","10643.85"
"A009160","SIMPAC","12","0","KOSPI","-1.65","156.05","","158.67"
"A009180","한솔로지스틱스","12","0","KOSPI","1.22","57.02","","56.33"
"A009190","대양금속","12","0","KOSPI","-3.02","104.52","","107.77"
"A009200","무림페이퍼","12","0","KOSPI","-0.63","98.41","","99.03"
"A009240","한샘","12","1","KOSPI","0","2600.5","","2600.5"
"A009270","신원","12","0","KOSPI","-0.7","119.91","","120.76"
"A009290","광동제약","12","0","KOSPI","3.13","605.46","","587.11"
"A009300","삼아제약","12","0","KOSDAQ","-2.17","114.98","","117.53"
"A009310","참엔지니어링","12","0","KOSPI","3.28","78.45","","75.96"
"A009320","아진전자부품","12","0","KOSPI","-8.4","145.56","","158.9"
"A009410","태영건설","12","1","KOSPI","-1.58","388.6","","394.83"
"A009420","한올바이오파마","12","1","KOSPI","-1.09","1661.25","","1679.54"
"A009440","KC그린홀딩스","12","0","KOSPI","6.82","96.58","","90.41"
"A009450","경동나비엔","12","0","KOSPI","-2.47","703.22","","721.06"
"A009460","한창제지","12","0","KOSPI","-2.94","127.99","","131.87"
"A009470","삼화전기","12","0","KOSPI","1.05","127.32","","125.99"
"A009520","포스코엠텍","12","0","KOSDAQ","1.16","199.68","","197.39"
"A009540","HD한국조선해양","12","1","KOSPI","-2.41","5739.7","","5881.25"
"A009580","무림P&P","12","0","KOSPI","-0.91","202.7","","204.57"
"A009620","삼보산업","12","0","KOSDAQ","-0.89","29.83","","30.09"
"A009680","모토닉","12","0","KOSPI","-2.7","415.8","","427.35"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","-0.18","71","","71.12"
"A009780","엠에스씨","12","0","KOSDAQ","-5.05","89.41","","94.16"
"A009810","플레이그램","12","0","KOSPI","0","32.26","","32.26"
"A009830","한화솔루션","12","1","KOSPI","-2.53","7393.73","","7585.57"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.21","499.74","","505.88"
"A010040","한국내화","12","0","KOSPI","0.44","78.08","","77.74"
"A010060","OCI홀딩스","12","1","KOSPI","-1.12","1478.66","","1495.36"
"A010100","한국무브넥스","12","0","KOSPI","-0.95","63.79","","64.4"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.04","1728","","1764"
"A010130","고려아연","12","1","KOSPI","-1.19","7057.38","","7142.3"
"A010140","삼성중공업","12","1","KOSPI","-1.51","3288.6","","3339"
