"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","3.09","221.4","","214.76"
"A010770","평화홀딩스","12","0","KOSPI","0.42","52.51","","52.29"
"A010780","아이에스동서","12","1","KOSPI","-0.11","1362.17","","1363.7"
"A010820","퍼스텍","12","0","KOSPI","0.69","171.39","","170.22"
"A010950","S-Oil","12","1","KOSPI","1.11","9254.31","","9152.98"
"A010960","삼호개발","12","0","KOSPI","0.73","86.63","","86"
"A011000","진원생명과학","12","0","KOSPI","0.44","182.44","","181.63"
"A011040","경동제약","12","0","KOSDAQ","0.28","240.28","","239.61"
"A011070","LG이노텍","12","1","KOSPI","0.96","1988.04","","1969.1"
"A011080","형지I&C","12","0","KOSDAQ","0.29","67","","66.81"
"A011090","에넥스","12","0","KOSPI","0.87","138.58","","137.38"
"A011150","CJ씨푸드","12","0","KOSPI","3.12","130.61","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","1.87","12150.64","","11927.85"
"A011200","HMM","12","0","KOSPI","2.34","1246.81","","1218.35"
"A011210","현대위아","12","1","KOSPI","0.83","1990.68","","1974.36"
"A011230","삼화전자","12","0","KOSPI","5.59","26.98","","25.55"
"A011280","태림포장","12","0","KOSPI","0","220.91","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","0.53","53.45","","53.16"
"A011320","유니크","12","0","KOSDAQ","3.95","68.59","","65.98"
"A011330","유니켐","12","0","KOSPI","-1.27","79.02","","80.04"
"A011370","서한","12","0","KOSDAQ","-0.22","227.01","","227.52"
"A011390","부산산업","12","0","KOSPI","1.47","43.88","","43.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.36","59.37","","57.44"
"A011500","한농화성","12","0","KOSPI","3.47","93.2","","90.07"
"A011560","세보엠이씨","12","0","KOSDAQ","4.87","86.14","","82.13"
"A011690","와이투솔루션","12","0","KOSPI","4.35","149.28","","143.05"
"A011700","한신기계","12","0","KOSPI","2.63","94.9","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","0","278.47","","278.47"
"A011780","금호석유화학","12","1","KOSPI","8.68","2440.46","","2245.47"
"A011790","SKC","12","1","KOSPI","3.53","1212.37","","1171.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.72","61.55","","65.29"
"A011930","신성이엔지","12","0","KOSPI","6.79","205.58","","192.51"
"A012030","DB","12","0","KOSPI","0.41","133.32","","132.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.27","137.32","","135.61"
"A012170","아센디오","12","0","KOSPI","0","152.84","","152.84"
"A012200","계양전기","12","0","KOSPI","3.31","162.84","","157.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.63","85.22","","80.68"
"A012320","경동인베스트","12","0","KOSPI","0.42","247.42","","246.38"
"A012330","현대모비스","12","1","KOSPI","-0.38","25650.11","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","3.18","55.76","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","2.24","2428.04","","2374.91"
"A012510","더존비즈온","12","0","KOSPI","0.71","635","","630.54"
"A012610","경인양행","12","0","KOSPI","-0.86","185.82","","187.44"
"A012620","원일특강","12","0","KOSDAQ","2.62","44.88","","43.74"
"A012630","HDC","12","1","KOSPI","-1.28","3203.83","","3245.29"
"A012690","모나리자","12","0","KOSPI","0.76","243.2","","241.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","176.01","","176.01"
"A012750","에스원","12","1","KOSPI","-0.21","3568.12","","3575.72"
"A012790","신일제약","12","0","KOSDAQ","0","101.12","","101.12"
"A012800","대창","12","0","KOSPI","1.47","94.33","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","2.29","84.51","","82.62"
"A013000","세우글로벌","12","0","KOSPI","7.71","47.97","","44.54"
"A013030","하이록코리아","12","0","KOSDAQ","-0.46","292.68","","294.05"
"A013120","동원개발","12","0","KOSDAQ","0.23","395.02","","394.11"
"A013310","아진산업","12","0","KOSDAQ","7.71","126","","116.98"
"A013360","일성건설","12","0","KOSPI","0.34","46.89","","46.73"
"A013520","화승코퍼레이션","12","0","KOSPI","1.14","229.52","","226.93"
"A013570","디와이","12","0","KOSPI","1.18","203.45","","201.08"
"A013580","계룡건설","12","0","KOSPI","1.79","127.27","","125.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","49.67","","49.44"
"A013720","청보","12","0","KOSDAQ","1.11","28.41","","28.1"
"A013810","스페코","12","0","KOSDAQ","0.97","72","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","1.86","94.03","","92.31"
"A013890","지누스","12","0","K-OTC","-0.67","184.25","","185.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.63","245.67","","241.72"
"A014100","메디앙스","12","0","KOSDAQ","1.38","161.15","","158.95"
"A014130","한익스프레스","12","0","KOSPI","1.23","88.68","","87.6"
"A014160","대영포장","12","0","KOSPI","-0.11","99.02","","99.12"
"A014190","원익큐브","12","0","KOSDAQ","1.8","69.87","","68.64"
"A014280","금강공업","12","0","KOSPI","0.86","198.85","","197.15"
"A014440","영보화학","12","0","KOSPI","0.66","122.8","","122"
"A014470","부방","12","0","KOSDAQ","0","188.46","","188.46"
"A014530","극동유화","12","0","KOSPI","0.78","112.45","","111.58"
"A014570","고려제약","12","0","KOSDAQ","1.78","63.03","","61.93"
"A014580","태경비케이","12","0","KOSPI","0.93","74.75","","74.06"
"A014620","성광벤드","12","0","KOSDAQ","1.74","266.84","","262.26"
"A014680","한솔케미칼","12","1","KOSPI","0.59","960.09","","954.44"
"A014710","사조씨푸드","12","0","KOSPI","0.28","121.91","","121.56"
"A014790","HL D&I","12","0","KOSPI","0.23","156.93","","156.56"
"A014820","동원시스템즈","12","1","KOSPI","1.22","1594.07","","1574.8"
"A014830","유니드","12","1","KOSPI","-0.1","434.71","","435.16"
"A014910","성문전자","12","0","KOSPI","0","190.37","","190.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.47","85.96","","85.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","110.11","","110.26"
"A014990","인디에프","12","0","KOSPI","3.25","102.84","","99.6"
"A015020","이스타코","12","0","KOSPI","1.18","73.28","","72.42"
"A015230","대창단조","12","0","KOSPI","-1.4","98.6","","100"
"A015260","에이엔피","12","0","KOSPI","1.68","131.62","","129.44"
"A015360","INVENI","12","0","KOSPI","1.35","225.9","","222.9"
"A015590","DKME","12","0","KOSPI","1.03","103.99","","102.93"
"A015710","코콤","12","0","KOSDAQ","2.1","162.16","","158.83"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","466.8","","472.8"
"A015760","한국전력","12","1","KOSPI","-0.22","29722.94","","29787.13"
"A015860","일진홀딩스","12","0","KOSPI","2.12","309.41","","302.99"
"A015890","태경산업","12","0","KOSPI","-0.21","139.71","","140.01"
"A016090","대현","12","0","KOSPI","0.51","177.51","","176.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.19","381.21","","376.73"
"A016250","SGC E&C","12","0","KOSDAQ","7.6","344.96","","320.6"
"A016360","삼성증권","12","1","KOSPI","2.9","2579.69","","2507.07"
"A016380","KG스틸","12","0","KOSPI","0.35","362.5","","361.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.47","414","","408"
"A016580","환인제약","12","0","KOSPI","1.62","292.02","","287.37"
"A016590","신대양제지","12","0","KOSPI","0","95.76","","95.76"
"A016600","큐캐피탈","12","0","KOSDAQ","1.77","135.31","","132.96"
"A016610","DB증권","12","0","KOSPI","0.92","140.07","","138.8"
"A016670","디모아","12","0","KOSDAQ","1.3","109.21","","107.81"
"A016710","대성홀딩스","12","0","KOSPI","-1.42","156.55","","158.8"
"A016740","두올","12","0","KOSPI","0.21","84.78","","84.6"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","379.5","","380.65"
"A016880","웅진","12","0","KOSPI","-0.2","152.28","","152.58"
"A016920","카스","12","0","KOSDAQ","0.68","36.15","","35.91"
"A017000","신원종합개발","12","0","KOSDAQ","2.22","74.3","","72.69"
"A017040","광명전기","12","0","KOSPI","0.85","127.85","","126.76"
"A017180","명문제약","12","0","KOSPI","2.38","120.05","","117.26"
"A017250","인터엠","9","0","KOSDAQ","1.78","68.71","","67.51"
"A017370","우신시스템","12","0","KOSPI","0.14","66.16","","66.06"
"A017390","서울가스","12","0","KOSPI","0","400.5","","400.5"
"A017480","삼현철강","12","0","KOSDAQ","0.71","66.58","","66.11"
"A017510","세명전기","12","0","KOSDAQ","0.97","79.58","","78.82"
"A017550","수산세보틱스","12","0","KOSPI","0","106.89","","106.89"
"A017650","대림제지","12","0","KOSDAQ","1.65","83.25","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18571.51","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","1.4","1428.69","","1408.98"
"A017810","풀무원","12","0","KOSPI","2.71","504.71","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.86","189.27","","185.81"
"A017900","광전자","12","0","KOSPI","1.14","128.64","","127.19"
"A017940","E1","12","0","KOSPI","1.77","433.55","","426.01"
"A017960","한국카본","12","0","KOSPI","1","266.84","","264.2"
"A018000","유니슨","12","0","KOSDAQ","1.19","83.11","","82.13"
"A018120","진로발효","12","0","KOSDAQ","0.16","240.77","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10368.63","","10329.94"
"A018290","브이티","12","0","KOSDAQ","-1.92","89.25","","90.99"
"A018310","삼목에스폼","12","0","KOSDAQ","1.85","202.13","","198.45"
"A018470","조일알미늄","12","0","KOSPI","2.79","102.66","","99.88"
"A018500","동원모빌리티","3","0","KOSPI","1.23","115.55","","114.15"
"A018620","우진비앤지","12","0","KOSDAQ","1.25","78.3","","77.33"
"A018670","SK가스","12","0","KOSPI","3.15","1016.93","","985.84"
"A018680","서울제약","12","0","KOSDAQ","1.86","68.82","","67.57"
"A018700","졸스","12","0","KOSDAQ","1.96","158.46","","155.42"
"A018880","한온시스템","12","1","KOSPI","-0.42","5044.41","","5065.76"
"A019010","베뉴지","12","0","KOSDAQ","-0.88","54.47","","54.95"
"A019170","신풍제약","12","0","KOSPI","6.28","304.66","","286.65"
"A019180","티에이치엔","12","0","KOSPI","0.67","40.41","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","0.11","218.28","","218.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.11","29.48","","28.87"
"A019540","일지테크","12","0","KOSDAQ","-1.03","90.95","","91.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.36","84.6","","83.46"
"A019570","GMI벤처","12","0","KOSDAQ","-4.85","94.2","","99"
"A019660","글로본","12","0","KOSDAQ","4.57","153.73","","147.01"
"A019680","대교","12","1","KOSPI","0.61","703.03","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","1.93","110.79","","108.69"
"A019990","에너토크","12","0","KOSDAQ","0.25","39.32","","39.22"
"A020000","한섬","12","1","KOSPI","-1.65","882.99","","897.76"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","48.61","","48.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.18","537.04","","515.48"
"A020180","대신정보통신","3","0","KOSDAQ","5.75","113.17","","107.02"
"A020400","대동금속","12","0","KOSDAQ","0","18.34","","18.34"
"A020560","아시아나항공","12","0","KOSPI","-0.11","912.27","","913.3"
"A020710","시공테크","12","0","KOSDAQ","0.54","112.87","","112.27"
"A020760","일진디스플","12","0","KOSPI","4.9","124.16","","118.35"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","67.4","","67.9"
"A021050","서원","12","0","KOSPI","1.14","105.63","","104.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.43","101.28","","98.88"
"A021240","코웨이","12","1","KOSPI","0.22","6912.44","","6897.16"
"A021320","KCC건설","12","0","KOSDAQ","1.49","175.05","","172.48"
"A021650","한국큐빅","12","0","KOSDAQ","4.41","38.67","","37.04"
"A021820","세원정공","6","0","KOSPI","0.89","170","","168.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","37","","37.22"
"A022100","포스코DX","12","0","KOSDAQ","2.55","855.96","","834.67"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","118.87","","119.39"
"A023000","삼원강재","12","0","KOSPI","0.14","140.2","","140"
"A023150","MH에탄올","12","0","KOSPI","1.56","57.7","","56.81"
"A023160","태광","12","0","KOSDAQ","0","219.95","","219.95"
"A023350","한국종합기술","12","0","KOSPI","2.28","68.88","","67.34"
"A023410","유진기업","12","0","KOSDAQ","0.79","378.88","","375.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.31","39.32","","39.45"
"A023450","동남합성","12","0","KOSPI","1.56","97.5","","96"
"A023530","롯데쇼핑","12","1","KOSPI","4.1","7195.67","","6912.25"
"A023590","다우기술","12","0","KOSPI","2.6","796.38","","776.19"
"A023600","삼보판지","12","0","KOSDAQ","0","119.84","","119.84"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.26","129.69","","130.03"
"A023770","플레이위드","12","0","KOSDAQ","0.51","30.42","","30.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","41.28","","41.28"
"A023800","인지컨트롤스","12","0","KOSPI","1.59","77.32","","76.1"
"A023810","인팩","12","0","KOSPI","1.58","64.4","","63.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","95","","95.38"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.1","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.19","37.96","","37.15"
"A024060","흥구석유","12","0","KOSDAQ","0","48.9","","48.9"
"A024070","WISCOM","12","0","KOSPI","1.18","64.24","","63.48"
"A024090","디씨엠","12","0","KOSPI","1.22","145.67","","143.91"
"A024110","기업은행","12","1","KOSPI","0","7559.71","","7559.71"
"A024120","KB오토시스","12","0","KOSDAQ","6.94","88.55","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","4.29","529.27","","507.49"
"A024740","한일단조","12","0","KOSDAQ","0.17","42.04","","41.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0","132.93","","132.93"
"A024830","세원물산","12","0","KOSDAQ","0.48","69.39","","69.05"
"A024840","KBI메탈","12","0","KOSDAQ","1.99","70.84","","69.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.39","29.55","","29.43"
"A024880","케이피에프","12","0","KOSDAQ","0.59","75.77","","75.33"
"A024890","대원화성","12","0","KOSPI","0.81","102.3","","101.47"
"A024900","디와이덕양","12","0","KOSPI","1.12","58.62","","57.97"
"A024910","경창산업","12","0","KOSDAQ","5.47","105.01","","99.57"
"A024940","PN풍년","12","0","KOSDAQ","0.5","30.1","","29.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","162.6","","161.27"
"A025000","KPX케미칼","12","0","KOSPI","-1.72","275.88","","280.72"
"A025320","시노펙스","12","0","KOSDAQ","1.23","105.83","","104.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","104.07","","103.57"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.1","","78.1"
"A025540","한국단자","12","1","KOSPI","-0.13","818.62","","819.66"
"A025550","한국선재","12","0","KOSDAQ","2.16","81.29","","79.57"
"A025560","미래산업","12","0","KOSPI","-0.71","170.4","","171.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.94","228.5","","226.36"
"A025750","한솔홈데코","12","0","KOSPI","1.56","125.46","","123.53"
"A025770","한국정보통신","12","0","KOSDAQ","1.43","413.36","","407.53"
"A025820","이구산업","12","0","KOSPI","2.65","84.27","","82.1"
"A025860","남해화학","12","1","KOSPI","1.42","427.24","","421.28"
"A025870","신라에스지","12","0","KOSDAQ","-0.34","35.04","","35.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.54","89.47","","88.99"
"A025890","한국주강","12","0","KOSPI","0.3","37.94","","37.83"
"A025900","동화기업","12","0","KOSDAQ","0","460.85","","460.85"
"A025950","동신건설","12","0","KOSDAQ","-1.9","73.92","","75.35"
"A025980","아난티","12","0","KOSDAQ","-0.28","585.3","","586.95"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","154.31","","153.16"
"A026150","특수건설","12","0","KOSDAQ","12.74","47.78","","42.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.89","141.5","","140.25"
"A026910","광진실업","12","0","KOSDAQ","-3.3","30.94","","31.99"
"A026940","부국철강","12","0","KOSPI","1.49","61.4","","60.5"
"A026960","동서","12","0","KOSPI","-1.88","2597.18","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","1.18","78.1","","77.19"
"A027050","코리아나","12","0","KOSDAQ","0.67","241.2","","239.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.18","4221.46","","4360.19"
"A027580","상보","12","0","KOSDAQ","2.59","96.78","","94.34"
"A027710","팜스토리","12","0","KOSDAQ","2.01","134.29","","131.64"
"A027740","마니커","12","0","KOSPI","2.28","83.81","","81.94"
"A027830","대성창투","12","0","KOSDAQ","2.38","111.8","","109.2"
"A027970","한국제지","12","0","KOSPI","1.72","40.74","","40.05"
"A028050","삼성E&A","12","1","KOSPI","1.46","2038.4","","2009"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","88.55","","88.29"
"A028100","동아지질","12","0","KOSPI","0","109.83","","109.83"
"A028260","삼성물산","12","1","KOSPI","0.39","24564.86","","24470.02"
"A028300","HLB","12","0","KOSDAQ","2.68","480.27","","466.94"
"A028670","팬오션","12","0","KOSPI","-1.55","2030.69","","2062.76"
"A029460","케이씨","12","0","KOSPI","3.6","480.86","","464.17"
"A029480","광무","12","0","KOSDAQ","0.33","34.4","","34.28"
"A029530","신도리코","12","1","KOSPI","-0.69","579.6","","583.63"
"A029780","삼성카드","12","1","KOSPI","-0.6","4831.32","","4860.28"
"A030000","제일기획","12","1","KOSPI","0.32","1788.89","","1783.14"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.87","412.86","","416.5"
"A030200","KT","12","1","KOSPI","0.84","7846.41","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","2.59","179.43","","174.91"
"A030350","드래곤플라이","12","0","KOSDAQ","10.46","105.99","","95.95"
"A030520","한컴","12","0","KOSDAQ","-0.61","376.24","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","5.35","502.05","","476.56"
"A030610","교보증권","12","0","KOSPI","2.94","327.6","","318.24"
"A030720","동원수산","12","0","KOSPI","0.63","39.22","","38.97"
"A030960","양지사","6","0","KOSDAQ","0","102.43","","102.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","66.17","","66.17"
"A031330","에스에이엠티","12","0","KOSDAQ","0.6","167.49","","166.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.49","486.23","","479.09"
"A031440","신세계푸드","12","0","KOSPI","0.73","532.47","","528.59"
"A031510","오스템","12","0","KOSDAQ","0.15","85.15","","85.02"
"A031820","아이티센씨티에스","12","0","KOSPI","3.21","46.03","","44.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.39","100.5","","105.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.21","276.51","","265.33"
"A032080","아즈텍WB","12","0","KOSDAQ","2.38","81.43","","79.54"
"A032190","다우데이타","12","0","KOSDAQ","1.33","438.54","","432.79"
"A032280","삼일","12","0","KOSDAQ","1.57","41.83","","41.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.41","335.92","","334.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.81","122.68","","126.22"
"A032540","TJ미디어","12","0","KOSDAQ","0.12","58.16","","58.09"
"A032560","황금에스티","12","0","KOSPI","0.22","128.94","","128.66"
"A032580","피델릭스","12","0","KOSDAQ","0.43","48.02","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","2.22","139.19","","136.17"
"A032640","LG유플러스","12","1","KOSPI","1.25","5304.83","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","1.48","52.79","","52.02"
"A032750","삼진","12","0","KOSDAQ","2.05","44.76","","43.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.61","81.13","","81.63"
"A032820","우리기술","12","0","KOSDAQ","0.57","54.34","","54.03"
"A032830","삼성생명","12","1","KOSPI","-0.43","23100","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.78","85.78","","84.28"
"A032860","더라미","12","0","KOSDAQ","0.38","47.91","","47.73"
"A032940","원익","12","0","KOSDAQ","3.51","74.54","","72.02"
"A032960","동일기연","12","0","KOSDAQ","0.38","76.25","","75.96"
"A032980","바이온","12","0","KOSDAQ","1.14","41.07","","40.61"
"A033050","제이엠아이","12","0","KOSDAQ","1.08","45.94","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","2.91","90.91","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.76","107.45","","105.59"
"A033160","엠케이전자","12","0","KOSDAQ","2.68","200.63","","195.4"
"A033170","시그네틱스","12","0","KOSDAQ","2.31","132.88","","129.88"
"A033200","모아텍","3","0","KOSDAQ","1.41","51.59","","50.88"
"A033230","인성정보","12","0","KOSDAQ","0.98","70.07","","69.39"
"A033240","자화전자","12","0","KOSPI","1","270.29","","267.61"
"A033250","체시스","12","0","KOSPI","-0.33","36.72","","36.84"
"A033270","유나이티드제약","12","0","KOSPI","0.55","297.4","","295.78"
"A033290","로젠","12","0","KOSDAQ","-0.15","301.99","","302.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","48.78","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.56","124.63","","122.71"
"A033340","좋은사람들","12","0","KOSDAQ","5.13","64.97","","61.81"
"A033500","동성화인텍","12","0","KOSDAQ","-1.34","159.2","","161.36"
"A033530","SJG세종","12","0","KOSPI","1.65","197.54","","194.33"
"A033540","파라텍","12","0","KOSDAQ","0.41","83.32","","82.99"
"A033560","블루콤","12","0","KOSDAQ","-0.92","207.36","","209.28"
"A033640","네패스","12","0","KOSDAQ","0.26","170.89","","170.45"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","-1.26","44.68","","45.25"
"A033830","티비씨","12","0","KOSDAQ","-1.56","75.8","","77"
"A033920","무학","12","1","KOSPI","0","669.75","","669.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.56","2770.73","","2728.27"
"A034120","SBS","12","1","KOSPI","0.59","463.62","","460.88"
"A034220","LG디스플레이","12","1","KOSPI","2.15","11074.4","","10841.82"
"A034230","파라다이스","12","0","KOSDAQ","0","1159.52","","1159.52"
"A034310","NICE","12","0","KOSPI","1.14","670.52","","662.94"
"A034590","인천도시가스","12","0","KOSPI","-1.1","137.37","","138.9"
"A034730","SK","12","1","KOSPI","-0.66","16006.97","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","0.74","132.52","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","0.53","720.86","","717.07"
"A034940","조아제약","12","0","KOSDAQ","1.6","125.56","","123.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","191.84","","193.65"
"A035000","HS애드","12","0","KOSPI","-0.12","135.69","","135.85"
"A035080","그래디언트","12","0","KOSDAQ","1.6","300.31","","295.59"
"A035150","백산","12","0","KOSPI","-0.11","229.17","","229.42"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","54.88","","54.58"
"A035250","강원랜드","12","1","KOSPI","-0.8","7926.5","","7990.68"
"A035290","골드앤에스","12","0","KOSDAQ","0.6","66.6","","66.21"
"A035420","NAVER","12","1","KOSPI","0.13","25908.67","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","2.88","52.11","","50.66"
"A035510","신세계 I&C","12","0","KOSPI","1.31","120.06","","118.51"
"A035600","KG이니시스","12","0","KOSDAQ","0","322.95","","322.95"
"A035610","솔본","12","0","KOSDAQ","1.78","140.56","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.63","187.95","","184.94"
"A035720","카카오","12","0","KOSDAQ","-0.76","5280.79","","5321.36"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","1003.18","","1000.7"
"A035810","이지홀딩스","12","0","KOSDAQ","3.51","328.63","","317.5"
"A035890","서희건설","12","0","KOSDAQ","1.09","221.51","","219.11"
"A035900","JYP Ent.","12","0","KOSDAQ","1.98","175.66","","172.26"
"A036000","예림당","12","0","KOSDAQ","0.76","107.22","","106.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","97.04","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","1.12","225.72","","223.22"
"A036090","위지트","12","0","KOSDAQ","1.75","76.93","","75.6"
"A036120","서울평가정보","12","0","KOSDAQ","2.59","42.25","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.3","75.18","","73.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.43","209.4","","208.5"
"A036200","유니셈","12","0","KOSDAQ","3.69","177.42","","171.11"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.59","438.02","","431.18"
"A036460","한국가스공사","12","1","KOSPI","0.93","4509.49","","4467.95"
"A036480","대성미생물","12","0","KOSDAQ","0.23","49.36","","49.25"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","250.12","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","352.6","","348.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","134.98","","135.29"
"A036570","NC","12","1","KOSPI","2.13","5789.26","","5668.65"
"A036580","팜스코","12","1","KOSPI","-0.41","444.41","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.43","36.61","","36.1"
"A036630","세종텔레콤","12","0","KOSDAQ","1.79","272.7","","267.89"
"A036640","HRS","12","0","KOSDAQ","-0.26","61.66","","61.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.1","93.32","","92.3"
"A036690","코맥스","12","0","KOSDAQ","-0.15","88.99","","89.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.72","112.02","","109.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.46","326","","324.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.75","65.4","","65.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.83","992.13","","937.47"
"A036890","진성티이씨","12","0","KOSDAQ","2.25","183.9","","179.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.41","492.14","","480.56"
"A037030","파워넷","12","0","K-OTC","0","26.3","","26.3"
"A037070","파세코","12","0","KOSDAQ","0.35","75.9","","75.64"
"A037230","한국팩키지","12","0","KOSDAQ","5.27","87.38","","83"
"A037270","YG PLUS","12","0","KOSPI","-0.49","118.38","","118.96"
"A037330","인지디스플레","12","0","KOSDAQ","-1.46","83.85","","85.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","80.34","","80.8"
"A037370","EG","12","0","KOSDAQ","1.79","72.53","","71.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.43","57.7","","57.45"
"A037440","희림","12","0","KOSDAQ","0","68.78","","68.78"
"A037460","삼지전자","12","0","KOSDAQ","0.89","162","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","1.16","741.17","","732.65"
