"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","3.11","60.67","","58.84"
"A010470","오리콤","12","0","KOSDAQ","3.22","50.62","","49.04"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.36","27.5","","27.6"
"A010660","화천기계","12","0","KOSPI","-2.59","70.29","","72.16"
"A010690","화신","12","0","KOSPI","-1.08","80.14","","81.02"
"A010770","평화홀딩스","12","0","KOSPI","-0.51","42.49","","42.71"
"A010780","아이에스동서","12","1","KOSPI","1.85","1359.27","","1334.56"
"A010820","퍼스텍","12","0","KOSPI","0.47","102.13","","101.65"
"A010950","S-Oil","12","1","KOSPI","-1.84","6597.35","","6721.19"
"A010960","삼호개발","12","0","KOSPI","0.24","102.25","","102"
"A011000","진원생명과학","12","0","KOSPI","29.89","1376.86","","1059.98"
"A011040","경동제약","12","0","KOSDAQ","3.2","384.98","","373.03"
"A011070","LG이노텍","12","1","KOSPI","-1.64","3538.23","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","-1.15","50.45","","51.03"
"A011090","에넥스","12","0","KOSPI","0.5","60.59","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","-4.35","150.01","","156.84"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","5946.79","","6015.34"
"A011200","HMM","12","1","KOSPI","-2.11","1823.13","","1862.34"
"A011210","현대위아","12","1","KOSPI","1.57","1144.91","","1127.24"
"A011230","삼화전자","12","0","KOSPI","-0.36","29.18","","29.28"
"A011280","태림포장","12","0","KOSPI","2.48","233.66","","228"
"A011300","우성머티리얼스","12","0","KOSPI","-0.25","22.57","","22.63"
"A011320","유니크","12","0","KOSDAQ","-1.14","134.47","","136.02"
"A011330","유니켐","12","0","KOSPI","-0.37","93.45","","93.79"
"A011370","서한","12","0","KOSDAQ","0","102.41","","102.41"
"A011390","부산산업","12","0","KOSPI","-1.26","124.61","","126.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.36","38.57","","38.43"
"A011500","한농화성","12","0","KOSPI","-1.43","86.32","","87.57"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","57.28","","56.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","44.61","","44.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.08","181.9","","183.88"
"A011780","금호석유화학","12","1","KOSPI","-2.37","3138.17","","3214.34"
"A011790","SKC","12","1","KOSPI","2.32","3640.85","","3558.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.39","100.61","","100.21"
"A011930","신성이엔지","12","0","KOSPI","11.76","301.24","","269.53"
"A012030","DB","12","0","KOSPI","0.14","139.41","","139.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.86","98.7","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.96","101.06","","102.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","79.99","","79.99"
"A012320","경동인베스트","12","0","KOSPI","1.14","63.03","","62.32"
"A012330","현대모비스","12","1","KOSPI","1.82","21244.72","","20864.51"
"A012340","뉴인텍","12","0","KOSDAQ","1.94","55.28","","54.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1331.57","","1331.57"
"A012510","더존비즈온","12","0","KOSPI","0","2996.94","","2996.94"
"A012610","경인양행","12","0","KOSPI","-1.35","331.22","","335.75"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.5","","38.72"
"A012630","HDC","12","1","KOSPI","9.09","645.21","","591.44"
"A012690","모나리자","12","0","KOSPI","1.04","249.05","","246.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.92","171.37","","172.96"
"A012750","에스원","12","1","KOSPI","-2.74","3507.32","","3606.12"
"A012790","신일제약","12","0","KOSDAQ","0.56","391.93","","389.75"
"A012800","대창","12","0","KOSPI","-0.91","99.8","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","0.39","67.08","","66.82"
"A013000","세우글로벌","12","0","KOSPI","1.31","55.69","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","-3.23","163.36","","168.8"
"A013120","동원개발","12","0","KOSDAQ","-1.37","326.91","","331.45"
"A013310","아진산업","12","0","KOSDAQ","-1.44","87.86","","89.14"
"A013360","일성건설","12","0","KOSPI","2.27","48.62","","47.54"
"A013520","화승코퍼레이션","12","0","KOSPI","1.83","107.49","","105.56"
"A013570","디와이","12","0","KOSPI","-1.12","104.88","","106.07"
"A013580","계룡건설","12","0","KOSPI","0","210.32","","210.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","52.38","","52.6"
"A013720","청보","12","0","KOSDAQ","3.95","35.54","","34.19"
"A013810","스페코","12","0","KOSDAQ","2.49","132.63","","129.41"
"A013870","지엠비코리아","12","0","KOSPI","-1.57","95.55","","97.08"
"A013890","지누스","12","0","KOSPI","-0.12","1236.1","","1237.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.14","85.51","","86.49"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.29","56.4","","55.68"
"A014160","대영포장","12","0","KOSPI","-1.39","107.42","","108.94"
"A014190","원익큐브","12","0","KOSDAQ","0.96","56.11","","55.58"
"A014280","금강공업","12","0","KOSPI","2.23","96.01","","93.91"
"A014440","영보화학","12","0","KOSPI","-0.74","80.8","","81.4"
"A014470","부방","12","0","KOSDAQ","-1.21","122.81","","124.31"
"A014530","극동유화","12","0","KOSPI","-0.65","106.35","","107.05"
"A014570","고려제약","12","0","KOSDAQ","6.28","130.35","","122.65"
"A014580","태경비케이","12","0","KOSPI","-0.14","100.26","","100.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.27","199.63","","202.2"
"A014680","한솔케미칼","12","1","KOSPI","0.65","1750.76","","1739.46"
"A014710","사조씨푸드","12","0","KOSPI","0.84","62.07","","61.56"
"A014790","HL D&I","12","0","KOSPI","-1.73","132.76","","135.09"
"A014820","동원시스템즈","12","1","KOSPI","-0.46","554.64","","557.2"
"A014830","유니드","12","1","KOSPI","-1.25","422.27","","427.6"
"A014910","성문전자","12","0","KOSPI","-0.65","29.91","","30.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.56","86.13","","87.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.61","108.9","","112.98"
"A014990","인디에프","12","0","KOSPI","-2.56","101.07","","103.72"
"A015020","이스타코","12","0","KOSPI","-1.32","28.75","","29.14"
"A015230","대창단조","12","0","KOSPI","-0.58","73.29","","73.72"
"A015260","에이엔피","12","0","KOSPI","0","15.07","","15.07"
"A015360","INVENI","12","0","KOSPI","1.02","208.8","","206.7"
"A015590","DKME","12","0","KOSPI","2.6","134.28","","130.87"
"A015710","코콤","12","0","KOSDAQ","0","102.55","","102.55"
"A015750","성우하이텍","12","0","KOSDAQ","-2.39","228.8","","234.4"
"A015760","한국전력","12","1","KOSPI","-2.62","13128.17","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","-1.24","274.87","","278.32"
"A015890","태경산업","12","0","KOSPI","0.1","143.22","","143.07"
"A016090","대현","12","0","KOSPI","-0.29","76.17","","76.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.18","76.39","","77.3"
"A016250","SGC E&C","12","0","KOSDAQ","-2","274.4","","280"
"A016360","삼성증권","12","1","KOSPI","-0.48","2795.09","","2808.49"
"A016380","KG스틸","12","1","KOSPI","-2.02","1210.11","","1235.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.02","178.6","","176.8"
"A016580","환인제약","12","0","KOSPI","1.91","297.6","","292.02"
"A016590","신대양제지","12","0","KOSPI","-0.92","216","","218.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0.94","90","","89.16"
"A016610","DB증권","12","0","KOSPI","-0.53","158.75","","159.6"
"A016670","디모아","12","0","KOSDAQ","-1.73","83.53","","85"
"A016710","대성홀딩스","12","0","KOSPI","0.65","249.39","","247.78"
"A016740","두올","12","0","KOSPI","2.26","97.85","","95.68"
"A016790","현대사료","12","0","KOSDAQ","-1.71","88.57","","90.1"
"A016800","퍼시스","12","0","KOSPI","-0.53","325.45","","327.18"
"A016880","웅진","12","0","KOSPI","0.96","83.35","","82.55"
"A016920","카스","12","0","KOSDAQ","3.7","45.55","","43.92"
"A017000","신원종합개발","12","0","KOSDAQ","-4","45.91","","47.82"
"A017040","광명전기","12","0","KOSPI","0.29","74.97","","74.76"
"A017180","명문제약","12","0","KOSPI","4.89","218.66","","208.47"
"A017250","인터엠","9","0","KOSDAQ","-0.29","35.88","","35.99"
"A017370","우신시스템","12","0","KOSPI","4.29","53.48","","51.28"
"A017390","서울가스","12","0","KOSPI","-2.21","332","","339.5"
"A017480","삼현철강","12","0","KOSDAQ","2.25","57.08","","55.82"
"A017510","세명전기","12","0","KOSDAQ","-0.79","57.78","","58.24"
"A017550","수산세보틱스","12","0","KOSPI","-1.52","87.46","","88.81"
"A017650","대림제지","12","0","KOSDAQ","-0.71","62.73","","63.18"
"A017670","SK텔레콤","12","1","KOSPI","0.4","20065.31","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","-1.64","1606.91","","1633.75"
"A017810","풀무원","12","0","KOSPI","3.4","752.88","","728.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","361.9","","361.9"
"A017900","광전자","12","0","KOSPI","-0.73","118.49","","119.36"
"A017940","E1","12","0","KOSPI","5.57","299.1","","283.32"
"A017960","한국카본","12","0","KOSPI","-2.27","397.41","","406.64"
"A018000","유니슨","12","0","KOSDAQ","27.16","440.58","","346.48"
"A018120","진로발효","12","0","KOSDAQ","-0.47","208.57","","209.56"
"A018250","애경산업","12","1","KOSPI","-0.89","584.98","","590.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","12341.76","","12496.51"
"A018290","브이티","12","0","KOSDAQ","-1.97","286.98","","292.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0","105.55","","105.55"
"A018470","조일알미늄","12","0","KOSPI","-1.14","42.65","","43.15"
"A018500","동원모빌리티","3","0","KOSPI","2.76","33.1","","32.21"
"A018620","우진비앤지","12","0","KOSDAQ","1.4","97.94","","96.59"
"A018670","SK가스","12","0","KOSPI","-0.89","827.03","","834.41"
"A018680","서울제약","12","0","KOSDAQ","0.95","90.37","","89.52"
"A018700","졸스","12","0","KOSDAQ","1.71","78.84","","77.51"
"A018880","한온시스템","12","1","KOSPI","1.15","7046.16","","6966.09"
"A019010","베뉴지","12","0","KOSDAQ","-2.74","68.44","","70.37"
"A019170","신풍제약","12","0","KOSPI","-0.88","5987.3","","6040.29"
"A019180","티에이치엔","12","0","KOSPI","-1.63","43.38","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","-1.1","123.37","","124.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","15.73","","15.73"
"A019540","일지테크","12","0","KOSDAQ","-0.8","50.07","","50.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.62","134.52","","129.82"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","39.75","","39.83"
"A019660","글로본","12","0","KOSDAQ","-2.06","69.22","","70.67"
"A019680","대교","12","1","KOSPI","0","337.12","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","2.15","41.47","","40.6"
"A019990","에너토크","12","0","KOSDAQ","4.37","36.1","","34.59"
"A020000","한섬","12","1","KOSPI","-1.58","765.99","","778.31"
"A020120","키다리스튜디오","12","0","KOSPI","0.23","155.24","","154.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.96","2379.32","","2402.37"
"A020180","대신정보통신","3","0","KOSDAQ","0","46.11","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-0.46","22.58","","22.69"
"A020560","아시아나항공","12","1","KOSPI","7.05","983.35","","918.61"
"A020710","시공테크","12","0","KOSDAQ","0","100.24","","100.24"
"A020760","일진디스플","12","0","KOSPI","2.59","84.24","","82.11"
"A021040","대호특수강","12","0","KOSDAQ","-1.19","48.55","","49.13"
"A021050","서원","12","0","KOSPI","0.96","175.18","","173.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.45","123.6","","129.36"
"A021240","코웨이","12","1","KOSPI","-2.89","6199.17","","6383.67"
"A021320","KCC건설","12","0","KOSDAQ","1.92","159","","156.01"
"A021650","한국큐빅","12","0","KOSDAQ","3.32","55.92","","54.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.3","24.3","","25.39"
"A022100","포스코DX","12","0","KOSDAQ","-0.68","665.15","","669.71"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","97.11","","97.37"
"A023000","삼원강재","12","0","KOSPI","0.47","84.8","","84.4"
"A023150","MH에탄올","12","0","KOSPI","-1.58","68.77","","69.87"
"A023160","태광","12","0","KOSDAQ","0","180.73","","180.73"
"A023350","한국종합기술","12","0","KOSPI","-0.65","41.72","","41.99"
"A023410","유진기업","12","0","KOSDAQ","-0.74","310.02","","312.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.44","50.43","","51.17"
"A023450","동남합성","12","0","KOSPI","0.43","125.27","","124.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.77","2183.89","","2200.87"
"A023590","다우기술","12","0","KOSPI","-0.5","892.85","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","2.04","121.28","","118.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","159.07","","159.7"
"A023770","플레이위드","12","0","KOSDAQ","-1.4","91.82","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.07","26","","27.1"
"A023800","인지컨트롤스","12","0","KOSPI","-3.48","121.89","","126.28"
"A023810","인팩","12","0","KOSPI","-3.54","43.6","","45.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.23","268.38","","269.01"
"A023910","대한약품","12","0","KOSDAQ","-1.17","177.6","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.24","30.52","","30.14"
"A024060","흥구석유","12","0","KOSDAQ","1.99","92.1","","90.3"
"A024070","WISCOM","12","0","KOSPI","0.89","34.64","","34.33"
"A024090","디씨엠","12","0","KOSPI","1.41","126.36","","124.61"
"A024110","기업은행","12","1","KOSPI","-0.83","6167.85","","6219.55"
"A024120","KB오토시스","12","0","KOSDAQ","-2.5","71.88","","73.72"
"A024720","콜마홀딩스","12","0","KOSPI","-2.27","559.16","","572.16"
"A024740","한일단조","12","0","KOSDAQ","0","56.94","","56.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.91","59.05","","59.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","48.93","","48.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","31.93","","32.01"
"A024880","케이피에프","12","0","KOSDAQ","0","68.05","","68.05"
"A024890","대원화성","12","0","KOSPI","-1.34","75.69","","76.72"
"A024900","디와이덕양","12","0","KOSPI","-1.58","60.9","","61.87"
"A024910","경창산업","12","0","KOSDAQ","3.97","51.58","","49.61"
"A024940","PN풍년","12","0","KOSDAQ","4.28","41.4","","39.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.87","134.73","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","0.75","227.24","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","3.92","441.9","","425.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","70.16","","70.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.41","36.96","","36.81"
"A025540","한국단자","12","0","KOSPI","3.67","485.86","","468.68"
"A025550","한국선재","12","0","KOSDAQ","-0.55","67.07","","67.44"
"A025560","미래산업","12","0","KOSPI","-1.43","52.2","","52.95"
"A025620","차AI헬스케어","12","0","KOSPI","1.24","104.42","","103.07"
"A025750","한솔홈데코","12","0","KOSPI","-2.23","88.22","","90.23"
"A025770","한국정보통신","12","0","KOSDAQ","-0.77","336.62","","339.25"
"A025820","이구산업","12","0","KOSPI","-0.69","48.49","","48.83"
"A025860","남해화학","12","1","KOSPI","0.59","420.28","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","0.34","35.2","","35.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.26","32.43","","32.35"
"A025890","한국주강","12","0","KOSPI","-3.26","15.1","","15.61"
"A025900","동화기업","12","0","KOSDAQ","-0.78","894.79","","901.86"
"A025950","동신건설","12","0","KOSDAQ","-3.2","114.24","","118.02"
"A025980","아난티","12","0","KOSDAQ","0","787.9","","787.9"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","34","","33.59"
"A026150","특수건설","12","0","KOSDAQ","0.16","99.22","","99.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.25","725.2","","741.87"
"A026910","광진실업","12","0","KOSDAQ","1.78","20.14","","19.79"
"A026940","부국철강","12","0","KOSPI","-1.26","109.4","","110.8"
"A026960","동서","12","1","KOSPI","-1.03","2397.79","","2422.71"
"A027040","서울전자통신","12","0","KOSDAQ","-1.08","51.01","","51.57"
"A027050","코리아나","12","0","KOSDAQ","-1.76","201.2","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.36","162.04","","162.64"
"A027410","BGF","12","1","KOSPI","-1.45","391.48","","397.22"
"A027580","상보","12","0","KOSDAQ","2.43","59.07","","57.67"
"A027710","팜스토리","12","0","KOSDAQ","0.45","124.79","","124.23"
"A027740","마니커","12","0","KOSPI","-1.68","111.56","","113.47"
"A027830","대성창투","12","0","KOSDAQ","-0.83","71.6","","72.2"
"A027970","한국제지","12","0","KOSPI","0","79.44","","79.44"
"A028050","삼성E&A","12","1","KOSPI","-1.67","2312.8","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.42","44.78","","44.96"
"A028100","동아지질","12","0","KOSPI","-1.01","169.63","","171.35"
"A028260","삼성물산","12","1","KOSPI","-2.54","21492.01","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-2.53","4670.48","","4791.58"
"A028670","팬오션","12","1","KOSPI","-1.4","1884.36","","1911.08"
"A029460","케이씨","12","0","KOSPI","-2.63","275.82","","283.28"
"A029480","광무","12","0","KOSDAQ","-25.16","57.48","","76.8"
"A029530","신도리코","12","0","KOSPI","-1.79","221.76","","225.79"
"A029780","삼성카드","12","1","KOSPI","-1.01","3412.04","","3446.8"
"A030000","제일기획","12","1","KOSPI","-1.7","2001.72","","2036.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.1","1138.4","","1174.83"
"A030200","KT","12","1","KOSPI","-1.23","6266.68","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","-1.29","161.34","","163.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.71","44.98","","45.3"
"A030520","한컴","12","0","KOSDAQ","0.8","463.14","","459.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.6","332.9","","341.78"
"A030610","교보증권","12","0","KOSPI","-0.57","448.05","","450.63"
"A030720","동원수산","12","0","KOSPI","-0.46","40.4","","40.58"
"A030960","양지사","6","0","KOSDAQ","-0.54","147.34","","148.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.65","55.91","","53.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.18","208.49","","210.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.72","1021.02","","1038.87"
"A031440","신세계푸드","12","0","KOSPI","-0.76","202.53","","204.08"
"A031510","오스템","12","0","KOSDAQ","0","60.19","","60.19"
"A031820","아이티센씨티에스","12","0","KOSPI","11.49","88.89","","79.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.97","44.61","","43.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.85","149.21","","142.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.25","34.06","","34.49"
"A032190","다우데이타","12","0","KOSDAQ","-1.47","515.13","","522.8"
"A032280","삼일","12","0","KOSDAQ","1.85","31.21","","30.64"
"A032300","한국파마","12","0","KOSDAQ","2.42","161.42","","157.6"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","4.35","2958.69","","2835.25"
"A032540","TJ미디어","12","0","KOSDAQ","0","38.1","","38.1"
"A032560","황금에스티","12","0","KOSPI","-0.74","93.52","","94.22"
"A032580","피델릭스","12","0","KOSDAQ","1.13","40.5","","40.05"
"A032620","GC메디아이","12","0","KOSDAQ","2.62","613.32","","597.66"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5392.15","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","1.59","68.69","","67.62"
"A032750","삼진","12","0","KOSDAQ","0","54.18","","54.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-4.05","60.27","","62.82"
"A032820","우리기술","12","0","KOSDAQ","0","74.69","","74.69"
"A032830","삼성생명","12","1","KOSPI","-1.79","12040","","12260"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.66","205.3","","196.15"
"A032860","더라미","12","0","KOSDAQ","1.12","33.18","","32.81"
"A032940","원익","12","0","KOSDAQ","-0.88","61.4","","61.95"
"A032960","동일기연","12","0","KOSDAQ","1.41","31.82","","31.38"
"A032980","바이온","12","0","KOSDAQ","15.32","80.21","","69.55"
"A033050","제이엠아이","12","0","KOSDAQ","-0.95","34.05","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-1.37","80.95","","82.08"
"A033130","디지틀조선","12","0","KOSDAQ","11.97","137.14","","122.48"
"A033160","엠케이전자","12","0","KOSDAQ","2.37","235.52","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.62","55.12","","55.47"
"A033200","모아텍","3","0","KOSDAQ","-0.64","66.93","","67.36"
"A033230","인성정보","12","0","KOSDAQ","7.76","78.36","","72.72"
"A033240","자화전자","12","0","KOSPI","-1.98","221.96","","226.44"
"A033250","체시스","12","0","KOSPI","3.04","69.12","","67.08"
"A033270","유나이티드제약","12","0","KOSPI","-3.37","744.83","","770.82"
"A033290","로젠","12","0","KOSDAQ","-1.83","522.15","","531.89"
"A033310","엠투엔","12","0","KOSDAQ","3.1","102.17","","99.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.17","110.48","","110.29"
"A033340","좋은사람들","12","0","KOSDAQ","-2.08","82.35","","84.1"
"A033500","동성화인텍","12","0","KOSDAQ","-2.4","252.84","","259.04"
"A033530","SJG세종","12","0","KOSPI","-1.74","186.43","","189.73"
"A033540","파라텍","12","0","KOSDAQ","2.97","105.98","","102.92"
"A033560","블루콤","12","0","KOSDAQ","-2.73","135.48","","139.28"
"A033640","네패스","12","0","KOSDAQ","-2","679.09","","692.93"
"A033780","KT&G","12","1","KOSPI","0","11724.78","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.11","87.5","","87.6"
"A033920","무학","12","0","KOSPI","-0.54","157.61","","158.46"
"A034020","두산에너빌리티","12","1","KOSPI","-1.48","2531.41","","2569.38"
"A034120","SBS","12","0","KOSPI","0","284.74","","284.74"
"A034220","LG디스플레이","12","1","KOSPI","1.32","5492.47","","5420.91"
"A034230","파라다이스","12","0","KOSDAQ","-2.58","1200.44","","1232.27"
"A034310","NICE","12","0","KOSPI","-2.59","712.19","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-0.41","107.4","","107.84"
"A034730","SK","12","1","KOSPI","-1.58","15373.72","","15619.99"
"A034810","해성산업","12","0","KOSDAQ","1.45","190.25","","187.53"
"A034830","한국토지신탁","12","0","KOSPI","-0.59","426.71","","429.23"
"A034940","조아제약","12","0","KOSDAQ","29.94","205.71","","158.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.46","390.48","","392.3"
"A035000","HS애드","12","0","KOSPI","0.93","80.93","","80.19"
"A035080","그래디언트","12","0","KOSDAQ","-2.1","170.5","","174.15"
"A035150","백산","12","0","KOSPI","2.56","106.72","","104.06"
"A035200","프럼파스트","12","0","KOSDAQ","-1.82","42.08","","42.86"
"A035250","강원랜드","12","1","KOSPI","-1.64","4492.75","","4567.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.77","54863.97","","53385.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","40.01","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","204.68","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","3.23","623.66","","604.13"
"A035610","솔본","12","0","KOSDAQ","2.72","92.98","","90.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.66","111.7","","110.97"
"A035720","카카오","12","1","KOSPI","2.89","34501.49","","33533.33"
"A035760","CJ ENM","12","0","KOSDAQ","-2.25","2666.59","","2727.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.01","244.54","","249.55"
"A035890","서희건설","12","0","KOSDAQ","-0.9","228.82","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.83","1286.69","","1263.62"
"A036000","예림당","12","0","KOSDAQ","2.43","58.16","","56.78"
"A036010","아비코전자","12","0","KOSDAQ","-0.56","70.59","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","-1.17","181.08","","183.22"
"A036090","위지트","12","0","KOSDAQ","5.21","55.94","","53.17"
"A036120","서울평가정보","12","0","KOSDAQ","-2.98","173.59","","178.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.83","53.92","","54.37"
"A036190","금화피에스시","12","0","KOSDAQ","0.57","158.1","","157.2"
"A036200","유니셈","12","0","KOSDAQ","-1.01","210.05","","212.2"
"A036220","오상헬스케어","12","0","K-OTC","-0.45","1123.18","","1128.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-3","450.59","","464.52"
"A036460","한국가스공사","12","1","KOSPI","-0.81","2252.44","","2270.9"
"A036480","대성미생물","12","0","KOSDAQ","4.69","67.83","","64.79"
"A036530","SNT홀딩스","12","0","KOSPI","-1.95","245.37","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","-0.79","822.3","","828.88"
"A036560","KZ정밀","12","0","KOSDAQ","2.19","110.09","","107.73"
"A036570","NC","12","1","KOSPI","-0.97","17958.39","","18134.02"
"A036580","팜스코","12","0","KOSPI","-0.94","193.56","","195.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.11","42.09","","43"
"A036630","세종텔레콤","12","0","KOSDAQ","0.77","157.29","","156.08"
"A036640","HRS","12","0","KOSDAQ","2.23","59.86","","58.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.89","132.42","","136.37"
"A036690","코맥스","12","0","KOSDAQ","-2.54","80.66","","82.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.92","94.54","","97.39"
"A036800","나이스정보통신","12","0","KOSDAQ","3.77","275","","265"
"A036810","에프에스티","12","0","KOSDAQ","-3.42","428.96","","444.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.6","468","","480.5"
"A036890","진성티이씨","12","0","KOSDAQ","-1.58","154.45","","156.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.91","322.79","","329.06"
