"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000700","유수홀딩스","12","0","KOSPI","0.5","156.25","","155.47"
"A000720","현대건설","12","1","KOSPI","-1.69","3880.75","","3947.56"
"A000760","이화산업","12","0","KOSPI","0","40.85","","40.85"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-1.61","11559.46","","11748.96"
"A000850","화천기공","12","0","KOSPI","0.76","72.82","","72.27"
"A000860","강남제비스코","12","0","KOSPI","1.69","129.35","","127.21"
"A000880","한화","12","1","KOSPI","0.63","1787.77","","1776.52"
"A000890","보해양조","12","0","KOSPI","-0.39","71.09","","71.37"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","2.9","83.05","","80.71"
"A000950","전방","12","0","KOSPI","1.68","40.66","","39.98"
"A000970","한국주철관","12","0","KOSPI","-0.16","146.84","","147.06"
"A000990","DB하이텍","12","1","KOSPI","0","2424.16","","2424.16"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.22","41.25","","41.76"
"A001020","페이퍼코리아","12","0","KOSPI","7.25","139.54","","130.11"
"A001040","CJ","12","1","KOSPI","6.6","2640.52","","2477.13"
"A001060","JW중외제약","12","0","KOSPI","0.95","609.7","","603.99"
"A001070","대한방직","12","0","KOSPI","-0.24","44.73","","44.84"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.72","1073.65","","1081.4"
"A001130","대한제분","12","0","KOSPI","-1.52","207.7","","210.91"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.66","436.38","","439.29"
"A001210","금호전기","12","0","KOSPI","0","31.86","","31.86"
"A001230","동국홀딩스","12","0","KOSPI","-1.66","141.42","","143.81"
"A001250","GS글로벌","12","0","KOSPI","-1.47","193.13","","196.02"
"A001260","남광토건","12","0","KOSPI","1.46","75.12","","74.04"
"A001270","부국증권","12","0","KOSPI","0","221.92","","221.92"
"A001290","상상인증권","12","0","KOSPI","-0.62","87.1","","87.64"
"A001340","PKC","12","0","KOSPI","0","349.91","","349.91"
"A001360","삼성제약","12","0","KOSPI","2.12","177.98","","174.29"
"A001380","SG글로벌","12","0","KOSPI","-0.28","62.99","","63.17"
"A001390","KG케미칼","12","0","KOSPI","-3.17","439.57","","453.95"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1","38.23","","37.85"
"A001430","세아베스틸지주","12","0","KOSPI","0.68","799.73","","794.35"
"A001440","대한전선","12","1","KOSPI","-1.89","1489.63","","1518.26"
"A001450","현대해상","12","1","KOSPI","-2.34","2610.48","","2673.06"
"A001460","BYC","12","0","KOSPI","-2.01","243.91","","248.91"
"A001470","삼부토건","12","0","KOSPI","-3.64","541.29","","561.71"
"A001500","현대차증권","12","0","KOSPI","-0.47","266.7","","267.97"
"A001510","SK증권","12","0","KOSPI","-0.65","286.86","","288.75"
"A001520","동양","12","0","KOSPI","0.3","239.16","","238.45"
"A001530","DI동일","12","0","KOSPI","0.33","790.33","","787.73"
"A001540","안국약품","12","0","KOSDAQ","0.39","100.17","","99.77"
"A001550","조비","12","0","KOSPI","-5.65","67.65","","71.7"
"A001560","제일연마","12","0","KOSPI","-0.12","82.4","","82.5"
"A001570","금양","12","1","KOSPI","-8.65","5886.27","","6443.55"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.36","62.21","","62.44"
"A001630","종근당홀딩스","12","0","KOSPI","0.54","277.55","","276.04"
"A001680","대상","12","1","KOSPI","-2.2","692.96","","708.55"
"A001720","신영증권","3","0","KOSPI","-0.18","529.38","","530.32"
"A001740","SK네트웍스","12","1","KOSPI","-1.2","1358.08","","1374.59"
"A001750","한양증권","12","0","KOSPI","0.64","119.52","","118.76"
"A001770","SHD","12","0","KOSPI","0","26.06","","26.06"
"A001780","알루코","12","0","KOSPI","-2.22","275.74","","282.01"
"A001790","대한제당","12","0","KOSPI","-1.73","280.3","","285.24"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.06","984.16","","983.53"
"A001810","무림SP","12","0","KOSDAQ","0.48","41.33","","41.13"
"A001820","삼화콘덴서","12","0","KOSPI","-1.12","366.94","","371.1"
"A001840","이화공영","12","0","KOSDAQ","-1.62","66.25","","67.34"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.15","346.98","","351.03"
"A002020","코오롱","12","0","KOSPI","-1.52","213.13","","216.42"
"A002030","아세아","12","0","KOSPI","-0.06","356.5","","356.71"
"A002070","비비안","12","0","KOSPI","2.13","38.64","","37.84"
"A002100","경농","12","0","KOSPI","0.08","244.23","","244.03"
"A002140","고려산업","12","0","KOSPI","-0.15","80.55","","80.68"
"A002150","도화엔지니어링","12","0","KOSPI","-0.75","267.4","","269.42"
"A002170","SYTS","12","0","KOSPI","1.04","145.5","","144"
"A002200","한국수출포장","12","0","KOSPI","-0.36","111","","111.4"
"A002210","동성제약","12","0","KOSPI","-7.36","177.49","","191.58"
"A002220","한일철강","12","0","KOSPI","2.62","68.08","","66.34"
"A002230","피에스텍","12","0","KOSDAQ","-0.37","77.39","","77.68"
"A002240","고려제강","12","0","KOSPI","-0.16","480.25","","481"
"A002290","삼일기업공사","12","0","KOSDAQ","-2.85","50.65","","52.14"
"A002310","아세아제지","12","0","KOSPI","-1.93","340.79","","347.51"
"A002320","한진","12","0","KOSPI","0.05","292.08","","291.93"
"A002350","넥센타이어","12","0","KOSPI","2.26","796.97","","779.39"
"A002360","SH에너지화학","12","0","KOSPI","-3.65","76.35","","79.24"
"A002380","KCC","12","1","KOSPI","0.41","2150.53","","2141.64"
"A002390","한독","12","0","KOSPI","0","167.92","","167.92"
"A002410","범양건영","12","0","KOSPI","-2.77","52.27","","53.76"
"A002420","세기상사","12","0","KOSPI","4.95","38.91","","37.08"
"A002450","삼익악기","12","0","KOSPI","-0.09","96.87","","96.96"
"A002460","HS화성","12","0","KOSPI","-0.41","99.67","","100.08"
"A002600","조흥","12","0","KOSPI","-0.23","102.12","","102.36"
"A002620","제일파마홀딩스","12","0","KOSPI","1.76","165.8","","162.93"
"A002630","오리엔트바이오","3","0","KOSPI","-0.17","71.51","","71.62"
"A002680","한탑","12","0","KOSDAQ","-1.1","37.58","","38"
"A002690","동일제강","12","0","KOSPI","0.97","38.21","","37.84"
"A002700","신일전자","12","0","KOSPI","-0.75","131.51","","132.5"
"A002710","TCC스틸","12","0","KOSPI","-3.81","1520.39","","1580.69"
"A002720","국제약품","12","0","KOSPI","3.29","112.99","","109.4"
"A002760","보락","12","0","KOSPI","0.4","75.71","","75.41"
"A002780","진흥기업","12","0","KOSPI","-0.5","173.98","","174.86"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.11","2622.17","","2593.31"
"A002800","신신제약","12","0","KOSDAQ","-6.99","94.82","","101.95"
"A002810","삼영무역","12","0","KOSPI","0.16","227.51","","227.14"
"A002820","SUN&L","12","0","KOSPI","1.41","31.84","","31.39"
"A002840","미원상사","12","0","KOSPI","-0.24","798.31","","800.25"
"A002870","신풍","12","0","KOSPI","0.83","29.78","","29.54"
"A002880","디와이에이","12","0","KOSPI","3.58","57.17","","55.19"
"A002900","TYM","12","0","KOSPI","-2.42","236.52","","242.37"
"A002920","유성기업","12","0","KOSPI","0.17","75.51","","75.38"
"A002960","한국쉘석유","12","0","KOSPI","0","300.3","","300.3"
"A002990","금호건설","12","0","KOSPI","0.39","191.42","","190.68"
"A003000","부광약품","12","0","KOSPI","1.47","440.59","","434.2"
"A003010","혜인","12","0","KOSPI","-0.18","70.68","","70.81"
"A003030","세아제강지주","12","0","KOSPI","-1.41","780.29","","791.47"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","230.35","","230.35"
"A003070","코오롱글로벌","12","0","KOSPI","-3.76","247.07","","256.73"
"A003080","SB성보","12","0","KOSPI","-9.36","62.06","","68.47"
"A003090","대웅","12","1","KOSPI","1.13","939.57","","929.11"
"A003100","선광","12","0","KOSDAQ","0.46","114.77","","114.25"
"A003120","일성아이에스","12","0","KOSPI","2.23","274.65","","268.66"
"A003160","디아이","12","0","KOSPI","-0.75","187.63","","189.04"
"A003200","일신방직","12","0","KOSPI","1.36","208.59","","205.8"
"A003220","대원제약","12","0","KOSPI","-0.25","356.93","","357.8"
"A003230","삼양식품","12","1","KOSPI","1.24","1540.5","","1521.67"
"A003240","태광산업","12","1","KOSPI","0.33","679.17","","676.95"
"A003280","흥아해운","12","0","KOSPI","-4.99","403.19","","424.35"
"A003300","한일홀딩스","12","0","KOSPI","0.62","350.88","","348.72"
"A003310","대주산업","12","0","KOSDAQ","3.13","61.83","","59.95"
"A003350","한국화장품제조","12","0","KOSPI","0","119.87","","119.87"
"A003380","하림지주","12","0","KOSDAQ","0.72","779.56","","773.96"
"A003460","유화증권","12","0","KOSPI","-1.39","120.49","","122.19"
"A003470","유안타증권","12","0","KOSPI","-0.61","488.01","","491.01"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.15","100.4","","100.25"
"A003490","대한항공","12","1","KOSPI","-0.24","7658.99","","7677.4"
"A003520","영진약품","12","0","KOSPI","5.02","420.65","","400.54"
"A003530","한화투자증권","12","0","KOSPI","-0.8","528.86","","533.15"
"A003540","대신증권","12","0","KOSPI","-0.91","715.9","","722.51"
"A003550","LG","12","1","KOSPI","-1.09","12820.03","","12961.6"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.37","438.27","","453.57"
"A003580","HLB글로벌","12","0","KOSPI","-0.13","159.14","","159.35"
"A003610","방림","9","0","KOSPI","0.49","86.32","","85.9"
"A003620","KG모빌리티","12","0","KOSPI","-0.52","1433.95","","1441.43"
"A003650","미창석유","12","0","KOSPI","1.23","129.08","","127.52"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.54","23238.97","","24091.06"
"A003680","한성기업","12","0","KOSPI","-0.96","32.1","","32.41"
"A003690","코리안리","12","0","KOSPI","-2.35","1230.79","","1260.37"
"A003720","삼영","12","0","KOSPI","1.49","184.96","","182.24"
"A003780","진양산업","12","0","KOSPI","-1.38","92.95","","94.25"
"A003800","에이스침대","12","0","KOSDAQ","0.38","291.67","","290.56"
"A003830","대한화섬","12","0","KOSPI","0.2","132.67","","132.4"
"A003850","보령","12","1","KOSPI","2.64","666.98","","649.81"
"A003920","남양유업","12","0","KOSPI","0.32","333.72","","332.64"
"A003960","사조대림","12","0","KOSPI","3.37","267.14","","258.44"
"A004000","롯데정밀화학","12","1","KOSPI","-0.86","1483.5","","1496.4"
"A004020","현대제철","12","1","KOSPI","-2.32","4490.45","","4597.21"
"A004060","SG세계물산","12","0","KOSPI","-0.71","85.02","","85.63"
"A004080","신흥","12","0","KOSPI","0","134.9","","134.9"
"A004090","한국석유","12","0","KOSPI","-6.2","153.6","","163.75"
"A004100","태양금속","12","0","KOSPI","-3.79","111.94","","116.34"
"A004140","동방","12","0","KOSPI","0.69","91.43","","90.81"
"A004150","한솔홀딩스","12","0","KOSPI","0.74","114.26","","113.42"
"A004170","신세계","12","1","KOSPI","0.29","1710.11","","1705.19"
"A004250","NPC","12","0","KOSPI","7.98","203.8","","188.74"
"A004270","남성","12","0","KOSPI","1.71","75.32","","74.05"
"A004310","현대약품","11","0","KOSPI","0.86","130.88","","129.76"
"A004360","세방","12","0","KOSPI","-0.18","217.22","","217.61"
"A004370","농심","12","1","KOSPI","0.32","2867.97","","2858.84"
"A004380","삼익THK","12","0","KOSPI","-0.38","220.71","","221.55"
"A004410","서울식품","12","0","KOSPI","0","68.96","","68.96"
"A004430","송원산업","12","0","KOSPI","-2.49","432","","443.04"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.78","59.9","","62.26"
"A004450","삼화왕관","12","0","KOSPI","0.48","67.97","","67.65"
"A004490","세방전지","12","1","KOSPI","-1.89","728","","742"
"A004540","깨끗한나라","12","0","KOSPI","1.82","73.03","","71.73"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.76","192.86","","200.4"
"A004590","한국가구","12","0","KOSDAQ","-0.13","59.25","","59.33"
"A004650","창해에탄올","12","0","KOSDAQ","0.65","85.02","","84.46"
"A004690","삼천리","12","0","KOSPI","0.11","379.96","","379.55"
"A004700","조광피혁","12","0","KOSPI","-0.51","326.14","","327.8"
"A004710","한솔테크닉스","12","0","KOSPI","-0.62","206.15","","207.43"
"A004720","팜젠사이언스","12","0","KOSPI","0","106.21","","106.21"
"A004770","써니전자","12","0","KOSPI","-0.21","82.76","","82.93"
"A004780","대륙제관","12","0","KOSDAQ","-0.75","62.82","","63.29"
"A004800","효성","12","1","KOSPI","1.46","1316.94","","1297.98"
"A004830","덕성","12","0","KOSPI","-0.19","81.54","","81.69"
"A004840","DRB동일","12","0","KOSPI","-1.27","108.22","","109.62"
"A004870","티웨이홀딩스","12","0","KOSPI","1.78","51.01","","50.11"
"A004890","동일산업","12","0","KOSPI","0","118.84","","118.84"
"A004910","조광페인트","12","0","KOSPI","1","77.7","","76.93"
"A004920","씨아이테크","12","0","KOSPI","-4.34","75.1","","78.5"
"A004960","한신공영","12","0","KOSPI","0","82.61","","82.61"
"A004970","신라교역","12","0","KOSPI","0.47","136.64","","136"
"A004980","성신양회","12","0","KOSPI","-1.5","209.61","","212.8"
"A004990","롯데지주","12","1","KOSPI","1.1","2885","","2853.53"
"A005010","휴스틸","12","0","KOSPI","-2.02","259.31","","264.65"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-5.2","4809.1","","5072.7"
"A005090","SGC에너지","12","0","KOSPI","0.37","396.28","","394.81"
"A005110","한창","12","0","KOSPI","0.08","24.17","","24.15"
"A005160","동국산업","12","0","KOSDAQ","-2.65","249.52","","256.31"
"A005180","빙그레","12","0","KOSPI","-0.92","532.95","","537.88"
"A005250","녹십자홀딩스","12","1","KOSPI","3.49","697.43","","673.91"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.61","1781.51","","1753.23"
"A005300","롯데칠성","12","1","KOSPI","3.1","1482.77","","1438.23"
"A005320","온타이드","12","0","KOSPI","-0.14","41.08","","41.14"
"A005360","모나미","12","0","KOSPI","0.67","56.6","","56.22"
"A005380","현대차","12","1","KOSPI","-0.74","36975.71","","37250.7"
"A005420","코스모화학","12","1","KOSPI","-4.7","1277.8","","1340.82"
"A005430","한국공항","12","0","KOSPI","0.12","128.08","","127.92"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.7","583.83","","574.08"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.72","38606.77","","39283.34"
"A005500","삼진제약","12","0","KOSPI","-0.22","312.06","","312.75"
"A005610","삼립","12","0","KOSPI","-0.16","547.08","","547.94"
"A005670","푸드웰","12","0","KOSDAQ","0.21","48.6","","48.5"
"A005680","삼영전자","12","0","KOSPI","-0.24","163.4","","163.8"
"A005690","파미셀","12","0","KOSPI","-0.9","395.51","","399.11"
"A005710","대원산업","12","0","KOSDAQ","-1.07","111.41","","112.61"
"A005720","넥센","12","0","KOSPI","0.12","219.26","","218.99"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.35","84.18","","83.89"
"A005750","대림바스","12","0","KOSPI","-1.95","67.02","","68.36"
"A005800","신영와코루","12","0","KOSPI","3.61","85.14","","82.17"
"A005810","풍산홀딩스","12","0","KOSPI","-0.87","342.95","","345.95"
"A005820","원림","12","0","KOSPI","-0.24","46.88","","46.99"
"A005830","DB손해보험","12","1","KOSPI","-4.31","5812.68","","6074.64"
"A005850","에스엘","12","1","KOSPI","-0.83","1384.17","","1395.78"
"A005860","한일사료","12","0","KOSDAQ","-0.21","183.03","","183.42"
"A005870","휴니드","12","0","KOSPI","-4.29","88.08","","92.04"
"A005880","대한해운","12","0","KOSPI","-0.41","545.16","","547.39"
"A005930","삼성전자","12","1","KOSPI","-1.41","417287.8","","423257.58"
"A005940","NH투자증권","12","1","KOSPI","-0.59","3359.78","","3379.68"
"A005950","이수화학","12","0","KOSPI","-3.77","313.57","","325.84"
"A005960","동부건설","12","0","KOSPI","-0.34","134.28","","134.73"
"A005990","매일홀딩스","12","0","KOSDAQ","0.12","114.14","","114"
"A006040","동원산업","12","0","KOSPI","-0.63","1461.88","","1471.18"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.52","46.97","","47.21"
"A006060","화승인더","12","0","KOSPI","0.68","203.3","","201.92"
"A006090","사조오양","12","0","KOSPI","0.12","77.27","","77.17"
"A006110","삼아알미늄","12","0","KOSPI","-4.48","1883.13","","1971.4"
"A006120","SK디스커버리","12","0","KOSPI","0.26","747.24","","745.33"
"A006140","피제이전자","12","0","KOSDAQ","0.99","91.5","","90.6"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.11","42.87","","42.92"
"A006220","제주은행","12","0","KOSPI","-3.41","273.42","","283.05"
"A006260","LS","12","1","KOSPI","-0.88","2547.02","","2569.56"
"A006280","녹십자","12","1","KOSPI","1.87","1211.89","","1189.69"
"A006340","대원전선","12","0","KOSPI","-0.76","74.99","","75.56"
"A006360","GS건설","12","1","KOSPI","2.76","1244.35","","1210.98"
"A006370","대구백화점","12","0","KOSPI","-3.33","122.39","","126.61"
"A006380","카프로","12","0","KOSPI","-3.11","41.08","","42.4"
"A006400","삼성SDI","12","1","KOSPI","-3.43","30944.04","","32044.27"
"A006490","프리티","12","0","KOSPI","1.1","138.24","","136.75"
"A006570","대림통상","12","0","KOSPI","1.37","45.22","","44.61"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.61","156.84","","159.4"
"A006650","대한유화","12","1","KOSPI","-1.17","1039.35","","1051.7"
"A006660","삼성공조","12","0","KOSPI","-0.22","73.95","","74.11"
"A006730","서부T&D","12","0","KOSDAQ","-1.29","472.81","","478.96"
"A006740","블루산업개발","12","0","KOSPI","2.63","181.28","","176.63"
"A006800","미래에셋증권","12","1","KOSPI","-0.8","4491.45","","4527.77"
"A006840","AK홀딩스","12","0","KOSPI","-0.39","235.54","","236.47"
"A006880","신송홀딩스","12","0","KOSPI","-1.56","74.52","","75.7"
"A006890","태경케미컬","12","0","KOSPI","-0.39","148.25","","148.83"
"A006910","보성파워텍","12","0","KOSDAQ","-1.05","139.28","","140.76"
"A006920","모헨즈","12","0","KOSDAQ","-0.34","48.32","","48.48"
"A006980","우성","12","0","KOSPI","0","65.35","","65.35"
"A007070","GS리테일","12","1","KOSPI","1.2","2659.84","","2628.42"
"A007110","일신석재","12","0","KOSPI","0.78","80.55","","79.94"
"A007120","미래아이앤지","12","0","KOSPI","-0.18","31.56","","31.62"
"A007160","사조산업","12","0","KOSPI","-0.12","203","","203.25"
"A007210","벽산","12","0","KOSPI","-2.51","213.22","","218.71"
"A007280","한국특강","12","0","KOSPI","-0.96","113.06","","114.15"
"A007310","오뚜기","12","1","KOSPI","0.26","1520.97","","1516.96"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.46","131.22","","131.82"
"A007340","DN오토모티브","12","0","KOSPI","-1.76","726.56","","739.56"
"A007370","진양제약","12","0","KOSDAQ","1.47","74.76","","73.68"
"A007390","네이처셀","12","0","KOSDAQ","0","465.14","","465.14"
"A007460","에이프로젠","12","0","KOSPI","-0.63","246.33","","247.88"
"A007530","와이엠","12","0","KOSDAQ","0.66","58.87","","58.48"
"A007540","샘표","12","0","KOSPI","0.1","139.76","","139.62"
"A007570","일양약품","12","0","KOSPI","1.98","284.76","","279.22"
"A007590","동방아그로","12","0","KOSPI","-1.72","85.52","","87.02"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.93","1676.03","","1691.84"
"A007680","대원","12","0","KOSDAQ","1.95","70.33","","68.98"
"A007690","국도화학","12","0","KOSPI","1.13","363.58","","359.52"
"A007700","F&F홀딩스","12","0","KOSPI","2.03","669.25","","655.95"
"A007720","소노스퀘어","12","0","KOSDAQ","1.73","59.27","","58.26"
"A007770","한일화학","12","0","KOSDAQ","-0.46","61.14","","61.43"
"A007810","코리아써키트","12","0","KOSPI","-1.21","346.04","","350.3"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.12","106.58","","107.78"
"A007860","서연","12","0","KOSPI","0","162.48","","162.48"
"A007980","TP","12","0","KOSPI","1.98","88.96","","87.23"
"A008040","사조동아원","12","0","KOSPI","-0.43","129.43","","129.99"
"A008060","대덕","12","0","KOSPI","-0.16","212.49","","212.83"
"A008250","이건산업","12","0","KOSPI","-0.14","76.56","","76.67"
"A008260","NI스틸","12","0","KOSPI","-1.54","164.45","","167.02"
"A008290","원풍물산","12","0","KOSDAQ","-0.4","30.24","","30.36"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.74","260.09","","262.03"
"A008370","원풍","12","0","KOSDAQ","0.82","51.42","","51"
"A008420","문배철강","12","0","KOSPI","-0.65","62.43","","62.84"
"A008470","부스타","12","0","KOSDAQ","-0.32","38.96","","39.08"
"A008490","서흥","12","0","KOSPI","1.02","342.45","","338.98"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","29.92","45.25","","34.83"
"A008700","아남전자","12","0","KOSPI","-0.76","140.6","","141.68"
"A008730","율촌화학","12","1","KOSPI","5.72","848.16","","802.28"
"A008770","호텔신라","12","1","KOSPI","0.45","2629.62","","2617.85"
"A008830","대동기어","12","0","KOSDAQ","-4.31","75.76","","79.18"
"A008870","금비","9","0","KOSPI","-1.61","79.3","","80.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.44","2462.48","","2427.51"
"A008970","KBI동양철관","12","0","KOSPI","-0.13","90.23","","90.35"
"A009070","KCTC","12","0","KOSPI","0.13","115.8","","115.65"
"A009140","경인전자","12","0","KOSPI","0.46","34.64","","34.48"
"A009150","삼성전기","12","1","KOSPI","-2.99","9919.32","","10225.57"
"A009160","SIMPAC","12","0","KOSPI","-0.69","236.53","","238.16"
"A009180","한솔로지스틱스","12","0","KOSPI","0","69.38","","69.38"
"A009190","대양금속","12","0","KOSPI","-1.93","47.91","","48.86"
"A009200","무림페이퍼","12","0","KOSPI","-2.71","89.67","","92.16"
"A009240","한샘","12","1","KOSPI","-0.92","1135.51","","1146.1"
"A009270","신원","12","0","KOSPI","0.5","145.26","","144.54"
"A009290","광동제약","12","0","KOSPI","1.08","392.11","","387.91"
"A009300","삼아제약","12","0","KOSDAQ","0.31","102.75","","102.43"
"A009310","참엔지니어링","12","0","KOSPI","0.65","27.49","","27.31"
"A009320","아진전자부품","12","0","KOSPI","-0.91","69.71","","70.35"
"A009410","태영건설","12","0","KOSPI","-0.27","142.37","","142.76"
"A009420","한올바이오파마","12","1","KOSPI","1.83","1885.89","","1851.93"
"A009440","KC그린홀딩스","12","0","KOSPI","0","63.04","","63.04"
"A009450","경동나비엔","12","0","KOSPI","6.08","750.28","","707.31"
"A009460","한창제지","12","0","KOSPI","1.57","54","","53.16"
"A009470","삼화전기","12","0","KOSPI","0.07","100.4","","100.33"
"A009520","포스코엠텍","12","0","KOSDAQ","-7.09","1091.04","","1174.32"
"A009540","HD한국조선해양","12","1","KOSPI","-2.95","6978.23","","7190.55"
"A009580","무림P&P","12","0","KOSPI","0.96","197.08","","195.21"
"A009620","삼보산업","12","0","KOSDAQ","7.38","76.35","","71.1"
"A009680","모토닉","12","0","KOSPI","-0.24","276.87","","277.53"
"A009730","이렘","12","0","KOSDAQ","-0.87","86.78","","87.55"
"A009770","삼정펄프","12","0","KOSPI","0","62.12","","62.12"
"A009780","엠에스씨","12","0","KOSDAQ","0","96.8","","96.8"
"A009810","플레이그램","12","0","KOSPI","-0.18","70.98","","71.11"
"A009830","한화솔루션","12","1","KOSPI","-0.47","5457.59","","5483.37"
"A009900","명신산업","12","1","KOSPI","1.36","901.44","","889.37"
"A009970","영원무역홀딩스","12","0","KOSPI","0.39","1044.49","","1040.4"
"A010040","한국내화","12","0","KOSPI","0.35","117.66","","117.25"
"A010060","OCI홀딩스","12","1","KOSPI","0.19","2050.62","","2046.65"
"A010100","한국무브넥스","12","0","KOSPI","-1.83","261.57","","266.44"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.04","2013","","2055"
"A010130","고려아연","12","1","KOSPI","-0.51","10192.94","","10245.21"
"A010140","삼성중공업","12","1","KOSPI","-2.44","6327.2","","6485.6"
"A010170","대한광통신","12","0","KOSDAQ","-1.97","103.87","","105.95"
"A010240","흥국","12","0","KOSDAQ","-0.17","73.32","","73.44"
