"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000520","삼일제약","12","0","KOSPI","-1.57","190.45","","193.49"
"A000540","흥국화재","12","0","KOSPI","-3.2","262.75","","271.43"
"A000590","CS홀딩스","12","0","KOSPI","-2.38","89.82","","92.01"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","-0.63","641.61","","645.65"
"A000650","천일고속","12","0","KOSPI","-4.27","262.69","","274.41"
"A000660","SK하이닉스","12","1","KOSPI","11.51","1339880.45","","1201616.19"
"A000670","영풍","12","1","KOSPI","-2.55","1196.69","","1227.99"
"A000680","LS네트웍스","12","0","KOSPI","-3.77","312.06","","324.27"
"A000700","유수홀딩스","12","0","KOSPI","-3.13","153.13","","158.07"
"A000720","현대건설","12","1","KOSPI","1.1","18462.79","","18262.35"
"A000760","이화산업","12","0","KOSPI","-1.76","43.65","","44.44"
"A0007C0","아크릴","12","0","KOSDAQ","-7.8","265.8","","288.29"
"A0007J0","인벤테라","12","0","KOSDAQ","-2.57","149.29","","153.22"
"A000810","삼성화재","12","1","KOSPI","1.2","22546.97","","22279.09"
"A000850","화천기공","12","0","KOSPI","-3.6","79.53","","82.5"
"A000860","강남제비스코","12","0","KOSPI","-4.62","187.85","","196.95"
"A000880","한화","12","1","KOSPI","-2.26","9737.14","","9962.77"
"A000890","보해양조","12","0","KOSPI","0","58.29","","58.29"
"A0008Z0","에스엔시스","12","0","KOSDAQ","0.5","383.12","","381.24"
"A000910","유니온","12","0","KOSPI","-2.23","68.38","","69.94"
"A000950","전방","12","0","KOSPI","-5.67","51.66","","54.77"
"A000970","한국주철관","12","0","KOSPI","-1.95","160.29","","163.48"
"A000990","DB하이텍","12","0","KOSPI","11.06","8122.31","","7313.12"
"A0009K0","에임드바이오","12","0","KOSDAQ","-5.22","2703.25","","2852"
"A001000","신라섬유","12","0","KOSDAQ","-4.07","36.63","","38.19"
"A001020","페이퍼코리아","12","0","KOSPI","0","119.96","","119.96"
"A001040","CJ","12","1","KOSPI","-1.58","6375.17","","6477.29"
"A001060","JW중외제약","12","0","KOSPI","-4.76","675.29","","709.06"
"A001070","대한방직","12","0","KOSPI","-2.99","34.45","","35.51"
"A001080","만호제강","6","0","KOSPI","-2.16","207.09","","211.65"
"A0010F0","보원케미칼","12","0","KOSDAQ","-2.1","57.28","","58.5"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-4.15","57.79","","60.29"
"A001120","LX인터내셔널","12","0","KOSPI","-2.31","1806.22","","1848.85"
"A001130","대한제분","12","0","KOSPI","0","264.49","","264.49"
"A0011A0","액스비스","12","0","KOSDAQ","-3.07","236.14","","243.61"
"A0011T0","채비","12","0","KOSDAQ","-4.31","819.68","","856.64"
"A001200","유진투자증권","12","0","KOSPI","0.32","599.6","","597.67"
"A001210","금호전기","12","0","KOSPI","-2.26","53.59","","54.83"
"A001230","동국홀딩스","12","0","KOSPI","0","362.53","","362.53"
"A001250","GS글로벌","12","0","KOSPI","-4.2","347.88","","363.15"
"A001260","남광토건","12","0","KOSPI","-5.24","92.52","","97.64"
"A001270","부국증권","12","0","KOSPI","-0.94","767.37","","774.63"
"A001290","상상인증권","12","0","KOSPI","-2.95","135.31","","139.43"
"A001340","PKC","12","0","KOSPI","-6.15","294.66","","313.98"
"A001360","삼성제약","12","0","KOSPI","-2.85","166.95","","171.85"
"A001380","SG글로벌","12","0","KOSPI","-13.93","42.49","","49.37"
"A001390","KG케미칼","12","0","KOSPI","-6.71","383.23","","410.79"
"A0013V0","삼진식품","12","0","KOSDAQ","-3.98","67.05","","69.83"
"A001420","태원물산","12","0","KOSPI","1.46","23.71","","23.37"
"A001430","세아베스틸지주","12","1","KOSPI","-1.35","2617.93","","2653.8"
"A001440","대한전선","12","1","KOSPI","-2.49","13144.53","","13480.14"
"A001450","현대해상","12","1","KOSPI","-2.25","2587.28","","2646.96"
"A001460","BYC","12","0","KOSPI","-5.1","290.45","","306.06"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-0.74","750.03","","755.6"
"A001510","SK증권","12","0","KOSPI","-1.75","1165.73","","1186.54"
"A001520","동양","12","0","KOSPI","-3.01","176.63","","182.12"
"A001530","DI동일","12","0","KOSPI","-2","557.25","","568.64"
"A001540","안국약품","12","0","KOSDAQ","-2.63","101.47","","104.21"
"A001550","조비","12","0","KOSPI","-2.67","70.04","","71.96"
"A001560","제일연마","12","0","KOSPI","-0.43","87.17","","87.55"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","1.62","368.04","","362.19"
"A0015N0","아로마티카","12","0","KOSDAQ","-4.88","113.93","","119.78"
"A0015S0","페스카로","12","0","KOSDAQ","-4.84","143.66","","150.96"
"A001620","케이비아이동국실업","12","0","KOSPI","0","71.45","","71.45"
"A001630","종근당홀딩스","12","0","KOSPI","-1.66","237.97","","241.98"
"A001680","대상","12","1","KOSPI","-0.5","694.69","","698.16"
"A001720","신영증권","3","0","KOSPI","-1.59","3251.83","","3304.44"
"A001740","SK네트웍스","12","0","KOSPI","-4.16","1293.83","","1350"
"A001750","한양증권","12","0","KOSPI","-1.75","357.04","","363.4"
"A001770","SHD","12","0","KOSPI","3.13","20.8","","20.17"
"A001780","알루코","12","0","KOSPI","-1.38","277.42","","281.29"
"A001790","대한제당","12","0","KOSPI","-2.5","244.87","","251.15"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.64","1506.62","","1531.68"
"A001810","무림SP","12","0","KOSDAQ","-4.14","33.32","","34.76"
"A001820","삼화콘덴서","12","0","KOSPI","-2.88","666.32","","686.07"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.6","351.57","","353.7"
"A002020","코오롱","12","0","KOSPI","-3.59","1040.36","","1079.08"
"A002030","아세아","12","1","KOSPI","-2.82","496.18","","510.6"
"A002070","비비안","12","0","KOSPI","-2.02","25.63","","16.32"
"A002100","경농","12","0","KOSPI","-3.55","196.4","","203.62"
"A002140","고려산업","12","0","KOSPI","-2.61","65.09","","66.84"
"A002150","도화엔지니어링","12","0","KOSPI","-4.57","225.59","","236.38"
"A002170","SYTS","12","0","KOSPI","1","182.7","","180.9"
"A002200","한국수출포장","12","0","KOSPI","0.55","104.31","","103.74"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","-8.18","128.95","","140.43"
"A002230","피에스텍","12","0","KOSDAQ","-6.43","179.76","","192.1"
"A002240","고려제강","12","0","KOSPI","-4.3","630.45","","658.8"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.49","49.35","","50.1"
"A002310","아세아제지","12","0","KOSPI","-2.41","335.32","","343.61"
"A002320","한진","12","0","KOSPI","-1","290.97","","293.92"
"A002350","넥센타이어","12","0","KOSPI","-1.52","694.42","","705.16"
"A002360","SH에너지화학","12","0","KOSPI","0","39.79","","39.79"
"A002380","KCC","12","1","KOSPI","0","5385.2","","5385.2"
"A002390","한독","12","0","KOSPI","-2.41","133.64","","136.95"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-3.61","30.27","","31.4"
"A002450","삼익악기","12","0","KOSPI","2.14","112.35","","110"
"A002460","HS화성","12","0","KOSPI","-1.31","137.94","","139.77"
"A002600","조흥","12","0","KOSPI","-0.14","87.48","","87.6"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.86","135.77","","139.77"
"A002630","오리엔트바이오","3","0","KOSPI","-4.8","56.45","","59.29"
"A002680","한탑","12","0","KOSDAQ","-2.99","20.97","","21.62"
"A002690","동일제강","12","0","KOSPI","-2.46","32.18","","32.99"
"A002700","신일전자","12","0","KOSPI","-2.89","96.46","","99.33"
"A002710","TCC스틸","12","0","KOSPI","-4.43","475.25","","497.27"
"A002720","국제약품","12","0","KOSPI","-4.65","91.09","","95.54"
"A002760","보락","12","0","KOSPI","-3.66","61.46","","63.79"
"A002780","진흥기업","12","0","KOSPI","-7.81","187.22","","203.08"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.02","2041.43","","2083.49"
"A002800","신신제약","12","0","KOSDAQ","-1.62","83.13","","84.5"
"A002810","삼영무역","12","0","KOSPI","1.19","391.5","","386.88"
"A002820","SUN&L","12","0","KOSPI","-0.21","29.44","","29.5"
"A002840","미원상사","12","1","KOSPI","-2.84","667.38","","686.85"
"A002870","신풍","12","0","KOSPI","0","37.41","","37.41"
"A002880","디와이에이","12","0","KOSPI","0.43","43.27","","43.08"
"A002900","TYM","12","0","KOSPI","8.42","378.4","","349"
"A002920","유성기업","12","0","KOSPI","-3.9","47.28","","49.2"
"A002960","한국쉘석유","12","0","KOSPI","-0.52","623.35","","626.6"
"A002990","금호건설","12","0","KOSPI","-4.9","177.17","","186.3"
"A003000","부광약품","12","0","KOSPI","-0.33","588.04","","590.01"
"A003010","혜인","12","0","KOSPI","-7.02","87.59","","94.2"
"A003030","세아제강지주","12","1","KOSPI","-4.49","810.94","","849.04"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-16.67","38.36","","46.03"
"A003070","코오롱글로벌","12","0","KOSPI","-7.47","258.31","","279.16"
"A003080","SB성보","12","0","KOSPI","-0.39","51.25","","51.45"
"A003090","대웅","12","1","KOSPI","-3.38","1247.15","","1290.75"
"A003100","선광","12","0","KOSDAQ","-5.96","176.88","","188.1"
"A003120","일성아이에스","12","0","KOSPI","-2.97","281.96","","290.61"
"A003160","디아이","12","0","KOSPI","-2.86","912.68","","939.56"
"A003200","일신방직","12","0","KOSPI","-2.14","283.79","","289.98"
"A003220","대원제약","12","0","KOSPI","-2.16","223.38","","228.31"
"A003230","삼양식품","12","1","KOSPI","-3.01","9936.05","","10244.9"
"A003240","태광산업","12","1","KOSPI","0.89","1261.48","","1250.35"
"A003280","흥아해운","12","0","KOSPI","-0.56","641.93","","645.54"
"A003300","한일홀딩스","12","0","KOSPI","0.28","555.3","","553.76"
"A003310","대주산업","12","0","KOSDAQ","-2.78","111.49","","114.67"
"A003350","한국화장품제조","12","0","KOSPI","1.45","222.07","","218.9"
"A003380","하림지주","12","0","KOSDAQ","-1.87","1411.27","","1438.15"
"A003460","유화증권","12","0","KOSPI","-0.96","205.55","","207.53"
"A003470","유안타증권","12","0","KOSPI","-4.6","1365.24","","1431.11"
"A003480","한진중공업홀딩스","12","0","KOSPI","-7.52","174.23","","188.4"
"A003490","대한항공","12","1","KOSPI","-4.81","9481.68","","9960.37"
"A003520","영진약품","12","0","KOSPI","-5.18","288.06","","303.78"
"A003530","한화투자증권","12","0","KOSPI","-4.33","1755","","1834.38"
"A003540","대신증권","12","0","KOSPI","-0.51","1924.49","","1934.34"
"A003550","LG","12","1","KOSPI","-3.49","16208.69","","16794.73"
"A003570","SNT다이내믹스","12","0","KOSPI","0.57","1762.39","","1752.42"
"A003580","HLB글로벌","12","0","KOSPI","-3.39","101.07","","104.62"
"A003610","방림","9","0","KOSPI","-2.91","193.32","","199.11"
"A003620","KG모빌리티","12","0","KOSPI","-1.67","831.76","","845.93"
"A003650","미창석유","12","0","KOSPI","1.24","212.41","","209.8"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.45","24904.94","","25794.4"
"A003680","한성기업","12","0","KOSPI","0.2","31.36","","31.3"
"A003690","코리안리","12","0","KOSPI","-1.57","2106.51","","2140.09"
"A003720","삼영","12","0","KOSPI","2.28","458.32","","448.12"
"A003780","진양산업","12","0","KOSPI","-0.91","70.85","","71.5"
"A003800","에이스침대","12","0","KOSDAQ","-1.14","383.71","","388.15"
"A003830","대한화섬","12","0","KOSPI","0.08","160.02","","159.89"
"A003850","보령","12","0","KOSPI","-2.08","808.12","","825.27"
"A003920","남양유업","12","0","KOSPI","-1","297","","300"
"A003960","사조대림","12","0","KOSPI","-2.05","284.56","","290.51"
"A004000","롯데정밀화학","12","1","KOSPI","-1.92","1584.12","","1615.08"
"A004020","현대제철","12","1","KOSPI","1.75","5824.91","","5724.82"
"A004060","SG세계물산","12","0","KOSPI","-4.94","74.09","","77.93"
"A004080","신흥","12","0","KOSPI","-0.29","130.75","","131.13"
"A004090","한국석유","12","0","KOSPI","-1.41","186.86","","189.52"
"A004100","태양금속","12","0","KOSPI","-1.88","105.51","","107.53"
"A004140","동방","12","0","KOSPI","-5.05","126.17","","132.88"
"A004150","한솔홀딩스","12","0","KOSPI","12.77","170.26","","150.98"
"A004170","신세계","12","1","KOSPI","3.97","4207.83","","4047.26"
"A004250","NPC","12","0","KOSPI","-2.17","132.19","","135.13"
"A004270","남성","12","0","KOSPI","3.4","26.4","","25.53"
"A004310","현대약품","11","0","KOSPI","-2.38","249.92","","256"
"A004360","세방","12","0","KOSPI","-1.24","303.94","","307.76"
"A004370","농심","12","1","KOSPI","-1.19","2268.83","","2296.2"
"A004380","삼익THK","12","0","KOSPI","0.69","240.74","","239.09"
"A004410","서울식품","12","0","KOSPI","0","62.34","","62.34"
"A004430","송원산업","12","0","KOSPI","-1.98","309.12","","315.36"
"A004440","삼일씨엔에스","12","0","KOSPI","-4.44","87.6","","91.67"
"A004450","삼화왕관","12","0","KOSPI","-1.07","59.68","","60.32"
"A004490","세방전지","12","1","KOSPI","-1.09","882.88","","892.58"
"A004540","깨끗한나라","12","0","KOSPI","-2.11","70.72","","72.25"
"A004560","현대비앤지스틸","12","0","KOSPI","-4.57","251.67","","263.73"
"A004590","한국가구","12","0","KOSDAQ","20.18","119.7","","99.6"
"A004650","창해에탄올","12","0","KOSDAQ","-1.73","93.93","","95.59"
"A004690","삼천리","12","0","KOSPI","-0.62","524.07","","527.33"
"A004700","조광피혁","12","0","KOSPI","-2.97","434.19","","447.49"
"A004710","한솔테크닉스","12","0","KOSPI","29.96","449.51","","345.87"
"A004720","팜젠사이언스","12","0","KOSPI","-4.49","84.09","","88.04"
"A004770","써니전자","12","0","KOSPI","-1.93","61.29","","62.49"
"A004780","대륙제관","12","0","KOSDAQ","-1.89","62.02","","63.22"
"A004800","효성","12","0","KOSPI","-1.14","4352.51","","4402.73"
"A004830","덕성","12","0","KOSPI","-1.56","69.23","","70.32"
"A004840","DRB동일","12","0","KOSPI","-4.13","96.07","","100.22"
"A004870","티웨이홀딩스","12","0","KOSPI","-5.91","27.05","","28.74"
"A004890","동일산업","12","0","KOSPI","-1.44","91.43","","92.76"
"A004910","조광페인트","12","0","KOSPI","-3.1","54.02","","55.74"
"A004920","씨아이테크","12","0","KOSPI","-4.34","60.95","","63.71"
"A004960","한신공영","12","0","KOSPI","-8.72","170.78","","187.1"
"A004970","신라교역","12","0","KOSPI","-2.87","151.84","","156.32"
"A004980","성신양회","12","0","KOSPI","-4.34","259.13","","270.9"
"A004990","롯데지주","12","1","KOSPI","2.05","2974.96","","2915.17"
"A005010","휴스틸","12","0","KOSPI","-5.56","315.22","","333.76"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","-2.26","2009.48","","2055.98"
"A005090","SGC에너지","12","0","KOSPI","-6.15","835.74","","890.5"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-6.2","180.63","","192.57"
"A005180","빙그레","12","0","KOSPI","-1.1","668.3","","675.71"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.52","618.89","","634.88"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.17","3028.31","","3064.3"
"A005300","롯데칠성","12","1","KOSPI","-1.76","1088.41","","1107.9"
"A005320","온타이드","12","0","KOSPI","0","40.2","","40.2"
"A005360","모나미","12","0","KOSPI","-2.47","30.58","","31.35"
"A005380","현대차","12","1","KOSPI","5.38","132273.52","","125516.51"
"A005420","코스모화학","12","1","KOSPI","-6.11","649.1","","691.35"
"A005430","한국공항","12","0","KOSPI","-3.22","199.8","","206.45"
"A005440","현대지에프홀딩스","12","0","KOSPI","-2.49","2262.17","","2319.86"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.48","40571.66","","41601.8"
"A005500","삼진제약","12","0","KOSPI","-0.66","240.69","","242.29"
"A005610","삼립","12","0","KOSPI","-1.26","406.86","","412.04"
"A005670","푸드웰","12","0","KOSDAQ","-6.86","69.2","","74.3"
"A005680","삼영전자","12","0","KOSPI","-6.47","289","","309"
"A005690","파미셀","12","0","KOSPI","-5.49","1095.91","","1159.53"
"A005710","대원산업","12","0","KOSDAQ","-3.23","270.51","","279.52"
"A005720","넥센","12","0","KOSPI","-0.97","374.64","","378.32"
"A005740","크라운해태홀딩스","12","0","KOSPI","-4.17","105.86","","110.46"
"A005750","대림바스","12","0","KOSPI","-4.83","85.36","","89.7"
"A005800","신영와코루","12","0","KOSPI","-1.3","129.96","","131.67"
"A005810","풍산홀딩스","12","0","KOSPI","-1.83","617.06","","628.59"
"A005820","원림","12","0","KOSPI","-1.04","37.14","","37.53"
"A005830","DB손해보험","12","1","KOSPI","-1.46","10624.16","","10781.36"
"A005850","에스엘","12","1","KOSPI","-0.44","3158.5","","3172.43"
"A005860","한일사료","12","0","KOSDAQ","0","142.44","","142.44"
"A005870","휴니드","12","0","KOSPI","-2.46","117.73","","120.69"
"A005880","대한해운","12","0","KOSPI","-0.79","814.94","","821.39"
"A005930","삼성전자","12","1","KOSPI","6.33","1669112.54","","1569725.81"
"A005940","NH투자증권","12","1","KOSPI","-1.5","12846.21","","13042.2"
"A005950","이수화학","12","0","KOSPI","-3.14","259.79","","268.2"
"A005960","동부건설","12","0","KOSPI","-3.95","201.01","","209.27"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.79","149.47","","150.67"
"A006040","동원산업","12","1","KOSPI","-1.79","1695.28","","1726.19"
"A006050","국영지앤엠","12","0","KOSDAQ","-6.7","40.3","","43.2"
"A006060","화승인더","12","0","KOSPI","0.44","190.58","","189.75"
"A006090","사조오양","12","0","KOSPI","-0.83","78.49","","79.15"
"A006110","삼아알미늄","12","0","KOSPI","8.78","1199.29","","1102.5"
"A006120","SK디스커버리","12","0","KOSPI","-3.72","990.84","","1029.15"
"A006140","피제이전자","12","0","KOSDAQ","-2.36","110.89","","113.57"
"A006200","한국전자홀딩스","12","0","KOSPI","0","37.49","","37.49"
"A006220","제주은행","12","0","KOSPI","-2.29","452.07","","462.65"
"A006260","LS","12","1","KOSPI","-0.37","16879.2","","16941.6"
"A006280","녹십자","12","1","KOSPI","-2.82","1568.33","","1613.91"
"A006340","대원전선","12","0","KOSPI","-4.55","1347.94","","1412.24"
"A006360","GS건설","12","1","KOSPI","-3.08","3098.05","","3196.47"
"A006370","대구백화점","12","0","KOSPI","9.38","64.39","","58.87"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.88","55120.5","","54636.99"
"A006490","프리티","12","0","KOSPI","-10.87","64.63","","72.51"
"A006570","대림통상","12","0","KOSPI","-2.35","29.73","","30.45"
"A006620","동구바이오제약","12","0","KOSDAQ","-3.11","137.63","","142.04"
"A006650","대한유화","12","1","KOSPI","-1.34","1104.35","","1119.3"
"A006660","삼성공조","12","0","KOSPI","-0.3","109.71","","110.03"
"A006730","서부T&D","12","0","KOSDAQ","-3.62","882.36","","915.47"
"A006740","블루산업개발","12","0","KOSPI","0","33.56","","33.56"
"A006800","미래에셋증권","12","1","KOSPI","-0.25","44429.61","","44541.52"
"A006840","AK홀딩스","12","0","KOSPI","-2.1","104.79","","107.04"
"A006880","신송홀딩스","12","0","KOSPI","-2.25","77.12","","78.9"
"A006890","태경케미컬","12","0","KOSPI","-4.03","93.96","","97.9"
"A006910","보성파워텍","12","0","KOSDAQ","-3.56","677.99","","703.05"
"A006920","모헨즈","12","0","KOSDAQ","-5.29","47.88","","50.56"
"A006980","우성","12","0","KOSPI","-4.57","70.92","","74.31"
"A007070","GS리테일","12","1","KOSPI","0.39","2165.43","","2157.07"
"A007110","일신석재","12","0","KOSPI","-8.61","118.43","","129.58"
"A007120","미래아이앤지","12","0","KOSPI","-1.97","53.19","","54.26"
"A007160","사조산업","12","0","KOSPI","-0.94","264.5","","267"
"A007210","벽산","12","0","KOSPI","-4.44","128.04","","133.99"
"A007280","한국특강","12","0","KOSPI","-1.26","83.31","","84.38"
"A007310","오뚜기","12","1","KOSPI","-1.39","1422.78","","1442.82"
"A007330","푸른저축은행","12","0","KOSDAQ","0.53","172.7","","171.79"
"A007340","DN오토모티브","12","1","KOSPI","-4.6","2852.4","","2989.91"
"A007370","진양제약","12","0","KOSDAQ","-1.89","66.15","","67.42"
"A007390","네이처셀","12","0","KOSDAQ","-1.84","1206.22","","1228.78"
"A007460","에이프로젠","12","0","KOSPI","-11.7","87.81","","99.45"
"A007530","와이엠","12","0","KOSDAQ","-0.65","50.85","","51.18"
"A007540","샘표","12","0","KOSPI","-1.57","143.79","","146.09"
"A007570","일양약품","12","0","KOSPI","-3.29","190.86","","197.35"
"A007590","동방아그로","12","0","KOSPI","-0.5","81.84","","82.25"
"A007610","선도전기","12","0","KOSPI","30","231.66","","178.2"
"A007660","이수페타시스","12","1","KOSPI","-0.71","10284.63","","10358.04"
"A007680","대원","12","0","KOSDAQ","2.05","60.11","","58.9"
"A007690","국도화학","12","0","KOSPI","-1.68","352.84","","358.86"
"A007700","F&F홀딩스","12","0","KOSPI","-2.68","780.33","","801.84"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.27","39.11","","40.02"
"A007770","한일화학","12","0","KOSDAQ","-0.9","26.99","","27.24"
"A007810","코리아써키트","12","0","KOSPI","-2.64","2386.27","","2451.02"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","10.12","113.39","","102.97"
"A007860","서연","12","0","KOSPI","-2.67","213.67","","219.54"
"A007980","TP","12","0","KOSPI","-4.04","94.73","","98.72"
"A008040","사조동아원","12","0","KOSPI","-2.9","160.62","","165.42"
"A008060","대덕","12","0","KOSPI","-2.5","598.52","","613.85"
"A008250","이건산업","12","0","KOSPI","-3.02","40.47","","41.73"
"A008260","NI스틸","12","0","KOSPI","-2.81","108.68","","111.83"
"A008290","원풍물산","12","0","KOSDAQ","0","17.01","","17.01"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","-8.39","382.63","","417.65"
"A008350","남선알미늄","12","0","KOSPI","-1.7","253.12","","257.51"
"A008370","원풍","12","0","KOSDAQ","1.73","63.36","","62.28"
"A008420","문배철강","12","0","KOSPI","-3.7","53.31","","55.36"
"A008470","부스타","12","0","KOSDAQ","-3.6","31.52","","32.69"
"A008490","서흥","12","0","KOSPI","-4.63","223.98","","234.85"
"A008500","일정실업","12","0","KOSPI","-5.98","14.16","","15.06"
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","-4.36","104.89","","109.67"
"A008730","율촌화학","12","1","KOSPI","-1.85","591.48","","602.64"
"A008770","호텔신라","12","1","KOSPI","0","2519.73","","2519.73"
"A008830","대동기어","12","0","KOSDAQ","-3.21","176.16","","182"
"A008870","금비","9","0","KOSPI","0.45","44.9","","44.7"
"A0088M0","메쥬","12","0","KOSDAQ","-3.42","306.83","","317.7"
"A008930","한미사이언스","12","1","KOSPI","-5.12","2407.38","","2537.33"
"A008970","KBI동양철관","12","0","KOSPI","-3.22","177.75","","183.67"
"A009070","KCTC","12","0","KOSPI","-4.2","164.4","","171.6"
"A009140","경인전자","12","0","KOSPI","29.81","47.2","","36.36"
"A009150","삼성전기","12","1","KOSPI","-1.53","67224.33","","68270.04"
"A009160","SIMPAC","12","0","KOSPI","4.21","436.68","","419.03"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.6","95.31","","96.86"
"A009190","대양금속","12","0","KOSPI","-6.84","62.37","","66.95"
"A009200","무림페이퍼","12","0","KOSPI","-1.9","79.47","","81.01"
"A009240","한샘","12","1","KOSPI","-4.16","895.47","","934.3"
"A009270","신원","12","0","KOSPI","-8.08","150.12","","163.32"
"A009290","광동제약","12","0","KOSPI","-2.74","388.94","","399.89"
"A009300","삼아제약","12","0","KOSDAQ","-1.11","101.92","","103.07"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.31"
"A009320","아진전자부품","12","0","KOSPI","-5.32","51.76","","54.67"
"A009410","태영건설","12","0","KOSPI","-3.06","565.72","","583.57"
"A009420","한올바이오파마","12","1","KOSPI","4.65","2408.29","","2301.2"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-2.05","1041.65","","1063.51"
"A009460","한창제지","12","0","KOSPI","0","32.46","","32.46"
"A009470","삼화전기","12","0","KOSPI","-4.71","274.47","","288.03"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.31","832.85","","870.33"
"A009540","HD한국조선해양","12","1","KOSPI","4.87","33546.46","","31989.45"
"A009580","무림P&P","12","0","KOSPI","-3.06","167.77","","173.07"
"A009620","삼보산업","12","0","KOSDAQ","-3.94","14.8","","15.4"
"A009680","모토닉","12","0","KOSPI","-0.27","236.46","","237.11"
"A009730","이렘","12","0","KOSDAQ","-4.35","20.53","","21.46"
"A009770","삼정펄프","12","0","KOSPI","-1.61","76.25","","77.5"
"A009780","엠에스씨","12","0","KOSDAQ","-2.1","123.38","","126.02"
"A009810","플레이그램","12","0","KOSPI","0","35.78","","35.78"
"A009830","한화솔루션","12","1","KOSPI","-3.81","7821.11","","8130.52"
