"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.13","4088.7","","4221"
"A010170","대한광통신","12","0","KOSDAQ","2.2","308.61","","301.97"
"A010240","흥국","12","0","KOSDAQ","-8.2","92.42","","100.68"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.55","65.15","","62.31"
"A010400","우진아이엔에스","12","0","KOSPI","-0.88","60.29","","60.82"
"A010470","오리콤","12","0","KOSDAQ","-3.35","64.91","","67.16"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.33","33.55","","34.35"
"A010660","화천기계","12","0","KOSPI","-3.73","53.9","","55.99"
"A010690","화신","12","0","KOSPI","-3.46","170.59","","176.7"
"A010770","평화홀딩스","12","0","KOSPI","-5.52","60.04","","63.55"
"A010780","아이에스동서","12","1","KOSPI","-1.44","1696","","1720.72"
"A010820","퍼스텍","12","0","KOSPI","-3.4","109.34","","113.18"
"A010950","S-Oil","12","1","KOSPI","-0.85","7903.31","","7970.86"
"A010960","삼호개발","12","0","KOSPI","-1.31","112.75","","114.25"
"A011000","진원생명과학","12","0","KOSPI","-4.7","772.3","","810.36"
"A011040","경동제약","12","0","KOSDAQ","-2.09","302.76","","309.23"
"A011070","LG이노텍","12","1","KOSPI","-4.77","4958.26","","5206.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.36","72.65","","74.41"
"A011090","에넥스","12","0","KOSPI","-1.48","119.68","","121.48"
"A011150","CJ씨푸드","12","0","KOSPI","-3.8","172.83","","179.65"
"A011170","롯데케미칼","12","1","KOSPI","-3.52","9408.6","","9751.36"
"A011200","HMM","12","1","KOSPI","-0.35","4590.5","","4606.84"
"A011210","현대위아","12","1","KOSPI","-0.53","2569.94","","2583.53"
"A011230","삼화전자","12","0","KOSPI","-2.67","41.94","","43.09"
"A011280","태림포장","12","0","KOSPI","2.87","380.94","","370.32"
"A011300","우성머티리얼스","12","0","KOSPI","-6.34","50.43","","53.84"
"A011320","유니크","12","0","KOSDAQ","-2.48","182.58","","187.22"
"A011330","유니켐","12","0","KOSPI","-2.8","107.53","","110.62"
"A011370","서한","12","0","KOSDAQ","-3.23","151.34","","156.39"
"A011390","부산산업","12","0","KOSPI","1.8","149.42","","146.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.67","40.22","","41.32"
"A011500","한농화성","12","0","KOSPI","0","286.94","","286.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.41","66.34","","67.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.65","53.7","","55.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.98","215.63","","222.25"
"A011780","금호석유화학","12","1","KOSPI","23.11","8439.55","","6855.23"
"A011790","SKC","12","1","KOSPI","-3.14","4676.73","","4828.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.51","115.99","","117.77"
"A011930","신성이엔지","12","0","KOSPI","-3.44","650.63","","673.8"
"A012030","DB","12","0","KOSPI","-5.1","187.09","","197.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","120.55","","121.02"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-3.44","150.94","","156.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.86","146.57","","143.9"
"A012320","경동인베스트","12","0","KOSPI","-2.01","69.06","","70.48"
"A012330","현대모비스","12","1","KOSPI","0.76","31463.1","","31225.47"
"A012340","뉴인텍","12","0","KOSDAQ","-4.1","126.49","","131.9"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.81","2053.05","","2156.84"
"A012510","더존비즈온","12","0","KOSPI","-3.85","3013","","3133.52"
"A012610","경인양행","12","0","KOSPI","-2.56","299.06","","306.91"
"A012620","원일특강","12","0","KOSDAQ","-2.23","40.57","","41.49"
"A012630","HDC","12","1","KOSPI","-2.15","681.06","","695.99"
"A012690","모나리자","12","0","KOSPI","-2.48","172.25","","176.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.72","166.35","","169.26"
"A012750","에스원","12","1","KOSPI","-2.46","3169.13","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","-4.36","179.34","","187.51"
"A012800","대창","12","0","KOSPI","0","140.81","","140.81"
"A012860","모베이스전자","12","0","KOSDAQ","-6.88","147.36","","158.26"
"A013000","세우글로벌","12","0","KOSPI","-1.72","90.13","","91.71"
"A013030","하이록코리아","12","0","KOSDAQ","-0.97","207.6","","209.64"
"A013120","동원개발","12","0","KOSDAQ","-1.75","457.67","","465.85"
"A013310","아진산업","12","0","KOSDAQ","-4.72","149.81","","157.23"
"A013360","일성건설","12","0","KOSPI","-1.42","75.09","","76.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.42","179.17","","187.46"
"A013570","디와이","12","0","KOSPI","-3.61","147.39","","152.92"
"A013580","계룡건설","12","0","KOSPI","-1.73","279.09","","284"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.64","141.1","","142"
"A013720","청보","12","0","KOSDAQ","4.81","89.15","","85.06"
"A013810","스페코","12","0","KOSDAQ","-3","165.61","","170.74"
"A013870","지엠비코리아","12","0","KOSPI","-3.3","162.11","","167.65"
"A013890","지누스","12","1","KOSPI","-0.95","1505.51","","1519.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.13","125.63","","125.47"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.18","80.64","","82.44"
"A014160","대영포장","12","0","KOSPI","2.07","186.98","","183.19"
"A014190","원익큐브","12","0","KOSDAQ","-5.38","74.69","","78.94"
"A014280","금강공업","12","0","KOSPI","-1.31","152.94","","154.97"
"A014440","영보화학","12","0","KOSPI","-3.91","81.1","","84.4"
"A014470","부방","12","0","KOSDAQ","-1.71","155.54","","158.24"
"A014530","극동유화","12","0","KOSPI","-1.6","117.86","","119.78"
"A014570","고려제약","12","0","KOSDAQ","-5.19","120.45","","127.05"
"A014580","태경비케이","12","0","KOSPI","-6.43","126.47","","135.16"
"A014620","성광벤드","12","0","KOSDAQ","-3.07","217.07","","223.94"
"A014680","한솔케미칼","12","1","KOSPI","-4.33","2247.74","","2349.4"
"A014710","사조씨푸드","12","0","KOSPI","-3.95","96.42","","100.38"
"A014790","HL D&I","12","0","KOSPI","-1.99","210.7","","214.98"
"A014820","동원시스템즈","12","1","KOSPI","-2.67","1259.15","","1293.73"
"A014830","유니드","12","0","KOSPI","-0.39","459.6","","461.38"
"A014910","성문전자","12","0","KOSPI","-2.15","39.85","","40.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.23","128.97","","134.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.09","137.64","","139.15"
"A014990","인디에프","12","0","KOSPI","-1.95","88.99","","90.76"
"A015020","이스타코","12","0","KOSPI","0","31.71","","31.71"
"A015230","대창단조","12","0","KOSPI","-4.57","104.43","","109.43"
"A015260","에이엔피","12","0","KOSPI","-4.44","32.85","","34.38"
"A015360","INVENI","12","0","KOSPI","-0.71","208.5","","210"
"A015590","DKME","12","0","KOSPI","-3.27","141.33","","146.1"
"A015710","코콤","12","0","KOSDAQ","-4.04","129.2","","134.63"
"A015750","성우하이텍","12","0","KOSDAQ","-3.07","632","","652"
"A015760","한국전력","12","1","KOSPI","-2.69","15086.16","","15503.43"
"A015860","일진홀딩스","12","0","KOSPI","-4.59","287.2","","301.02"
"A015890","태경산업","12","0","KOSPI","-2.77","163.97","","168.65"
"A016090","대현","12","0","KOSPI","-3.32","90.34","","93.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.26","67.48","","69.75"
"A016250","SGC E&C","12","0","KOSDAQ","-2.59","83.18","","85.39"
"A016360","삼성증권","12","1","KOSPI","-2.45","3549.68","","3638.98"
"A016380","KG스틸","12","1","KOSPI","-1.34","1105.1","","1120.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.67","285.6","","299.6"
"A016580","환인제약","12","0","KOSPI","1.83","361.77","","355.26"
"A016590","신대양제지","12","0","KOSPI","1.95","253.07","","248.23"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.64","90.83","","92.35"
"A016610","DB증권","12","0","KOSPI","-3.32","210.11","","217.33"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","443.26","","442.46"
"A016740","두올","12","0","KOSPI","-7.9","99.33","","107.86"
"A016790","현대사료","12","0","KOSDAQ","-4.95","82.72","","87.03"
"A016800","퍼시스","12","0","KOSPI","-0.17","343.85","","344.43"
"A016880","웅진","12","0","KOSPI","-0.94","83.74","","84.54"
"A016920","카스","12","0","KOSDAQ","-6.34","63.69","","68"
"A017000","신원종합개발","12","0","KOSDAQ","-6.7","51.85","","55.58"
"A017040","광명전기","12","0","KOSPI","-3.92","90.36","","94.04"
"A017180","명문제약","12","0","KOSPI","-4.41","221.04","","231.22"
"A017250","인터엠","9","0","KOSDAQ","-1.26","32.94","","33.36"
"A017370","우신시스템","12","0","KOSPI","-2.11","85.16","","86.99"
"A017390","서울가스","12","0","KOSPI","0.57","444","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.93","65.01","","66.97"
"A017510","세명전기","12","0","KOSDAQ","-3.61","60.98","","63.27"
"A017550","수산세보틱스","12","0","KOSPI","8.45","273.7","","252.38"
"A017650","대림제지","12","0","KOSDAQ","-0.48","94.05","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","-1.2","20024.94","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","-1.8","1783.62","","1816.28"
"A017810","풀무원","12","0","KOSPI","-2.29","651.86","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.64","288.44","","302.48"
"A017900","광전자","12","0","KOSPI","-5.08","146.02","","153.84"
"A017940","E1","12","0","KOSPI","-2.2","274.4","","280.57"
"A017960","한국카본","12","0","KOSPI","-3.5","545.11","","564.9"
"A018000","유니슨","12","0","KOSDAQ","-5.44","527.27","","557.09"
"A018120","진로발효","12","0","KOSDAQ","0.16","202.28","","201.94"
"A018250","애경산업","12","1","KOSPI","-1.15","680.06","","687.98"
"A018260","삼성에스디에스","12","1","KOSPI","-1.89","16094.58","","16404.09"
"A018290","브이티","12","0","KOSDAQ","-2.43","288.31","","295.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.34","162.44","","164.64"
"A018470","조일알미늄","12","0","KOSPI","-2.43","50.52","","51.77"
"A018500","동원모빌리티","3","0","KOSPI","-4.8","55.64","","58.44"
"A018620","우진비앤지","12","0","KOSDAQ","-2.74","73.54","","75.61"
"A018670","SK가스","12","0","KOSPI","-2.44","923.02","","946.1"
"A018680","서울제약","12","0","KOSDAQ","-2.45","84.82","","86.95"
"A018700","졸스","12","0","KOSDAQ","-3.37","84.44","","87.38"
"A018880","한온시스템","12","1","KOSPI","-1.65","9555.02","","9715.16"
"A019010","베뉴지","12","0","KOSDAQ","0.54","90.38","","89.89"
"A019170","신풍제약","12","1","KOSPI","-3.01","4604.4","","4747.46"
"A019180","티에이치엔","12","0","KOSPI","-1.64","64.8","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","-2.62","181.61","","186.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.32","42.37","","42.5"
"A019540","일지테크","12","0","KOSDAQ","-5.26","56.01","","59.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.51","211.5","","214.74"
"A019570","GMI벤처","12","0","KOSDAQ","0","53.51","","53.51"
"A019660","글로본","12","0","KOSDAQ","-3.35","117.49","","121.57"
"A019680","대교","12","0","KOSPI","-1.73","313.4","","318.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.67","94.71","","98.33"
"A019990","에너토크","12","0","KOSDAQ","-1.44","46.88","","47.56"
"A020000","한섬","12","1","KOSPI","-0.94","775.85","","783.23"
"A020120","키다리스튜디오","12","0","KOSPI","-4.49","236.92","","248.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.81","3200.09","","3112.48"
"A020180","대신정보통신","3","0","KOSDAQ","-2.29","65.71","","67.25"
"A020400","대동금속","12","0","KOSDAQ","-2.82","26.99","","27.77"
"A020560","아시아나항공","12","1","KOSPI","-1.61","1134.78","","1153.38"
"A020710","시공테크","12","0","KOSDAQ","-1.54","115.08","","116.88"
"A020760","일진디스플","12","0","KOSPI","-3.9","146.67","","152.61"
"A021040","대호특수강","12","0","KOSDAQ","-2.47","60.68","","62.22"
"A021050","서원","12","0","KOSPI","-1.24","113.46","","114.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.44","107.76","","111.6"
"A021240","코웨이","12","1","KOSPI","-2.2","5239.77","","5357.85"
"A021320","KCC건설","12","0","KOSDAQ","-1.52","194.53","","197.52"
"A021650","한국큐빅","12","0","KOSDAQ","-4.04","65.97","","68.75"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.71","45.72","","46.52"
"A022100","포스코DX","12","0","KOSDAQ","-3.16","1258.85","","1299.9"
"A022220","티케이지애강","12","0","KOSDAQ","-3.58","97.63","","101.26"
"A023000","삼원강재","12","0","KOSPI","-3.99","144.4","","150.4"
"A023150","MH에탄올","12","0","KOSPI","-0.65","67.37","","67.81"
"A023160","태광","12","0","KOSDAQ","-2.55","192.39","","197.43"
"A023350","한국종합기술","12","0","KOSPI","5.5","88.15","","83.55"
"A023410","유진기업","12","0","KOSDAQ","-3.6","372.64","","386.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.75","92.67","","88.47"
"A023450","동남합성","12","0","KOSPI","-0.56","160.65","","161.55"
"A023530","롯데쇼핑","12","1","KOSPI","-2.67","3097.62","","3182.48"
"A023590","다우기술","12","0","KOSPI","1.63","1260.75","","1240.56"
"A023600","삼보판지","12","0","KOSDAQ","0.44","185.96","","185.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.19","183.37","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","7.36","107.92","","100.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.18","38.05","","39.3"
"A023800","인지컨트롤스","12","0","KOSPI","1.68","320.64","","315.33"
"A023810","인팩","12","0","KOSPI","-3.49","71.9","","74.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.73","269.01","","276.57"
"A023910","대한약품","12","0","KOSDAQ","-0.91","196.2","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","159.86","","160.36"
"A024060","흥구석유","12","0","KOSDAQ","-3.98","97.65","","101.7"
"A024070","WISCOM","12","0","KOSPI","-5.85","61.69","","65.52"
"A024090","디씨엠","12","0","KOSPI","0.82","143.91","","142.74"
"A024110","기업은행","12","1","KOSPI","-1.94","5968.41","","6086.59"
"A024120","KB오토시스","12","0","KOSDAQ","-5.75","90.51","","96.03"
"A024720","콜마홀딩스","12","0","KOSPI","-2.61","520.15","","534.08"
"A024740","한일단조","12","0","KOSDAQ","-3.96","57.99","","60.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.59","81.78","","83.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.36","61.62","","63.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","57.22","","57.22"
"A024880","케이피에프","12","0","KOSDAQ","-4.05","88.06","","91.78"
"A024890","대원화성","12","0","KOSPI","-1.7","71.36","","72.6"
"A024900","디와이덕양","12","0","KOSPI","-0.29","111.7","","112.02"
"A024910","경창산업","12","0","KOSDAQ","-0.35","102.08","","102.44"
"A024940","PN풍년","12","0","KOSDAQ","-5.03","45.3","","47.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.6","117.21","","121.59"
"A025000","KPX케미칼","12","0","KOSPI","-2.71","260.88","","268.14"
"A025320","시노펙스","12","0","KOSDAQ","-3.24","295.54","","305.42"
"A025440","DH오토웨어","12","0","KOSDAQ","-13.19","124.93","","143.92"
"A025530","SJM홀딩스","12","0","KOSPI","-4.29","53.31","","55.7"
"A025540","한국단자","12","0","KOSPI","7.8","835.28","","774.88"
"A025550","한국선재","12","0","KOSDAQ","-1.39","87.05","","88.28"
"A025560","미래산업","12","0","KOSPI","-3.02","60","","61.87"
"A025620","차AI헬스케어","12","0","KOSPI","-0.82","89.32","","90.06"
"A025750","한솔홈데코","12","0","KOSPI","-3.06","165.96","","171.2"
"A025770","한국정보통신","12","0","KOSDAQ","-2.61","320.9","","329.51"
"A025820","이구산업","12","0","KOSPI","-2.31","63.54","","65.04"
"A025860","남해화학","12","0","KOSPI","-2.56","434.69","","446.12"
"A025870","신라에스지","12","0","KOSDAQ","-8.6","80.8","","88.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.74","43.88","","43.13"
"A025890","한국주강","12","0","KOSPI","-1.8","18.55","","18.89"
"A025900","동화기업","12","0","KOSDAQ","-2.83","1248.26","","1284.62"
"A025950","동신건설","12","0","KOSDAQ","-8.28","339.78","","370.44"
"A025980","아난티","12","0","KOSDAQ","-1.73","678.87","","690.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","34.49","","34.58"
"A026150","특수건설","12","0","KOSDAQ","0.26","120.79","","120.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.3","495.97","","529.31"
"A026910","광진실업","12","0","KOSDAQ","4.88","28.22","","26.9"
"A026940","부국철강","12","0","KOSPI","-2.55","80.2","","82.3"
"A026960","동서","12","1","KOSPI","-0.17","2991","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.84","65.9","","66.46"
"A027050","코리아나","12","0","KOSDAQ","-2.16","199.2","","203.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.77","485.58","","504.62"
"A027410","BGF","12","0","KOSPI","5.3","665.23","","631.73"
"A027580","상보","12","0","KOSDAQ","-3.03","59.93","","61.8"
"A027710","팜스토리","12","0","KOSDAQ","-0.69","159.33","","160.44"
"A027740","마니커","12","0","KOSPI","-1.14","138.14","","139.72"
"A027830","대성창투","12","0","KOSDAQ","-2.76","77.6","","79.8"
"A027970","한국제지","12","0","KOSPI","0.82","105.92","","105.05"
"A028050","삼성E&A","12","1","KOSPI","-1.88","2557.8","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.83","48.8","","51.82"
"A028100","동아지질","12","0","KOSPI","-3.7","194.35","","201.83"
"A028260","삼성물산","12","1","KOSPI","-5.63","25042.87","","26537.97"
"A028300","HLB","12","0","KOSDAQ","-1.11","4723.46","","4776.47"
"A028670","팬오션","12","1","KOSPI","-3.77","2525.84","","2624.74"
"A029460","케이씨","12","0","KOSPI","-2.6","380.87","","391.03"
"A029480","광무","12","0","KOSDAQ","-3.51","41.67","","43.18"
"A029530","신도리코","12","0","KOSPI","-0.19","262.08","","262.58"
"A029780","삼성카드","12","1","KOSPI","-3.59","3574.25","","3707.48"
"A030000","제일기획","12","1","KOSPI","-1.47","2312.33","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.93","1335.73","","1390.37"
"A030200","KT","12","1","KOSPI","-1.46","6188.35","","6279.74"
"A030210","다올투자증권","12","0","KOSPI","-4.49","218.04","","228.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.88","45.16","","48.5"
"A030520","한컴","12","0","KOSDAQ","-1.93","437.44","","446.04"
"A030530","원익홀딩스","12","0","KOSDAQ","0.85","548.39","","543.76"
"A030610","교보증권","12","0","KOSPI","-2.61","482.96","","495.89"
"A030720","동원수산","12","0","KOSPI","-1.36","43.89","","44.49"
"A030960","양지사","6","0","KOSDAQ","19.44","206.14","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.38","64.67","","70.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","270.49","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.18","1281.63","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","-3.58","261.01","","270.69"
"A031510","오스템","12","0","KOSDAQ","-7.9","86.52","","93.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.83","102.12","","106.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.29","60","","60.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.37","191.69","","189.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.65","49.21","","49.54"
"A032190","다우데이타","12","0","KOSDAQ","-3.4","543.86","","563.01"
"A032280","삼일","12","0","KOSDAQ","-1.66","33.64","","34.21"
"A032300","한국파마","12","0","KOSDAQ","4.75","672.94","","642.4"
"A032350","롯데관광개발","12","1","KOSPI","-1.57","1087.63","","1104.95"
"A032500","케이엠더블유","12","0","KOSDAQ","3.14","3141.87","","3046.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.45","47.16","","46.95"
"A032560","황금에스티","12","0","KOSPI","-4.55","114.52","","119.98"
"A032580","피델릭스","12","0","KOSDAQ","-4.33","46.94","","49.06"
"A032620","GC메디아이","12","0","KOSDAQ","-2.72","448.37","","460.9"
"A032640","LG유플러스","12","1","KOSPI","-1.62","5304.83","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-2.62","66.54","","68.33"
"A032750","삼진","12","0","KOSDAQ","-5.08","84","","88.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.34","64.34","","65.22"
"A032820","우리기술","12","0","KOSDAQ","-3.77","146.63","","152.37"
"A032830","삼성생명","12","1","KOSPI","-3.05","14640","","15100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.78","156.59","","162.74"
"A032860","더라미","12","0","KOSDAQ","0.45","106.51","","106.03"
"A032940","원익","12","0","KOSDAQ","-2.11","88.51","","90.42"
"A032960","동일기연","12","0","KOSDAQ","-1.8","46.51","","47.36"
"A032980","바이온","12","0","KOSDAQ","-5.63","84.13","","89.16"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.58","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-2.46","88.99","","91.23"
"A033130","디지틀조선","12","0","KOSDAQ","-3.97","98.73","","102.81"
"A033160","엠케이전자","12","0","KOSDAQ","-4.05","232.25","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-5.08","120.02","","126.45"
"A033200","모아텍","3","0","KOSDAQ","2.6","197.77","","192.75"
"A033230","인성정보","12","0","KOSDAQ","-2.43","56.21","","57.62"
"A033240","자화전자","12","0","KOSPI","-1.82","386.64","","393.8"
"A033250","체시스","12","0","KOSPI","-4.11","44.76","","46.68"
"A033270","유나이티드제약","12","0","KOSPI","-3.42","826.86","","856.1"
"A033290","로젠","12","0","KOSDAQ","-2.08","500.91","","511.53"
"A033310","엠투엔","12","0","KOSDAQ","-1.2","275.15","","278.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.32","164.38","","175.47"
"A033340","좋은사람들","12","0","KOSDAQ","-2.17","67.63","","69.12"
"A033500","동성화인텍","12","0","KOSDAQ","-2.21","303.8","","310.68"
"A033530","SJG세종","12","0","KOSPI","-3.25","273.2","","282.38"
"A033540","파라텍","12","0","KOSDAQ","-3.95","247.96","","258.15"
"A033560","블루콤","12","0","KOSDAQ","-0.11","83.21","","83.3"
"A033640","네패스","12","0","KOSDAQ","2.09","1071.1","","1049.19"
"A033780","KT&G","12","1","KOSPI","0.12","11175.61","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","100.5","","100.5"
"A033920","무학","12","0","KOSPI","-2.68","206.63","","212.33"
"A034020","두산에너빌리티","12","1","KOSPI","-3.8","4739.16","","4926.48"
"A034120","SBS","12","0","KOSPI","-3.01","440.8","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","0.44","8229.76","","8193.98"
"A034230","파라다이스","12","0","KOSDAQ","-0.9","1500.55","","1514.2"
"A034310","NICE","12","0","KOSPI","0","674.3","","674.3"
"A034590","인천도시가스","12","0","KOSPI","-0.61","106.96","","107.62"
"A034730","SK","12","1","KOSPI","-4.87","22656.02","","23816.96"
"A034810","해성산업","12","0","KOSDAQ","-2.48","213.8","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","0.74","513.82","","510.03"
"A034940","조아제약","12","0","KOSDAQ","-2.99","145.91","","150.41"
"A034950","한국기업평가","12","0","KOSDAQ","-1.25","395.48","","400.47"
"A035000","HS애드","12","0","KOSPI","-1.36","96.09","","97.42"
"A035080","그래디언트","12","0","KOSDAQ","-10.96","329.63","","370.22"
"A035150","백산","12","0","KOSPI","-0.86","139.88","","141.09"
"A035200","프럼파스트","12","0","KOSDAQ","-4.87","43.74","","45.98"
"A035250","강원랜드","12","1","KOSPI","-2.85","5113.18","","5262.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","3.95","58313.51","","56095.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.88","41.11","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","-1.83","230.48","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","516.23","","528.79"
"A035610","솔본","12","0","KOSDAQ","-5.75","143.57","","152.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.65","108.03","","110.97"
"A035720","카카오","12","1","KOSPI","-1.51","40533.92","","41153.43"
"A035760","CJ ENM","12","0","KOSDAQ","-4.48","3504.28","","3668.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.18","242.59","","253.16"
"A035890","서희건설","12","0","KOSDAQ","-0.64","356.2","","358.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.98","1212.24","","1249.51"
"A036000","예림당","12","0","KOSDAQ","-4.64","71.06","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","-6.77","104.35","","111.93"
"A036030","케이티알파","12","0","KOSDAQ","-3","288.93","","297.86"
"A036090","위지트","12","0","KOSDAQ","-0.38","119.56","","120.01"
"A036120","서울평가정보","12","0","KOSDAQ","-2.21","141.47","","144.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.23","90.02","","94.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","174","","175.5"
"A036200","유니셈","12","0","KOSDAQ","-3.36","397.1","","410.9"
"A036220","오상헬스케어","12","0","K-OTC","-2.37","368.64","","377.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.05","693.91","","701.28"
"A036460","한국가스공사","12","1","KOSPI","-4.44","2981.71","","3120.18"
"A036480","대성미생물","12","0","KOSDAQ","-5.34","74.1","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","-2.14","260.86","","266.57"
"A036540","SFA반도체","12","0","KOSDAQ","-1.87","1205.49","","1228.52"
"A036560","KZ정밀","12","0","KOSDAQ","-1.35","126.95","","128.68"
"A036570","NC","12","1","KOSPI","-1.02","21251.49","","21471.03"
"A036580","팜스코","12","0","KOSPI","3.39","314.02","","303.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.82","48.38","","49.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-13.99","321.17","","373.4"
"A036640","HRS","12","0","KOSDAQ","-7.67","88.64","","96"
