"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-2.64","5056.8","","5194"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.4","25.04","","25.66"
"A028100","동아지질","12","0","KOSPI","-2.52","212.22","","217.71"
"A028260","삼성물산","12","1","KOSPI","-4.04","27485.21","","28641.05"
"A028300","HLB","12","0","KOSDAQ","-4.06","6052.72","","6308.71"
"A028670","팬오션","12","1","KOSPI","-5.94","2116.9","","2250.54"
"A029460","케이씨","12","0","KOSPI","-5.4","289.76","","306.3"
"A029480","광무","12","0","KOSDAQ","-2.99","128.08","","132.03"
"A029530","신도리코","12","0","KOSPI","-3.54","480.82","","498.46"
"A029780","삼성카드","12","1","KOSPI","-1.71","5671.29","","5769.77"
"A030000","제일기획","12","1","KOSPI","-1.56","2251.36","","2287.02"
"A030190","NICE평가정보","12","0","KOSPI","-2.45","946.15","","969.96"
"A030200","KT","12","1","KOSPI","-2.17","13609.17","","13911.6"
"A030210","다올투자증권","12","0","KOSPI","-4.52","199.48","","208.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-5.43","631.09","","667.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.48","439.48","","464.97"
"A030610","교보증권","12","0","KOSPI","-4.71","944.75","","991.48"
"A030720","동원수산","12","0","KOSPI","-3.65","26.99","","28.02"
"A030960","양지사","6","0","KOSDAQ","-0.24","132.31","","132.63"
"A031210","서울보증보험","12","0","KOSPI","-1.11","2796.35","","2827.77"
"A031310","아이즈비전","12","0","KOSDAQ","-3.15","41.27","","42.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.24","293.49","","306.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.8","392.31","","412.1"
"A031440","신세계푸드","12","0","KOSPI","-2.76","143.28","","147.35"
"A031510","오스템","12","0","KOSDAQ","0.1","28.64","","28.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.58","74.93","","77.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.3","17.07","","17.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.28","672.75","","725.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.85","27.38","","28.78"
"A032190","다우데이타","12","0","KOSDAQ","-4.1","590.97","","616.25"
"A032280","삼일","12","0","KOSDAQ","-4.24","23.07","","24.09"
"A032300","한국파마","12","0","KOSDAQ","-3","155.2","","160"
"A032350","롯데관광개발","12","0","KOSPI","-2.98","1345.01","","1386.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.98","525.64","","527.67"
"A032540","TJ미디어","12","0","KOSDAQ","-3.69","79.97","","83.03"
"A032560","황금에스티","12","0","KOSPI","-3.64","99.11","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","-3.28","37.14","","38.4"
"A032620","GC메디아이","12","0","KOSDAQ","1.8","206.7","","203.05"
"A032640","LG유플러스","12","1","KOSPI","-1.09","6317.77","","6387.62"
"A032680","소프트센","12","0","KOSDAQ","0.9","35.69","","35.37"
"A032750","삼진","12","0","KOSDAQ","-1.77","40.14","","40.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.53","44.31","","46.42"
"A032800","판타지오","6","0","KOSDAQ","-1.27","25","","25.32"
"A032820","우리기술","12","0","KOSDAQ","-5.03","577.7","","608.33"
"A032830","삼성생명","12","1","KOSPI","-4.92","23940","","25180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","88.77","","88.44"
"A032860","더라미","12","0","KOSDAQ","0.17","48.92","","48.84"
"A032940","원익","12","0","KOSDAQ","-5.81","112.07","","118.98"
"A032960","동일기연","12","0","KOSDAQ","-0.91","44.81","","45.22"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-3.35","28.21","","29.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.11","644.1","","651.33"
"A033130","디지틀조선","12","0","KOSDAQ","-3.3","56.53","","58.46"
"A033160","엠케이전자","12","0","KOSDAQ","-4.31","171.46","","179.18"
"A033170","시그네틱스","12","0","KOSDAQ","-4.91","54.78","","57.61"
"A033200","모아텍","3","0","KOSDAQ","-0.58","49.01","","49.3"
"A033230","인성정보","12","0","KOSDAQ","2.76","112.9","","109.87"
"A033240","자화전자","12","0","KOSPI","-3.59","385.09","","399.45"
"A033250","체시스","12","0","KOSPI","-2.61","34.56","","35.49"
"A033270","유나이티드제약","12","0","KOSPI","-3.1","332.39","","343.01"
"A033290","로젠","12","0","KOSDAQ","-3.2","118.77","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","80.28","","80.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.27","99.97","","106.66"
"A033340","좋은사람들","12","0","KOSDAQ","-0.33","178.29","","178.87"
"A033500","동성화인텍","12","0","KOSDAQ","-4.6","808.22","","847.2"
"A033530","SJG세종","12","0","KOSPI","-5.54","118.66","","125.61"
"A033540","파라텍","12","0","KOSDAQ","1.72","53.46","","52.55"
"A033560","블루콤","12","0","KOSDAQ","-2.65","50.19","","51.56"
"A033640","네패스","12","0","KOSDAQ","-5.38","251.58","","265.87"
"A033780","KT&G","12","1","KOSPI","-1.22","15758.27","","15953.57"
"A033790","피노","12","0","KOSDAQ","-3.93","89.24","","92.89"
"A033830","티비씨","12","0","KOSDAQ","-0.71","70.3","","70.8"
"A033920","무학","12","0","KOSPI","0.13","220.31","","220.02"
"A034020","두산에너빌리티","12","1","KOSPI","-6.4","39330.45","","42020.81"
"A034120","SBS","12","0","KOSPI","-3.98","362.49","","377.52"
"A034220","LG디스플레이","12","1","KOSPI","-2.58","5280","","5420"
"A034230","파라다이스","12","0","KOSPI","-2.15","1620.69","","1656.36"
"A034310","NICE","12","0","KOSPI","-3.16","478.21","","493.81"
"A034590","인천도시가스","12","0","KOSPI","-2.86","111.56","","114.84"
"A034730","SK","12","1","KOSPI","-7.14","13666.76","","14718.05"
"A034810","해성산업","12","0","KOSDAQ","-4.64","240.92","","252.64"
"A034830","한국토지신탁","12","0","KOSPI","-3.11","307.03","","316.87"
"A034940","조아제약","12","0","KOSDAQ","-3.36","32.1","","33.21"
"A034950","한국기업평가","12","0","KOSDAQ","-1.11","446.79","","451.78"
"A035000","HS애드","12","0","KOSPI","-2.62","129.56","","133.04"
"A035080","그래디언트","12","0","KOSDAQ","-1.95","199.95","","203.92"
"A035150","백산","12","0","KOSPI","-4.28","305.16","","318.81"
"A035200","프럼파스트","12","0","KOSDAQ","-3.94","33.23","","34.59"
"A035250","강원랜드","12","1","KOSPI","-1.98","3919.39","","3998.55"
"A035290","골드앤에스","12","0","KOSDAQ","-2.29","18.31","","18.74"
"A035420","NAVER","12","1","KOSPI","-4.26","35648.33","","37232.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.4","29.02","","29.74"
"A035510","신세계 I&C","12","0","KOSPI","-5.89","218.94","","232.64"
"A035600","KG이니시스","12","0","KOSDAQ","-4.8","284.36","","298.69"
"A035610","솔본","12","0","KOSDAQ","-4.38","113.49","","118.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.25","35.36","","35.81"
"A035720","카카오","12","1","KOSPI","-4.31","24531.76","","25636.8"
"A035760","CJ ENM","12","0","KOSDAQ","-2.13","1407.85","","1438.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.8","234.84","","241.61"
"A035890","서희건설","12","0","KOSDAQ","-4.31","403.08","","421.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.13","2476.61","","2583.21"
"A036000","예림당","12","0","KOSDAQ","-2.76","85.23","","87.65"
"A036010","아비코전자","12","0","KOSDAQ","-6.48","70.98","","75.9"
"A036030","케이티알파","12","0","KOSDAQ","-3.32","228.67","","236.52"
"A036090","위지트","12","0","KOSDAQ","-2.28","81.22","","83.11"
"A036120","서울평가정보","12","0","KOSDAQ","-4.55","81.83","","85.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","57.5","","57.62"
"A036190","금화피에스시","12","0","KOSDAQ","-3.02","192.9","","198.9"
"A036200","유니셈","12","0","KOSDAQ","-4.88","209.13","","219.86"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.46","252.03","","263.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.12","191.47","","197.63"
"A036460","한국가스공사","12","1","KOSPI","-3.84","3812.53","","3964.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.73","30.89","","31.12"
"A036530","SNT홀딩스","12","0","KOSPI","-2.68","886.93","","911.39"
"A036540","SFA반도체","12","0","KOSDAQ","-4.73","513.12","","538.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.28","223.81","","224.44"
"A036570","NC","12","1","KOSPI","-1.6","4106.29","","4173.08"
"A036580","팜스코","12","0","KOSPI","-2.93","103.39","","106.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.9","520.63","","536.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0","102","","102"
"A036640","HRS","12","0","KOSDAQ","-3.15","85.37","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.7","78.33","","79.68"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.78","79.07","","80.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-7.76","226","","245"
"A036810","에프에스티","12","0","KOSDAQ","-5.97","484.14","","514.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.74","878.39","","931.85"
"A036890","진성티이씨","12","0","KOSDAQ","-5.05","257.87","","271.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.3","1245.52","","1288.06"
"A037030","파워넷","12","0","KOSDAQ","0.19","62.6","","62.48"
"A037070","파세코","12","0","KOSDAQ","-5.29","128.8","","136"
"A037230","한국팩키지","12","0","KOSDAQ","-2.39","60.79","","62.28"
"A037270","YG PLUS","12","0","KOSPI","-6.29","511.51","","545.82"
"A037330","인지디스플레","12","0","KOSDAQ","-3.07","58.19","","60.03"
"A037350","성도이엔지","12","0","KOSDAQ","-4.26","69.62","","72.71"
"A037370","EG","12","0","KOSDAQ","-2.19","50.11","","51.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.25","28.9","","29.87"
"A037440","희림","12","0","KOSDAQ","-4.19","63.63","","66.41"
"A037460","삼지전자","12","0","KOSDAQ","-2.78","187.99","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","-5.58","216.08","","228.86"
"A037710","광주신세계","12","0","KOSPI","-2.54","244.29","","250.65"
"A037760","쎄니트","12","0","KOSDAQ","0.35","58.16","","57.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.97","71.27","","72.71"
"A038010","제일테크노스","12","0","KOSDAQ","-4.43","56.25","","58.86"
"A038060","루멘스","12","0","KOSDAQ","-1.05","40.79","","41.22"
"A038070","서린바이오","12","0","KOSDAQ","-3.66","64.61","","67.07"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.26","145.33","","147.18"
"A038290","마크로젠","12","0","KOSDAQ","-2.46","163.6","","167.72"
"A038390","레드캡투어","12","0","KOSDAQ","-2.66","189.95","","195.13"
"A038460","바이오스마트","12","0","KOSDAQ","-2.33","82.16","","84.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.17","364.76","","372.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.17","31.24","","31.94"
"A038540","상상인","12","0","KOSDAQ","-0.53","103.41","","103.96"
"A038620","위즈코프","12","0","KOSDAQ","-1.32","45.13","","45.74"
"A038680","에스넷","12","0","KOSDAQ","-3.37","80.05","","82.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.69","53.26","","54.73"
"A038880","아이에이","12","0","KOSDAQ","16.3","99.19","","85.29"
"A038950","파인디지털","12","0","KOSDAQ","-1.66","36.2","","36.81"
"A039010","현대에이치티","12","0","KOSDAQ","-3.44","60.55","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.75","103.66","","106.6"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.87","2507.03","","2691.82"
"A039130","하나투어","12","1","KOSPI","-1.48","824.06","","836.46"
"A039200","오스코텍","12","0","KOSDAQ","-3.16","1170.39","","1208.64"
"A039240","경남스틸","12","0","KOSDAQ","-1.82","79.86","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","-2.28","52.25","","53.47"
"A039310","세중","12","0","KOSDAQ","-0.39","27.64","","27.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","133.2","","132.97"
"A039420","케이엘넷","12","0","KOSDAQ","-4.5","69.2","","72.46"
"A039440","에스티아이","12","0","KOSDAQ","-6.21","284.47","","303.3"
"A039490","키움증권","12","1","KOSPI","-6.96","5231.54","","5622.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.27","110.72","","113.3"
"A039570","HDC랩스","12","0","KOSPI","-5.42","235.44","","248.93"
"A039610","화성밸브","12","0","KOSDAQ","-6.6","103.17","","110.45"
"A039740","한국정보공학","12","0","KOSDAQ","-2.43","22.49","","23.05"
"A039830","오로라","12","0","KOSDAQ","-6.13","179.53","","191.26"
"A039840","디오","12","0","KOSDAQ","-1.41","261.63","","265.36"
"A039860","나노엔텍","12","0","KOSDAQ","-3.22","111.1","","114.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.25","173.21","","179.04"
"A040160","누리플렉스","12","0","KOSDAQ","-1.64","47.02","","47.8"
"A040300","YTN","12","0","KOSDAQ","-3.41","135.16","","139.93"
"A040350","크레오에스지","12","0","KOSDAQ","-2.9","90.42","","93.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.56","98.77","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-2.54","61.49","","63.1"
"A040910","아이씨디","12","0","KOSDAQ","0","71.14","","71.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.19","284.43","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","-4.8","750.12","","787.92"
"A041440","현대에버다임","12","0","KOSDAQ","-1.87","141.36","","144.04"
"A041460","한국전자인증","12","0","KOSDAQ","-4.76","76","","79.8"
"A041510","에스엠","12","0","KOSDAQ","-2.7","2964.86","","3047.28"
"A041520","이엘씨","12","0","KOSDAQ","-4.47","85.93","","89.95"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3","62.48","","64.41"
"A041830","인바디","12","0","KOSDAQ","0","320.84","","320.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.15","90.6","","96.54"
"A041920","메디아나","12","0","KOSDAQ","-4.41","104.89","","109.73"
"A041930","SY동아","12","0","KOSDAQ","-4.27","95.59","","99.86"
"A041960","코미팜","12","0","KOSDAQ","-2.08","375.94","","383.93"
"A042000","카페24","12","0","KOSDAQ","-4.85","999.23","","1050.16"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.33","47.42","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","-2.48","66.55","","68.24"
"A042370","비츠로테크","12","0","KOSDAQ","-4.08","215.36","","224.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.64","199.38","","213.56"
"A042500","링네트","12","0","KOSDAQ","-2.41","81.24","","83.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.62","120.68","","123.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.33","105.91","","109.56"
"A042600","새로닉스","12","0","KOSDAQ","-5.08","104.36","","109.95"
"A042660","한화오션","12","1","KOSPI","4.54","35972.93","","34410.22"
"A042700","한미반도체","12","1","KOSPI","-5.55","8273.1","","8759.19"
"A042940","상지건설","12","0","KOSDAQ","-0.33","83.17","","83.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.38","79.29","","80.4"
"A043150","바텍","12","0","KOSDAQ","-4.02","337.19","","351.3"
"A043200","파루","12","0","KOSDAQ","-3.6","49.25","","51.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.25","74.19","","78.3"
"A043340","에쎈테크","12","0","KOSDAQ","-1.33","49.21","","49.88"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.61","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","-4.29","224.7","","234.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.13","18.81","","18.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.59","115.88","","121.46"
"A043650","국순당","12","0","KOSDAQ","-2.55","81.88","","84.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.34","90.2","","93.31"
"A043910","자연과환경","12","0","KOSDAQ","-2.65","79.03","","81.19"
"A044180","KD","12","0","KOSDAQ","-5.77","13.52","","14.35"
"A044340","위닉스","12","0","KOSDAQ","-3.42","110.99","","114.93"
"A044380","주연테크","12","0","KOSPI","-0.22","29.82","","29.88"
"A044450","KSS해운","12","0","KOSPI","-4.74","232.01","","243.56"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","-8.4","742.27","","810.3"
"A044780","에이치케이","12","0","KOSDAQ","-1.46","23.69","","24.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-8.12","178.25","","194"
"A044960","이글벳","12","0","KOSDAQ","-0.81","54.36","","54.8"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.8","119.34","","120.3"
"A045060","오공","12","0","KOSDAQ","-1.15","43.54","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","-2.58","326.52","","335.16"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","32.18","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","-2.6","57.68","","59.22"
"A045390","대아티아이","12","0","KOSDAQ","0.2","360.82","","360.12"
"A045510","정원엔시스","12","0","KOSDAQ","0.33","29.79","","29.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.45","26.49","","26.88"
"A045660","에이텍","12","0","KOSDAQ","-4.77","108.87","","114.32"
"A045970","코아시아","12","0","KOSDAQ","-2.78","124.34","","127.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.62","101.43","","107.46"
"A046210","HLB파나진","12","0","KOSDAQ","-1.75","88.63","","90.21"
"A046310","백금T&A","12","0","KOSDAQ","-1.32","49.01","","49.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.35","53.15","","55.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.3","194.62","","203.36"
"A046890","서울반도체","12","0","KOSDAQ","-3.51","401.14","","415.72"
"A046940","우원개발","12","0","KOSDAQ","-2.94","53.68","","55.31"
"A046970","우리로","12","0","KOSDAQ","-3.36","54.12","","56.01"
"A047040","대우건설","12","1","KOSPI","-2.27","1523.26","","1558.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.25","8391.52","","8585.03"
"A047080","한빛소프트","12","0","KOSDAQ","-2.39","32.42","","33.21"
"A047310","파워로직스","12","0","KOSDAQ","-4.22","162.19","","169.32"
"A047400","유니온머티리얼","12","0","KOSPI","-2.65","66.32","","68.12"
"A047560","이스트소프트","12","0","KOSDAQ","-4.42","239.93","","251.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.17","79.28","","72.62"
"A047810","한국항공우주","12","1","KOSPI","-3.81","8860.49","","9211.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.92","119.82","","124.72"
"A047920","HLB제약","12","0","KOSDAQ","-2.17","518.1","","529.58"
"A048410","현대바이오","12","0","KOSDAQ","-4.04","273.72","","285.25"
"A048430","유라테크","12","0","KOSDAQ","-2.99","93.54","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","-5.23","37.15","","39.2"
"A048530","인트론바이오","12","0","KOSDAQ","-6.27","130.29","","138.99"
"A048550","SM C&C","12","0","KOSDAQ","-3.73","127.37","","132.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.7","30.83","","31.36"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","20.22","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.57","248.45","","252.42"
"A048910","대원미디어","12","0","KOSDAQ","-3.91","123.65","","128.68"
"A049070","인탑스","12","0","KOSDAQ","-3.82","268.49","","279.16"
"A049080","기가레인","12","0","KOSDAQ","-2.77","38.79","","39.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","46.6","","46.71"
"A049180","셀루메드","12","0","KOSDAQ","-1.57","48.2","","48.97"
"A049430","코메론","12","0","KOSDAQ","-3.48","97.9","","101.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.13","131.56","","130.09"
"A049480","오픈베이스","12","0","KOSDAQ","-3.92","76.98","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","-3.29","113.67","","117.54"
"A049550","잉크테크","12","0","KOSDAQ","1.9","63.03","","61.86"
"A049630","재영솔루텍","12","0","KOSDAQ","4.86","78.27","","74.64"
"A049720","고려신용정보","12","0","KOSDAQ","-2.18","147.29","","150.58"
"A049800","우진플라임","12","0","KOSPI","-0.4","39.8","","39.96"
"A049830","승일","12","0","KOSDAQ","-0.81","52.55","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.23","134.65","","139.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.2","123.89","","125.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.02","19.78","","21.05"
"A050110","캠시스","12","0","KOSDAQ","-0.1","73.82","","73.9"
"A050120","ES큐브","12","0","KOSDAQ","0","36.49","","36.49"
"A050760","에스폴리텍","12","0","KOSDAQ","1.44","25.4","","25.04"
"A050860","아세아텍","6","0","KOSDAQ","-2.36","46.58","","47.7"
"A050890","쏠리드","12","0","KOSDAQ","-1.59","378.79","","384.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.64","70.75","","74.19"
"A051160","지어소프트","12","0","KOSDAQ","-3.83","151.49","","157.53"
"A051360","토비스","12","0","KOSDAQ","-4.14","245.67","","256.27"
"A051370","인터플렉스","12","0","KOSDAQ","-2.84","207.38","","213.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.84","34.13","","35.13"
"A051390","YW","12","0","KOSDAQ","-2.58","42.92","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.02","57.65","","61.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.41","335.97","","347.84"
"A051600","한전KPS","12","1","KOSPI","-5.65","2216.25","","2349"
"A051630","진양화학","12","0","KOSPI","-2.56","41.17","","42.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.77","18.66","","18.34"
"A051900","LG생활건강","12","1","KOSPI","-7.28","4576.13","","4935.35"
"A051910","LG화학","12","1","KOSPI","-3.81","20471.78","","21283.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.72","307.95","","299.81"
"A052020","에스티큐브","12","0","KOSDAQ","-2.65","475.2","","488.12"
"A052220","iMBC","12","0","KOSDAQ","-3.7","74.75","","77.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.22","145.5","","148.8"
"A052300","오션인더블유","12","0","KOSDAQ","-6.02","47.39","","50.43"
"A052330","코텍","12","0","KOSDAQ","-4.83","158.68","","166.73"
"A052400","코나아이","12","0","KOSDAQ","-9.38","745.64","","822.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.37","127.46","","130.56"
"A052460","아이크래프트","12","0","KOSDAQ","-0.95","45.87","","46.31"
"A052600","한네트","12","0","KOSDAQ","-4.56","49.67","","52.04"
"A052690","한전기술","12","1","KOSPI","-8.34","3233.41","","3527.71"
"A052710","아모텍","12","0","KOSDAQ","-5.65","161.2","","170.85"
"A052770","아이톡시","12","0","KOSDAQ","2.04","55","","53.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.48","70.02","","73.31"
"A052860","아이앤씨","12","0","KOSDAQ","0.89","34.37","","34.06"
"A052900","KX하이텍","12","0","KOSDAQ","-2.81","51.47","","52.96"
"A053030","바이넥스","12","0","KOSDAQ","-4.31","521.97","","545.5"
"A053050","지에스이","12","0","KOSDAQ","-3.33","82.62","","85.46"
"A053060","세동","12","0","KOSDAQ","-0.31","22.97","","23.04"
"A053080","케이엔솔","12","0","KOSDAQ","-4.56","152.36","","159.64"
"A053160","프리엠스","12","0","KOSDAQ","1.83","53.28","","52.32"
"A053210","스카이라이프","12","0","KOSPI","-2.96","233.34","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-2.49","80.5","","82.56"
"A053270","구영테크","12","0","KOSDAQ","-5.45","61.81","","65.37"
"A053280","예스24","12","0","KOSDAQ","-2.73","102.5","","105.38"
"A053290","NE능률","12","0","KOSDAQ","-3.97","39.99","","41.65"
"A053300","한국정보인증","12","0","KOSDAQ","-4.23","297.51","","310.67"
"A053350","이니텍","12","0","KOSDAQ","-0.62","189","","190.19"
"A053450","세코닉스","12","0","KOSDAQ","-4.95","85.21","","89.64"
"A053580","웹케시","12","0","KOSDAQ","-5.04","190.23","","200.32"
"A053610","프로텍","12","0","KOSDAQ","-3.36","284.9","","294.8"
"A053620","태양","12","0","KOSDAQ","-3.37","56.76","","58.74"
"A053690","한미글로벌","12","0","KOSPI","-4.37","206.33","","215.75"
"A053700","삼보모터스","12","0","KOSDAQ","-4.03","95.4","","99.4"
"A053800","안랩","12","0","KOSDAQ","-1.09","704.31","","712.1"
"A053950","경남제약","12","0","KOSDAQ","-2.5","48.76","","50.01"
"A053980","오상자이엘","12","0","KOSDAQ","-3.67","67.2","","69.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.14","77.14","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.87","135.46","","139.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.37","20.54","","21.04"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","-4.56","196.01","","205.36"
"A054220","비츠로시스","12","0","KOSDAQ","-3.87","20.86","","21.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.88","102.43","","104.4"
"A054410","케이피티유","12","0","KOSDAQ","-5.18","19.9","","20.99"
"A054450","텔레칩스","12","0","KOSDAQ","-5.24","194.3","","205.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.85","75.4","","76.05"
"A054620","APS","12","0","KOSDAQ","-0.94","94.8","","95.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.44","100.63","","104.22"
"A054780","키이스트","12","0","KOSDAQ","-3.4","80.63","","83.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.34","116.31","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","-8.68","129.09","","141.37"
"A054930","유신","12","0","KOSDAQ","-1.51","68.7","","69.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.23","23.98","","24.28"
"A054950","제이브이엠","12","0","KOSDAQ","-1.4","341.54","","346.38"
"A055490","테이팩스","12","0","KOSPI","-6.36","68.11","","72.74"
"A055550","신한지주","12","1","KOSPI","-4.26","31605.72","","33013.66"
"A056080","유진로봇","12","0","KOSDAQ","-2.89","366.12","","377"
"A056090","시지메드텍","12","0","KOSDAQ","-1.56","104.5","","106.15"
"A056190","SFA","12","0","KOSDAQ","-5.28","836.67","","883.36"
"A056360","코위버","12","0","KOSDAQ","-1.85","51.92","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-2.59","55.94","","57.43"
