"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.84","4523.2","","4655.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.58","192.61","","193.73"
"A010240","흥국","12","0","KOSDAQ","-0.47","77.63","","78"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","61.98","","61.98"
"A010400","우진아이엔에스","12","0","KOSPI","-1.32","51.3","","51.98"
"A010470","오리콤","12","0","KOSDAQ","-1.07","177.95","","179.87"
"A010580","에스엠벡셀","12","0","KOSPI","1.41","240.86","","237.52"
"A010640","진양폴리","12","0","KOSPI","-1.08","41.35","","41.8"
"A010660","화천기계","12","0","KOSPI","0.51","65.56","","65.23"
"A010690","화신","12","0","KOSPI","3.58","353.39","","341.17"
"A010770","평화홀딩스","12","0","KOSPI","-2.55","50.38","","51.7"
"A010780","아이에스동서","12","1","KOSPI","-1.64","1388.62","","1411.79"
"A010820","퍼스텍","12","0","KOSPI","-2.87","154.52","","159.08"
"A010950","S-Oil","12","1","KOSPI","-3.45","9130.46","","9456.95"
"A010960","삼호개발","12","0","KOSPI","-0.94","92","","92.88"
"A011000","진원생명과학","12","0","KOSPI","-2.45","556.7","","570.7"
"A011040","경동제약","12","0","KOSDAQ","-0.89","239.07","","241.23"
"A011070","LG이노텍","12","1","KOSPI","-1.97","6472.95","","6603.12"
"A011080","형지I&C","12","0","KOSDAQ","-2.17","28.79","","29.43"
"A011090","에넥스","12","0","KOSPI","-1.84","44.87","","45.71"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","120.37","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","-3.02","7703.85","","7943.4"
"A011200","HMM","12","1","KOSPI","-1.86","10318.73","","10514.35"
"A011210","현대위아","12","1","KOSPI","-0.71","1528.36","","1539.24"
"A011230","삼화전자","12","0","KOSPI","-2.13","33.4","","34.13"
"A011280","태림포장","12","0","KOSPI","-2.03","204.63","","208.88"
"A011300","우성머티리얼스","12","0","KOSPI","-2.07","60.41","","61.69"
"A011320","유니크","12","0","KOSDAQ","-3.03","123.46","","127.32"
"A011330","유니켐","12","0","KOSPI","2.34","100.5","","98.2"
"A011370","서한","12","0","KOSDAQ","-1.36","102.31","","103.72"
"A011390","부산산업","12","0","KOSPI","-2.32","75.61","","77.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.59","76.59","","77.83"
"A011500","한농화성","12","0","KOSPI","0.3","261.76","","260.98"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","87.08","","86.98"
"A011690","와이투솔루션","12","0","KOSPI","0.57","140.76","","139.97"
"A011700","한신기계","12","0","KOSPI","3.14","213.17","","206.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.29","212.19","","214.97"
"A011780","금호석유화학","12","1","KOSPI","-1.27","4573.03","","4631.66"
"A011790","SKC","12","1","KOSPI","-5.48","4112.5","","4351.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.99","157.99","","166.29"
"A011930","신성이엔지","12","0","KOSPI","-1.63","359.21","","365.17"
"A012030","DB","12","0","KOSPI","2.2","289.89","","283.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","81.35","","82.57"
"A012170","아센디오","12","0","KOSPI","0.26","66.23","","66.07"
"A012200","계양전기","12","0","KOSPI","0.22","61.93","","61.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","48.59","","48.59"
"A012320","경동인베스트","12","0","KOSPI","29.92","263.94","","203.16"
"A012330","현대모비스","12","1","KOSPI","-1.15","20318.44","","20554.15"
"A012340","뉴인텍","12","0","KOSDAQ","-2.66","77.07","","79.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","4875.67","","4926.3"
"A012510","더존비즈온","12","0","KOSPI","13.89","1482.68","","1301.9"
"A012610","경인양행","12","0","KOSPI","-4.58","203.71","","213.49"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.18","","43.96"
"A012630","HDC","12","0","KOSPI","-0.89","399.07","","402.66"
"A012690","모나리자","12","0","KOSPI","1.14","113.19","","111.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.66","197.82","","199.14"
"A012750","에스원","12","1","KOSPI","-3.89","2063.36","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","-0.47","97.18","","97.64"
"A012800","대창","12","0","KOSPI","-3.39","116.75","","120.85"
"A012860","모베이스전자","12","0","KOSDAQ","-0.18","118.71","","118.93"
"A013000","세우글로벌","12","0","KOSPI","-2.7","44.55","","45.78"
"A013030","하이록코리아","12","0","KOSDAQ","-2.07","303.4","","309.83"
"A013120","동원개발","12","0","KOSDAQ","-1.47","304.21","","308.75"
"A013310","아진산업","12","0","KOSDAQ","-0.18","105.55","","105.75"
"A013360","일성건설","12","0","KOSPI","-2.67","128.04","","131.55"
"A013520","화승코퍼레이션","12","0","KOSPI","1.74","93.75","","92.14"
"A013570","디와이","12","0","KOSPI","-0.91","171.34","","172.92"
"A013580","계룡건설","12","0","KOSPI","-1.14","170.13","","172.1"
"A013700","까뮤이앤씨","12","0","KOSPI","2.54","80.05","","78.07"
"A013720","청보","12","0","KOSDAQ","-1.99","79.78","","81.4"
"A013810","스페코","12","0","KOSDAQ","-1.39","67.63","","68.59"
"A013870","지엠비코리아","12","0","KOSPI","-1.68","95.08","","96.7"
"A013890","지누스","12","1","KOSPI","-2.11","568.91","","581.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.31","145.69","","142.4"
"A014100","메디앙스","12","0","KOSDAQ","7.96","55.22","","51.15"
"A014130","한익스프레스","12","0","KOSPI","4.36","69","","66.12"
"A014160","대영포장","12","0","KOSPI","-0.72","163.78","","164.98"
"A014190","원익큐브","12","0","KOSDAQ","-1.64","74.34","","75.58"
"A014280","금강공업","12","0","KOSPI","-1.56","166.3","","168.94"
"A014440","영보화학","12","0","KOSPI","-0.54","74.1","","74.5"
"A014470","부방","12","0","KOSDAQ","6.67","163.34","","153.13"
"A014530","극동유화","12","0","KOSPI","0","130.24","","130.24"
"A014570","고려제약","12","0","KOSDAQ","-1.09","79.64","","80.52"
"A014580","태경비케이","12","0","KOSPI","9.27","195.01","","178.46"
"A014620","성광벤드","12","0","KOSDAQ","-4.42","358.36","","374.95"
"A014680","한솔케미칼","12","1","KOSPI","-3.79","2301.04","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","-1.25","95.56","","96.77"
"A014790","HL D&I","12","0","KOSPI","-3.16","98.62","","101.84"
"A014820","동원시스템즈","12","1","KOSPI","-2.86","1181.39","","1216.18"
"A014830","유니드","12","0","KOSPI","-1.2","559","","565.77"
"A014910","성문전자","12","0","KOSPI","-0.47","33.21","","33.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.57","118.72","","119.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.19","78.35","","78.5"
"A014990","인디에프","12","0","KOSPI","-1.57","75.24","","76.44"
"A015020","이스타코","12","0","KOSPI","-1.46","34.62","","35.14"
"A015230","대창단조","12","0","KOSPI","-0.99","200.29","","202.29"
"A015260","에이엔피","12","0","KOSPI","0.66","68.18","","67.73"
"A015360","INVENI","12","0","KOSPI","-0.8","186.9","","188.4"
"A015590","DKME","12","0","KOSPI","1.69","83.7","","82.31"
"A015710","코콤","12","0","KOSDAQ","-2.74","111.84","","115"
"A015750","성우하이텍","12","0","KOSDAQ","0.9","536.8","","532"
"A015760","한국전력","12","1","KOSPI","-1.06","11369.18","","11491.16"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","214.91","","216.14"
"A015890","태경산업","12","0","KOSPI","-1.59","198.76","","201.97"
"A016090","대현","12","0","KOSPI","1.34","100.74","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.24","70.96","","72.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","75.25","","75.38"
"A016360","삼성증권","12","1","KOSPI","-1.71","2826.35","","2875.46"
"A016380","KG스틸","12","1","KOSPI","-2.89","906.08","","933.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.63","193.2","","196.4"
"A016580","환인제약","12","0","KOSPI","0.06","318.62","","318.43"
"A016590","신대양제지","12","0","KOSPI","0","340.92","","340.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","67.73","","68.27"
"A016610","DB증권","12","0","KOSPI","0.12","175.3","","175.09"
"A016670","디모아","12","0","KOSDAQ","-3.05","48.59","","50.11"
"A016710","대성홀딩스","12","0","KOSPI","0.23","2069.1","","2064.28"
"A016740","두올","12","0","KOSPI","-0.35","92.92","","93.25"
"A016790","현대사료","12","0","KOSDAQ","13.29","1338.01","","1181.01"
"A016800","퍼시스","12","0","KOSPI","0","347.88","","347.88"
"A016880","웅진","12","0","KOSPI","2.05","139.07","","136.28"
"A016920","카스","12","0","KOSDAQ","-1.35","44.43","","45.04"
"A017000","신원종합개발","12","0","KOSDAQ","-2.71","58.69","","60.32"
"A017040","광명전기","12","0","KOSPI","0.81","107.91","","107.04"
"A017180","명문제약","12","0","KOSPI","0","92.52","","92.52"
"A017250","인터엠","9","0","KOSDAQ","-2.58","27.86","","28.6"
"A017370","우신시스템","12","0","KOSPI","-0.26","69.96","","70.14"
"A017390","서울가스","12","0","KOSPI","-0.82","2412.5","","2432.5"
"A017480","삼현철강","12","0","KOSDAQ","0.56","85.27","","84.8"
"A017510","세명전기","12","0","KOSDAQ","-0.99","45.81","","46.27"
"A017550","수산세보틱스","12","0","KOSPI","-1.44","147.92","","150.08"
"A017650","대림제지","12","0","KOSDAQ","0.33","82.44","","82.17"
"A017670","SK텔레콤","12","1","KOSPI","-1.58","10219.51","","10383.63"
"A017800","현대엘리베이터","12","1","KOSPI","-2.53","1102.01","","1130.58"
"A017810","풀무원","12","0","KOSPI","-1.21","402.93","","407.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.2","249.33","","254.95"
"A017900","광전자","12","0","KOSPI","-1.7","134.43","","136.75"
"A017940","E1","12","0","KOSPI","-0.1","334.08","","334.43"
"A017960","한국카본","12","0","KOSPI","-1.51","487.96","","495.44"
"A018000","유니슨","12","0","KOSDAQ","-3.46","200.98","","208.19"
"A018120","진로발효","12","0","KOSDAQ","-1.91","122.62","","125.01"
"A018250","애경산업","12","0","KOSPI","-1.88","483.3","","492.55"
"A018260","삼성에스디에스","12","1","KOSPI","-1.38","9416.88","","9548.42"
"A018290","브이티","12","0","KOSDAQ","-0.89","192.08","","193.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.26","229.32","","234.61"
"A018470","조일알미늄","12","0","KOSPI","-2.47","274.79","","281.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.01","45.82","","46.29"
"A018620","우진비앤지","12","0","KOSDAQ","-0.93","43.07","","43.48"
"A018670","SK가스","12","0","KOSPI","1.21","1158.4","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","-1.19","48.39","","48.97"
"A018700","졸스","12","0","KOSDAQ","-1.86","92.72","","94.47"
"A018880","한온시스템","12","1","KOSPI","-0.11","4921.64","","4926.97"
"A019010","베뉴지","12","0","KOSDAQ","-1.11","107.73","","108.93"
"A019170","신풍제약","12","1","KOSPI","-2.26","1029.5","","1053.34"
"A019180","티에이치엔","12","0","KOSPI","-0.85","63.09","","63.63"
"A019210","와이지-원","12","0","KOSDAQ","-1.33","204.23","","206.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.53","37.84","","38.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.53","176.81","","179.57"
"A019570","GMI벤처","12","0","KOSDAQ","0","48.4","","48.4"
"A019660","글로본","12","0","KOSDAQ","7.21","59.49","","55.49"
"A019680","대교","12","0","KOSPI","0.51","249.87","","248.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.55","52.66","","52.95"
"A019990","에너토크","12","0","KOSDAQ","2.68","100.98","","98.34"
"A020000","한섬","12","1","KOSPI","0","632.99","","632.99"
"A020120","키다리스튜디오","12","0","KOSPI","-2.57","308.29","","316.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.86","3103.26","","3227.76"
"A020180","대신정보통신","3","0","KOSDAQ","-1.4","46","","46.65"
"A020400","대동금속","12","0","KOSDAQ","-0.4","32.08","","32.21"
"A020560","아시아나항공","12","1","KOSPI","-1.44","1020.19","","1035.07"
"A020710","시공테크","12","0","KOSDAQ","-1.06","93.72","","94.73"
"A020760","일진디스플","12","0","KOSPI","-1.25","52.8","","53.47"
"A021040","대호특수강","12","0","KOSDAQ","1.06","43.05","","42.6"
"A021050","서원","12","0","KOSPI","-1.83","61.15","","62.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.47","128.4","","130.32"
"A021240","코웨이","12","1","KOSPI","-2.49","3756.4","","3852.34"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","132.47","","133.11"
"A021650","한국큐빅","12","0","KOSDAQ","-1.67","52.81","","53.71"
"A021820","세원정공","6","0","KOSPI","0.14","71.5","","71.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.65","50.37","","51.74"
"A022100","포스코DX","12","0","KOSDAQ","1.85","1085.53","","1065.76"
"A022220","티케이지애강","12","0","KOSDAQ","-1.33","73.24","","74.22"
"A023000","삼원강재","12","0","KOSPI","-0.17","115","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-0.92","55.56","","56.08"
"A023160","태광","12","0","KOSDAQ","-1.78","439.64","","447.59"
"A023350","한국종합기술","12","0","KOSPI","1.33","74.9","","73.91"
"A023410","유진기업","12","0","KOSDAQ","-0.29","269.81","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.63","106.3","","109.17"
"A023450","동남합성","12","0","KOSPI","-1.23","173.64","","175.81"
"A023530","롯데쇼핑","12","1","KOSPI","-1.73","2413.03","","2455.46"
"A023590","다우기술","12","0","KOSPI","-1.89","933.23","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","-0.49","165.1","","165.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","229.45","","229.13"
"A023770","플레이위드","12","0","KOSDAQ","-0.92","56.63","","57.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.26","31.33","","30.05"
"A023800","인지컨트롤스","12","0","KOSPI","4.7","144.34","","137.86"
"A023810","인팩","12","0","KOSPI","10.22","110","","99.8"
"A023900","풍국주정","12","0","KOSDAQ","1.45","185.47","","182.83"
"A023910","대한약품","12","0","KOSDAQ","-0.17","173.4","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.27","48.03","","49.66"
"A024060","흥구석유","12","0","KOSDAQ","-1.67","88.2","","89.7"
"A024070","WISCOM","12","0","KOSPI","1.27","42.84","","42.3"
"A024090","디씨엠","12","0","KOSPI","-0.95","165.64","","167.24"
"A024110","기업은행","12","1","KOSPI","-1.18","7990.21","","8085.9"
"A024120","KB오토시스","12","0","KOSDAQ","-0.91","50.03","","50.49"
"A024720","콜마홀딩스","12","0","KOSPI","0.36","308.56","","307.44"
"A024740","한일단조","12","0","KOSDAQ","-0.56","84.51","","84.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.41","76.32","","77.41"
"A024830","세원물산","12","0","KOSDAQ","-1.28","64.63","","65.46"
"A024840","KBI메탈","12","0","KOSDAQ","2.67","50.65","","49.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.84","119.69","","125.78"
"A024880","케이피에프","12","0","KOSDAQ","-0.91","130.12","","131.32"
"A024890","대원화성","12","0","KOSPI","0","97.76","","97.76"
"A024900","디와이덕양","12","0","KOSPI","0","86.3","","86.3"
"A024910","경창산업","12","0","KOSDAQ","-1.09","81.31","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","-2.93","69.5","","71.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.87","107.65","","110.83"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","237.89","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","-1.19","219.44","","222.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.57","89.35","","90.77"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","51.82","","51.52"
"A025540","한국단자","12","0","KOSPI","-0.35","600.95","","603.03"
"A025550","한국선재","12","0","KOSDAQ","-2.65","96.59","","99.22"
"A025560","미래산업","12","0","KOSPI","0.11","83.37","","83.27"
"A025620","차AI헬스케어","12","0","KOSPI","-0.62","31.07","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.8","89.91","","90.64"
"A025770","한국정보통신","12","0","KOSDAQ","-2.74","545.56","","560.92"
"A025820","이구산업","12","0","KOSPI","-3.25","104.51","","108.02"
"A025860","남해화학","12","0","KOSPI","-3.07","455.55","","469.96"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","39.2","","39.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.7","47.64","","47.97"
"A025890","한국주강","12","0","KOSPI","-2.36","37.38","","38.28"
"A025900","동화기업","12","0","KOSDAQ","-1.18","1179.89","","1194.03"
"A025950","동신건설","12","0","KOSDAQ","-1.16","107.1","","108.36"
"A025980","아난티","12","0","KOSDAQ","0.28","628.35","","626.59"
"A026040","제이에스티나","12","0","KOSDAQ","-2.6","49.51","","50.83"
"A026150","특수건설","12","0","KOSDAQ","-2.09","139.67","","142.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.79","251.32","","255.9"
"A026910","광진실업","12","0","KOSDAQ","-1.07","29.53","","29.85"
"A026940","부국철강","12","0","KOSPI","-1.89","72.6","","74"
"A026960","동서","12","1","KOSPI","-0.46","1930.19","","1939.17"
"A027040","서울전자통신","12","0","KOSDAQ","-2.54","42.73","","43.84"
"A027050","코리아나","12","0","KOSDAQ","-2.1","130.6","","133.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.23","291.18","","297.83"
"A027410","BGF","12","0","KOSPI","1","433.6","","429.29"
"A027580","상보","12","0","KOSDAQ","-1.54","79.24","","80.49"
"A027710","팜스토리","12","0","KOSDAQ","-1.26","192.19","","194.64"
"A027740","마니커","12","0","KOSPI","-0.63","89.61","","90.19"
"A027830","대성창투","12","0","KOSDAQ","-3.55","97.8","","101.4"
"A027970","한국제지","12","0","KOSPI","-0.71","72.18","","72.7"
"A028050","삼성E&A","12","1","KOSPI","0","5311.6","","5311.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.39","73.96","","77.35"
"A028100","동아지질","12","0","KOSPI","-1.19","174.39","","176.5"
"A028260","삼성물산","12","1","KOSPI","0.27","20744.47","","20688.4"
"A028300","HLB","12","0","KOSDAQ","-5.84","3756.02","","3988.96"
"A028670","팬오션","12","1","KOSPI","-2.72","3250.18","","3341.06"
"A029460","케이씨","12","0","KOSPI","0.97","281.25","","278.54"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0","333.14","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.83","3475.77","","3504.73"
"A030000","제일기획","12","1","KOSPI","-0.95","2274.37","","2296.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.57","747.4","","751.65"
"A030200","KT","12","1","KOSPI","-1.95","7885.58","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","-3.01","271.71","","280.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.46","43.35","","44.44"
"A030520","한컴","12","0","KOSDAQ","0.68","371.5","","368.98"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.69","261.84","","271.88"
"A030610","교보증권","12","0","KOSPI","-1.45","351.07","","356.24"
"A030720","동원수산","12","0","KOSPI","-0.64","43.33","","43.61"
"A030960","양지사","6","0","KOSDAQ","2.96","389.11","","377.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.96","54.46","","56.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.99","295.49","","301.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.89","794.33","","801.47"
"A031440","신세계푸드","12","0","KOSPI","-1.2","191.3","","193.62"
"A031510","오스템","12","0","KOSDAQ","-0.86","45.14","","45.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.87","94.3","","97.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.05","40.6","","41.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.85","190.83","","196.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.13","44.38","","45.35"
"A032190","다우데이타","12","0","KOSDAQ","0.32","1794.36","","1788.61"
"A032280","삼일","12","0","KOSDAQ","-0.45","32.28","","32.43"
"A032300","한국파마","12","0","KOSDAQ","-0.22","242.67","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","-4.17","933.1","","969.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.64","953.71","","969.64"
"A032540","TJ미디어","12","0","KOSDAQ","-2.39","90.97","","93.2"
"A032560","황금에스티","12","0","KOSPI","-1.37","134.3","","136.17"
"A032580","피델릭스","12","0","KOSDAQ","-1.68","46.52","","47.31"
"A032620","GC메디아이","12","0","KOSDAQ","-3.73","336.67","","349.72"
"A032640","LG유플러스","12","1","KOSPI","-1.16","4820.19","","4876.95"
"A032680","소프트센","12","0","KOSDAQ","-2.86","78.03","","80.32"
"A032750","삼진","12","0","KOSDAQ","-3.07","52.2","","53.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.5","109.52","","112.32"
"A032800","판타지오","6","0","KOSDAQ","-3.16","44.09","","45.53"
"A032820","우리기술","12","0","KOSDAQ","0.21","211.63","","211.18"
"A032830","삼성생명","12","1","KOSPI","-1.34","13280","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.96","114.53","","118.03"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.06","76.5","","77.32"
"A032960","동일기연","12","0","KOSDAQ","-2.53","53.33","","54.71"
"A032980","바이온","12","0","KOSDAQ","-2.76","37.57","","38.63"
"A033050","제이엠아이","12","0","KOSDAQ","-1.65","40.69","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","-1.64","201.9","","205.28"
"A033130","디지틀조선","12","0","KOSDAQ","7.53","95.39","","88.71"
"A033160","엠케이전자","12","0","KOSDAQ","-1.83","328.42","","334.53"
"A033170","시그네틱스","12","0","KOSDAQ","-1.16","109.22","","110.5"
"A033200","모아텍","3","0","KOSDAQ","-1.91","81.11","","82.69"
"A033230","인성정보","12","0","KOSDAQ","-5.51","94.12","","99.61"
"A033240","자화전자","12","0","KOSPI","1.59","649.06","","638.89"
"A033250","체시스","12","0","KOSPI","4.68","30.75","","29.38"
"A033270","유나이티드제약","12","0","KOSPI","-2.18","363.88","","372.01"
"A033290","로젠","12","0","KOSDAQ","-0.51","433.21","","435.42"
"A033310","엠투엔","12","0","KOSDAQ","-3.88","174.68","","181.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.17","97.1","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.09","322.34","","322.64"
"A033530","SJG세종","12","0","KOSPI","0","181.95","","181.95"
"A033540","파라텍","12","0","KOSDAQ","-2.33","61.47","","62.93"
"A033560","블루콤","12","0","KOSDAQ","-2.38","80.71","","82.68"
"A033640","네패스","12","0","KOSDAQ","-2.63","384.86","","395.23"
"A033780","KT&G","12","1","KOSPI","-1.15","11807.15","","11944.45"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.9","112.5","","111.5"
"A033920","무학","12","0","KOSPI","-1.47","153.05","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.72","10934.22","","10749.11"
"A034120","SBS","12","0","KOSPI","-0.57","801.29","","805.85"
"A034220","LG디스플레이","12","1","KOSPI","-0.13","5438.8","","5445.95"
"A034230","파라다이스","12","0","KOSDAQ","-1.3","1465.85","","1485.1"
"A034310","NICE","12","0","KOSPI","-0.37","511.03","","512.93"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.24","","117.68"
"A034730","SK","12","1","KOSPI","-1.71","13191.17","","13421.03"
"A034810","해성산업","12","0","KOSDAQ","-1.54","333.38","","338.59"
"A034830","한국토지신탁","12","0","KOSPI","1.6","336.32","","331.01"
"A034940","조아제약","12","0","KOSDAQ","-0.65","71.1","","71.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","317.38","","320.11"
"A035000","HS애드","12","0","KOSPI","-0.96","102.88","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","232.91","","237.57"
"A035150","백산","12","0","KOSPI","-1.64","211.2","","214.72"
"A035200","프럼파스트","12","0","KOSDAQ","-1.19","36.39","","36.83"
"A035250","강원랜드","12","1","KOSPI","-0.68","4081.98","","4109.8"
"A035290","골드앤에스","12","0","KOSDAQ","10.18","427.35","","387.86"
"A035420","NAVER","12","1","KOSPI","-4.03","33219.94","","34614.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.63","43.22","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-2.47","291.71","","299.11"
"A035600","KG이니시스","12","0","KOSDAQ","-1.13","367.5","","371.69"
"A035610","솔본","12","0","KOSDAQ","-1.1","135.09","","136.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.63","67.37","","68.48"
"A035720","카카오","12","1","KOSPI","-3.9","26329.89","","27399.12"
"A035760","CJ ENM","12","0","KOSDAQ","-2.09","1951.69","","1993.36"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","197.39","","196.09"
"A035890","서희건설","12","0","KOSDAQ","-1.17","270.71","","273.93"
"A035900","JYP Ent.","12","0","KOSDAQ","2.7","2839.8","","2765.25"
"A036000","예림당","12","0","KOSDAQ","-0.75","45.65","","46"
"A036010","아비코전자","12","0","KOSDAQ","-2.26","138.25","","141.44"
"A036030","케이티알파","12","0","KOSDAQ","0.57","343.13","","341.17"
"A036090","위지트","12","0","KOSDAQ","-0.8","77.03","","77.64"
"A036120","서울평가정보","12","0","KOSDAQ","0.95","150.52","","149.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.44","54.49","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","1.91","176.4","","173.1"
"A036200","유니셈","12","0","KOSDAQ","-2.31","194.72","","199.32"
"A036220","오상헬스케어","12","0","K-OTC","-4.59","158.76","","166.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.04","462.3","","471.93"
"A036460","한국가스공사","12","1","KOSPI","-1.79","2533.99","","2580.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","39.82","","39.94"
"A036530","SNT홀딩스","12","0","KOSPI","0.86","268.2","","265.92"
"A036540","SFA반도체","12","0","KOSDAQ","-2.74","671","","689.91"
"A036560","KZ정밀","12","0","KOSDAQ","-2.73","207.9","","213.73"
"A036570","NC","12","1","KOSPI","-2.26","9012.13","","9220.69"
"A036580","팜스코","12","0","KOSPI","-1.66","141.4","","143.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.64","175.33","","180.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.99","186.3","","190.08"
"A036640","HRS","12","0","KOSDAQ","-1.97","89.62","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.53","105.94","","105.37"
