"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.9","44.15","","45"
"A010640","진양폴리","12","0","KOSPI","-1.22","24.3","","24.6"
"A010660","화천기계","12","0","KOSPI","0.7","47.41","","47.08"
"A010690","화신","12","0","KOSPI","1.1","223.84","","221.4"
"A010770","평화홀딩스","12","0","KOSPI","-0.27","54.7","","54.85"
"A010780","아이에스동서","12","1","KOSPI","0","1387.04","","1387.04"
"A010820","퍼스텍","12","0","KOSPI","1.42","184.25","","181.68"
"A010950","S-Oil","12","1","KOSPI","0.95","11990.07","","11877.48"
"A010960","삼호개발","12","0","KOSPI","2.7","123.5","","120.25"
"A011000","진원생명과학","12","0","KOSPI","1.98","166.47","","163.24"
"A011040","경동제약","12","0","KOSDAQ","0.78","256.87","","254.88"
"A011070","LG이노텍","12","1","KOSPI","0","3147.73","","3147.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.53","62.52","","63.5"
"A011090","에넥스","12","0","KOSPI","-0.42","142.78","","143.38"
"A011150","CJ씨푸드","12","0","KOSPI","0","119.29","","119.29"
"A011170","롯데케미칼","12","1","KOSPI","-1.99","11825.02","","12064.95"
"A011200","HMM","12","0","KOSPI","-3.28","1574.08","","1627.44"
"A011210","현대위아","12","1","KOSPI","-1.04","1813.91","","1832.95"
"A011230","삼화전자","12","0","KOSPI","-0.63","33.61","","33.83"
"A011280","태림포장","12","0","KOSPI","-0.16","215.6","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-1.3","47.53","","48.16"
"A011320","유니크","12","0","KOSDAQ","-0.62","62.12","","62.5"
"A011330","유니켐","12","0","KOSPI","-0.3","83.86","","84.12"
"A011370","서한","12","0","KOSDAQ","0.37","272.92","","271.91"
"A011390","부산산업","12","0","KOSPI","-1.13","50.74","","51.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.75","79.89","","78.52"
"A011500","한농화성","12","0","KOSPI","-1.5","82.09","","83.35"
"A011560","세보엠이씨","12","0","KOSDAQ","5.24","92.98","","88.35"
"A011690","와이투솔루션","12","0","KOSPI","0.64","202.2","","200.92"
"A011700","한신기계","12","0","KOSPI","-2.15","132.87","","135.79"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","273.84","","273.18"
"A011780","금호석유화학","12","1","KOSPI","0.66","2321.64","","2306.4"
"A011790","SKC","12","1","KOSPI","-0.17","1097.89","","1099.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.26","331.28","","332.15"
"A012030","DB","12","0","KOSPI","-1.36","132.59","","134.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.53","142.47","","140.33"
"A012170","아센디오","12","0","KOSPI","-1.91","140.66","","143.41"
"A012200","계양전기","12","0","KOSPI","0.72","181.26","","179.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.8","84.31","","84.99"
"A012320","경동인베스트","12","0","KOSPI","-5.7","107.46","","113.96"
"A012330","현대모비스","12","1","KOSPI","0","24043.93","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","1.9","52.56","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.39","2725.57","","2736.2"
"A012510","더존비즈온","12","0","KOSPI","-1.47","894.63","","907.98"
"A012610","경인양행","12","0","KOSPI","-0.99","181.99","","183.8"
"A012620","원일특강","12","0","KOSDAQ","2.94","46.2","","44.88"
"A012630","HDC","12","1","KOSPI","-1","3365.9","","3399.83"
"A012690","모나리자","12","0","KOSPI","-0.65","222.72","","224.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.19","199.55","","201.96"
"A012750","에스원","12","1","KOSPI","0.5","3818.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0.34","115.34","","114.95"
"A012800","대창","12","0","KOSPI","-2.22","100.25","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","0.31","86.4","","86.13"
"A013000","세우글로벌","12","0","KOSPI","1.09","43.95","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","-2","333.52","","340.33"
"A013120","동원개발","12","0","KOSDAQ","-1.2","410.45","","415.45"
"A013310","아진산업","12","0","KOSDAQ","0.24","110.58","","110.31"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","-1.33","176.08","","178.45"
"A013580","계룡건설","12","0","KOSPI","0.29","155.4","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.76","","48.99"
"A013720","청보","12","0","KOSDAQ","-0.98","24.25","","24.49"
"A013810","스페코","12","0","KOSDAQ","-0.2","69.78","","69.92"
"A013870","지엠비코리아","12","0","KOSPI","0","102.23","","102.23"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.55","237.78","","239.09"
"A014100","메디앙스","12","0","KOSDAQ","0.39","147.06","","146.49"
"A014130","한익스프레스","12","0","KOSPI","2.44","75.72","","73.92"
"A014160","대영포장","12","0","KOSPI","0.31","105.09","","104.77"
"A014190","원익큐브","12","0","KOSDAQ","1.67","66.72","","65.62"
"A014280","금강공업","12","0","KOSPI","-0.39","185.01","","185.74"
"A014440","영보화학","12","0","KOSPI","-2.82","96.4","","99.2"
"A014470","부방","12","0","KOSDAQ","0.25","190.12","","189.65"
"A014530","극동유화","12","0","KOSPI","-1.6","128.32","","130.41"
"A014570","고려제약","12","0","KOSDAQ","-0.97","78.21","","78.98"
"A014580","태경비케이","12","0","KOSPI","-0.35","78.2","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","0","300.3","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","1.21","947.67","","936.37"
"A014710","사조씨푸드","12","0","KOSPI","2.26","117.09","","114.5"
"A014790","HL D&I","12","0","KOSPI","-1.61","167.69","","170.43"
"A014820","동원시스템즈","12","1","KOSPI","-1.78","1331.6","","1355.68"
"A014830","유니드","12","1","KOSPI","-0.32","420.93","","422.27"
"A014910","성문전자","12","0","KOSPI","-0.41","40.06","","40.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.32","63.45","","63.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.02","88.03","","88.94"
"A014990","인디에프","12","0","KOSPI","-0.86","102.25","","103.13"
"A015020","이스타코","12","0","KOSPI","-4.96","49.28","","51.85"
"A015230","대창단조","12","0","KOSPI","1.95","104.4","","102.4"
"A015260","에이엔피","12","0","KOSPI","-1.72","69.62","","70.84"
"A015360","INVENI","12","0","KOSPI","0.13","223.8","","223.5"
"A015590","DKME","12","0","KOSPI","-0.53","68.42","","68.78"
"A015710","코콤","12","0","KOSDAQ","0.45","157.07","","156.37"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","454.8","","456"
"A015760","한국전력","12","1","KOSPI","-0.12","27732.85","","27764.95"
"A015860","일진홀딩스","12","0","KOSPI","-0.86","227.99","","229.96"
"A015890","태경산업","12","0","KOSPI","0","141.17","","141.17"
"A016090","대현","12","0","KOSPI","0.64","143.09","","142.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.76","357","","354.31"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","394.8","","393.12"
"A016360","삼성증권","12","1","KOSPI","0.26","3384.47","","3375.54"
"A016380","KG스틸","12","0","KOSPI","-1.99","368.75","","376.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","379.6","","380"
"A016580","환인제약","12","0","KOSPI","-0.29","320.85","","321.78"
"A016590","신대양제지","12","0","KOSPI","-2.07","109.69","","112.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0","94.77","","94.77"
"A016610","DB증권","12","0","KOSPI","-0.12","172.76","","172.97"
"A016670","디모아","12","0","KOSDAQ","-0.44","91.38","","91.78"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","141.1","","141.43"
"A016740","두올","12","0","KOSPI","0","79.9","","79.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","362.25","","362.83"
"A016880","웅진","12","0","KOSPI","-0.67","161.34","","162.43"
"A016920","카스","12","0","KOSDAQ","-0.56","28.47","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","-2.27","77.93","","79.74"
"A017040","광명전기","12","0","KOSPI","-2.9","130.66","","134.56"
"A017180","명문제약","12","0","KOSPI","-1.14","125.25","","126.69"
"A017250","인터엠","9","0","KOSDAQ","-0.5","62.29","","62.61"
"A017370","우신시스템","12","0","KOSPI","-1.49","109.15","","110.8"
"A017390","서울가스","12","0","KOSPI","-2.17","405.5","","414.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.21","77.1","","78.04"
"A017510","세명전기","12","0","KOSDAQ","-0.36","84.46","","84.77"
"A017550","수산세보틱스","12","0","KOSPI","1.98","97.17","","95.28"
"A017650","대림제지","12","0","KOSDAQ","0.33","68.17","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","0","19055.99","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","0","1591.26","","1591.26"
"A017810","풀무원","12","0","KOSPI","0","489.47","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.96","191.43","","197.26"
"A017900","광전자","12","0","KOSPI","1.47","139.93","","137.91"
"A017940","E1","12","0","KOSPI","-0.33","416.4","","417.77"
"A017960","한국카본","12","0","KOSPI","1.21","294.1","","290.58"
"A018000","유니슨","12","0","KOSDAQ","2.93","129.09","","125.41"
"A018120","진로발효","12","0","KOSDAQ","0.47","240.39","","239.26"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.02","11297.16","","11413.23"
"A018290","브이티","12","0","KOSDAQ","-2.14","87.86","","89.77"
"A018310","삼목에스폼","12","0","KOSDAQ","1.09","204.33","","202.13"
"A018470","조일알미늄","12","0","KOSPI","0.65","107.18","","106.49"
"A018500","동원모빌리티","3","0","KOSPI","-1.61","131.95","","131.01"
"A018620","우진비앤지","12","0","KOSDAQ","0.13","84.35","","84.24"
"A018670","SK가스","12","0","KOSPI","-2.97","1026.77","","1058.15"
"A018680","서울제약","12","0","KOSDAQ","-0.89","82.75","","83.44"
"A018700","졸스","12","0","KOSDAQ","-5.92","55.2","","58.67"
"A018880","한온시스템","12","1","KOSPI","3.94","5071.1","","4878.93"
"A019010","베뉴지","12","0","KOSDAQ","-2.31","71.34","","73.02"
"A019170","신풍제약","12","0","KOSPI","-0.92","340.69","","343.87"
"A019180","티에이치엔","12","0","KOSPI","1.08","42.12","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","0.47","260.93","","259.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.1","26.66","","26.69"
"A019540","일지테크","12","0","KOSDAQ","-0.49","82.03","","82.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","114.09","","113.93"
"A019570","GMI벤처","12","0","KOSDAQ","0.99","28.52","","28.24"
"A019660","글로본","12","0","KOSDAQ","-0.24","114.8","","115.08"
"A019680","대교","12","1","KOSPI","0","698.8","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","2.34","51.03","","49.86"
"A019990","에너토크","12","0","KOSDAQ","0.74","66.15","","65.66"
"A020000","한섬","12","1","KOSPI","0.3","810.33","","807.86"
"A020120","키다리스튜디오","12","0","KOSPI","-0.38","41.16","","41.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.25","785.96","","787.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.36","52.65","","52.84"
"A020400","대동금속","12","0","KOSDAQ","4.58","20.83","","19.92"
"A020560","아시아나항공","12","0","KOSPI","1.63","958.45","","943.06"
"A020710","시공테크","12","0","KOSDAQ","1.6","152.77","","150.36"
"A020760","일진디스플","12","0","KOSPI","0.64","178.38","","177.25"
"A021040","대호특수강","12","0","KOSDAQ","-8.04","49.31","","53.62"
"A021050","서원","12","0","KOSPI","-0.98","71.92","","72.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","96.48","","96.72"
"A021240","코웨이","12","1","KOSPI","-0.94","7938.92","","8014.53"
"A021320","KCC건설","12","0","KOSDAQ","1.7","192.17","","188.96"
"A021650","한국큐빅","12","0","KOSDAQ","0.78","44.85","","44.51"
"A021820","세원정공","6","0","KOSPI","0.26","190.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.55","45.94","","46.66"
"A022100","포스코DX","12","0","KOSDAQ","3.39","1111.37","","1074.89"
"A022220","티케이지애강","12","0","KOSDAQ","-0.2","127.93","","128.19"
"A023000","삼원강재","12","0","KOSPI","-0.96","144.6","","146"
"A023150","MH에탄올","12","0","KOSPI","0.13","57.77","","57.7"
"A023160","태광","12","0","KOSDAQ","-0.21","246.19","","246.72"
"A023350","한국종합기술","12","0","KOSPI","5.81","111.69","","105.56"
"A023410","유진기업","12","0","KOSDAQ","-1.17","435.86","","441.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.25","38.79","","40.09"
"A023450","동남합성","12","0","KOSPI","-1.98","89.55","","91.36"
"A023530","롯데쇼핑","12","1","KOSPI","4.96","8660","","8250.61"
"A023590","다우기술","12","0","KOSPI","-3.61","897.33","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.66","","100.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","137.43","","136.92"
"A023770","플레이위드","12","0","KOSDAQ","-1.42","27.83","","28.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.59","29.05","","29.82"
"A023800","인지컨트롤스","12","0","KOSPI","-2.55","92.63","","95.05"
"A023810","인팩","12","0","KOSPI","0","61.2","","61.2"
"A023900","풍국주정","12","0","KOSDAQ","0","88.33","","88.33"
"A023910","대한약품","12","0","KOSDAQ","3.13","178.2","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.83","30.89","","30.63"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","46.28","","46.35"
"A024070","WISCOM","12","0","KOSPI","-0.67","66.72","","67.17"
"A024090","디씨엠","12","0","KOSPI","0","153.27","","153.27"
"A024110","기업은행","12","1","KOSPI","0","7167.73","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.37","92.34","","92.69"
"A024720","콜마홀딩스","12","0","KOSPI","5.1","638.97","","607.99"
"A024740","한일단조","12","0","KOSDAQ","0.18","41.37","","41.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.24","94.98","","98.16"
"A024830","세원물산","12","0","KOSDAQ","0.48","69.97","","69.64"
"A024840","KBI메탈","12","0","KOSDAQ","3.53","68.73","","66.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.02","22.65","","22.89"
"A024880","케이피에프","12","0","KOSDAQ","2.73","72.72","","70.79"
"A024890","대원화성","12","0","KOSPI","-2.71","103.74","","106.63"
"A024900","디와이덕양","12","0","KOSPI","0","48.36","","48.36"
"A024910","경창산업","12","0","KOSDAQ","-0.8","87.01","","87.71"
"A024940","PN풍년","12","0","KOSDAQ","-0.48","31.3","","31.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.38","175.21","","174.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","290.88","","291.85"
"A025320","시노펙스","12","0","KOSDAQ","0.52","123.2","","122.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0","122.47","","122.47"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","82.59","","82.44"
"A025540","한국단자","12","1","KOSPI","-0.4","772.79","","775.92"
"A025550","한국선재","12","0","KOSDAQ","0.29","84.85","","84.6"
"A025560","미래산업","12","0","KOSPI","0.35","182.94","","182.31"
"A025620","차AI헬스케어","12","0","KOSPI","-0.74","414.86","","417.96"
"A025750","한솔홈데코","12","0","KOSPI","0.3","136.16","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","0","397.83","","397.83"
"A025820","이구산업","12","0","KOSPI","2.26","68.05","","66.55"
"A025860","남해화학","12","1","KOSPI","0","506.72","","506.72"
"A025870","신라에스지","12","0","KOSDAQ","-0.89","26.84","","27.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.43","37.39","","37.55"
"A025890","한국주강","12","0","KOSPI","-1.82","33.59","","34.21"
"A025900","동화기업","12","0","KOSDAQ","-0.16","457.26","","457.98"
"A025950","동신건설","12","0","KOSDAQ","3.51","61.91","","59.81"
"A025980","아난티","12","0","KOSDAQ","0.58","571.31","","568.01"
"A026040","제이에스티나","12","0","KOSDAQ","-1.17","139.79","","141.44"
"A026150","특수건설","12","0","KOSDAQ","-2.81","55.37","","56.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","182.55","","182.55"
"A026910","광진실업","12","0","KOSDAQ","1.09","29.62","","29.3"
"A026940","부국철강","12","0","KOSPI","1.6","63.4","","62.4"
"A026960","동서","12","0","KOSPI","-2.06","3080.73","","3145.54"
"A027040","서울전자통신","12","0","KOSDAQ","4.52","112","","107.16"
"A027050","코리아나","12","0","KOSDAQ","3.61","287.2","","277.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.47","6168.68","","6020.04"
"A027580","상보","12","0","KOSDAQ","-1.1","85.51","","86.47"
"A027710","팜스토리","12","0","KOSDAQ","-0.94","139.15","","140.47"
"A027740","마니커","12","0","KOSPI","0.9","104.7","","103.77"
"A027830","대성창투","12","0","KOSDAQ","-2.35","99.8","","102.2"
"A027970","한국제지","12","0","KOSPI","-1.12","51.93","","52.52"
"A028050","삼성E&A","12","1","KOSPI","-1.21","2391.2","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.48","77.48","","77.85"
"A028100","동아지질","12","0","KOSPI","-1.48","152.95","","155.25"
"A028260","삼성물산","12","1","KOSPI","0","23806.1","","23806.1"
"A028300","HLB","12","0","KOSDAQ","0.36","501.42","","499.62"
"A028670","팬오션","12","0","KOSPI","0.78","2768.62","","2747.24"
"A029460","케이씨","12","0","KOSPI","7.57","569.36","","529.29"
"A029480","광무","12","0","KOSDAQ","1.87","37.93","","37.24"
"A029530","신도리코","12","1","KOSPI","0","540.29","","540.29"
"A029780","삼성카드","12","1","KOSPI","-1.31","4784.97","","4848.69"
"A030000","제일기획","12","1","KOSPI","-0.52","2208.79","","2220.3"
"A030190","NICE평가정보","12","0","KOSDAQ","0.12","505.15","","504.54"
"A030200","KT","12","1","KOSPI","-0.8","8107.52","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-2.18","216.53","","221.35"
"A030350","드래곤플라이","12","0","KOSDAQ","0.16","92.13","","91.99"
"A030520","한컴","12","0","KOSDAQ","-0.55","420.1","","422.4"
"A030530","원익홀딩스","12","0","KOSDAQ","2.34","574.65","","561.52"
"A030610","교보증권","12","0","KOSPI","-1.95","343.08","","349.92"
"A030720","동원수산","12","0","KOSPI","1.3","34.71","","34.26"
"A030960","양지사","6","0","KOSDAQ","5","97.32","","92.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.87","72.08","","74.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.7","232.99","","244.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","525.5","","525.5"
"A031440","신세계푸드","12","0","KOSPI","-0.65","596.36","","600.23"
"A031510","오스템","12","0","KOSDAQ","-1.81","84.76","","86.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0","52.24","","52.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.36","72.12","","67.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.31","320.22","","287.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.62","60.68","","61.67"
"A032190","다우데이타","12","0","KOSDAQ","0","440.45","","440.45"
"A032280","삼일","12","0","KOSDAQ","-1.18","40.86","","41.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.12","367.25","","367.7"
"A032500","케이엠더블유","12","0","KOSDAQ","4.33","251.97","","241.5"
"A032540","TJ미디어","12","0","KOSDAQ","-2.75","73.84","","75.93"
"A032560","황금에스티","12","0","KOSPI","1.26","124.04","","122.5"
"A032580","피델릭스","12","0","KOSDAQ","-3.64","46.28","","48.02"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","149.87","","150.27"
"A032640","LG유플러스","12","1","KOSPI","-4","5763.27","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-1","76.49","","77.26"
"A032750","삼진","12","0","KOSDAQ","0.37","48.9","","48.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.69","71.9","","72.4"
"A032820","우리기술","12","0","KOSDAQ","0.13","63.71","","63.63"
"A032830","삼성생명","12","1","KOSPI","4.24","24600","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.66","100.57","","101.24"
"A032860","더라미","12","0","KOSDAQ","11.47","57.64","","51.71"
"A032940","원익","12","0","KOSDAQ","0.32","79.6","","79.34"
"A032960","동일기연","12","0","KOSDAQ","0","78.38","","78.38"
"A032980","바이온","12","0","KOSDAQ","9.71","43.7","","39.84"
"A033050","제이엠아이","12","0","KOSDAQ","2.67","43.82","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-1.06","89.79","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","0","85.18","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","4.05","201.72","","193.87"
"A033170","시그네틱스","12","0","KOSDAQ","-1.06","120.45","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-1.37","72.37","","73.38"
"A033230","인성정보","12","0","KOSDAQ","-0.12","72.79","","72.87"
"A033240","자화전자","12","0","KOSPI","1.21","299.83","","296.25"
"A033250","체시스","12","0","KOSPI","-1.2","29.52","","29.88"
"A033270","유나이티드제약","12","0","KOSPI","0","326.58","","326.58"
"A033290","로젠","12","0","KOSDAQ","2.4","314.4","","307.03"
"A033310","엠투엔","12","0","KOSDAQ","0","49.88","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.43","131.89","","132.46"
"A033340","좋은사람들","12","0","KOSDAQ","-3.45","70.13","","72.63"
"A033500","동성화인텍","12","0","KOSDAQ","1.37","179.17","","176.74"
"A033530","SJG세종","12","0","KOSPI","1.08","188.51","","186.51"
"A033540","파라텍","12","0","KOSDAQ","-0.14","79.36","","79.47"
"A033560","블루콤","12","0","KOSDAQ","-0.44","216.96","","217.92"
"A033640","네패스","12","0","KOSDAQ","1.96","226.98","","222.62"
"A033780","KT&G","12","1","KOSPI","-1.42","14347.07","","14553"
"A033790","피노","12","0","KOSDAQ","0.42","55","","54.77"
"A033830","티비씨","12","0","KOSDAQ","0.69","87.5","","86.9"
"A033920","무학","12","1","KOSPI","0.65","665.48","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.84","2549.66","","2597.57"
"A034120","SBS","12","1","KOSPI","0.39","469.09","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.86","10305.09","","10394.55"
"A034230","파라다이스","12","0","KOSDAQ","2.93","1436.89","","1395.97"
"A034310","NICE","12","0","KOSPI","1.87","723.55","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.21","","132.99"
"A034730","SK","12","1","KOSPI","-0.6","17519.71","","17625.25"
"A034810","해성산업","12","0","KOSDAQ","0.73","134.47","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","0.75","844.58","","838.26"
"A034940","조아제약","12","0","KOSDAQ","-1.63","136.74","","139"
"A034950","한국기업평가","12","0","KOSDAQ","1.91","205.69","","201.83"
"A035000","HS애드","12","0","KOSPI","-1.4","163.35","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","7.14","333.45","","311.22"
"A035150","백산","12","0","KOSPI","-1.64","203.04","","206.43"
"A035200","프럼파스트","12","0","KOSDAQ","0.55","37.07","","36.87"
"A035250","강원랜드","12","1","KOSPI","0","8247.41","","8247.41"
"A035290","골드앤에스","12","0","KOSDAQ","-3.32","70.02","","72.43"
"A035420","NAVER","12","1","KOSPI","-1.06","27655.69","","27952.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.82","52.92","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.44","129.69","","131.58"
"A035600","KG이니시스","12","0","KOSDAQ","-0.87","303.01","","305.67"
"A035610","솔본","12","0","KOSDAQ","-0.62","175.56","","176.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.55","190.02","","185.3"
"A035720","카카오","12","0","KOSDAQ","-2.09","6357.87","","6493.43"
"A035760","CJ ENM","12","0","KOSDAQ","0.41","1230.67","","1225.7"
"A035810","이지홀딩스","12","0","KOSDAQ","2.02","355.77","","348.74"
"A035890","서희건설","12","0","KOSDAQ","-2.78","242.85","","249.79"
"A035900","JYP Ent.","12","0","KOSDAQ","8.42","258.73","","238.64"
"A036000","예림당","12","0","KOSDAQ","-1.09","146.27","","147.88"
"A036010","아비코전자","12","0","KOSDAQ","0.42","96.37","","95.97"
"A036030","케이티알파","12","0","KOSDAQ","-1","248.58","","251.08"
"A036090","위지트","12","0","KOSDAQ","-0.42","82.52","","82.87"
"A036120","서울평가정보","12","0","KOSDAQ","0.86","41.71","","41.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","219.3","","221.7"
"A036200","유니셈","12","0","KOSDAQ","-0.81","187.97","","189.5"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.25","461.98","","463.12"
"A036460","한국가스공사","12","1","KOSPI","0.1","4491.03","","4486.41"
"A036480","대성미생물","12","0","KOSDAQ","0","45.52","","45.52"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","252.49","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","346.32","","345.63"
"A036560","KZ정밀","12","0","KOSDAQ","-1.12","138.92","","140.49"
"A036570","NC","12","1","KOSPI","2.28","7872.52","","7697.09"
"A036580","팜스코","12","1","KOSPI","0.79","470.12","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","30.38","","30.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.3","296.42","","297.32"
"A036640","HRS","12","0","KOSDAQ","2.69","65.66","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.73","91.63","","92.3"
"A036690","코맥스","12","0","KOSDAQ","1.14","87.11","","86.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.75","105.04","","108"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.75","263","","265"
"A036810","에프에스티","12","0","KOSDAQ","-1.55","83.43","","84.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","9.93","1026.92","","934.16"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","174.46","","175.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.93","516.27","","521.09"
"A037030","파워넷","12","0","K-OTC","-25.95","29.44","","39.76"
"A037070","파세코","12","0","KOSDAQ","-1.07","90.72","","91.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.61","61.5","","61.88"
"A037270","YG PLUS","12","0","KOSPI","1.49","139.03","","136.99"
"A037330","인지디스플레","12","0","KOSDAQ","0.41","88.12","","87.76"
