"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","46.16","","46.16"
"A028100","동아지질","12","0","KOSPI","-0.47","176.92","","177.77"
"A028260","삼성물산","12","1","KOSPI","-0.2","26934.29","","26987.63"
"A028300","HLB","12","0","KOSDAQ","-29.96","6149.73","","8778.72"
"A028670","팬오션","12","1","KOSPI","2.3","2373.49","","2320.03"
"A029460","케이씨","12","0","KOSPI","0.67","304.29","","302.26"
"A029480","광무","12","0","KOSDAQ","7.56","177.26","","164.8"
"A029530","신도리코","12","0","KOSPI","-1.18","381.03","","385.56"
"A029780","삼성카드","12","1","KOSPI","0.63","4628.56","","4599.6"
"A030000","제일기획","12","1","KOSPI","-0.94","2180.03","","2200.74"
"A030190","NICE평가정보","12","0","KOSPI","-0.7","685.23","","690.04"
"A030200","KT","12","1","KOSPI","-0.4","9540.82","","9579.4"
"A030210","다올투자증권","12","0","KOSPI","2.12","190.65","","186.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.78","31.5","","32.4"
"A030520","한컴","12","0","KOSDAQ","3.97","727.81","","700"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","271.49","","271.88"
"A030610","교보증권","12","0","KOSPI","0.2","569.81","","568.68"
"A030720","동원수산","12","0","KOSPI","1.91","32.25","","31.65"
"A030960","양지사","6","0","KOSDAQ","-2.07","158.68","","162.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","53.91","","54.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.24","358.48","","370.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.56","630.11","","633.68"
"A031440","신세계푸드","12","0","KOSPI","0.93","147.15","","145.8"
"A031510","오스템","12","0","KOSDAQ","-1.15","40.8","","41.27"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","83.04","","83.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.23","28.73","","28.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.16","1203.18","","1082.43"
"A032080","아즈텍WB","12","0","KOSDAQ","0.14","30.67","","30.62"
"A032190","다우데이타","12","0","KOSDAQ","0","461.13","","461.13"
"A032280","삼일","12","0","KOSDAQ","0.06","29.23","","29.22"
"A032300","한국파마","12","0","KOSDAQ","-0.89","205.37","","207.23"
"A032350","롯데관광개발","12","1","KOSPI","-1.24","730.62","","739.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.07","605.68","","606.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","79.27","","79.41"
"A032560","황금에스티","12","0","KOSPI","3.51","120.19","","116.11"
"A032580","피델릭스","12","0","KOSDAQ","-1.58","51.45","","52.28"
"A032620","GC메디아이","12","0","KOSDAQ","-2.15","249.5","","254.98"
"A032640","LG유플러스","12","1","KOSPI","0","4326.82","","4326.82"
"A032680","소프트센","12","0","KOSDAQ","-2.32","66.73","","68.32"
"A032750","삼진","12","0","KOSDAQ","-1.79","44.7","","45.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.55","78.96","","77"
"A032800","판타지오","6","0","KOSDAQ","3.7","51.47","","49.63"
"A032820","우리기술","12","0","KOSDAQ","2.72","308.41","","300.26"
"A032830","삼성생명","12","1","KOSPI","3.15","18340","","17780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.49","98.91","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","4.92","75.68","","72.14"
"A032960","동일기연","12","0","KOSDAQ","0.65","49.07","","48.75"
"A032980","바이온","12","0","KOSDAQ","-1.57","40.72","","41.37"
"A033050","제이엠아이","12","0","KOSDAQ","0.51","32.06","","31.9"
"A033100","제룡전기","12","0","KOSDAQ","2.95","1121.16","","1089.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.57","70.89","","71.3"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","265.46","","263.03"
"A033170","시그네틱스","12","0","KOSDAQ","-0.48","141.62","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-2.9","69.58","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-2.37","97.06","","99.41"
"A033240","자화전자","12","0","KOSPI","-3.42","562.76","","582.7"
"A033250","체시스","12","0","KOSPI","-1.1","51.68","","52.26"
"A033270","유나이티드제약","12","0","KOSPI","-1.78","406.71","","414.06"
"A033290","로젠","12","0","KOSDAQ","-0.98","169.87","","171.56"
"A033310","엠투엔","12","0","KOSDAQ","0.89","114.37","","113.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","81.62","","82.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.56","376.67","","386.56"
"A033530","SJG세종","12","0","KOSPI","-0.51","162.2","","163.03"
"A033540","파라텍","12","0","KOSDAQ","4.58","89.36","","85.45"
"A033560","블루콤","12","0","KOSDAQ","-1.54","59.94","","60.88"
"A033640","네패스","12","0","KOSDAQ","-3.71","406.99","","422.68"
"A033780","KT&G","12","1","KOSPI","-0.34","11598.7","","11637.8"
"A033790","피노","12","0","KOSDAQ","-23.79","105.27","","138.13"
"A033830","티비씨","12","0","KOSDAQ","-0.45","89.3","","89.7"
"A033920","무학","12","0","KOSPI","0","153.05","","153.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.39","11401.99","","11562.13"
"A034120","SBS","12","0","KOSPI","-2.28","397","","406.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.19","5130","","5140"
"A034230","파라다이스","12","0","KOSDAQ","0.07","1367.21","","1366.29"
"A034310","NICE","12","0","KOSPI","-2.36","449.67","","460.54"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.99","","113.09"
"A034730","SK","12","1","KOSPI","-0.38","11440.9","","11484.82"
"A034810","해성산업","12","0","KOSDAQ","-0.64","252.97","","254.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","260.32","","260.82"
"A034940","조아제약","12","0","KOSDAQ","-2.24","50.09","","51.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","397.29","","396.84"
"A035000","HS애드","12","0","KOSPI","-0.92","106.69","","107.69"
"A035080","그래디언트","12","0","KOSDAQ","-1.86","230.12","","234.48"
"A035150","백산","12","0","KOSPI","3.34","333.9","","323.09"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.5","","32.4"
"A035250","강원랜드","12","1","KOSPI","0","3262.59","","3262.59"
"A035290","골드앤에스","12","0","KOSDAQ","1.14","28.75","","28.43"
"A035420","NAVER","12","1","KOSPI","-1.76","29883.18","","30419.13"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.86","33.67","","33.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.35","188.34","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","0","326.48","","326.48"
"A035610","솔본","12","0","KOSDAQ","-0.64","127.02","","127.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.23","41.98","","42.51"
"A035720","카카오","12","1","KOSPI","-0.86","20415.17","","20683.85"
"A035760","CJ ENM","12","0","KOSDAQ","-2.64","1778.45","","1826.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.31","210.75","","211.4"
"A035890","서희건설","12","0","KOSDAQ","-0.94","314.84","","317.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.5","2099.97","","2131.95"
"A036000","예림당","12","0","KOSDAQ","-0.94","43.77","","44.18"
"A036010","아비코전자","12","0","KOSDAQ","0.5","159.52","","158.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","254.41","","254.9"
"A036090","위지트","12","0","KOSDAQ","3.6","91.87","","88.68"
"A036120","서울평가정보","12","0","KOSDAQ","-1.32","92.66","","93.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.13","53.63","","54.8"
"A036190","금화피에스시","12","0","KOSDAQ","-3.53","156","","161.7"
"A036200","유니셈","12","0","KOSDAQ","2.26","318.91","","311.86"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.39","205.32","","208.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.32","244.05","","247.33"
"A036460","한국가스공사","12","1","KOSPI","0.69","2677.08","","2658.61"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","40.47","","40.7"
"A036530","SNT홀딩스","12","0","KOSPI","-1.26","384.77","","389.66"
"A036540","SFA반도체","12","0","KOSDAQ","-0.34","952.23","","955.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","195.3","","195.62"
"A036570","NC","12","1","KOSPI","-1.15","4698.16","","4753.05"
"A036580","팜스코","12","0","KOSPI","-0.51","107.98","","108.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.83","353.91","","347.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0.81","123.8","","122.8"
"A036640","HRS","12","0","KOSDAQ","3.13","96.98","","94.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","82.72","","82.72"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.58","124.02","","124.74"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.33","222","","225"
"A036810","에프에스티","12","0","KOSDAQ","2.81","715.8","","696.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.34","1392.01","","1410.88"
"A036890","진성티이씨","12","0","KOSDAQ","-1.75","214.26","","218.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1580.16","","1580.16"
"A037030","파워넷","12","0","KOSDAQ","2.11","59.87","","58.63"
"A037070","파세코","12","0","KOSDAQ","-1.72","183.2","","186.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.49","61.24","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-0.89","246.74","","248.96"
"A037330","인지디스플레","12","0","KOSDAQ","0.16","84.17","","84.04"
"A037350","성도이엔지","12","0","KOSDAQ","0","67.22","","67.22"
"A037370","EG","12","0","KOSDAQ","-1.32","71.16","","72.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.4","39.39","","39.54"
"A037440","희림","12","0","KOSDAQ","-0.16","87.43","","87.57"
"A037460","삼지전자","12","0","KOSDAQ","0.22","150.78","","150.46"
"A037560","LG헬로비전","12","0","KOSPI","-0.47","247.83","","248.99"
"A037710","광주신세계","12","0","KOSPI","0.16","247.87","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","1.52","54.1","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","11.99","127.01","","113.41"
"A038010","제일테크노스","12","0","KOSDAQ","0.27","66.6","","66.42"
"A038060","루멘스","12","0","KOSDAQ","0.84","57.72","","57.24"
"A038070","서린바이오","12","0","KOSDAQ","-1.24","77.79","","78.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0","188.97","","188.97"
"A038290","마크로젠","12","0","KOSDAQ","0.23","238.51","","237.97"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.24","","139.66"
"A038460","바이오스마트","12","0","KOSDAQ","12.52","152.4","","134.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.78","321.05","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","31.36","","31.47"
"A038540","상상인","12","0","KOSDAQ","-0.15","184.24","","184.52"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","53.24","","53.5"
"A038680","에스넷","12","0","KOSDAQ","1.14","104.4","","103.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","76.1","","76.66"
"A038880","아이에이","12","0","KOSDAQ","-1.6","116.36","","118.25"
"A038950","파인디지털","12","0","KOSDAQ","-2.05","43.96","","44.88"
"A039010","현대에이치티","12","0","KOSDAQ","-1.43","59.43","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.51","51.72","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","7.92","2938.21","","2722.62"
"A039130","하나투어","12","1","KOSPI","1.52","962.35","","947.92"
"A039200","오스코텍","12","0","KOSDAQ","1.07","1259.5","","1246.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.71","85.12","","86.6"
"A039290","인포뱅크","12","0","KOSDAQ","-2.2","81.2","","83.03"
"A039310","세중","12","0","KOSDAQ","1.22","37.69","","37.24"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","138.23","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-0.36","65.94","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","1.13","567.51","","561.17"
"A039490","키움증권","12","1","KOSPI","-0.15","3328.68","","3333.79"
"A039560","다산네트웍스","12","0","KOSDAQ","2.59","156.25","","152.3"
"A039570","HDC랩스","12","0","KOSPI","-5.5","263.21","","278.53"
"A039610","화성밸브","12","0","KOSDAQ","-1.17","52.78","","53.41"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.98","","23.98"
"A039830","오로라","12","0","KOSDAQ","-0.86","74.37","","75.02"
"A039840","디오","12","0","KOSDAQ","-1.4","313.98","","318.43"
"A039860","나노엔텍","12","0","KOSDAQ","-1.68","94.36","","95.97"
"A039980","폴라리스AI","12","0","KOSDAQ","8.74","276.32","","254.1"
"A040160","누리플렉스","12","0","KOSDAQ","-0.29","41.41","","41.53"
"A040300","YTN","12","0","KOSDAQ","0","164.22","","164.22"
"A040350","크레오에스지","12","0","KOSDAQ","-8.14","117.81","","128.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.04","","105.04"
"A040610","SG&G","12","0","KOSDAQ","-3.37","54.78","","56.69"
"A040910","아이씨디","12","0","KOSDAQ","-3.26","170.7","","176.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.2","503.22","","469.41"
"A041190","우리기술투자","12","0","KOSDAQ","2.56","707.28","","689.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.23","115.56","","116.99"
"A041460","한국전자인증","12","0","KOSDAQ","-1.34","76.86","","77.9"
"A041510","에스엠","12","0","KOSDAQ","-4.89","1927.26","","2026.34"
"A041520","이엘씨","12","0","KOSDAQ","-1.74","82.64","","84.1"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.38","85.03","","84.7"
"A041830","인바디","12","0","KOSDAQ","-0.37","368.09","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","115.89","","115.65"
"A041920","메디아나","12","0","KOSDAQ","-1.95","111.96","","114.19"
"A041930","SY동아","12","0","KOSDAQ","-1.23","114.08","","115.5"
"A041960","코미팜","12","0","KOSDAQ","2.21","310.31","","303.6"
"A042000","카페24","12","0","KOSDAQ","1.73","499.61","","491.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.32","65.25","","66.12"
"A042110","에스씨디","12","0","KOSDAQ","-1.11","73.17","","73.99"
"A042370","비츠로테크","12","0","KOSDAQ","5.47","297.89","","282.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.05","174.66","","176.52"
"A042500","링네트","12","0","KOSDAQ","-3.92","121.67","","126.63"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","133.9","","135.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.79","183.96","","189.23"
"A042600","새로닉스","12","0","KOSDAQ","-0.71","260.27","","262.14"
"A042660","한화오션","12","1","KOSPI","-2.5","9573.72","","9818.8"
"A042700","한미반도체","12","0","KOSPI","1","13754.04","","13617.77"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","4.49","31.34","","30"
"A043100","알파AI","12","0","KOSDAQ","0.5","27.31","","27.17"
"A043150","바텍","12","0","KOSDAQ","-2.16","438.2","","447.86"
"A043200","파루","12","0","KOSDAQ","0.92","27.38","","27.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.23","104.01","","109.74"
"A043260","성호전자","12","0","KOSDAQ","1.87","124.59","","122.3"
"A043340","에쎈테크","12","0","KOSDAQ","6.64","67.17","","62.99"
"A043360","디지아이","12","0","KOSDAQ","-2.12","20.75","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","3.15","247.8","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.5","32.73","","32.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","180.16","","181.03"
"A043650","국순당","12","0","KOSDAQ","0.18","97.51","","97.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","28.26","","28.26"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","88.07","","88.31"
"A044180","KD","12","0","KOSDAQ","1.13","14.29","","14.13"
"A044340","위닉스","12","0","KOSDAQ","-0.76","163.18","","164.44"
"A044380","주연테크","12","0","KOSPI","-1.08","27.17","","27.47"
"A044450","KSS해운","12","0","KOSPI","0.37","189.3","","188.61"
"A044480","빌리언스","12","0","KOSDAQ","15.03","60.68","","52.75"
"A044490","태웅","12","0","KOSDAQ","0.71","368.54","","365.93"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","27.91","","28.07"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.7","95.27","","95.94"
"A044960","이글벳","12","0","KOSDAQ","0.57","67","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.08","220.83","","216.32"
"A045060","오공","12","0","KOSDAQ","-0.16","52.69","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","-1.78","347.4","","353.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","37.41","","37.46"
"A045340","토탈소프트","12","0","KOSDAQ","-3.59","45.96","","47.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","217.76","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","-0.49","38.97","","39.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.41","40.82","","41.41"
"A045660","에이텍","12","0","KOSDAQ","1.04","128.94","","127.62"
"A045970","코아시아","12","0","KOSDAQ","0.14","189.47","","189.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.15","81.48","","82.42"
"A046210","HLB파나진","12","0","KOSDAQ","2.93","122.43","","118.94"
"A046310","백금T&A","12","0","KOSDAQ","-1.8","49.26","","50.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","9","75.29","","69.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","200.34","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","0","577.22","","577.22"
"A046940","우원개발","12","0","KOSDAQ","0.34","53.05","","52.87"
"A046970","우리로","12","0","KOSDAQ","-2.17","63.37","","64.77"
"A047040","대우건설","12","1","KOSPI","0.54","1548.19","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","4.04","8373.92","","8048.47"
"A047080","한빛소프트","12","0","KOSDAQ","-1.71","49.89","","50.76"
"A047310","파워로직스","12","0","KOSDAQ","-1.18","269.44","","272.66"
"A047400","유니온머티리얼","12","0","KOSPI","-0.34","121.59","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","4.17","332.62","","319.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.8","61.19","","61.68"
"A047810","한국항공우주","12","1","KOSPI","1.66","5380.63","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-27.31","498.74","","686.16"
"A048410","현대바이오","12","0","KOSDAQ","-0.95","832.25","","840.21"
"A048430","유라테크","12","0","KOSDAQ","-0.39","89.4","","89.74"
"A048470","대동스틸","12","0","KOSDAQ","1.96","39","","38.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.88","218.91","","225.4"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","210.82","","214.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.72","54.86","","54.47"
"A048830","엔피케이","12","0","KOSDAQ","-0.88","27.49","","27.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.5","227.86","","236.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.9","125.16","","126.29"
"A049070","인탑스","12","0","KOSDAQ","0.19","448.06","","447.2"
"A049080","기가레인","12","0","KOSDAQ","-3.94","74.44","","77.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.82","56.4","","57.44"
"A049180","셀루메드","12","0","KOSDAQ","-0.3","81.73","","81.98"
"A049430","코메론","12","0","KOSDAQ","1.24","81.43","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","81.07","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-3.64","144","","149.44"
"A049550","잉크테크","12","0","KOSDAQ","0.91","86.66","","85.88"
"A049630","재영솔루텍","12","0","KOSDAQ","6.94","63.14","","59.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","157.44","","158.02"
"A049800","우진플라임","12","0","KOSPI","0.38","53.5","","53.3"
"A049830","승일","12","0","KOSDAQ","0.59","52.31","","52"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.36","246.9","","246.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.81","113.74","","117.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","19.75","","20.02"
"A050110","캠시스","12","0","KOSDAQ","-1.2","102.98","","104.24"
"A050120","ES큐브","12","0","KOSDAQ","0.63","32.35","","32.15"
"A050760","에스폴리텍","12","0","KOSDAQ","1.36","29.3","","28.91"
"A050860","아세아텍","6","0","KOSDAQ","0.22","51.53","","51.41"
"A050890","쏠리드","12","0","KOSDAQ","-1.03","353.86","","357.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.53","69.6","","70.68"
"A051160","지어소프트","12","0","KOSDAQ","3.5","160.01","","154.59"
"A051360","토비스","12","0","KOSDAQ","0.42","307.17","","305.88"
"A051370","인터플렉스","12","0","KOSDAQ","0.89","369.74","","366.47"
"A051380","피씨디렉트","12","0","KOSDAQ","3.18","62.2","","60.29"
"A051390","YW","12","0","KOSDAQ","-1.04","43.26","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.55","71.99","","73.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","278.98","","279.58"
"A051600","한전KPS","12","1","KOSPI","-0.14","1633.5","","1635.75"
"A051630","진양화학","12","0","KOSPI","0.57","55.62","","55.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.56","48.43","","48.7"
"A051900","LG생활건강","12","1","KOSPI","-0.89","6934.48","","6996.95"
"A051910","LG화학","12","1","KOSPI","-1.63","27636.9","","28095.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.95","361.5","","380.34"
"A052020","에스티큐브","12","0","KOSDAQ","-0.46","302.58","","303.98"
"A052220","iMBC","12","0","KOSDAQ","0.16","70.27","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.3","99.15","","104.7"
"A052300","오션인더블유","12","0","KOSDAQ","-2.15","54.39","","55.58"
"A052330","코텍","12","0","KOSDAQ","2.65","120.55","","117.43"
"A052400","코나아이","12","0","KOSDAQ","-2.57","248.83","","255.39"
"A052420","오성첨단소재","12","0","KOSDAQ","3.19","125.43","","121.55"
"A052460","아이크래프트","12","0","KOSDAQ","1.22","54.41","","53.76"
"A052600","한네트","12","0","KOSDAQ","-0.33","53.02","","53.19"
"A052690","한전기술","12","1","KOSPI","0.44","2637.18","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","0.9","114.73","","113.71"
"A052770","아이톡시","12","0","KOSDAQ","-8.43","58.32","","63.68"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.45","103.79","","106.39"
"A052860","아이앤씨","12","0","KOSDAQ","-6.11","52.16","","55.55"
"A052900","KX하이텍","12","0","KOSDAQ","-2.87","74.51","","76.71"
"A053030","바이넥스","12","0","KOSDAQ","-2.8","495.79","","510.08"
"A053050","지에스이","12","0","KOSDAQ","3.61","116.05","","112"
"A053060","세동","12","0","KOSDAQ","0.46","27.21","","27.09"
"A053080","케이엔솔","12","0","KOSDAQ","-1.56","205.4","","208.65"
"A053160","프리엠스","12","0","KOSDAQ","-0.2","58.92","","59.04"
"A053210","스카이라이프","12","0","KOSPI","-1.1","255.2","","258.05"
"A053260","금강철강","12","0","KOSDAQ","2.61","102.96","","100.34"
"A053270","구영테크","12","0","KOSDAQ","-0.18","74.42","","74.56"
"A053280","예스24","12","0","KOSDAQ","0","116.5","","116.5"
"A053290","NE능률","12","0","KOSDAQ","-1.5","76.19","","77.34"
"A053300","한국정보인증","12","0","KOSDAQ","-1.57","200.11","","203.29"
"A053350","이니텍","12","0","KOSDAQ","-2.19","70.65","","72.24"
"A053450","세코닉스","12","0","KOSDAQ","-3.51","109.91","","113.9"
"A053580","웹케시","12","0","KOSDAQ","-0.33","123.41","","123.82"
"A053610","프로텍","12","0","KOSDAQ","-0.55","397.1","","399.3"
"A053620","태양","12","0","KOSDAQ","-0.69","62.35","","62.78"
"A053690","한미글로벌","12","0","KOSPI","-0.68","176.09","","177.29"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","118.05","","117.82"
"A053800","안랩","12","0","KOSDAQ","0.31","637.88","","635.88"
"A053950","경남제약","12","0","KOSDAQ","5.63","53.39","","50.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","85.9","","86.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.24","91.28","","93.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","130.81","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.03","33.45","","33.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.33","34.75","","34.86"
"A054210","이랜텍","12","0","KOSDAQ","-1.66","194.49","","197.78"
"A054220","비츠로시스","12","0","KOSDAQ","0.2","24.58","","24.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.36","43.41","","40.06"
"A054410","케이피티유","12","0","KOSDAQ","-0.86","26.43","","26.66"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","338.47","","343.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.78","57.72","","58.18"
"A054620","APS","12","0","KOSDAQ","1.92","137.47","","134.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","116.42","","117.14"
"A054780","키이스트","12","0","KOSDAQ","-1.97","126.47","","129.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","104.93","","105.96"
"A054920","한컴위드","12","0","KOSDAQ","0.58","98.2","","97.63"
"A054930","유신","12","0","KOSDAQ","-0.54","83.25","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","28.33","","28.23"
"A054950","제이브이엠","12","0","KOSDAQ","-2.46","336.1","","344.56"
"A055490","테이팩스","12","0","KOSPI","1.1","131.64","","130.21"
"A055550","신한지주","12","1","KOSPI","2.73","24960.27","","24298.06"
"A056080","유진로봇","12","0","KOSDAQ","1.72","311.35","","306.1"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","2.85","1037.76","","1009.04"
"A056360","코위버","12","0","KOSDAQ","0","58.88","","58.88"
"A056700","신화인터텍","12","0","KOSDAQ","-1.19","60.46","","61.18"
"A056730","CNT85","12","0","KOSDAQ","-2.12","78.56","","80.26"
"A057030","YBM넷","12","0","KOSDAQ","-1.08","67.13","","67.86"
"A057050","현대홈쇼핑","12","0","KOSPI","1.52","643.2","","633.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.28","65.32","","65.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","100.44","","101.08"
