"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0","2346.84","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","2.07","793.22","","777.16"
"A030200","KT","12","1","KOSPI","0.1","12525.48","","12512.88"
"A030210","다올투자증권","12","0","KOSPI","5.3","229.94","","218.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","4.38","605.7","","580.31"
"A030530","원익홀딩스","12","0","KOSDAQ","11.7","2286.24","","2046.81"
"A030610","교보증권","12","0","KOSPI","2.03","1089.49","","1067.83"
"A030720","동원수산","12","0","KOSPI","-3.1","30.58","","31.55"
"A030960","양지사","6","0","KOSDAQ","-0.24","133.11","","133.43"
"A031210","서울보증보험","12","0","KOSPI","0.4","3525.99","","3512.03"
"A031310","아이즈비전","12","0","KOSDAQ","0.07","39.72","","39.69"
"A031330","에스에이엠티","12","0","KOSDAQ","0.97","362.48","","358.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.35","343.89","","339.29"
"A031440","신세계푸드","12","0","KOSPI","-1.45","144.44","","146.57"
"A031510","오스템","12","0","KOSDAQ","-0.4","28.03","","28.14"
"A031820","아이티센씨티에스","12","0","KOSPI","1.95","69.48","","68.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.64","14.95","","14.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.18","1190.24","","1192.4"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","27.29","","27.36"
"A032190","다우데이타","12","0","KOSDAQ","4.33","682.51","","654.16"
"A032280","삼일","12","0","KOSDAQ","-0.37","21.77","","21.86"
"A032300","한국파마","12","0","KOSDAQ","0.52","147.13","","146.37"
"A032350","롯데관광개발","12","0","KOSPI","-0.26","1502.5","","1506.48"
"A032500","케이엠더블유","12","0","KOSDAQ","1.82","548.01","","538.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","82.34","","82.48"
"A032560","황금에스티","12","0","KOSPI","-0.36","94.86","","95.2"
"A032580","피델릭스","12","0","KOSDAQ","0.24","41.51","","41.42"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","191.82","","192.09"
"A032640","LG유플러스","12","1","KOSPI","0.79","6572.08","","6520.5"
"A032680","소프트센","12","0","KOSDAQ","2.32","27.98","","27.35"
"A032750","삼진","12","0","KOSDAQ","-0.51","35.36","","35.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.87","41","","42.21"
"A032800","판타지오","6","0","KOSDAQ","0","22.43","","22.43"
"A032820","우리기술","12","0","KOSDAQ","3.62","761.53","","734.92"
"A032830","삼성생명","12","1","KOSPI","-0.37","32400","","32520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.32","78.38","","78.13"
"A032860","더라미","12","0","KOSDAQ","-1.57","55.54","","56.43"
"A032940","원익","12","0","KOSDAQ","10.19","169.2","","153.55"
"A032960","동일기연","12","0","KOSDAQ","-1","61.08","","61.7"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","26.23","","26.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.26","615.99","","617.6"
"A033130","디지틀조선","12","0","KOSDAQ","0.61","55.04","","54.71"
"A033160","엠케이전자","12","0","KOSDAQ","0.1","223.09","","222.87"
"A033170","시그네틱스","12","0","KOSDAQ","3.83","81.27","","78.27"
"A033200","모아텍","3","0","KOSDAQ","-2.21","44.43","","45.43"
"A033230","인성정보","12","0","KOSDAQ","-0.16","95.98","","96.13"
"A033240","자화전자","12","0","KOSPI","0","476.47","","476.47"
"A033250","체시스","12","0","KOSPI","-1.07","35.62","","36"
"A033270","유나이티드제약","12","0","KOSPI","1.65","312.3","","307.24"
"A033290","로젠","12","0","KOSDAQ","-0.24","115.4","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","4.51","78.59","","75.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.07","90.41","","89.46"
"A033340","좋은사람들","12","0","KOSDAQ","2.7","221.05","","215.23"
"A033500","동성화인텍","12","0","KOSDAQ","5.71","971.66","","919.18"
"A033530","SJG세종","12","0","KOSPI","-1.81","226.74","","230.91"
"A033540","파라텍","12","0","KOSDAQ","0.58","45.53","","45.26"
"A033560","블루콤","12","0","KOSDAQ","-1.84","54.81","","55.83"
"A033640","네패스","12","0","KOSDAQ","2.37","407.92","","398.46"
"A033780","KT&G","12","1","KOSPI","-0.44","16278.72","","16350.64"
"A033790","피노","12","0","KOSDAQ","-3.42","298","","308.55"
"A033830","티비씨","12","0","KOSDAQ","-0.62","64.4","","64.8"
"A033920","무학","12","0","KOSPI","-1.45","231.71","","235.13"
"A034020","두산에너빌리티","12","1","KOSPI","1.24","52461.96","","51821.4"
"A034120","SBS","12","0","KOSPI","0.61","366.2","","363.98"
"A034220","LG디스플레이","12","1","KOSPI","3.41","7120","","6885"
"A034230","파라다이스","12","0","KOSPI","0.64","1754.78","","1743.69"
"A034310","NICE","12","0","KOSPI","0.75","496.78","","493.07"
"A034590","인천도시가스","12","0","KOSPI","0","115.06","","115.06"
"A034730","SK","12","1","KOSPI","4.63","18016.92","","17219.39"
"A034810","해성산업","12","0","KOSDAQ","2.13","249.39","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","1.96","328.99","","322.68"
"A034940","조아제약","12","0","KOSDAQ","3.44","35.41","","34.23"
"A034950","한국기업평가","12","0","KOSDAQ","1.13","447.24","","442.25"
"A035000","HS애드","12","0","KOSPI","-3.07","141.15","","145.63"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","190.79","","192.43"
"A035150","백산","12","0","KOSPI","-0.94","286.26","","288.99"
"A035200","프럼파스트","12","0","KOSDAQ","-0.44","33.08","","33.23"
"A035250","강원랜드","12","1","KOSPI","0","3656.24","","3656.24"
"A035290","골드앤에스","12","0","KOSDAQ","-1.83","17.93","","18.26"
"A035420","NAVER","12","1","KOSPI","1.62","39370.01","","38742.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.93","24.84","","25.07"
"A035510","신세계 I&C","12","0","KOSPI","3.96","220.34","","211.95"
"A035600","KG이니시스","12","0","KOSDAQ","1.26","288.77","","285.19"
"A035610","솔본","12","0","KOSDAQ","-0.25","107.74","","108.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.45","32.98","","32.83"
"A035720","카카오","12","1","KOSPI","2.87","26937.17","","26185.23"
"A035760","CJ ENM","12","0","KOSDAQ","2.95","1530.65","","1486.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.13","253.87","","254.19"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","4.07","2814.17","","2704.02"
"A036000","예림당","12","0","KOSDAQ","-1.12","71.41","","72.21"
"A036010","아비코전자","12","0","KOSDAQ","2.65","113.39","","110.46"
"A036030","케이티알파","12","0","KOSDAQ","0.19","264.21","","263.72"
"A036090","위지트","12","0","KOSDAQ","0.75","79.91","","79.32"
"A036120","서울평가정보","12","0","KOSDAQ","1.37","78.81","","77.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.88","51.12","","52.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.8","","184.2"
"A036200","유니셈","12","0","KOSDAQ","0.79","314.31","","311.86"
"A036220","오상헬스케어","12","0","KOSDAQ","1.28","195.88","","193.41"
"A036420","콘텐트리중앙","12","0","KOSPI","9.77","194.74","","177.41"
"A036460","한국가스공사","12","1","KOSPI","0.47","3951","","3932.53"
"A036480","대성미생물","12","0","KOSDAQ","-0.81","28.04","","28.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","1072.8","","1064.64"
"A036540","SFA반도체","12","0","KOSDAQ","-0.23","721.98","","723.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.07","238.46","","238.61"
"A036570","NC","12","1","KOSPI","4.67","4588.88","","4384.21"
"A036580","팜스코","12","0","KOSPI","-0.6","91.09","","91.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.03","492.34","","477.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.06","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","78.21","","79.12"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.26","227.42","","216.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.45","219","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.89","814.58","","847.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.78","979.02","","943.38"
"A036890","진성티이씨","12","0","KOSDAQ","0","296.56","","296.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.65","1474.77","","1465.32"
"A037030","파워넷","12","0","KOSDAQ","0.34","73.84","","73.58"
"A037070","파세코","12","0","KOSDAQ","-1.93","132.2","","134.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.5","60.35","","60.05"
"A037270","YG PLUS","12","0","KOSPI","5.26","446.28","","424"
"A037330","인지디스플레","12","0","KOSDAQ","-0.77","62.19","","62.67"
"A037350","성도이엔지","12","0","KOSDAQ","-0.4","77.5","","77.81"
"A037370","EG","12","0","KOSDAQ","-1.1","54.08","","54.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.68","26.67","","26.85"
"A037440","희림","12","0","KOSDAQ","0.23","59.52","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","-0.08","202.35","","202.51"
"A037560","LG헬로비전","12","0","KOSPI","0.98","199.04","","197.1"
"A037710","광주신세계","12","0","KOSPI","0.17","240.7","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","1.71","58.5","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.12","70.77","","70.85"
"A038010","제일테크노스","12","0","KOSDAQ","0.88","61.65","","61.11"
"A038060","루멘스","12","0","KOSDAQ","-0.14","33.48","","33.53"
"A038070","서린바이오","12","0","KOSDAQ","1.88","59.34","","58.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","135.86","","137.09"
"A038290","마크로젠","12","0","KOSDAQ","1.12","165.87","","164.03"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","193.63","","192.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.35","75.09","","74.83"
"A038500","삼표시멘트","12","0","KOSDAQ","0.8","339.4","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.42","27.54","","27.66"
"A038540","상상인","12","0","KOSDAQ","0","111.21","","111.21"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","43.32","","43.7"
"A038680","에스넷","12","0","KOSDAQ","0.55","73.08","","72.68"
"A038870","에코심플렉스","12","0","KOSDAQ","0.3","47.02","","46.88"
"A038880","아이에이","12","0","KOSDAQ","2.22","69.13","","67.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","31.6","","31.65"
"A039010","현대에이치티","12","0","KOSDAQ","-1.82","65.2","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","3.94","104.23","","100.28"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","2907.41","","2888.93"
"A039130","하나투어","12","1","KOSPI","0.64","733.45","","728.8"
"A039200","오스코텍","12","0","KOSDAQ","6.46","1543.6","","1449.87"
"A039240","경남스틸","12","0","KOSDAQ","0.34","79.99","","79.72"
"A039290","인포뱅크","12","0","KOSDAQ","-1.04","49.82","","50.34"
"A039310","세중","12","0","KOSDAQ","-0.34","26.46","","26.55"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","117","","117.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.69","69.57","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","378.34","","382.29"
"A039490","키움증권","12","1","KOSPI","8.27","7780.42","","7185.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.05","123.2","","125.77"
"A039570","HDC랩스","12","0","KOSPI","-0.12","211.81","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","1.61","98.27","","96.71"
"A039740","한국정보공학","12","0","KOSDAQ","0.51","23.81","","23.69"
"A039830","오로라","12","0","KOSDAQ","-5.8","227.1","","241.09"
"A039840","디오","12","0","KOSDAQ","-0.17","246.82","","247.25"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","125.9","","126.09"
"A039980","폴라리스AI","12","0","KOSDAQ","1.08","169.57","","167.76"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","44.85","","45.81"
"A040300","YTN","12","0","KOSDAQ","0","131.59","","131.59"
"A040350","크레오에스지","12","0","KOSDAQ","-4.47","58.37","","61.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","98.46","","98.61"
"A040610","SG&G","12","0","KOSDAQ","0.11","61.83","","61.77"
"A040910","아이씨디","12","0","KOSDAQ","2.3","86.83","","84.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.56","263.55","","265.04"
"A041190","우리기술투자","12","0","KOSDAQ","5.28","771.12","","732.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","141.18","","140.64"
"A041460","한국전자인증","12","0","KOSDAQ","0.79","72.48","","71.92"
"A041510","에스엠","12","0","KOSDAQ","2.37","2767.97","","2703.86"
"A041520","이엘씨","12","0","KOSDAQ","-2.58","87.39","","89.71"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","58.94","","58.83"
"A041830","인바디","12","0","KOSDAQ","-0.7","383.53","","386.23"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.5","88.44","","86.28"
"A041920","메디아나","12","0","KOSDAQ","2.91","98.57","","95.78"
"A041930","SY동아","12","0","KOSDAQ","1.23","103.65","","102.38"
"A041960","코미팜","12","0","KOSDAQ","0.82","453.89","","450.02"
"A042000","카페24","12","0","KOSDAQ","2.09","890.09","","871.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.89","43.52","","43.91"
"A042110","에스씨디","12","0","KOSDAQ","0.92","63.89","","63.31"
"A042370","비츠로테크","12","0","KOSDAQ","0.67","236.59","","235.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.81","205.82","","196.37"
"A042500","링네트","12","0","KOSDAQ","1.74","84.93","","83.48"
"A042510","라온시큐어","12","0","KOSDAQ","-1.47","112.61","","114.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.48","450.43","","457.19"
"A042600","새로닉스","12","0","KOSDAQ","9","218.16","","200.14"
"A042660","한화오션","12","1","KOSPI","3.33","42805.95","","41427.09"
"A042700","한미반도체","12","1","KOSPI","-0.07","14258.71","","14268.24"
"A042940","상지건설","12","0","KOSDAQ","0.49","55.72","","55.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","15.34","44.14","","38.27"
"A043150","바텍","12","0","KOSDAQ","-0.44","336.45","","337.93"
"A043200","파루","12","0","KOSDAQ","0.09","44.98","","44.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.62","133.26","","126.17"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","43.32","","43.13"
"A043360","디지아이","12","0","KOSDAQ","-0.46","19.3","","19.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.26","239.61","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.59","18.37","","18.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.38","110.71","","109.2"
"A043650","국순당","12","0","KOSDAQ","-0.92","76.7","","77.42"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.99","75.05","","78.17"
"A043910","자연과환경","12","0","KOSDAQ","0","73.25","","73.25"
"A044180","KD","12","0","KOSDAQ","1.46","16.67","","16.43"
"A044340","위닉스","12","0","KOSDAQ","-1.87","103.31","","105.27"
"A044380","주연테크","12","0","KOSPI","0.81","32.18","","31.92"
"A044450","KSS해운","12","0","KOSPI","-0.53","215.85","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","-3.51","31.06","","32.18"
"A044490","태웅","12","0","KOSDAQ","1.14","622.23","","615.23"
"A044780","에이치케이","12","0","KOSDAQ","1.51","26.15","","25.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.47","142.33","","143"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.98","","53.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.14","112.34","","112.5"
"A045060","오공","12","0","KOSDAQ","-0.21","40.75","","40.83"
"A045100","한양이엔지","12","0","KOSDAQ","0.5","364.5","","362.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.72","32.59","","33.16"
"A045340","토탈소프트","12","0","KOSDAQ","0.38","68.21","","67.95"
"A045390","대아티아이","12","0","KOSDAQ","3.19","353.78","","342.85"
"A045510","정원엔시스","12","0","KOSDAQ","3.3","34.27","","33.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","24.64","","24.7"
"A045660","에이텍","12","0","KOSDAQ","-0.43","95.65","","96.06"
"A045970","코아시아","12","0","KOSDAQ","1.04","178.15","","176.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.31","112.41","","116.25"
"A046210","HLB파나진","12","0","KOSDAQ","-1.67","76.94","","78.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.67","48.27","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.06","65.49","","63.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","194.24","","193.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.46","378.4","","380.15"
"A046940","우원개발","12","0","KOSDAQ","1.01","54.22","","53.68"
"A046970","우리로","12","0","KOSDAQ","2.89","59.34","","57.67"
"A047040","대우건설","12","1","KOSPI","1.18","1606.38","","1587.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","10080.38","","10221.11"
"A047080","한빛소프트","12","0","KOSDAQ","-1.27","30.78","","31.18"
"A047310","파워로직스","12","0","KOSDAQ","-1.69","160.17","","162.92"
"A047400","유니온머티리얼","12","0","KOSPI","-5.07","70.73","","74.51"
"A047560","이스트소프트","12","0","KOSDAQ","5.21","259.73","","246.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.41","154.78","","135.29"
"A047810","한국항공우주","12","1","KOSPI","3.05","10205.64","","9903.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.93","137.43","","133.52"
"A047920","HLB제약","12","0","KOSDAQ","0.98","505.44","","500.52"
"A048410","현대바이오","12","0","KOSDAQ","1.89","517.66","","508.06"
"A048430","유라테크","12","0","KOSDAQ","0.25","92.62","","92.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.3","32.85","","32.95"
"A048530","인트론바이오","12","0","KOSDAQ","8.7","128.07","","117.82"
"A048550","SM C&C","12","0","KOSDAQ","3","132.89","","129.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.08","34.61","","35.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","20.95","","21.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.81","220.27","","218.51"
"A048910","대원미디어","12","0","KOSDAQ","1.56","106.29","","104.66"
"A049070","인탑스","12","0","KOSDAQ","-1.01","268.49","","271.24"
"A049080","기가레인","12","0","KOSDAQ","6.56","41.34","","38.79"
"A049120","파인디앤씨","12","0","KOSDAQ","2.64","47.39","","46.17"
"A049180","셀루메드","12","0","KOSDAQ","-3.99","37.04","","38.58"
"A049430","코메론","12","0","KOSDAQ","-0.37","96.27","","96.63"
"A049470","비트플래닛","12","0","KOSDAQ","3.75","231.09","","222.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.81","78.24","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","0.63","103.03","","102.39"
"A049550","잉크테크","12","0","KOSDAQ","-0.49","59.6","","59.9"
"A049630","재영솔루텍","12","0","KOSDAQ","13.97","132.84","","116.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.47","151.58","","152.3"
"A049800","우진플라임","12","0","KOSPI","0","40.3","","40.3"
"A049830","승일","12","0","KOSDAQ","-1.92","56.48","","57.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.61","144.44","","143.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.17","110.17","","110.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.81","18.08","","17.59"
"A050110","캠시스","12","0","KOSDAQ","2.24","53.89","","52.71"
"A050120","ES큐브","12","0","KOSDAQ","-1.76","37.84","","38.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","26.33","","26.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.68","43.02","","43.31"
"A050890","쏠리드","12","0","KOSDAQ","0.85","430.76","","427.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","66.63","","67.37"
"A051160","지어소프트","12","0","KOSDAQ","0.41","114.67","","114.2"
"A051360","토비스","12","0","KOSDAQ","-1.26","239.24","","242.29"
"A051370","인터플렉스","12","0","KOSDAQ","0.63","223.01","","221.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0","34.29","","34.29"
"A051390","YW","12","0","KOSDAQ","0.13","45.14","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.23","62.62","","63.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.89","307.47","","313.41"
"A051600","한전KPS","12","1","KOSPI","0","2358","","2358"
"A051630","진양화학","12","0","KOSPI","-1.83","56.92","","57.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.74","32.26","","33.52"
"A051900","LG생활건강","12","1","KOSPI","0.88","4384.15","","4345.9"
"A051910","LG화학","12","1","KOSPI","0.75","28519.31","","28307.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.77","451.59","","431.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.58","569.02","","560.18"
"A052220","iMBC","12","0","KOSDAQ","0.45","76.82","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.56","135.75","","135"
"A052300","오션인더블유","12","0","KOSDAQ","-0.61","41.15","","41.4"
"A052330","코텍","12","0","KOSDAQ","-0.23","152.57","","152.93"
"A052400","코나아이","12","0","KOSDAQ","10.76","809.72","","731.08"
"A052420","오성첨단소재","12","0","KOSDAQ","2.62","157.27","","153.26"
"A052460","아이크래프트","12","0","KOSDAQ","0.61","35.94","","35.72"
"A052600","한네트","12","0","KOSDAQ","0.36","47.87","","47.7"
"A052690","한전기술","12","1","KOSPI","-0.18","4173.62","","4181.27"
"A052710","아모텍","12","0","KOSDAQ","-1.38","156.38","","158.57"
"A052770","아이톡시","12","0","KOSDAQ","-3.99","28.03","","29.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.3","74.1","","74.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.38","46.89","","47.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1","54.72","","55.27"
"A053030","바이넥스","12","0","KOSDAQ","4.54","534.39","","511.18"
"A053050","지에스이","12","0","KOSDAQ","-0.37","81.12","","81.42"
"A053060","세동","12","0","KOSDAQ","-2.29","21.1","","21.6"
"A053080","케이엔솔","12","0","KOSDAQ","1.28","154.05","","152.1"
"A053160","프리엠스","12","0","KOSDAQ","-0.75","47.94","","48.3"
"A053210","스카이라이프","12","0","KOSPI","1.41","238.57","","235.24"
"A053260","금강철강","12","0","KOSDAQ","-0.58","80.03","","80.5"
"A053270","구영테크","12","0","KOSDAQ","-1.14","59.34","","60.03"
"A053280","예스24","12","0","KOSDAQ","-0.13","93.38","","93.5"
"A053290","NE능률","12","0","KOSDAQ","0","34.29","","34.29"
"A053300","한국정보인증","12","0","KOSDAQ","2.67","277.57","","270.35"
"A053350","이니텍","12","0","KOSDAQ","3.55","173.37","","167.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.54","81.36","","81.8"
"A053580","웹케시","12","0","KOSDAQ","1.19","162.13","","160.23"
"A053610","프로텍","12","0","KOSDAQ","0","355.3","","355.3"
"A053620","태양","12","0","KOSDAQ","0.15","56.67","","56.59"
"A053690","한미글로벌","12","0","KOSPI","-0.91","238.87","","241.07"
"A053700","삼보모터스","12","0","KOSDAQ","-0.99","91.74","","92.65"
"A053800","안랩","12","0","KOSDAQ","2.05","665.37","","652.01"
"A053950","경남제약","12","0","KOSDAQ","-0.18","44.08","","44.15"
"A053980","오상자이엘","12","0","KOSDAQ","1.47","65.68","","64.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.32","78.11","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","135.78","","136.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.58","21.37","","21.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.28","237.74","","232.43"
"A054220","비츠로시스","12","0","KOSDAQ","-0.23","26.14","","26.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.12","105.9","","103.7"
"A054410","케이피티유","12","0","KOSDAQ","-1.41","20.04","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","0.8","211.11","","209.44"
"A054540","삼영엠텍","12","0","KOSDAQ","1.21","261.3","","258.18"
"A054620","APS","12","0","KOSDAQ","-1.8","86.94","","88.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","96.61","","96.32"
"A054780","키이스트","12","0","KOSDAQ","-1.01","95.78","","96.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","117.65","","117.55"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","115.13","","115.27"
"A054930","유신","12","0","KOSDAQ","1.87","65.25","","64.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","22.96","","23.06"
"A054950","제이브이엠","12","0","KOSDAQ","2.23","388.69","","380.23"
"A055490","테이팩스","12","0","KOSPI","-1.99","72.98","","74.45"
"A055550","신한지주","12","1","KOSPI","1.5","36169.37","","35635.33"
"A056080","유진로봇","12","0","KOSDAQ","-2.17","489.53","","500.41"
"A056090","시지메드텍","12","0","KOSDAQ","0.72","101.71","","100.99"
"A056190","SFA","12","0","KOSDAQ","0.81","897.72","","890.54"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.21","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","0.66","57.86","","57.48"
"A056730","CNT85","12","0","KOSDAQ","1.06","49.58","","49.06"
"A057030","YBM넷","12","0","KOSDAQ","-0.32","51.3","","51.47"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.74","645.6","","650.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.23","48.81","","48.21"
"A057680","티사이언티픽","12","0","KOSDAQ","0.89","72.6","","71.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.75","30.01","","29.79"
"A058400","KNN","12","0","KOSDAQ","0.57","93.5","","92.97"
"A058430","포스코스틸리온","12","0","KOSPI","-1.12","237.9","","240.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.04","15.5","","15.67"
"A058470","리노공업","12","0","KOSDAQ","-1.21","4366.94","","4420.29"
"A058610","에스피지","12","0","KOSDAQ","0","696.37","","696.37"
"A058630","엠게임","12","0","KOSDAQ","1.3","121.95","","120.39"
"A058650","세아홀딩스","12","0","KOSPI","1.36","478.4","","472"
"A058730","다스코","12","0","KOSPI","-0.18","52.35","","52.44"
"A058820","CMG제약","12","0","KOSDAQ","6.32","278.53","","261.98"
