"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","75.44","","75.44"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.77","77","","77.6"
"A010660","화천기계","12","0","KOSPI","3.21","53.02","","51.37"
"A010690","화신","12","0","KOSPI","-0.16","222.79","","223.14"
"A010770","평화홀딩스","12","0","KOSPI","6.68","58.36","","54.7"
"A010780","아이에스동서","12","1","KOSPI","0.35","1767.06","","1760.88"
"A010820","퍼스텍","12","0","KOSPI","1.44","203.06","","200.18"
"A010950","S-Oil","12","1","KOSPI","0.59","9614.57","","9558.28"
"A010960","삼호개발","12","0","KOSPI","-0.77","129.5","","130.5"
"A011000","진원생명과학","12","0","KOSPI","1.29","1214.65","","1199.13"
"A011040","경동제약","12","0","KOSDAQ","-0.88","346.15","","349.23"
"A011070","LG이노텍","12","1","KOSPI","3.24","9040.83","","8756.83"
"A011080","형지I&C","12","0","KOSDAQ","2.5","39.99","","39.01"
"A011090","에넥스","12","0","KOSPI","0.99","122.98","","121.78"
"A011150","CJ씨푸드","12","0","KOSPI","0","139.95","","139.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.98","6957.91","","7026.46"
"A011200","HMM","12","1","KOSPI","4.3","16602.89","","15918.24"
"A011210","현대위아","12","1","KOSPI","0.67","1637.14","","1626.27"
"A011230","삼화전자","12","0","KOSPI","0.48","43.56","","43.35"
"A011280","태림포장","12","0","KOSPI","0.37","289.95","","288.89"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","4.92","111.29","","106.07"
"A011330","유니켐","12","0","KOSPI","0.76","96.68","","95.95"
"A011370","서한","12","0","KOSDAQ","-0.55","183.63","","184.64"
"A011390","부산산업","12","0","KOSPI","-0.54","96.73","","97.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","69.43","","69.43"
"A011500","한농화성","12","0","KOSPI","-1.33","231.43","","234.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.28","75.08","","75.29"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.14","227.45","","227.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.23","212.99","","215.63"
"A011780","금호석유화학","12","1","KOSPI","1.27","4832.19","","4771.6"
"A011790","SKC","12","1","KOSPI","0.37","5131.15","","5112.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.81","122.07","","123.07"
"A011930","신성이엔지","12","0","KOSPI","1.11","375.67","","371.56"
"A012030","DB","12","0","KOSPI","-0.33","183.47","","184.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.16","97.16","","96.04"
"A012170","아센디오","12","0","KOSPI","-1.3","91.38","","92.59"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.03","80.63","","79.02"
"A012320","경동인베스트","12","0","KOSPI","0.3","80.29","","80.06"
"A012330","현대모비스","12","1","KOSPI","0.24","19907.64","","19860.35"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","100.35","","100.05"
"A012450","한화에어로스페이스","12","1","KOSPI","1.58","2602.38","","2561.88"
"A012510","더존비즈온","12","0","KOSPI","0.57","1339.88","","1332.29"
"A012610","경인양행","12","0","KOSPI","0.96","261.93","","259.44"
"A012620","원일특강","12","0","KOSDAQ","1.11","60.28","","59.62"
"A012630","HDC","12","0","KOSPI","-0.26","458.82","","460.01"
"A012690","모나리자","12","0","KOSPI","-0.14","129.46","","129.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.23","227.44","","226.91"
"A012750","에스원","12","1","KOSPI","1.93","2610.54","","2561.14"
"A012790","신일제약","12","0","KOSDAQ","0.46","122.83","","122.27"
"A012800","대창","12","0","KOSPI","1.01","182.28","","180.46"
"A012860","모베이스전자","12","0","KOSDAQ","0.5","142.22","","136.56"
"A013000","세우글로벌","12","0","KOSPI","0.64","44.92","","44.64"
"A013030","하이록코리아","12","0","KOSDAQ","0.57","238.91","","237.55"
"A013120","동원개발","12","0","KOSDAQ","-0.56","487.64","","490.36"
"A013310","아진산업","12","0","KOSDAQ","1.05","111.96","","110.79"
"A013360","일성건설","12","0","KOSPI","2.7","205.56","","200.16"
"A013520","화승코퍼레이션","12","0","KOSPI","1.61","94.85","","93.35"
"A013570","디와이","12","0","KOSPI","17.22","257.93","","220.03"
"A013580","계룡건설","12","0","KOSPI","-0.63","350.54","","352.77"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.09","127.33","","131.39"
"A013720","청보","12","0","KOSDAQ","-1.62","140.83","","120.89"
"A013810","스페코","12","0","KOSDAQ","1.25","94.97","","93.8"
"A013870","지엠비코리아","12","0","KOSPI","0","106.23","","106.23"
"A013890","지누스","12","1","KOSPI","4.68","1271.94","","1215.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","138.29","","138.29"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.52","69.48","","69.12"
"A014160","대영포장","12","0","KOSPI","-0.22","248.77","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","2.1","111.86","","109.56"
"A014280","금강공업","12","0","KOSPI","-6.73","276.28","","296.23"
"A014440","영보화학","12","0","KOSPI","7","88.6","","82.8"
"A014470","부방","12","0","KOSDAQ","0","134.52","","134.52"
"A014530","극동유화","12","0","KOSPI","1.52","139.48","","137.39"
"A014570","고려제약","12","0","KOSDAQ","2.35","100.54","","98.23"
"A014580","태경비케이","12","0","KOSPI","0.64","130.19","","129.36"
"A014620","성광벤드","12","0","KOSDAQ","0.74","234.52","","232.8"
"A014680","한솔케미칼","12","1","KOSPI","6.37","2556.09","","2403.06"
"A014710","사조씨푸드","12","0","KOSPI","1","104.17","","103.14"
"A014790","HL D&I","12","0","KOSPI","1.88","225.64","","221.47"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1646.23","","1643.31"
"A014830","유니드","12","0","KOSPI","0.73","861.43","","855.2"
"A014910","성문전자","12","0","KOSPI","1.07","46.09","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.43","161.33","","160.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.81","93.93","","93.17"
"A014990","인디에프","12","0","KOSPI","-0.99","63.92","","64.56"
"A015020","이스타코","12","0","KOSPI","-3.14","65.99","","68.13"
"A015230","대창단조","12","0","KOSPI","5.25","128.86","","122.43"
"A015260","에이엔피","12","0","KOSPI","2.49","59.75","","58.3"
"A015360","INVENI","12","0","KOSPI","-0.83","216","","217.8"
"A015590","DKME","12","0","KOSPI","1.43","98.73","","97.34"
"A015710","코콤","12","0","KOSDAQ","0.47","111.32","","110.79"
"A015750","성우하이텍","12","0","KOSDAQ","0.21","378.8","","378"
"A015760","한국전력","12","1","KOSPI","-1.03","15407.14","","15567.63"
"A015860","일진홀딩스","12","0","KOSPI","0.8","247.72","","245.75"
"A015890","태경산업","12","0","KOSPI","2.67","202.26","","197"
"A016090","대현","12","0","KOSPI","1.36","115.36","","113.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.61","46.89","","46.61"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","122.47","","122.67"
"A016360","삼성증권","12","1","KOSPI","-0.12","3795.25","","3799.72"
"A016380","KG스틸","12","1","KOSPI","3.24","1115.1","","1080.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.15","261.2","","260.8"
"A016580","환인제약","12","0","KOSPI","0.84","334.8","","332.01"
"A016590","신대양제지","12","0","KOSPI","0.31","386.86","","385.65"
"A016600","큐캐피탈","12","0","KOSDAQ","4.4","109.76","","105.14"
"A016610","DB증권","12","0","KOSPI","-1.55","270.38","","274.63"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.64","876.88","","854.35"
"A016740","두올","12","0","KOSPI","0.55","121.35","","120.69"
"A016790","현대사료","12","0","KOSDAQ","1.63","115.01","","113.17"
"A016800","퍼시스","12","0","KOSPI","-0.82","419.18","","422.63"
"A016880","웅진","12","0","KOSPI","-0.29","137.07","","137.47"
"A016920","카스","12","0","KOSDAQ","0","72.19","","72.19"
"A017000","신원종합개발","12","0","KOSDAQ","-3.4","149.35","","154.6"
"A017040","광명전기","12","0","KOSPI","-1.61","119.4","","121.35"
"A017180","명문제약","12","0","KOSPI","-0.73","139.38","","140.4"
"A017250","인터엠","9","0","KOSDAQ","1.95","27.57","","27.04"
"A017370","우신시스템","12","0","KOSPI","-0.62","58.6","","58.97"
"A017390","서울가스","12","0","KOSPI","0.27","927.5","","925"
"A017480","삼현철강","12","0","KOSDAQ","1.56","102.54","","100.97"
"A017510","세명전기","12","0","KOSDAQ","0.11","67.46","","67.39"
"A017550","수산세보틱스","12","0","KOSPI","1.75","156.83","","154.13"
"A017650","대림제지","12","0","KOSDAQ","0.94","96.75","","95.85"
"A017670","SK텔레콤","12","1","KOSPI","1.57","12714.21","","12517.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.27","1528.53","","1524.45"
"A017810","풀무원","12","0","KOSPI","0.31","621.36","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.46","235.5","","234.42"
"A017900","광전자","12","0","KOSPI","0","162.53","","162.53"
"A017940","E1","12","0","KOSPI","2.96","322.42","","313.16"
"A017960","한국카본","12","0","KOSPI","2.26","496.76","","485.77"
"A018000","유니슨","12","0","KOSDAQ","-0.37","327.62","","328.85"
"A018120","진로발효","12","0","KOSDAQ","-0.17","200.29","","200.62"
"A018250","애경산업","12","0","KOSPI","-0.53","492.55","","495.19"
"A018260","삼성에스디에스","12","1","KOSPI","1.43","10948.96","","10794.2"
"A018290","브이티","12","0","KOSDAQ","0.3","231.73","","231.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-9.03","392.49","","431.45"
"A018470","조일알미늄","12","0","KOSPI","1.4","268.46","","264.76"
"A018500","동원모빌리티","3","0","KOSPI","0","41.85","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","1.51","58.36","","57.49"
"A018670","SK가스","12","0","KOSPI","-0.91","1001.48","","1010.71"
"A018680","서울제약","12","0","KOSDAQ","0.9","57.54","","57.03"
"A018700","졸스","12","0","KOSDAQ","12.8","159.44","","141.36"
"A018880","한온시스템","12","1","KOSPI","-1.3","6058.63","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0","106.76","","106.76"
"A019170","신풍제약","12","1","KOSPI","2.51","2164.44","","2111.45"
"A019180","티에이치엔","12","0","KOSPI","-2.07","76.5","","78.12"
"A019210","와이지-원","12","0","KOSDAQ","0.22","277.61","","277"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.27","41.14","","40.22"
"A019540","일지테크","12","0","KOSDAQ","-0.46","43.51","","43.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.02","241.48","","239.05"
"A019570","GMI벤처","12","0","KOSDAQ","-1.99","70.61","","72.04"
"A019660","글로본","12","0","KOSDAQ","-0.43","76.68","","77.01"
"A019680","대교","12","0","KOSPI","0.54","313.4","","311.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.2","58.72","","58.83"
"A019990","에너토크","12","0","KOSDAQ","-1.48","161.95","","164.39"
"A020000","한섬","12","1","KOSPI","2.32","868.21","","848.5"
"A020120","키다리스튜디오","12","0","KOSPI","0","540.28","","540.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.35","4002.42","","3988.59"
"A020180","대신정보통신","3","0","KOSDAQ","-2.47","68.4","","70.13"
"A020400","대동금속","12","0","KOSDAQ","0","32.05","","32.05"
"A020560","아시아나항공","12","1","KOSPI","0.24","1581.25","","1577.53"
"A020710","시공테크","12","0","KOSDAQ","-2.3","136.33","","139.53"
"A020760","일진디스플","12","0","KOSPI","-0.43","78.93","","79.28"
"A021040","대호특수강","12","0","KOSDAQ","1.37","61.22","","60.39"
"A021050","서원","12","0","KOSPI","2.54","95.9","","93.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.19","246.24","","246.72"
"A021240","코웨이","12","1","KOSPI","4.63","5165.97","","4937.19"
"A021320","KCC건설","12","0","KOSDAQ","0.48","223.63","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","0","65.73","","65.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","75.14","","74.84"
"A022100","포스코DX","12","0","KOSDAQ","-0.66","918.29","","924.37"
"A022220","티케이지애강","12","0","KOSDAQ","-1.21","105.66","","106.96"
"A023000","삼원강재","12","0","KOSPI","0.33","120.8","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0.98","68.62","","67.96"
"A023160","태광","12","0","KOSDAQ","-1.45","270.3","","274.28"
"A023350","한국종합기술","12","0","KOSPI","0","77.42","","77.42"
"A023410","유진기업","12","0","KOSDAQ","0.8","389.65","","386.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.75","81.61","","79.43"
"A023450","동남합성","12","0","KOSPI","0","222.74","","222.74"
"A023530","롯데쇼핑","12","1","KOSPI","-0.32","2636.51","","2645"
"A023590","다우기술","12","0","KOSPI","1.1","1027.45","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","0","223.15","","223.15"
"A023760","한국캐피탈","12","0","KOSDAQ","1.21","263.85","","260.69"
"A023770","플레이위드","12","0","KOSDAQ","1.28","103.14","","101.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.77","60.69","","59.06"
"A023800","인지컨트롤스","12","0","KOSPI","4.72","187.07","","178.63"
"A023810","인팩","12","0","KOSPI","0","108","","108"
"A023900","풍국주정","12","0","KOSDAQ","0.6","209.79","","208.53"
"A023910","대한약품","12","0","KOSDAQ","-0.52","172.5","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.56","82.32","","82.78"
"A024060","흥구석유","12","0","KOSDAQ","1.47","124.65","","122.85"
"A024070","WISCOM","12","0","KOSPI","0.16","48.51","","48.43"
"A024090","디씨엠","12","0","KOSPI","2.6","277.29","","270.27"
"A024110","기업은행","12","1","KOSPI","0","7889.59","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.51","68.54","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","0","375.25","","375.25"
"A024740","한일단조","12","0","KOSDAQ","0.15","102.83","","102.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.99","95.4","","94.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.04","64.25","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","45.65","","45.24"
"A024880","케이피에프","12","0","KOSDAQ","1.74","87.97","","86.47"
"A024890","대원화성","12","0","KOSPI","1.59","131.58","","129.52"
"A024900","디와이덕양","12","0","KOSPI","3.44","107.79","","104.21"
"A024910","경창산업","12","0","KOSDAQ","0","111.76","","111.76"
"A024940","PN풍년","12","0","KOSDAQ","-4.33","57.4","","60"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.22","160.61","","162.6"
"A025000","KPX케미칼","12","0","KOSPI","0.19","257.97","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","0","193","","193"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","77.85","","78.56"
"A025530","SJM홀딩스","12","0","KOSPI","1.52","54.81","","53.99"
"A025540","한국단자","12","0","KOSPI","1.9","614.49","","603.03"
"A025550","한국선재","12","0","KOSDAQ","-0.85","166.41","","167.84"
"A025560","미래산업","12","0","KOSPI","0.38","59.21","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.31","67.28","","68.17"
"A025750","한솔홈데코","12","0","KOSPI","-0.57","139.38","","140.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","327.64","","327.26"
"A025820","이구산업","12","0","KOSPI","0.46","145.31","","144.64"
"A025860","남해화학","12","0","KOSPI","2.24","499.27","","488.34"
"A025870","신라에스지","12","0","KOSDAQ","2.29","44.6","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","4.27","55.08","","52.82"
"A025890","한국주강","12","0","KOSPI","-0.47","47.5","","47.73"
"A025900","동화기업","12","0","KOSDAQ","-0.7","1432.26","","1442.36"
"A025950","동신건설","12","0","KOSDAQ","-2","165.06","","168.42"
"A025980","아난티","12","0","KOSDAQ","-0.12","727.87","","728.72"
"A026040","제이에스티나","12","0","KOSDAQ","0.79","52.48","","52.07"
"A026150","특수건설","12","0","KOSDAQ","-4.62","217.57","","228.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.2","415.53","","414.7"
"A026910","광진실업","12","0","KOSDAQ","1.07","30.3","","29.98"
"A026940","부국철강","12","0","KOSPI","4.26","90.5","","86.8"
"A026960","동서","12","1","KOSPI","0.94","2686.91","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","-3.12","47.6","","49.13"
"A027050","코리아나","12","0","KOSDAQ","-0.38","159.4","","160"
"A027360","아주IB투자","12","0","KOSDAQ","0.88","487.52","","483.29"
"A027410","BGF","12","0","KOSPI","0.19","502.51","","501.56"
"A027580","상보","12","0","KOSDAQ","0","108.3","","108.3"
"A027710","팜스토리","12","0","KOSDAQ","0.39","284.11","","283"
"A027740","마니커","12","0","KOSPI","1.25","77.17","","76.21"
"A027830","대성창투","12","0","KOSDAQ","0.36","110.2","","109.8"
"A027970","한국제지","12","0","KOSPI","0.96","90.37","","89.51"
"A028050","삼성E&A","12","1","KOSPI","0.77","5135.2","","5096"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.93","56.41","","55.34"
"A028100","동아지질","12","0","KOSPI","-0.8","261.38","","263.49"
"A028260","삼성물산","12","1","KOSPI","0","21585.46","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-3.08","3518.13","","3630.07"
"A028670","팬오션","12","1","KOSPI","-0.42","3774.06","","3790.1"
"A029460","케이씨","12","0","KOSPI","0.24","280.57","","279.89"
"A029480","광무","12","0","KOSDAQ","7.94","116.23","","107.69"
"A029530","신도리코","12","0","KOSPI","0.16","320.54","","320.04"
"A029780","삼성카드","12","1","KOSPI","0.79","3713.28","","3684.31"
"A030000","제일기획","12","1","KOSPI","3.85","2640.2","","2542.41"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.08","1108.05","","1120.19"
"A030200","KT","12","1","KOSPI","1.08","8590.58","","8499.19"
"A030210","다올투자증권","12","0","KOSPI","-0.19","314.24","","314.84"
"A030350","드래곤플라이","12","0","KOSDAQ","5.43","96.31","","91.35"
"A030520","한컴","12","0","KOSDAQ","1.36","562.05","","554.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.93","367.27","","360.32"
"A030610","교보증권","12","0","KOSPI","-0.79","486.19","","490.07"
"A030720","동원수산","12","0","KOSPI","0","45.65","","45.65"
"A030960","양지사","6","0","KOSDAQ","0","146.22","","146.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","64.44","","64.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.35","422.98","","424.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.66","1081.71","","1074.57"
"A031440","신세계푸드","12","0","KOSPI","-0.37","309.8","","310.96"
"A031510","오스템","12","0","KOSDAQ","-0.21","66.5","","66.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","116.81","","116.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.02","113.45","","123.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","305.11","","302.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.17","64.26","","64.37"
"A032190","다우데이타","12","0","KOSDAQ","1.81","538.12","","528.54"
"A032280","삼일","12","0","KOSDAQ","2.54","49.13","","47.91"
"A032300","한국파마","12","0","KOSDAQ","2.82","437.36","","425.36"
"A032350","롯데관광개발","12","1","KOSPI","-1.08","1275.26","","1289.13"
"A032500","케이엠더블유","12","0","KOSDAQ","0.3","1310.11","","1306.12"
"A032540","TJ미디어","12","0","KOSDAQ","-4.42","93.48","","97.8"
"A032560","황금에스티","12","0","KOSPI","0.44","144.96","","144.32"
"A032580","피델릭스","12","0","KOSDAQ","0","55.83","","55.83"
"A032620","GC메디아이","12","0","KOSDAQ","-0.83","373.21","","376.34"
"A032640","LG유플러스","12","1","KOSPI","0.74","5916.08","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-2.02","99.62","","101.68"
"A032750","삼진","12","0","KOSDAQ","1.13","53.58","","52.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.78","50.06","","50.97"
"A032820","우리기술","12","0","KOSDAQ","-0.97","368.75","","372.37"
"A032830","삼성생명","12","1","KOSPI","0.48","12520","","12460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.74","159.42","","158.25"
"A032860","더라미","12","0","KOSDAQ","-0.55","64.57","","64.93"
"A032940","원익","12","0","KOSDAQ","-0.22","81.69","","81.87"
"A032960","동일기연","12","0","KOSDAQ","0.39","45.54","","45.37"
"A032980","바이온","12","0","KOSDAQ","7.27","53.32","","49.71"
"A033050","제이엠아이","12","0","KOSDAQ","2.21","45.29","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","0.94","77.58","","76.86"
"A033130","디지틀조선","12","0","KOSDAQ","-1.08","119.33","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","2.61","343.47","","334.75"
"A033170","시그네틱스","12","0","KOSDAQ","1.58","193.32","","190.32"
"A033200","모아텍","3","0","KOSDAQ","-1.38","102.75","","104.19"
"A033230","인성정보","12","0","KOSDAQ","0.8","123.72","","122.74"
"A033240","자화전자","12","0","KOSPI","-0.67","397.38","","400.06"
"A033250","체시스","12","0","KOSPI","0","34.88","","34.88"
"A033270","유나이티드제약","12","0","KOSPI","0.22","734.27","","732.64"
"A033290","로젠","12","0","KOSDAQ","0.26","679.68","","677.91"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","229.55","","229.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.33","131.51","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.4","318.61","","314.23"
"A033530","SJG세종","12","0","KOSPI","0.84","199.75","","198.09"
"A033540","파라텍","12","0","KOSDAQ","-0.52","95.26","","95.76"
"A033560","블루콤","12","0","KOSDAQ","0","184.68","","184.68"
"A033640","네패스","12","0","KOSDAQ","1.02","686.01","","679.09"
"A033780","KT&G","12","1","KOSPI","0.37","11189.34","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","137.5","","137.5"
"A033920","무학","12","0","KOSPI","-4.98","272.18","","286.43"
"A034020","두산에너빌리티","12","1","KOSPI","-0.89","13554.88","","13675.9"
"A034120","SBS","12","0","KOSPI","-0.37","741.05","","743.79"
"A034220","LG디스플레이","12","1","KOSPI","2.86","7084.75","","6887.95"
"A034230","파라다이스","12","0","KOSDAQ","-2.95","1496.01","","1541.48"
"A034310","NICE","12","0","KOSPI","-0.58","653.47","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.93","","115.49"
"A034730","SK","12","1","KOSPI","1.27","17684.61","","17462.17"
"A034810","해성산업","12","0","KOSDAQ","0.78","341.31","","338.68"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","597.14","","598.4"
"A034940","조아제약","12","0","KOSDAQ","0.28","109.82","","109.51"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","364.6","","365.06"
"A035000","HS애드","12","0","KOSPI","0.94","106.53","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","-3.54","486.79","","504.65"
"A035150","백산","12","0","KOSPI","3.76","246.84","","237.89"
"A035200","프럼파스트","12","0","KOSDAQ","11.16","66.85","","60.14"
"A035250","강원랜드","12","1","KOSPI","-1.44","5851.27","","5936.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","56514.91","","56514.91"
"A035460","기산텔레콤","12","0","KOSDAQ","3.3","50.22","","48.62"
"A035510","신세계 I&C","12","0","KOSPI","0.28","312.18","","311.32"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","502.28","","506.47"
"A035610","솔본","12","0","KOSDAQ","-0.74","146.3","","147.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.87","114.26","","104.96"
"A035720","카카오","12","1","KOSPI","1.88","48404.33","","47512.09"
"A035760","CJ ENM","12","0","KOSDAQ","1.01","2857.37","","2828.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-1","258.63","","261.23"
"A035890","서희건설","12","0","KOSDAQ","-0.26","443.53","","444.68"
"A035900","JYP Ent.","12","0","KOSDAQ","0.76","1874.27","","1860.07"
"A036000","예림당","12","0","KOSDAQ","-3.75","47.34","","49.18"
"A036010","아비코전자","12","0","KOSDAQ","1.41","134.26","","132.4"
"A036030","케이티알파","12","0","KOSDAQ","1.4","319.12","","314.7"
"A036090","위지트","12","0","KOSDAQ","0.75","128.16","","127.2"
"A036120","서울평가정보","12","0","KOSDAQ","0.63","112.89","","112.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","88.37","","88.37"
"A036190","금화피에스시","12","0","KOSDAQ","-0.91","195","","196.8"
"A036200","유니셈","12","0","KOSDAQ","4.5","355.7","","340.37"
"A036220","오상헬스케어","12","0","K-OTC","2.4","219.19","","214.06"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.36","1007.34","","1011.01"
"A036460","한국가스공사","12","1","KOSPI","0.76","3669.44","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","1.55","49.78","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","267.38","","265.75"
"A036540","SFA반도체","12","0","KOSDAQ","3.65","1166.02","","1124.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","144.74","","143.8"
"A036570","NC","12","1","KOSPI","0","10252.53","","10252.53"
"A036580","팜스코","12","0","KOSPI","0.66","224.78","","223.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.49","159.05","","159.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0","297.4","","297.4"
"A036640","HRS","12","0","KOSDAQ","-1.4","138.69","","140.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","97.26","","97.15"
"A036690","코맥스","12","0","KOSDAQ","0.11","68.33","","68.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.52","215.52","","208.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","295.5","","296"
"A036810","에프에스티","12","0","KOSDAQ","1.42","467.77","","461.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.17","600.62","","601.67"
"A036890","진성티이씨","12","0","KOSDAQ","0.99","229.32","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.87","1184.52","","1162.81"
"A037030","파워넷","12","0","KOSDAQ","0.76","93.52","","92.81"
"A037070","파세코","12","0","KOSDAQ","-0.84","247.1","","249.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.2","119.7","","117.12"
"A037270","YG PLUS","12","0","KOSPI","0.27","467.47","","466.21"
