"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.21","23.9","","23.95"
"A010660","화천기계","12","0","KOSPI","0.22","49.39","","49.28"
"A010690","화신","12","0","KOSPI","0.16","212.67","","212.32"
"A010770","평화홀딩스","12","0","KOSPI","-0.26","55.94","","56.09"
"A010780","아이에스동서","12","1","KOSPI","1.22","1403.96","","1387.06"
"A010820","퍼스텍","12","0","KOSPI","0.4","175.13","","174.43"
"A010950","S-Oil","12","1","KOSPI","-0.96","11596.03","","11708.61"
"A010960","삼호개발","12","0","KOSPI","1.72","125.75","","123.63"
"A011000","진원생명과학","12","0","KOSPI","4.62","164.9","","157.62"
"A011040","경동제약","12","0","KOSDAQ","-1.32","248.91","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-2.62","3076.72","","3159.56"
"A011080","형지I&C","12","0","KOSDAQ","-1.59","60.38","","61.36"
"A011090","에넥스","12","0","KOSPI","-0.21","140.98","","141.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.72","125.58","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","3.43","12904.7","","12476.25"
"A011200","HMM","12","0","KOSPI","0.11","1574.08","","1572.3"
"A011210","현대위아","12","1","KOSPI","3.77","1944.45","","1873.74"
"A011230","삼화전자","12","0","KOSPI","-1.03","34.26","","34.61"
"A011280","태림포장","12","0","KOSPI","-0.85","207.46","","209.23"
"A011300","우성머티리얼스","12","0","KOSPI","-0.12","45.94","","46"
"A011320","유니크","12","0","KOSDAQ","0.32","59.8","","59.6"
"A011330","유니켐","12","0","KOSPI","0","80.8","","80.8"
"A011370","서한","12","0","KOSDAQ","-0.58","257.79","","259.3"
"A011390","부산산업","12","0","KOSPI","2.99","50.9","","49.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.33","85.4","","82.65"
"A011500","한농화성","12","0","KOSPI","-0.2","79.28","","79.44"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","98.24","","96.67"
"A011690","와이투솔루션","12","0","KOSPI","-2.37","189.9","","194.51"
"A011700","한신기계","12","0","KOSPI","0.37","131.89","","131.41"
"A011760","현대코퍼레이션","12","0","KOSPI","3.56","288.39","","278.47"
"A011780","금호석유화학","12","1","KOSPI","2.7","2431.32","","2367.34"
"A011790","SKC","12","1","KOSPI","1.46","1172.95","","1156.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.25","346.85","","345.99"
"A012030","DB","12","0","KOSPI","0","130.4","","130.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.61","140.33","","141.18"
"A012170","아센디오","12","0","KOSPI","-0.98","142.21","","143.62"
"A012200","계양전기","12","0","KOSPI","1.14","173.76","","171.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","80.9","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-0.55","103.06","","103.63"
"A012330","현대모비스","12","1","KOSPI","1.8","27548.31","","27061.59"
"A012340","뉴인텍","12","0","KOSDAQ","-1.38","52.81","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","2.71","2616.65","","2547.58"
"A012510","더존비즈온","12","0","KOSPI","-0.48","919.85","","924.3"
"A012610","경인양행","12","0","KOSPI","0.23","178.55","","178.15"
"A012620","원일특강","12","0","KOSDAQ","1.9","47.08","","46.2"
"A012630","HDC","12","1","KOSPI","7.32","3867.21","","3603.36"
"A012690","모나리자","12","0","KOSPI","0.49","224.91","","223.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.21","196.87","","199.28"
"A012750","에스원","12","1","KOSPI","1","3856.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.72","108.23","","109.02"
"A012800","대창","12","0","KOSPI","0.45","102.08","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","84.38","","84.24"
"A013000","세우글로벌","12","0","KOSPI","0","45.84","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","1.22","337.61","","333.52"
"A013120","동원개발","12","0","KOSDAQ","1.18","429.52","","424.53"
"A013310","아진산업","12","0","KOSDAQ","-1.2","107.82","","109.13"
"A013360","일성건설","12","0","KOSPI","-3.53","80.37","","83.31"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","232.74","","232.42"
"A013570","디와이","12","0","KOSPI","0.43","185.55","","184.76"
"A013580","계룡건설","12","0","KOSPI","0.57","157.63","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.09","","48.31"
"A013720","청보","12","0","KOSDAQ","-0.66","24.01","","24.17"
"A013810","스페코","12","0","KOSDAQ","-1.43","66.61","","67.57"
"A013870","지엠비코리아","12","0","KOSPI","2.55","107.57","","104.9"
"A013890","지누스","12","0","K-OTC","-0.76","572.66","","577.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.28","237.12","","237.78"
"A014100","메디앙스","12","0","KOSDAQ","-1.16","145.92","","147.63"
"A014130","한익스프레스","12","0","KOSPI","1.58","84.72","","83.4"
"A014160","대영포장","12","0","KOSPI","0.1","104.13","","104.03"
"A014190","원익큐브","12","0","KOSDAQ","-1.22","66.72","","67.54"
"A014280","금강공업","12","0","KOSPI","0.12","196.67","","196.42"
"A014440","영보화학","12","0","KOSPI","-1.35","95","","96.3"
"A014470","부방","12","0","KOSDAQ","0.12","196.27","","196.03"
"A014530","극동유화","12","0","KOSPI","0.95","129.89","","128.67"
"A014570","고려제약","12","0","KOSDAQ","0.61","73.15","","72.71"
"A014580","태경비케이","12","0","KOSPI","1.23","79.16","","78.2"
"A014620","성광벤드","12","0","KOSDAQ","2.64","333.19","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","0.26","874.25","","871.99"
"A014710","사조씨푸드","12","0","KOSPI","1.56","123.46","","121.56"
"A014790","HL D&I","12","0","KOSPI","1.03","179.56","","177.73"
"A014820","동원시스템즈","12","1","KOSPI","-1.09","1314.74","","1329.19"
"A014830","유니드","12","1","KOSPI","1.77","435.6","","428.05"
"A014910","성문전자","12","0","KOSPI","5.31","42.71","","40.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.57","65.68","","64.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","81.37","","81.37"
"A014990","인디에프","12","0","KOSPI","2.23","107.85","","105.49"
"A015020","이스타코","12","0","KOSPI","-0.42","50.35","","50.56"
"A015230","대창단조","12","0","KOSPI","4.08","112.2","","107.8"
"A015260","에이엔피","12","0","KOSPI","-0.36","67.92","","68.16"
"A015360","INVENI","12","0","KOSPI","0","227.7","","227.7"
"A015590","DKME","12","0","KOSPI","5.21","71.5","","67.96"
"A015710","코콤","12","0","KOSDAQ","1.12","158.83","","157.07"
"A015750","성우하이텍","12","0","KOSDAQ","2.61","495.6","","483"
"A015760","한국전력","12","1","KOSPI","0","27347.67","","27347.67"
"A015860","일진홀딩스","12","0","KOSPI","0.3","246.24","","245.5"
"A015890","태경산업","12","0","KOSPI","-0.1","143.07","","143.22"
"A016090","대현","12","0","KOSPI","-0.78","143.54","","144.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.33","333.68","","338.16"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","400.4","","403.2"
"A016360","삼성증권","12","1","KOSPI","2.71","3558.61","","3464.84"
"A016380","KG스틸","12","0","KOSPI","1.01","375","","371.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.16","374.8","","379.2"
"A016580","환인제약","12","0","KOSPI","-0.29","318.99","","319.92"
"A016590","신대양제지","12","0","KOSPI","0.35","111.05","","110.66"
"A016600","큐캐피탈","12","0","KOSDAQ","0.47","101.37","","100.9"
"A016610","DB증권","12","0","KOSPI","1.02","168.09","","166.39"
"A016670","디모아","12","0","KOSDAQ","-1.65","83.36","","84.77"
"A016710","대성홀딩스","12","0","KOSPI","1.42","149.31","","147.22"
"A016740","두올","12","0","KOSPI","0.11","80.52","","80.43"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.32","361.1","","359.95"
"A016880","웅진","12","0","KOSPI","0","172.97","","172.97"
"A016920","카스","12","0","KOSDAQ","-1.88","29.52","","30.08"
"A017000","신원종합개발","12","0","KOSDAQ","-2.2","76.11","","77.83"
"A017040","광명전기","12","0","KOSPI","2.96","135.65","","131.75"
"A017180","명문제약","12","0","KOSPI","1.42","120.08","","118.4"
"A017250","인터엠","9","0","KOSDAQ","1.77","60.4","","59.35"
"A017370","우신시스템","12","0","KOSPI","3.38","128.93","","124.72"
"A017390","서울가스","12","0","KOSPI","0.12","412.5","","412"
"A017480","삼현철강","12","0","KOSDAQ","1.36","75.92","","74.9"
"A017510","세명전기","12","0","KOSDAQ","2.91","86.29","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","0.56","97.17","","96.63"
"A017650","대림제지","12","0","KOSDAQ","0","65.7","","65.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.99","20146.05","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","2.04","1601.11","","1569.09"
"A017810","풀무원","12","0","KOSPI","0","529.46","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","191.21","","190.56"
"A017900","광전자","12","0","KOSPI","0.43","136.46","","135.88"
"A017940","E1","12","0","KOSPI","2.24","438.35","","428.75"
"A017960","한국카본","12","0","KOSPI","3.22","296.3","","287.06"
"A018000","유니슨","12","0","KOSDAQ","2.14","168.08","","164.56"
"A018120","진로발효","12","0","KOSDAQ","0.62","246.03","","244.53"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.26","12457.83","","12303.07"
"A018290","브이티","12","0","KOSDAQ","-0.33","80.1","","80.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.09","200.66","","202.86"
"A018470","조일알미늄","12","0","KOSPI","2.27","109.97","","107.53"
"A018500","동원모빌리티","3","0","KOSPI","-1.82","125.84","","128.18"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","80.07","","80.19"
"A018670","SK가스","12","0","KOSPI","-0.81","1094.02","","1102.99"
"A018680","서울제약","12","0","KOSDAQ","2.68","85.34","","83.12"
"A018700","졸스","12","0","KOSDAQ","-2.8","53.04","","54.57"
"A018880","한온시스템","12","1","KOSPI","1.98","5498.14","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","1.72","71.09","","69.89"
"A019170","신풍제약","12","0","KOSPI","-1.58","329.57","","334.87"
"A019180","티에이치엔","12","0","KOSPI","2.59","42.84","","41.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.42","287.88","","289.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.61","27.99","","27.54"
"A019540","일지테크","12","0","KOSDAQ","0.36","76.22","","75.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.58","110.37","","111.02"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.25","110.6","","112"
"A019680","대교","12","1","KOSPI","0.73","697.95","","692.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.75","58.95","","60"
"A019990","에너토크","12","0","KOSDAQ","9.09","52.68","","48.29"
"A020000","한섬","12","1","KOSPI","1.83","820.18","","805.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.6","39.58","","39.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.53","883.96","","897.68"
"A020180","대신정보통신","3","0","KOSDAQ","0","52.07","","52.07"
"A020400","대동금속","12","0","KOSDAQ","0.37","19.56","","19.49"
"A020560","아시아나항공","12","0","KOSPI","1.61","1034.39","","1017.97"
"A020710","시공테크","12","0","KOSDAQ","0.65","155.37","","154.37"
"A020760","일진디스플","12","0","KOSPI","-0.65","172.72","","173.85"
"A021040","대호특수강","12","0","KOSDAQ","0","76.4","","76.4"
"A021050","서원","12","0","KOSPI","2.87","76.67","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1","94.8","","95.76"
"A021240","코웨이","12","1","KOSPI","-1.78","7500.39","","7636.49"
"A021320","KCC건설","12","0","KOSDAQ","0.53","201.8","","200.73"
"A021650","한국큐빅","12","0","KOSDAQ","-2.27","42.58","","43.57"
"A021820","세원정공","6","0","KOSPI","-0.52","190","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","45.05","","45.29"
"A022100","포스코DX","12","0","KOSDAQ","0.4","1144.82","","1140.26"
"A022220","티케이지애강","12","0","KOSDAQ","-1.73","132.34","","134.67"
"A023000","삼원강재","12","0","KOSPI","2.58","150.8","","147"
"A023150","MH에탄올","12","0","KOSPI","0.63","59.32","","58.95"
"A023160","태광","12","0","KOSDAQ","1.46","257.05","","253.34"
"A023350","한국종합기술","12","0","KOSPI","-0.89","122.64","","123.74"
"A023410","유진기업","12","0","KOSDAQ","4.92","473.6","","451.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.65","38.79","","39.44"
"A023450","동남합성","12","0","KOSPI","-0.33","91.06","","91.36"
"A023530","롯데쇼핑","12","1","KOSPI","2.08","8518.29","","8345.09"
"A023590","다우기술","12","0","KOSPI","6.14","930.98","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","96.74","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.51","131.54","","132.21"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","28.66","","28.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.91","28.65","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","-1.01","88.99","","89.9"
"A023810","인팩","12","0","KOSPI","-0.8","62.3","","62.8"
"A023900","풍국주정","12","0","KOSDAQ","0.28","90.22","","89.96"
"A023910","대한약품","12","0","KOSDAQ","0.34","175.8","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.17","30.38","","30.43"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.65","","46.5"
"A024070","WISCOM","12","0","KOSPI","0.23","66.11","","65.96"
"A024090","디씨엠","12","0","KOSPI","-0.77","150.93","","152.1"
"A024110","기업은행","12","1","KOSPI","1.59","7167.73","","7055.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.79","86.83","","87.52"
"A024720","콜마홀딩스","12","0","KOSPI","1.05","646.51","","639.81"
"A024740","한일단조","12","0","KOSDAQ","0","41.14","","41.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.85","93.17","","93.96"
"A024830","세원물산","12","0","KOSDAQ","-0.6","69.56","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","0.66","71.54","","71.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.3","20.41","","21.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","72.8","","72.94"
"A024890","대원화성","12","0","KOSPI","-3.73","95.7","","99.41"
"A024900","디와이덕양","12","0","KOSPI","-1.58","50.64","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-0.1","85.61","","85.69"
"A024940","PN풍년","12","0","KOSDAQ","-1.09","31.75","","32.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.38","174.55","","173.88"
"A025000","KPX케미칼","12","0","KOSPI","0.66","294.76","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","-2.2","128.66","","131.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","124.45","","125.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.94","80.34","","79.6"
"A025540","한국단자","12","1","KOSPI","0.28","738.42","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-0.14","84.97","","85.09"
"A025560","미래산업","12","0","KOSPI","-0.72","174.74","","176"
"A025620","차AI헬스케어","12","0","KOSPI","-6.7","448.3","","480.5"
"A025750","한솔홈데코","12","0","KOSPI","0.61","132.53","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1","393.95","","390.07"
"A025820","이구산업","12","0","KOSPI","2.41","78.25","","76.41"
"A025860","남해화학","12","1","KOSPI","2.86","536.53","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","0.15","26.68","","26.64"
"A025880","케이씨피드","12","0","KOSDAQ","-4.38","36.99","","38.68"
"A025890","한국주강","12","0","KOSPI","1.32","34.83","","34.38"
"A025900","동화기업","12","0","KOSDAQ","1.57","465.16","","457.98"
"A025950","동신건설","12","0","KOSDAQ","-0.42","59.56","","59.81"
"A025980","아난티","12","0","KOSDAQ","0.14","605.88","","605.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.12","137.97","","138.14"
"A026150","특수건설","12","0","KOSDAQ","3.23","57.57","","55.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.22","187.55","","187.97"
"A026910","광진실업","12","0","KOSDAQ","9.76","32.41","","29.53"
"A026940","부국철강","12","0","KOSPI","0.32","62.4","","62.2"
"A026960","동서","12","0","KOSPI","-1.94","3270.16","","3334.97"
"A027040","서울전자통신","12","0","KOSDAQ","1.43","107.16","","105.65"
"A027050","코리아나","12","0","KOSDAQ","-3.19","267.2","","276"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.37","6416.42","","6267.77"
"A027580","상보","12","0","KOSDAQ","-0.97","83.21","","84.02"
"A027710","팜스토리","12","0","KOSDAQ","0","137.82","","137.82"
"A027740","마니커","12","0","KOSPI","-1.3","106.69","","108.09"
"A027830","대성창투","12","0","KOSDAQ","0.62","97.8","","97.2"
"A027970","한국제지","12","0","KOSPI","-1.82","50.76","","51.7"
"A028050","삼성E&A","12","1","KOSPI","3.63","2518.6","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","75.59","","75.84"
"A028100","동아지질","12","0","KOSPI","0.72","161","","159.85"
"A028260","삼성물산","12","1","KOSPI","1.53","25228.78","","24849.4"
"A028300","HLB","12","0","KOSDAQ","-0.75","476.26","","479.85"
"A028670","팬오션","12","0","KOSPI","-2.36","2875.52","","2945"
"A029460","케이씨","12","0","KOSPI","-0.28","597.74","","599.41"
"A029480","광무","12","0","KOSDAQ","3.03","35.5","","34.45"
"A029530","신도리코","12","1","KOSPI","2.11","536.26","","525.17"
"A029780","삼성카드","12","1","KOSPI","0.37","4657.53","","4640.15"
"A030000","제일기획","12","1","KOSPI","-2.05","2203.04","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.32","499.68","","506.36"
"A030200","KT","12","1","KOSPI","1.57","8433.91","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","3","217.13","","210.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.46","89.97","","91.31"
"A030520","한컴","12","0","KOSDAQ","-1.08","421.25","","425.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.83","593.19","","623.31"
"A030610","교보증권","12","0","KOSPI","1.79","347.4","","341.28"
"A030720","동원수산","12","0","KOSPI","-1.55","36.13","","36.7"
"A030960","양지사","6","0","KOSDAQ","-1.16","95.4","","96.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.67","69.71","","70.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.21","236.99","","237.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.69","516.94","","520.51"
"A031440","신세계푸드","12","0","KOSPI","0.93","631.21","","625.41"
"A031510","오스템","12","0","KOSDAQ","-1.5","85.28","","86.58"
"A031820","아이티센씨티에스","12","0","KOSPI","1.54","52.55","","51.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.29","94.44","","105.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.83","348.69","","358.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","57.88","","57.58"
"A032190","다우데이타","12","0","KOSDAQ","2.63","448.11","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.2","39.72","","39.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.45","403.11","","404.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.59","259.21","","268.87"
"A032540","TJ미디어","12","0","KOSDAQ","-1.34","71.75","","72.72"
"A032560","황금에스티","12","0","KOSPI","-1.18","128.8","","130.34"
"A032580","피델릭스","12","0","KOSDAQ","-0.85","47.72","","48.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.82","145.84","","147.05"
"A032640","LG유플러스","12","1","KOSPI","3.3","6832.97","","6614.66"
"A032680","소프트센","12","0","KOSDAQ","-0.2","75.1","","75.26"
"A032750","삼진","12","0","KOSDAQ","-2.53","55.44","","56.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.33","75.14","","75.39"
"A032820","우리기술","12","0","KOSDAQ","-2.54","55.79","","57.24"
"A032830","삼성생명","12","1","KOSPI","2.47","24900","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","96.75","","96.75"
"A032860","더라미","12","0","KOSDAQ","3.83","50.11","","48.27"
"A032940","원익","12","0","KOSDAQ","-1.1","79.22","","80.1"
"A032960","동일기연","12","0","KOSDAQ","-1.15","77.19","","78.08"
"A032980","바이온","12","0","KOSDAQ","3.71","46.8","","45.12"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.68","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","3.78","97.02","","93.48"
"A033130","디지틀조선","12","0","KOSDAQ","0","87.41","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","206.95","","207.17"
"A033170","시그네틱스","12","0","KOSDAQ","-1.8","117.02","","119.16"
"A033200","모아텍","3","0","KOSDAQ","1.1","72.37","","71.58"
"A033230","인성정보","12","0","KOSDAQ","-1.57","69.54","","70.65"
"A033240","자화전자","12","0","KOSPI","-2.45","284.61","","291.77"
"A033250","체시스","12","0","KOSPI","0.84","28.92","","28.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.79","307.13","","309.56"
"A033290","로젠","12","0","KOSDAQ","-0.53","343.4","","345.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.43","50.76","","50.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.88","134.76","","132.27"
"A033340","좋은사람들","12","0","KOSDAQ","1.86","72.5","","71.18"
"A033500","동성화인텍","12","0","KOSDAQ","7.91","195.09","","180.79"
"A033530","SJG세종","12","0","KOSPI","0.42","192.12","","191.32"
"A033540","파라텍","12","0","KOSDAQ","-0.14","79.47","","79.58"
"A033560","블루콤","12","0","KOSDAQ","0.96","201.6","","199.68"
"A033640","네패스","12","0","KOSDAQ","-2.31","230.26","","235.71"
"A033780","KT&G","12","1","KOSPI","-0.46","14964.88","","15033.53"
"A033790","피노","12","0","KOSDAQ","0.11","50.44","","50.38"
"A033830","티비씨","12","0","KOSDAQ","2.64","89.4","","87.1"
"A033920","무학","12","1","KOSPI","1.4","723.9","","713.93"
"A034020","두산에너빌리티","12","1","KOSPI","1.48","2560.3","","2523.04"
"A034120","SBS","12","1","KOSPI","1.16","476.39","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-0.86","10322.98","","10412.44"
"A034230","파라다이스","12","0","KOSDAQ","-3.88","1464.18","","1523.29"
"A034310","NICE","12","0","KOSPI","0","708.4","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0","132.99","","132.99"
"A034730","SK","12","1","KOSPI","3.89","19736.06","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","-1.8","133.5","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.14","895.07","","893.81"
"A034940","조아제약","12","0","KOSDAQ","0.61","139.71","","138.86"
"A034950","한국기업평가","12","0","KOSDAQ","-0.33","202.96","","203.64"
"A035000","HS애드","12","0","KOSPI","0.83","161.2","","159.88"
"A035080","그래디언트","12","0","KOSDAQ","0.5","351","","349.25"
"A035150","백산","12","0","KOSPI","2.16","217.56","","212.96"
"A035200","프럼파스트","12","0","KOSDAQ","1.63","40.21","","39.57"
"A035250","강원랜드","12","1","KOSPI","-0.68","7851.62","","7905.1"
"A035290","골드앤에스","12","0","KOSDAQ","10.07","93.06","","84.55"
"A035420","NAVER","12","1","KOSPI","0","28084.2","","28084.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.3","55.25","","55.98"
"A035510","신세계 I&C","12","0","KOSPI","0.41","126.25","","125.73"
"A035600","KG이니시스","12","0","KOSDAQ","-0.42","316.3","","317.63"
"A035610","솔본","12","0","KOSDAQ","-0.48","171.19","","172.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.18","187.38","","187.72"
"A035720","카카오","12","0","KOSDAQ","-0.9","6683.22","","6744.22"
"A035760","CJ ENM","12","0","KOSDAQ","-1.82","1175.98","","1197.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","363.34","","363.88"
"A035890","서희건설","12","0","KOSDAQ","2.85","250.66","","243.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.14","249.33","","249.68"
"A036000","예림당","12","0","KOSDAQ","0.65","179.67","","178.52"
"A036010","아비코전자","12","0","KOSDAQ","-0.81","98.23","","99.03"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","240","","242.15"
"A036090","위지트","12","0","KOSDAQ","0","81.12","","81.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.25","42.07","","42.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.54","75.48","","76.66"
"A036190","금화피에스시","12","0","KOSDAQ","1.11","219","","216.6"
"A036200","유니셈","12","0","KOSDAQ","0.16","188.89","","188.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.5","461.41","","459.13"
"A036460","한국가스공사","12","1","KOSPI","0.98","4754.12","","4707.96"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","46.28","","46.55"
"A036530","SNT홀딩스","12","0","KOSPI","-1.48","262.78","","266.74"
"A036540","SFA반도체","12","0","KOSDAQ","-1.86","330.3","","336.57"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","140.81","","140.96"
"A036570","NC","12","1","KOSPI","-0.14","8004.09","","8015.06"
"A036580","팜스코","12","1","KOSPI","0","490.32","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.31","26.28","","26.63"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","299.73","","299.12"
"A036640","HRS","12","0","KOSDAQ","3.92","67.22","","64.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.25","90.61","","90.39"
"A036690","코맥스","12","0","KOSDAQ","1.15","86.41","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.16","104.51","","105.73"
"A036800","나이스정보통신","12","0","KOSDAQ","0","264","","264"
"A036810","에프에스티","12","0","KOSDAQ","1.19","83.43","","82.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.58","1159.42","","1098.14"
"A036890","진성티이씨","12","0","KOSDAQ","0.66","171.54","","170.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.36","499.38","","511.44"
"A037030","파워넷","12","0","K-OTC","-6.13","29.44","","31.36"
"A037070","파세코","12","0","KOSDAQ","0.62","91","","90.44"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","59.25","","59.38"
"A037270","YG PLUS","12","0","KOSPI","-1.63","140.77","","143.1"
"A037330","인지디스플레","12","0","KOSDAQ","-1.32","80.11","","81.18"
"A037350","성도이엔지","12","0","KOSDAQ","0","96.53","","96.53"
