"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.12","119.78","","121.13"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.47","67.8","","68.12"
"A010400","우진아이엔에스","12","0","KOSPI","-2.05","61.81","","63.11"
"A010470","오리콤","12","0","KOSDAQ","-1.7","97","","98.67"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.26","38.3","","38.2"
"A010660","화천기계","12","0","KOSPI","-1.93","61.38","","62.59"
"A010690","화신","12","0","KOSPI","6.77","313.93","","294.03"
"A010770","평화홀딩스","12","0","KOSPI","-2.27","75.47","","77.22"
"A010780","아이에스동서","12","1","KOSPI","-2.33","1553.9","","1590.97"
"A010820","퍼스텍","12","0","KOSPI","-1.04","114.63","","115.83"
"A010950","S-Oil","12","1","KOSPI","3.79","11111.92","","10706.62"
"A010960","삼호개발","12","0","KOSPI","0.18","141.25","","141"
"A011000","진원생명과학","12","0","KOSPI","-5.5","1629.87","","1724.82"
"A011040","경동제약","12","0","KOSDAQ","0","330.76","","330.76"
"A011070","LG이노텍","12","1","KOSPI","1.32","5431.6","","5360.6"
"A011080","형지I&C","12","0","KOSDAQ","0","60.38","","60.38"
"A011090","에넥스","12","0","KOSPI","-2.85","173.98","","179.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","151.63","","153.07"
"A011170","롯데케미칼","12","1","KOSPI","1.41","8654.54","","8534.58"
"A011200","HMM","12","1","KOSPI","0.39","15648.15","","15587.34"
"A011210","현대위아","12","1","KOSPI","0.67","2455.72","","2439.4"
"A011230","삼화전자","12","0","KOSPI","0.99","42.56","","42.15"
"A011280","태림포장","12","0","KOSPI","-2.32","327.83","","335.62"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.98","156.5","","158.04"
"A011330","유니켐","12","0","KOSPI","0","115.78","","115.78"
"A011370","서한","12","0","KOSDAQ","-0.87","229.54","","231.55"
"A011390","부산산업","12","0","KOSPI","0","140.98","","140.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.5","63.23","","64.19"
"A011500","한농화성","12","0","KOSPI","3.41","236.9","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","70.55","","70.76"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.86","121.19","","126.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.55","241.43","","242.75"
"A011780","금호석유화학","12","1","KOSPI","0.74","6245.88","","6200.18"
"A011790","SKC","12","1","KOSPI","1.94","5964.26","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.21","131.12","","130.85"
"A011930","신성이엔지","12","0","KOSPI","-0.98","517.1","","522.2"
"A012030","DB","12","0","KOSPI","0.46","221.29","","220.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.26","119.55","","121.07"
"A012170","아센디오","12","0","KOSPI","-3.2","134.64","","139.09"
"A012200","계양전기","12","0","KOSPI","-1.87","154.2","","157.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.68","132.95","","138.02"
"A012320","경동인베스트","12","0","KOSPI","0","87.62","","87.62"
"A012330","현대모비스","12","1","KOSPI","-0.36","26352.48","","26447.27"
"A012340","뉴인텍","12","0","KOSDAQ","-1.83","120.93","","123.18"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2572","","2572"
"A012510","더존비즈온","12","0","KOSPI","1.56","2955.18","","2909.67"
"A012610","경인양행","12","0","KOSPI","-0.14","292.49","","292.9"
"A012620","원일특강","12","0","KOSDAQ","23.75","87.12","","70.4"
"A012630","HDC","12","0","KOSPI","0","698.98","","698.98"
"A012690","모나리자","12","0","KOSPI","-1.51","167.13","","169.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.97","269.75","","272.4"
"A012750","에스원","12","1","KOSPI","1.09","3176.73","","3142.53"
"A012790","신일제약","12","0","KOSDAQ","-4.75","180.04","","189.01"
"A012800","대창","12","0","KOSPI","0.65","211.9","","210.53"
"A012860","모베이스전자","12","0","KOSDAQ","0","140.49","","140.49"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.73","231.42","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-0.66","543.94","","547.57"
"A013310","아진산업","12","0","KOSDAQ","-0.15","131.36","","131.55"
"A013360","일성건설","12","0","KOSPI","1.38","219.07","","216.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.5","150.65","","151.41"
"A013570","디와이","12","0","KOSPI","0","156.6","","156.6"
"A013580","계룡건설","12","0","KOSPI","-0.12","373.76","","374.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.22","104.3","","104.53"
"A013720","청보","12","0","KOSDAQ","2.43","181.5","","177.19"
"A013810","스페코","12","0","KOSDAQ","-0.69","106.11","","106.84"
"A013870","지엠비코리아","12","0","KOSPI","1.54","137.89","","135.79"
"A013890","지누스","12","1","KOSPI","-3.06","1251.4","","1290.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.93","191.41","","184.17"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.58","82.08","","83.4"
"A014160","대영포장","12","0","KOSPI","-0.72","298.09","","300.25"
"A014190","원익큐브","12","0","KOSDAQ","-3.45","128.68","","133.28"
"A014280","금강공업","12","0","KOSPI","0.69","256.63","","254.87"
"A014440","영보화학","12","0","KOSPI","3.39","103.8","","100.4"
"A014470","부방","12","0","KOSDAQ","-2.38","172.35","","176.55"
"A014530","극동유화","12","0","KOSPI","0.35","150.98","","150.46"
"A014570","고려제약","12","0","KOSDAQ","0","111.65","","111.65"
"A014580","태경비케이","12","0","KOSPI","1.1","178.19","","176.26"
"A014620","성광벤드","12","0","KOSDAQ","-0.22","263.12","","263.69"
"A014680","한솔케미칼","12","1","KOSPI","0.98","3513.91","","3479.9"
"A014710","사조씨푸드","12","0","KOSPI","-1.39","97.8","","99.18"
"A014790","HL D&I","12","0","KOSPI","0.37","212.26","","211.48"
"A014820","동원시스템즈","12","1","KOSPI","-1.04","1711.32","","1729.25"
"A014830","유니드","12","0","KOSPI","-3.75","1253.47","","1302.36"
"A014910","성문전자","12","0","KOSPI","-2.35","52.71","","53.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.11","220.12","","215.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.51","108.75","","110.41"
"A014990","인디에프","12","0","KOSPI","-1.53","94.59","","96.06"
"A015020","이스타코","12","0","KOSPI","1.49","189.83","","187.05"
"A015230","대창단조","12","0","KOSPI","0.24","117.86","","117.57"
"A015260","에이엔피","12","0","KOSPI","-5.54","38.08","","40.32"
"A015360","INVENI","12","0","KOSPI","0.26","228.9","","228.3"
"A015590","DKME","12","0","KOSPI","-0.95","120.69","","121.85"
"A015710","코콤","12","0","KOSDAQ","-2.82","126.75","","130.43"
"A015750","성우하이텍","12","0","KOSDAQ","3.53","516.8","","499.2"
"A015760","한국전력","12","1","KOSPI","-1.68","15021.96","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.15","339.02","","339.51"
"A015890","태경산업","12","0","KOSPI","0","189.4","","189.4"
"A016090","대현","12","0","KOSPI","9.64","128.42","","117.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.81","86.91","","90.35"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","145.95","","146.96"
"A016360","삼성증권","12","1","KOSPI","0.51","4415.89","","4393.56"
"A016380","KG스틸","12","1","KOSPI","-0.63","1580.14","","1590.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.9","352","","358.8"
"A016580","환인제약","12","0","KOSPI","-1.49","368.28","","373.86"
"A016590","신대양제지","12","0","KOSPI","-0.11","382.43","","382.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.35","97.69","","98.03"
"A016610","DB증권","12","0","KOSPI","0.73","292.03","","289.91"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","629.9","","629.9"
"A016740","두올","12","0","KOSPI","3.91","191.96","","184.75"
"A016790","현대사료","12","0","KOSDAQ","-1.61","94.1","","95.64"
"A016800","퍼시스","12","0","KOSPI","-2.41","442.18","","453.1"
"A016880","웅진","12","0","KOSPI","0.64","189.83","","188.63"
"A016920","카스","12","0","KOSDAQ","0.53","136.25","","135.53"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","88.09","","87.63"
"A017040","광명전기","12","0","KOSPI","-1.28","133.48","","135.21"
"A017180","명문제약","12","0","KOSPI","-1.09","184.71","","186.74"
"A017250","인터엠","9","0","KOSDAQ","-0.31","33.57","","33.67"
"A017370","우신시스템","12","0","KOSPI","-0.61","89.28","","89.83"
"A017390","서울가스","12","0","KOSPI","-0.33","760","","762.5"
"A017480","삼현철강","12","0","KOSDAQ","0.14","114.16","","114"
"A017510","세명전기","12","0","KOSDAQ","-1.89","79.28","","80.8"
"A017550","수산세보틱스","12","0","KOSPI","-2.67","167.08","","171.67"
"A017650","대림제지","12","0","KOSDAQ","1.65","110.7","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","0.33","21726.13","","21654.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.1","2026.47","","2048.92"
"A017810","풀무원","12","0","KOSPI","-1.72","651.86","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.46","291.68","","296"
"A017900","광전자","12","0","KOSPI","-2.73","165.43","","170.06"
"A017940","E1","12","0","KOSPI","0.17","397.19","","396.51"
"A017960","한국카본","12","0","KOSPI","0","490.16","","490.16"
"A018000","유니슨","12","0","KOSDAQ","-1.37","437.02","","443.11"
"A018120","진로발효","12","0","KOSDAQ","0","213.86","","213.86"
"A018250","애경산업","12","0","KOSPI","-1.43","635.16","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","-0.87","13154.23","","13270.29"
"A018290","브이티","12","0","KOSDAQ","-0.58","294.15","","295.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.27","238.88","","246.96"
"A018470","조일알미늄","12","0","KOSPI","3.89","369.99","","356.13"
"A018500","동원모빌리티","3","0","KOSPI","-1.42","48.63","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","-1.93","73.38","","74.82"
"A018670","SK가스","12","0","KOSPI","-0.74","1236.85","","1246.08"
"A018680","서울제약","12","0","KOSDAQ","-2.94","75.87","","78.17"
"A018700","졸스","12","0","KOSDAQ","-1.48","78.39","","79.57"
"A018880","한온시스템","12","1","KOSPI","0.61","8781.01","","8727.63"
"A019010","베뉴지","12","0","KOSDAQ","-0.93","102.43","","103.39"
"A019170","신풍제약","12","1","KOSPI","-2.8","3497.01","","3597.68"
"A019180","티에이치엔","12","0","KOSPI","-1.93","68.58","","69.93"
"A019210","와이지-원","12","0","KOSDAQ","1.37","339.37","","334.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.46","31.37","","32.84"
"A019540","일지테크","12","0","KOSDAQ","3.33","60.88","","58.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.06","282","","290.91"
"A019570","GMI벤처","12","0","KOSDAQ","-3.8","95.26","","99.02"
"A019660","글로본","12","0","KOSDAQ","-0.24","134.99","","135.32"
"A019680","대교","12","0","KOSPI","6.54","420.97","","395.14"
"A019770","서연탑메탈","12","0","KOSDAQ","1.39","85.05","","83.88"
"A019990","에너토크","12","0","KOSDAQ","-3.9","91.41","","95.12"
"A020000","한섬","12","1","KOSPI","1.47","1019.68","","1004.9"
"A020120","키다리스튜디오","12","0","KOSPI","-5.88","530.27","","563.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.41","3550.53","","3601.26"
"A020180","대신정보통신","3","0","KOSDAQ","-1.05","90.5","","91.46"
"A020400","대동금속","12","0","KOSDAQ","4.4","41.62","","39.86"
"A020560","아시아나항공","12","1","KOSPI","-2.22","1800.76","","1841.69"
"A020710","시공테크","12","0","KOSDAQ","-0.71","141.14","","142.14"
"A020760","일진디스플","12","0","KOSPI","-1.2","141.66","","143.39"
"A021040","대호특수강","12","0","KOSDAQ","0.91","74.87","","74.19"
"A021050","서원","12","0","KOSPI","0.19","124.62","","124.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.29","218.16","","232.8"
"A021240","코웨이","12","1","KOSPI","0.13","5719.47","","5712.09"
"A021320","KCC건설","12","0","KOSDAQ","2.12","257.87","","252.52"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","83.71","","83.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.45","82.09","","83.3"
"A022100","포스코DX","12","0","KOSDAQ","-1.64","1091.61","","1109.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.59","130.26","","131.04"
"A023000","삼원강재","12","0","KOSPI","1.58","141.6","","139.4"
"A023150","MH에탄올","12","0","KOSPI","20.78","113.63","","94.08"
"A023160","태광","12","0","KOSDAQ","-1.95","332.58","","339.2"
"A023350","한국종합기술","12","0","KOSPI","2.04","98.66","","96.69"
"A023410","유진기업","12","0","KOSDAQ","0.38","408.2","","406.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.27","108.26","","109.65"
"A023450","동남합성","12","0","KOSPI","0.15","242.23","","241.87"
"A023530","롯데쇼핑","12","1","KOSPI","1.87","3083.47","","3026.9"
"A023590","다우기술","12","0","KOSPI","-0.19","1184.48","","1186.72"
"A023600","삼보판지","12","0","KOSDAQ","0","237.7","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","284.36","","284.68"
"A023770","플레이위드","12","0","KOSDAQ","-0.49","87.91","","88.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.71","66.69","","69.26"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","238.77","","239.53"
"A023810","인팩","12","0","KOSPI","-1.44","136.5","","138.5"
"A023900","풍국주정","12","0","KOSDAQ","0","233.1","","233.1"
"A023910","대한약품","12","0","KOSDAQ","-2.23","183.9","","188.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.82","147.9","","155.4"
"A024060","흥구석유","12","0","KOSDAQ","0","112.2","","112.2"
"A024070","WISCOM","12","0","KOSPI","0.34","67.97","","67.74"
"A024090","디씨엠","12","0","KOSPI","-3.17","196.56","","203"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-0.8","85.33","","86.02"
"A024720","콜마홀딩스","12","0","KOSPI","-1.63","448.63","","456.06"
"A024740","한일단조","12","0","KOSDAQ","-0.24","121.96","","122.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.92","101.34","","102.28"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.11","81.88","","79.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.28","71.82","","74.25"
"A024880","케이피에프","12","0","KOSDAQ","0","80.44","","80.44"
"A024890","대원화성","12","0","KOSPI","1.61","156.33","","153.86"
"A024900","디와이덕양","12","0","KOSPI","-0.31","104.05","","104.37"
"A024910","경창산업","12","0","KOSDAQ","29.97","138.26","","106.38"
"A024940","PN풍년","12","0","KOSDAQ","-1.61","67.4","","68.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.19","136.72","","142.69"
"A025000","KPX케미칼","12","0","KOSPI","0.17","293.3","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","-1.46","246.46","","250.12"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.69","109.55","","112.58"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","59.29","","59.74"
"A025540","한국단자","12","0","KOSPI","-0.86","838.41","","845.7"
"A025550","한국선재","12","0","KOSDAQ","3.25","311.43","","301.62"
"A025560","미래산업","12","0","KOSPI","-2.36","64.55","","66.11"
"A025620","차AI헬스케어","12","0","KOSPI","-3.6","93.77","","97.27"
"A025750","한솔홈데코","12","0","KOSPI","-1.24","159.92","","161.94"
"A025770","한국정보통신","12","0","KOSDAQ","-2.06","338.87","","345.99"
"A025820","이구산업","12","0","KOSPI","3.03","159.35","","154.67"
"A025860","남해화학","12","0","KOSPI","-3.24","519.14","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","0.31","65","","64.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.45","55.66","","55.41"
"A025890","한국주강","12","0","KOSPI","0","33.7","","33.7"
"A025900","동화기업","12","0","KOSDAQ","-0.78","1551.45","","1563.57"
"A025950","동신건설","12","0","KOSDAQ","0.57","441.84","","439.32"
"A025980","아난티","12","0","KOSDAQ","0.45","954.59","","950.32"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","55.21","","54.96"
"A026150","특수건설","12","0","KOSDAQ","-1.61","208.93","","212.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.02","604.33","","610.59"
"A026910","광진실업","12","0","KOSDAQ","-2.08","39.27","","40.1"
"A026940","부국철강","12","0","KOSPI","2.11","116.2","","113.8"
"A026960","동서","12","1","KOSPI","0.34","2921.21","","2911.24"
"A027040","서울전자통신","12","0","KOSDAQ","-1.91","57.06","","58.18"
"A027050","코리아나","12","0","KOSDAQ","-1.36","188","","190.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.08","657.78","","664.97"
"A027410","BGF","12","0","KOSPI","-0.16","612.59","","613.54"
"A027580","상보","12","0","KOSDAQ","-1.92","114.87","","117.12"
"A027710","팜스토리","12","0","KOSDAQ","-2.14","229.52","","234.53"
"A027740","마니커","12","0","KOSPI","-2.44","95.27","","97.65"
"A027830","대성창투","12","0","KOSDAQ","-3.75","143.6","","149.2"
"A027970","한국제지","12","0","KOSPI","0.78","111.1","","110.23"
"A028050","삼성E&A","12","1","KOSPI","-0.21","4557","","4566.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.53","121.75","","123.64"
"A028100","동아지질","12","0","KOSPI","-1.22","232.3","","235.18"
"A028260","삼성물산","12","1","KOSPI","0","24388.76","","24388.76"
"A028300","HLB","12","0","KOSDAQ","-4.87","6848.23","","7197.55"
"A028670","팬오션","12","1","KOSPI","-1.74","3934.43","","4003.93"
"A029460","케이씨","12","0","KOSPI","-0.64","314.45","","316.49"
"A029480","광무","12","0","KOSDAQ","0.81","41.96","","41.62"
"A029530","신도리코","12","0","KOSPI","-0.46","327.1","","328.61"
"A029780","삼성카드","12","1","KOSPI","-0.73","3945","","3973.96"
"A030000","제일기획","12","1","KOSPI","-1.89","2691.96","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.43","1259.83","","1278.05"
"A030200","KT","12","1","KOSPI","0","8525.3","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","-0.42","430.64","","432.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.49","44.14","","46.7"
"A030520","한컴","12","0","KOSDAQ","-1.53","561.79","","570.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.92","433.31","","441.8"
"A030610","교보증권","12","0","KOSPI","-0.94","547.61","","552.79"
"A030720","동원수산","12","0","KOSPI","7.25","48.17","","44.91"
"A030960","양지사","6","0","KOSDAQ","2.39","205.34","","200.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.24","71.76","","72.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.25","477.48","","488.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.74","1431.57","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","-1.09","386.86","","391.12"
"A031510","오스템","12","0","KOSDAQ","0.63","89.46","","88.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.93","122.87","","125.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.85","66.92","","67.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.07","254.44","","265.22"
"A032080","아즈텍WB","12","0","KOSDAQ","6.17","151.51","","142.7"
"A032190","다우데이타","12","0","KOSDAQ","-0.71","532.37","","536.2"
"A032280","삼일","12","0","KOSDAQ","6.75","141.06","","132.14"
"A032300","한국파마","12","0","KOSDAQ","-11","785.28","","882.35"
"A032350","롯데관광개발","12","1","KOSPI","-0.25","1371.66","","1375.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.01","1732.21","","1785.97"
"A032540","TJ미디어","12","0","KOSDAQ","-3.81","70.35","","73.14"
"A032560","황금에스티","12","0","KOSPI","7.39","174.4","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","-3.06","47.21","","48.7"
"A032620","GC메디아이","12","0","KOSDAQ","-1.71","421.23","","428.54"
"A032640","LG유플러스","12","1","KOSPI","0.35","6309.03","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-5.55","100.53","","106.43"
"A032750","삼진","12","0","KOSDAQ","-0.44","67.2","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.8","70.5","","71.8"
"A032820","우리기술","12","0","KOSDAQ","-3","301.98","","311.31"
"A032830","삼성생명","12","1","KOSPI","0.4","14940","","14880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.84","159.58","","162.58"
"A032860","더라미","12","0","KOSDAQ","-4.86","82.51","","86.72"
"A032940","원익","12","0","KOSDAQ","-1.29","90.15","","91.33"
"A032960","동일기연","12","0","KOSDAQ","2.13","58.68","","57.45"
"A032980","바이온","12","0","KOSDAQ","-3.18","101.69","","105.03"
"A033050","제이엠아이","12","0","KOSDAQ","-0.63","51.31","","51.64"
"A033100","제룡전기","12","0","KOSDAQ","-0.78","101.84","","102.64"
"A033130","디지틀조선","12","0","KOSDAQ","-1.03","124.34","","125.64"
"A033160","엠케이전자","12","0","KOSDAQ","-2.63","564.82","","580.08"
"A033170","시그네틱스","12","0","KOSDAQ","-6","141.02","","150.02"
"A033200","모아텍","3","0","KOSDAQ","-1.95","115.51","","117.8"
"A033230","인성정보","12","0","KOSDAQ","-5.7","116.86","","123.92"
"A033240","자화전자","12","0","KOSPI","5.97","381.27","","359.79"
"A033250","체시스","12","0","KOSPI","-0.96","49.6","","50.08"
"A033270","유나이티드제약","12","0","KOSPI","-2.26","841.48","","860.98"
"A033290","로젠","12","0","KOSDAQ","-0.75","699.15","","704.46"
"A033310","엠투엔","12","0","KOSDAQ","0.31","405.83","","404.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.9","137.82","","140.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.75","324.62","","330.39"
"A033530","SJG세종","12","0","KOSPI","-2.97","318.55","","328.29"
"A033540","파라텍","12","0","KOSDAQ","-2.82","131.62","","135.44"
"A033560","블루콤","12","0","KOSDAQ","0","176.99","","176.99"
"A033640","네패스","12","0","KOSDAQ","-1.68","811.68","","825.52"
"A033780","KT&G","12","1","KOSPI","-0.12","11161.88","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","266.5","","266.5"
"A033920","무학","12","0","KOSPI","-1.29","327.75","","332.03"
"A034020","두산에너빌리티","12","1","KOSPI","-3.42","10913.53","","11300.54"
"A034120","SBS","12","0","KOSPI","0","987.46","","987.46"
"A034220","LG디스플레이","12","1","KOSPI","-1.22","7263.66","","7353.11"
"A034230","파라다이스","12","0","KOSDAQ","0","1568.76","","1568.76"
"A034310","NICE","12","0","KOSPI","-0.82","689.46","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0.36","122.49","","122.06"
"A034730","SK","12","1","KOSPI","-0.56","18645.48","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","-0.98","400.62","","404.57"
"A034830","한국토지신탁","12","0","KOSPI","1.05","609.76","","603.45"
"A034940","조아제약","12","0","KOSDAQ","-4.2","130.89","","136.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","378.68","","381.4"
"A035000","HS애드","12","0","KOSPI","-0.61","108.52","","109.18"
"A035080","그래디언트","12","0","KOSDAQ","-3.46","634.9","","657.63"
"A035150","백산","12","0","KOSPI","-1.8","211.75","","215.62"
"A035200","프럼파스트","12","0","KOSDAQ","-1.11","69.28","","70.06"
"A035250","강원랜드","12","1","KOSPI","0.35","6086.61","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-7.87","67265.86","","73015.08"
"A035460","기산텔레콤","12","0","KOSDAQ","5","52.04","","49.56"
"A035510","신세계 I&C","12","0","KOSPI","3.39","419.68","","405.92"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","516.23","","528.79"
"A035610","솔본","12","0","KOSDAQ","-2.82","160.25","","164.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","97.37","","98.47"
"A035720","카카오","12","1","KOSPI","-10.06","61591.94","","68484.9"
"A035760","CJ ENM","12","0","KOSDAQ","-1.05","3315.69","","3350.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","307.49","","308.47"
"A035890","서희건설","12","0","KOSDAQ","-0.98","463.06","","467.66"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.14","1423.45","","1469.6"
"A036000","예림당","12","0","KOSDAQ","-1.16","68.87","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","1.45","139.58","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","-2.28","400","","409.31"
"A036090","위지트","12","0","KOSDAQ","-2.29","115.5","","118.2"
"A036120","서울평가정보","12","0","KOSDAQ","-1.01","121.94","","123.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.86","96.38","","97.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","198.6","","198.9"
"A036200","유니셈","12","0","KOSDAQ","-2.53","413.97","","424.7"
"A036220","오상헬스케어","12","0","K-OTC","-3.69","233.93","","242.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.61","755.03","","767.38"
"A036460","한국가스공사","12","1","KOSPI","-2.5","3420.2","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","-1.91","68.4","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","306.51","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","-1.01","1123.26","","1134.78"
"A036560","KZ정밀","12","0","KOSDAQ","3.95","186.64","","179.55"
"A036570","NC","12","1","KOSPI","-0.65","13435.86","","13523.68"
"A036580","팜스코","12","0","KOSPI","-1.69","235.43","","239.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.15","123.53","","116.37"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.98","361.18","","364.75"
"A036640","HRS","12","0","KOSDAQ","16.93","133.29","","113.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.5","103.91","","105.49"
"A036690","코맥스","12","0","KOSDAQ","-2.19","102.58","","104.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","124.43","","125.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.59","342","","340"
"A036810","에프에스티","12","0","KOSDAQ","-2.81","602.66","","620.07"
