"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.65","75.05","","75.54"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1","51.77","","52.29"
"A010400","우진아이엔에스","12","0","KOSPI","-1.93","36.89","","37.61"
"A010470","오리콤","12","0","KOSDAQ","-1.03","137.71","","139.15"
"A010580","에스엠벡셀","12","0","KOSPI","-1.05","198.25","","200.36"
"A010640","진양폴리","12","0","KOSPI","-1.03","67","","67.7"
"A010660","화천기계","12","0","KOSPI","-7.07","91.08","","98.01"
"A010690","화신","12","0","KOSPI","-3.23","398.09","","411.36"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.95","","44.02"
"A010780","아이에스동서","12","1","KOSPI","-1.95","855.73","","872.72"
"A010820","퍼스텍","12","0","KOSPI","-0.55","175.82","","176.8"
"A010950","S-Oil","12","1","KOSPI","0.54","8319.87","","8274.84"
"A010960","삼호개발","12","0","KOSPI","-0.15","83.25","","83.38"
"A011000","진원생명과학","12","0","KOSPI","-2.23","258.18","","264.06"
"A011040","경동제약","12","0","KOSDAQ","-0.6","204","","205.23"
"A011070","LG이노텍","12","1","KOSPI","-0.42","5644.61","","5668.27"
"A011080","형지I&C","12","0","KOSDAQ","-1.87","24.15","","24.61"
"A011090","에넥스","12","0","KOSPI","-0.17","35.16","","35.22"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","99.53","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","5851.68","","5911.56"
"A011200","HMM","12","1","KOSPI","-4.32","7037.28","","7355.15"
"A011210","현대위아","12","1","KOSPI","-1.11","1696.97","","1716.01"
"A011230","삼화전자","12","0","KOSPI","-3.45","50.77","","52.59"
"A011280","태림포장","12","0","KOSPI","-0.65","163.56","","164.62"
"A011300","우성머티리얼스","12","0","KOSPI","1.76","155.92","","153.22"
"A011320","유니크","12","0","KOSDAQ","-2.28","99.31","","101.63"
"A011330","유니켐","12","0","KOSPI","2.14","179.25","","175.49"
"A011370","서한","12","0","KOSDAQ","-0.87","92.12","","92.92"
"A011390","부산산업","12","0","KOSPI","-0.32","66.74","","66.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.84","48.87","","49.29"
"A011500","한농화성","12","0","KOSPI","-2.64","190.62","","195.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.94","89.19","","90.03"
"A011690","와이투솔루션","12","0","KOSPI","-3.3","139.17","","143.92"
"A011700","한신기계","12","0","KOSPI","1.05","155.9","","154.28"
"A011760","현대코퍼레이션","12","0","KOSPI","2.7","251.22","","244.6"
"A011780","금호석유화학","12","1","KOSPI","-1.6","3781.55","","3843.11"
"A011790","SKC","12","1","KOSPI","1.19","2896.92","","2862.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.87","379.71","","403.37"
"A011930","신성이엔지","12","0","KOSPI","-2.26","445.66","","455.95"
"A012030","DB","12","0","KOSPI","-0.83","359.7","","362.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.5","60.38","","60.68"
"A012170","아센디오","12","0","KOSPI","-9.65","92.67","","102.56"
"A012200","계양전기","12","0","KOSPI","0.72","57.3","","56.9"
"A012210","삼미금속","12","0","KONEX","0","42.72","","42.72"
"A012280","영화금속","12","0","KOSPI","0.11","47.52","","47.47"
"A012320","경동인베스트","12","0","KOSPI","-3.2","171.7","","177.38"
"A012330","현대모비스","12","1","KOSPI","-0.64","21921.28","","22062.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.55","64.04","","64.4"
"A012450","한화에어로스페이스","12","1","KOSPI","0.95","5366.78","","5316.15"
"A012510","더존비즈온","12","0","KOSPI","-2.34","823.37","","843.12"
"A012610","경인양행","12","0","KOSPI","-1.16","159.81","","161.68"
"A012620","원일특강","12","0","KOSDAQ","0","39.07","","39.07"
"A012630","HDC","12","0","KOSPI","-0.32","370.4","","371.59"
"A012690","모나리자","12","0","KOSPI","-0.2","90.15","","90.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.22","139.9","","143.07"
"A012750","에스원","12","1","KOSPI","-0.35","2150.75","","2158.35"
"A012790","신일제약","12","0","KOSDAQ","-1.46","80.79","","81.99"
"A012800","대창","12","0","KOSPI","-1.89","122.77","","125.14"
"A012860","모베이스전자","12","0","KOSDAQ","-2.56","153.06","","157.09"
"A013000","세우글로벌","12","0","KOSPI","0.38","38.21","","38.06"
"A013030","하이록코리아","12","0","KOSDAQ","-0.39","330.4","","331.69"
"A013120","동원개발","12","0","KOSDAQ","-0.15","294.67","","295.13"
"A013310","아진산업","12","0","KOSDAQ","-2.33","154.26","","157.94"
"A013360","일성건설","12","0","KOSPI","-2.74","90.28","","92.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.25","82.98","","84.04"
"A013570","디와이","12","0","KOSPI","-3.47","168.45","","174.5"
"A013580","계룡건설","12","0","KOSPI","-2.06","114.58","","116.99"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.97","69.53","","70.93"
"A013720","청보","12","0","KOSDAQ","15.55","74.29","","63.57"
"A013810","스페코","12","0","KOSDAQ","4.25","59.28","","56.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.77","84.87","","86.4"
"A013890","지누스","12","1","KOSPI","-0.24","388.41","","389.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.86","115.11","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","-0.33","35.4","","35.52"
"A014130","한익스프레스","12","0","KOSPI","-1.61","58.74","","59.7"
"A014160","대영포장","12","0","KOSPI","-0.88","122.27","","123.35"
"A014190","원익큐브","12","0","KOSDAQ","0.07","54.45","","54.41"
"A014280","금강공업","12","0","KOSPI","-1.26","160.72","","162.78"
"A014440","영보화학","12","0","KOSPI","-1.31","67.9","","68.8"
"A014470","부방","12","0","KOSDAQ","-4.27","161.54","","168.75"
"A014530","극동유화","12","0","KOSPI","4.82","147.85","","141.05"
"A014570","고려제약","12","0","KOSDAQ","0","75.46","","75.46"
"A014580","태경비케이","12","0","KOSPI","-1.63","182.88","","185.91"
"A014620","성광벤드","12","0","KOSDAQ","-0.56","406.12","","408.41"
"A014680","한솔케미칼","12","1","KOSPI","-1.69","1912.25","","1945.12"
"A014710","사조씨푸드","12","0","KOSPI","-0.66","64.57","","65"
"A014790","HL D&I","12","0","KOSPI","-4.03","76.66","","79.88"
"A014820","동원시스템즈","12","1","KOSPI","-1.41","911.78","","924.82"
"A014830","유니드","12","0","KOSPI","5.85","440.57","","416.21"
"A014910","성문전자","12","0","KOSPI","-0.78","34.39","","34.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.6","128.06","","131.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.56","53.85","","53.54"
"A014990","인디에프","12","0","KOSPI","-1.1","67.75","","68.5"
"A015020","이스타코","12","0","KOSPI","-2.26","31.5","","32.22"
"A015230","대창단조","12","0","KOSPI","-1.87","180.01","","183.43"
"A015260","에이엔피","12","0","KOSPI","-0.61","65.73","","66.14"
"A015360","INVENI","12","0","KOSPI","0.15","197.4","","197.1"
"A015590","DKME","12","0","KOSPI","-0.48","195.47","","196.42"
"A015710","코콤","12","0","KOSDAQ","-3.19","82.48","","85.2"
"A015750","성우하이텍","12","0","KOSDAQ","-3.01","695.2","","716.8"
"A015760","한국전력","12","1","KOSPI","-0.17","11221.53","","11240.79"
"A015860","일진홀딩스","12","0","KOSPI","0.38","193.2","","192.46"
"A015890","태경산업","12","0","KOSPI","-0.58","199.92","","201.09"
"A016090","대현","12","0","KOSPI","-0.74","89.45","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.82","46.03","","47.37"
"A016250","SGC E&C","12","0","KOSDAQ","-0.79","63.05","","63.55"
"A016360","삼성증권","12","1","KOSPI","-0.4","3371.08","","3384.47"
"A016380","KG스틸","12","1","KOSPI","-1.05","757.07","","765.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","184","","184"
"A016580","환인제약","12","0","KOSPI","-0.73","252.96","","254.82"
"A016590","신대양제지","12","0","KOSPI","0","204.31","","204.31"
"A016600","큐캐피탈","12","0","KOSDAQ","1.47","61.67","","60.78"
"A016610","DB증권","12","0","KOSPI","0.26","165.75","","165.33"
"A016670","디모아","12","0","KOSDAQ","-0.57","35.75","","35.96"
"A016710","대성홀딩스","12","0","KOSPI","-0.6","186.64","","187.76"
"A016740","두올","12","0","KOSPI","-0.62","106.81","","107.47"
"A016790","현대사료","12","0","KOSDAQ","-9.7","1157.72","","1282.13"
"A016800","퍼시스","12","0","KOSPI","0.17","338.68","","338.1"
"A016880","웅진","12","0","KOSPI","-3.86","105.5","","109.74"
"A016920","카스","12","0","KOSDAQ","-1.44","41.65","","42.26"
"A017000","신원종합개발","12","0","KOSDAQ","-1.7","43.93","","44.69"
"A017040","광명전기","12","0","KOSPI","-1.7","100.33","","102.06"
"A017180","명문제약","12","0","KOSPI","-1.14","73.68","","74.53"
"A017250","인터엠","9","0","KOSDAQ","0.37","34.05","","33.93"
"A017370","우신시스템","12","0","KOSPI","3.02","156.4","","151.82"
"A017390","서울가스","12","0","KOSPI","1.08","326.5","","323"
"A017480","삼현철강","12","0","KOSDAQ","0.38","82.44","","82.13"
"A017510","세명전기","12","0","KOSDAQ","-1.4","42.84","","43.45"
"A017550","수산세보틱스","12","0","KOSPI","-1.14","135.41","","136.97"
"A017650","대림제지","12","0","KOSDAQ","0.25","72.18","","72"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10755.65","","10744.71"
"A017800","현대엘리베이터","12","1","KOSPI","1.54","1800.2","","1772.84"
"A017810","풀무원","12","0","KOSPI","-1.15","424.66","","429.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.13","226.86","","229.45"
"A017900","광전자","12","0","KOSPI","-2.38","119.07","","121.97"
"A017940","E1","12","0","KOSPI","-0.34","408.17","","409.54"
"A017960","한국카본","12","0","KOSPI","-2.45","525.77","","538.96"
"A018000","유니슨","12","0","KOSDAQ","-2.21","162.29","","165.96"
"A018120","진로발효","12","0","KOSDAQ","2.78","107.86","","104.94"
"A018250","애경산업","12","0","KOSPI","9.69","553.29","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","-2.24","10484.69","","10724.56"
"A018290","브이티","12","0","KOSDAQ","-1.73","631.83","","642.93"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.56","231.97","","235.64"
"A018470","조일알미늄","12","0","KOSPI","-4.61","301.38","","315.95"
"A018500","동원모빌리티","3","0","KOSPI","-3.93","77.71","","80.89"
"A018620","우진비앤지","12","0","KOSDAQ","0","36.08","","36.08"
"A018670","SK가스","12","0","KOSPI","1.6","1462.99","","1439.92"
"A018680","서울제약","12","0","KOSDAQ","0.42","41.33","","41.16"
"A018700","졸스","12","0","KOSDAQ","0","59.84","","59.84"
"A018880","한온시스템","12","1","KOSPI","-14.81","4174.32","","4900.28"
"A019010","베뉴지","12","0","KOSDAQ","0","105.56","","105.56"
"A019170","신풍제약","12","1","KOSPI","-3.13","737.02","","760.86"
"A019180","티에이치엔","12","0","KOSPI","-0.17","54.45","","54.54"
"A019210","와이지-원","12","0","KOSDAQ","-1.03","176.11","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.4","57.3","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.83","115.72","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","-1.77","34.89","","35.52"
"A019660","글로본","12","0","KOSDAQ","-1.4","61.09","","61.96"
"A019680","대교","12","0","KOSPI","1.43","210.91","","207.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.32","43.45","","44.04"
"A019990","에너토크","12","0","KOSDAQ","-0.47","61.95","","62.24"
"A020000","한섬","12","1","KOSPI","-0.85","458.12","","462.06"
"A020120","키다리스튜디오","12","0","KOSPI","-2.74","170.53","","175.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.95","1855.96","","1892.85"
"A020180","대신정보통신","3","0","KOSDAQ","-1.57","43.35","","44.04"
"A020400","대동금속","12","0","KOSDAQ","-3.41","29.82","","30.87"
"A020560","아시아나항공","12","1","KOSPI","-0.89","746.35","","753.05"
"A020710","시공테크","12","0","KOSDAQ","-5.95","104.65","","111.27"
"A020760","일진디스플","12","0","KOSPI","2.14","51.62","","50.53"
"A021040","대호특수강","12","0","KOSDAQ","-1.43","48.51","","49.22"
"A021050","서원","12","0","KOSPI","-4.38","74.63","","78.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","134.4","","135.84"
"A021240","코웨이","12","1","KOSPI","2.06","3106.96","","3044.23"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","102.61","","103.15"
"A021650","한국큐빅","12","0","KOSDAQ","1.34","49.62","","48.97"
"A021820","세원정공","6","0","KOSPI","-0.32","62","","62.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","45.5","","45.66"
"A022100","포스코DX","12","0","KOSDAQ","0.88","8681.18","","8605.17"
"A022220","티케이지애강","12","0","KOSDAQ","6.56","63.91","","59.98"
"A023000","삼원강재","12","0","KOSPI","1.41","115.2","","113.6"
"A023150","MH에탄올","12","0","KOSPI","0.45","49.44","","49.21"
"A023160","태광","12","0","KOSDAQ","-1.87","444.41","","452.89"
"A023350","한국종합기술","12","0","KOSPI","0","64.61","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-0.72","265.18","","267.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.38","82.93","","81.81"
"A023450","동남합성","12","0","KOSPI","0","119","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-1.12","2005.67","","2028.3"
"A023590","다우기술","12","0","KOSPI","0.82","825.55","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","141.97","","142.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.71","176.43","","177.69"
"A023770","플레이위드","12","0","KOSDAQ","4.15","52.78","","50.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","23.68","","23.68"
"A023800","인지컨트롤스","12","0","KOSPI","-4.2","129.79","","135.48"
"A023810","인팩","12","0","KOSPI","-0.34","89.2","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.11","139.99","","143.01"
"A023910","대한약품","12","0","KOSDAQ","0.18","165","","164.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.67","74.9","","78.57"
"A024060","흥구석유","12","0","KOSDAQ","27.72","202.5","","158.55"
"A024070","WISCOM","12","0","KOSPI","-0.19","41.07","","41.15"
"A024090","디씨엠","12","0","KOSPI","-0.61","129.16","","129.96"
"A024110","기업은행","12","1","KOSPI","1.47","9369.75","","9234.19"
"A024120","KB오토시스","12","0","KOSDAQ","-0.6","47.27","","47.55"
"A024720","콜마홀딩스","12","0","KOSPI","1.7","263.45","","259.04"
"A024740","한일단조","12","0","KOSDAQ","1.43","78.52","","77.41"
"A024800","유성티엔에스","12","0","KOSDAQ","0","73.21","","73.21"
"A024830","세원물산","12","0","KOSDAQ","0","54.86","","54.86"
"A024840","KBI메탈","12","0","KOSDAQ","0.92","48.31","","47.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.32","198.52","","201.18"
"A024880","케이피에프","12","0","KOSDAQ","-1.21","101.04","","102.28"
"A024890","대원화성","12","0","KOSPI","-1.91","84.56","","86.21"
"A024900","디와이덕양","12","0","KOSPI","-3.41","166.08","","171.94"
"A024910","경창산업","12","0","KOSDAQ","-1.63","86.68","","88.11"
"A024940","PN풍년","12","0","KOSDAQ","-1.38","78.5","","79.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.68","78.31","","77.78"
"A025000","KPX케미칼","12","0","KOSPI","0","211.27","","211.27"
"A025320","시노펙스","12","0","KOSDAQ","2.29","301.75","","294.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.66","69.26","","69.72"
"A025530","SJM홀딩스","12","0","KOSPI","0","51.75","","51.75"
"A025540","한국단자","12","0","KOSPI","0.88","594.7","","589.49"
"A025550","한국선재","12","0","KOSDAQ","2.94","96.35","","93.6"
"A025560","미래산업","12","0","KOSPI","-5.65","94.03","","99.66"
"A025620","차AI헬스케어","12","0","KOSPI","0.84","26.82","","26.6"
"A025750","한솔홈데코","12","0","KOSPI","-0.45","72.03","","72.35"
"A025770","한국정보통신","12","0","KOSDAQ","-0.91","324.64","","327.64"
"A025820","이구산업","12","0","KOSPI","-0.51","131.59","","132.26"
"A025860","남해화학","12","0","KOSPI","0.68","369.61","","367.13"
"A025870","신라에스지","12","0","KOSDAQ","1.02","31.8","","31.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.78","43.13","","42.79"
"A025890","한국주강","12","0","KOSPI","-2.61","29.57","","30.37"
"A025900","동화기업","12","0","KOSDAQ","-3.11","1510.09","","1558.61"
"A025950","동신건설","12","0","KOSDAQ","-4.42","156.24","","163.46"
"A025980","아난티","12","0","KOSDAQ","-1.64","657.06","","667.99"
"A026040","제이에스티나","12","0","KOSDAQ","0.89","37.55","","37.22"
"A026150","특수건설","12","0","KOSDAQ","-0.53","133","","133.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.34","277.16","","280.91"
"A026910","광진실업","12","0","KOSDAQ","0.91","24.76","","24.53"
"A026940","부국철강","12","0","KOSPI","-5.11","76.1","","80.2"
"A026960","동서","12","1","KOSPI","-0.38","1807.56","","1814.54"
"A027040","서울전자통신","12","0","KOSDAQ","-2.59","28.81","","29.58"
"A027050","코리아나","12","0","KOSDAQ","-3.71","119.4","","124"
"A027360","아주IB투자","12","0","KOSDAQ","-0.48","248.9","","250.1"
"A027410","BGF","12","0","KOSPI","-1.72","327.83","","333.57"
"A027580","상보","12","0","KOSDAQ","-2.96","99.01","","102.03"
"A027710","팜스토리","12","0","KOSDAQ","6.79","199.77","","187.07"
"A027740","마니커","12","0","KOSPI","1","70.82","","70.12"
"A027830","대성창투","12","0","KOSDAQ","0.48","100.82","","100.33"
"A027970","한국제지","12","0","KOSPI","-0.33","231.26","","232.02"
"A028050","삼성E&A","12","1","KOSPI","-2.03","5664.4","","5782"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.57","66.79","","68.55"
"A028100","동아지질","12","0","KOSPI","-0.67","186.62","","187.88"
"A028260","삼성물산","12","1","KOSPI","-0.09","20006.78","","20025.34"
"A028300","HLB","12","0","KOSDAQ","0.66","3959.97","","3934.18"
"A028670","팬오션","12","1","KOSPI","-5.5","2202.43","","2330.72"
"A029460","케이씨","12","0","KOSPI","0.36","223.91","","223.1"
"A029480","광무","12","0","KOSDAQ","-1.88","125.23","","127.62"
"A029530","신도리코","12","0","KOSPI","-0.31","322.56","","323.57"
"A029780","삼성카드","12","1","KOSPI","-0.32","3585.83","","3597.42"
"A030000","제일기획","12","1","KOSPI","-0.24","2369.85","","2375.6"
"A030190","NICE평가정보","12","0","KOSPI","-0.1","591.36","","591.97"
"A030200","KT","12","1","KOSPI","-2.25","8393.37","","8586.76"
"A030210","다올투자증권","12","0","KOSPI","0.13","240.9","","240.6"
"A030350","드래곤플라이","12","0","KOSDAQ","2.55","36.22","","35.32"
"A030520","한컴","12","0","KOSDAQ","-1.61","309.5","","314.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.85","246.39","","251.02"
"A030610","교보증권","12","0","KOSPI","-0.2","570.95","","572.09"
"A030720","동원수산","12","0","KOSPI","0.4","35.09","","34.95"
"A030960","양지사","6","0","KOSDAQ","0.06","252.16","","252"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.88","54.19","","56.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.74","267.49","","269.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.7","614.04","","609.76"
"A031440","신세계푸드","12","0","KOSPI","-1.2","143.67","","145.41"
"A031510","오스템","12","0","KOSDAQ","0.92","55.22","","54.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.17","84.98","","87.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.92","102.52","","103.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.2","543.37","","536.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.06","35.33","","35.35"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","530.46","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.27","30.09","","30.01"
"A032300","한국파마","12","0","KOSDAQ","-0.99","173.96","","175.71"
"A032350","롯데관광개발","12","1","KOSPI","-4.04","789.71","","822.97"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.45","461.52","","483.03"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","81.22","","81.5"
"A032560","황금에스티","12","0","KOSPI","-1.64","122.06","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","-2.45","48.87","","50.1"
"A032620","GC메디아이","12","0","KOSDAQ","-2.1","230.97","","235.93"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4466.53","","4488.36"
"A032680","소프트센","12","0","KOSDAQ","-2.37","65.36","","66.94"
"A032750","삼진","12","0","KOSDAQ","-1.9","45.88","","46.77"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.19","56.24","","59.32"
"A032800","판타지오","6","0","KOSDAQ","-2.34","34.39","","35.22"
"A032820","우리기술","12","0","KOSDAQ","-2.66","222.42","","228.5"
"A032830","삼성생명","12","1","KOSPI","1.25","14620","","14440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.99","90.1","","91.93"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.15","60.4","","60.49"
"A032960","동일기연","12","0","KOSDAQ","2.36","46.21","","45.14"
"A032980","바이온","12","0","KOSDAQ","-1.16","51.63","","52.24"
"A033050","제이엠아이","12","0","KOSDAQ","1.1","35.8","","35.41"
"A033100","제룡전기","12","0","KOSDAQ","1.79","410.39","","403.17"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","73.27","","73.64"
"A033160","엠케이전자","12","0","KOSDAQ","0.41","270.97","","269.87"
"A033170","시그네틱스","12","0","KOSDAQ","-1.55","98.24","","99.79"
"A033200","모아텍","3","0","KOSDAQ","0.61","58.61","","58.26"
"A033230","인성정보","12","0","KOSDAQ","-3.93","100.78","","104.9"
"A033240","자화전자","12","0","KOSPI","0.61","550.54","","546.75"
"A033250","체시스","12","0","KOSPI","5.09","56.83","","54.08"
"A033270","유나이티드제약","12","0","KOSPI","-2.53","406.93","","417.49"
"A033290","로젠","12","0","KOSDAQ","0.69","648.71","","644.28"
"A033310","엠투엔","12","0","KOSDAQ","-1.49","133.13","","135.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.94","78.75","","81.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.66","359.57","","361.97"
"A033530","SJG세종","12","0","KOSPI","-1","165.26","","166.93"
"A033540","파라텍","12","0","KOSDAQ","-0.13","55.61","","55.69"
"A033560","블루콤","12","0","KOSDAQ","2.96","62.42","","60.62"
"A033640","네패스","12","0","KOSDAQ","-0.88","389.93","","393.39"
"A033780","KT&G","12","1","KOSPI","-0.8","11944.45","","12040.55"
"A033790","피노","12","0","KOSDAQ","-0.18","19.36","","19.39"
"A033830","티비씨","12","0","KOSDAQ","-0.55","90.5","","91"
"A033920","무학","12","0","KOSPI","0.91","157.89","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","-3.97","9307.35","","9691.69"
"A034120","SBS","12","0","KOSPI","-1.54","466.35","","473.65"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","4436.91","","4469.12"
"A034230","파라다이스","12","0","KOSDAQ","-1","1358.03","","1371.8"
"A034310","NICE","12","0","KOSPI","0.08","476.94","","476.56"
"A034590","인천도시가스","12","0","KOSPI","1.16","114.18","","112.87"
"A034730","SK","12","1","KOSPI","-3.52","11235.94","","11645.85"
"A034810","해성산업","12","0","KOSDAQ","-0.13","252.97","","253.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","302.99","","303.74"
"A034940","조아제약","12","0","KOSDAQ","-5.33","65.99","","69.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","354.16","","355.52"
"A035000","HS애드","12","0","KOSPI","-0.32","103.05","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","1.37","184","","181.52"
"A035150","백산","12","0","KOSPI","6.57","197.1","","184.95"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","34.35","","34.54"
"A035250","강원랜드","12","1","KOSPI","-1.58","3198.41","","3249.76"
"A035290","골드앤에스","12","0","KOSDAQ","-7.43","38.79","","41.9"
"A035420","NAVER","12","1","KOSPI","-0.93","31464.61","","31759.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.36","39.14","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","-1.16","205.54","","207.95"
"A035600","KG이니시스","12","0","KOSDAQ","-1.03","295.79","","298.86"
"A035610","솔본","12","0","KOSDAQ","-1.79","112.26","","114.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.4","53","","50.77"
"A035720","카카오","12","1","KOSPI","-1.03","19201.77","","19398.98"
"A035760","CJ ENM","12","0","KOSDAQ","-3.83","1155.67","","1201.72"
"A035810","이지홀딩스","12","0","KOSDAQ","2.74","183.06","","178.17"
"A035890","서희건설","12","0","KOSDAQ","0.51","317.6","","315.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.7","4029.53","","4057.93"
"A036000","예림당","12","0","KOSDAQ","-0.11","41.48","","41.53"
"A036010","아비코전자","12","0","KOSDAQ","-1.22","204.58","","207.1"
"A036030","케이티알파","12","0","KOSDAQ","0.36","269.61","","268.63"
"A036090","위지트","12","0","KOSDAQ","-1.1","64.77","","65.49"
"A036120","서울평가정보","12","0","KOSDAQ","-2.88","143.78","","148.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.19","52.16","","53.33"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","157.2","","157.8"
"A036200","유니셈","12","0","KOSDAQ","0.93","232.13","","229.98"
"A036220","오상헬스케어","12","0","K-OTC","0","315.92","","315.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.55","235.96","","242.13"
"A036460","한국가스공사","12","1","KOSPI","0","2197.05","","2197.05"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","38.53","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","0.13","249.61","","249.29"
"A036540","SFA반도체","12","0","KOSDAQ","-0.97","842.04","","850.26"
"A036560","KZ정밀","12","0","KOSDAQ","-1.28","206.01","","208.69"
"A036570","NC","12","1","KOSPI","-1.31","4950.63","","5016.49"
"A036580","팜스코","12","0","KOSPI","1.94","115.69","","113.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.72","283.84","","288.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.17","153.34","","161.7"
"A036640","HRS","12","0","KOSDAQ","0.76","86.35","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.82","82.05","","82.72"
"A036690","코맥스","12","0","KOSDAQ","-0.47","50.5","","50.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","135.86","","136.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.92","204","","208"
