"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.69","3609.9","","3635.1"
"A010170","대한광통신","12","0","KOSDAQ","-1.66","196.15","","199.47"
"A010240","흥국","12","0","KOSDAQ","-0.53","92.42","","92.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.53","60.57","","60.25"
"A010400","우진아이엔에스","12","0","KOSPI","-0.79","57.09","","57.55"
"A010470","오리콤","12","0","KOSDAQ","-0.85","83.83","","84.54"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.88","45.75","","45.35"
"A010660","화천기계","12","0","KOSPI","-2.54","54.78","","56.21"
"A010690","화신","12","0","KOSPI","-0.21","325.81","","326.51"
"A010770","평화홀딩스","12","0","KOSPI","-1.73","66.47","","67.64"
"A010780","아이에스동서","12","1","KOSPI","-2.09","1377.81","","1407.16"
"A010820","퍼스텍","12","0","KOSPI","1.41","103.57","","102.13"
"A010950","S-Oil","12","1","KOSPI","-4.24","10177.48","","10627.82"
"A010960","삼호개발","12","0","KOSPI","0.19","128.5","","128.25"
"A011000","진원생명과학","12","0","KOSPI","-4.38","1234.27","","1290.79"
"A011040","경동제약","12","0","KOSDAQ","-2.07","363.07","","370.76"
"A011070","LG이노텍","12","1","KOSPI","0.74","6413.79","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","-3.24","52.4","","54.15"
"A011090","에넥스","12","0","KOSPI","1.02","179.08","","177.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.32","134.56","","136.36"
"A011170","롯데케미칼","12","1","KOSPI","-2.08","7249.25","","7403.49"
"A011200","HMM","12","1","KOSPI","-3.72","12641.67","","13130.71"
"A011210","현대위아","12","1","KOSPI","0.52","2121.22","","2110.34"
"A011230","삼화전자","12","0","KOSPI","-2.93","41.57","","42.83"
"A011280","태림포장","12","0","KOSPI","-1.19","294.91","","298.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.86","133.12","","134.28"
"A011330","유니켐","12","0","KOSPI","-1.79","99.95","","101.76"
"A011370","서한","12","0","KOSDAQ","-3.32","176.06","","182.12"
"A011390","부산산업","12","0","KOSPI","-3.75","121.97","","126.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.28","93.39","","88.71"
"A011500","한농화성","12","0","KOSPI","-2.79","272.87","","280.68"
"A011560","세보엠이씨","12","0","KOSDAQ","6.48","72.66","","68.23"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","3.33","150.87","","146.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.28","236.14","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-2.99","4951","","5103.34"
"A011790","SKC","12","1","KOSPI","-0.29","6418.68","","6437.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.44","117.06","","122.5"
"A011930","신성이엔지","12","0","KOSPI","-2.3","433.64","","443.84"
"A012030","DB","12","0","KOSPI","-1.45","205.2","","208.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.9","111.95","","112.96"
"A012170","아센디오","12","0","KOSPI","-7.07","137.81","","148.29"
"A012200","계양전기","12","0","KOSPI","-0.81","140.51","","141.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.22","88.37","","91.3"
"A012320","경동인베스트","12","0","KOSPI","-0.57","82.54","","83.01"
"A012330","현대모비스","12","1","KOSPI","-0.62","22845.14","","22987.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.78","99.45","","101.25"
"A012450","한화에어로스페이스","12","1","KOSPI","1.9","2166.96","","2126.46"
"A012510","더존비즈온","12","0","KOSPI","-1.25","2406.32","","2436.7"
"A012610","경인양행","12","0","KOSPI","-0.15","277.95","","278.36"
"A012620","원일특강","12","0","KOSDAQ","1.12","59.4","","58.74"
"A012630","HDC","12","0","KOSPI","-1.45","609.37","","618.33"
"A012690","모나리자","12","0","KOSPI","-1.61","145.19","","147.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.31","238.28","","241.45"
"A012750","에스원","12","1","KOSPI","-1.09","3112.13","","3146.33"
"A012790","신일제약","12","0","KOSDAQ","-3.57","121.15","","125.63"
"A012800","대창","12","0","KOSPI","-1.76","177.72","","180.91"
"A012860","모베이스전자","12","0","KOSDAQ","-0.91","143.12","","144.44"
"A013000","세우글로벌","12","0","KOSPI","-0.98","58.27","","58.85"
"A013030","하이록코리아","12","0","KOSDAQ","-1.12","240.95","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-2.48","464.94","","476.74"
"A013310","아진산업","12","0","KOSDAQ","-2.08","146.49","","149.6"
"A013360","일성건설","12","0","KOSPI","-2.96","283.09","","291.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.72","116.62","","121.12"
"A013570","디와이","12","0","KOSPI","4.28","153.97","","147.65"
"A013580","계룡건설","12","0","KOSPI","-1.77","321.96","","327.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.14","103.4","","105.66"
"A013720","청보","12","0","KOSDAQ","-0.66","158.43","","159.48"
"A013810","스페코","12","0","KOSDAQ","-1.59","81.63","","82.95"
"A013870","지엠비코리아","12","0","KOSPI","-0.8","118.44","","119.39"
"A013890","지누스","12","1","KOSPI","2.38","1496.3","","1461.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.73","186.47","","189.76"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.04","69","","70.44"
"A014160","대영포장","12","0","KOSPI","-1.3","247.14","","250.39"
"A014190","원익큐브","12","0","KOSDAQ","0","143.19","","143.19"
"A014280","금강공업","12","0","KOSPI","0.64","231.7","","230.24"
"A014440","영보화학","12","0","KOSPI","-1.19","83","","84"
"A014470","부방","12","0","KOSDAQ","2.2","153.43","","150.13"
"A014530","극동유화","12","0","KOSPI","-2.46","138.08","","141.57"
"A014570","고려제약","12","0","KOSDAQ","-0.91","96.03","","96.91"
"A014580","태경비케이","12","0","KOSPI","-0.55","150.05","","150.88"
"A014620","성광벤드","12","0","KOSDAQ","-2.27","234.23","","239.67"
"A014680","한솔케미칼","12","1","KOSPI","-2.27","3411.89","","3491.24"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","91.26","","91.95"
"A014790","HL D&I","12","0","KOSPI","-3.74","204.82","","212.77"
"A014820","동원시스템즈","12","1","KOSPI","-0.9","1449.2","","1462.34"
"A014830","유니드","12","0","KOSPI","-3.59","955.66","","991.22"
"A014910","성문전자","12","0","KOSPI","-4.15","49.5","","51.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.34","180.7","","185.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.81","106.48","","108.45"
"A014990","인디에프","12","0","KOSPI","-3.98","92.52","","96.36"
"A015020","이스타코","12","0","KOSPI","-4.29","143.55","","149.98"
"A015230","대창단조","12","0","KOSPI","-2.47","113","","115.86"
"A015260","에이엔피","12","0","KOSPI","-2.43","49.36","","50.59"
"A015360","INVENI","12","0","KOSPI","-0.81","220.8","","222.6"
"A015590","DKME","12","0","KOSPI","0.82","113.99","","113.06"
"A015710","코콤","12","0","KOSDAQ","-0.93","112.2","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.52","460.8","","458.4"
"A015760","한국전력","12","1","KOSPI","-1.75","14380","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","-1.99","291.15","","297.07"
"A015890","태경산업","12","0","KOSPI","-0.15","198.76","","199.05"
"A016090","대현","12","0","KOSPI","-4.06","104.73","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.71","71.91","","73.92"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","141.49","","141.29"
"A016360","삼성증권","12","1","KOSPI","-1.85","4268.54","","4348.91"
"A016380","KG스틸","12","1","KOSPI","-2.25","1085.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.14","310.8","","317.6"
"A016580","환인제약","12","0","KOSPI","-1.7","322.71","","328.29"
"A016590","신대양제지","12","0","KOSPI","-1.62","318.35","","323.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","91.03","","91.2"
"A016610","DB증권","12","0","KOSPI","-1.27","297.12","","300.94"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.68","718.39","","713.57"
"A016740","두올","12","0","KOSPI","-1.55","136.73","","138.88"
"A016790","현대사료","12","0","KOSDAQ","-1.92","94.41","","96.26"
"A016800","퍼시스","12","0","KOSPI","0.39","445.63","","443.9"
"A016880","웅진","12","0","KOSPI","-2.88","161.85","","166.65"
"A016920","카스","12","0","KOSDAQ","-3.65","101.17","","105"
"A017000","신원종합개발","12","0","KOSDAQ","1.46","203.02","","200.11"
"A017040","광명전기","12","0","KOSPI","-2.32","118.75","","121.56"
"A017180","명문제약","12","0","KOSPI","-1.51","166.54","","169.09"
"A017250","인터엠","9","0","KOSDAQ","0.36","29.25","","29.15"
"A017370","우신시스템","12","0","KOSPI","-0.1","90.2","","90.29"
"A017390","서울가스","12","0","KOSPI","0.3","822.5","","820"
"A017480","삼현철강","12","0","KOSDAQ","1.92","91.7","","89.98"
"A017510","세명전기","12","0","KOSDAQ","-2.8","74.02","","76.15"
"A017550","수산세보틱스","12","0","KOSPI","-1.86","142.52","","145.22"
"A017650","대림제지","12","0","KOSDAQ","0.44","102.15","","101.7"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-2.21","1899.95","","1942.8"
"A017810","풀무원","12","0","KOSPI","-1.49","630.89","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.11","268.99","","277.63"
"A017900","광전자","12","0","KOSPI","2.18","190.35","","186.29"
"A017940","E1","12","0","KOSPI","-1.29","341.97","","346.43"
"A017960","한국카본","12","0","KOSPI","-2.68","479.17","","492.36"
"A018000","유니슨","12","0","KOSDAQ","-3.36","367.65","","380.43"
"A018120","진로발효","12","0","KOSDAQ","0.16","208.57","","208.23"
"A018250","애경산업","12","0","KOSPI","-1.43","546.69","","554.61"
"A018260","삼성에스디에스","12","1","KOSPI","-2.82","11993.56","","12341.76"
"A018290","브이티","12","0","KOSDAQ","-1.91","283.11","","288.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.96","216.83","","223.44"
"A018470","조일알미늄","12","0","KOSPI","0.44","232.97","","231.95"
"A018500","동원모빌리티","3","0","KOSPI","-2.75","44.6","","45.87"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","60.09","","60.96"
"A018670","SK가스","12","0","KOSPI","-2.36","1144.55","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","-1.63","56.43","","57.37"
"A018700","졸스","12","0","KOSDAQ","2.15","153.84","","150.6"
"A018880","한온시스템","12","1","KOSPI","-0.36","7339.75","","7366.44"
"A019010","베뉴지","12","0","KOSDAQ","-2.13","99.77","","101.94"
"A019170","신풍제약","12","1","KOSPI","-3.06","2434.66","","2511.49"
"A019180","티에이치엔","12","0","KOSPI","2.23","78.39","","76.68"
"A019210","와이지-원","12","0","KOSDAQ","-1.82","230.53","","234.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.77","38.14","","37.85"
"A019540","일지테크","12","0","KOSDAQ","-4.16","48.24","","50.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.14","286.86","","283.62"
"A019570","GMI벤처","12","0","KOSDAQ","-0.86","71.95","","72.57"
"A019660","글로본","12","0","KOSDAQ","1.92","121.56","","119.26"
"A019680","대교","12","0","KOSPI","-0.24","348.13","","348.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.13","72.23","","74.56"
"A019990","에너토크","12","0","KOSDAQ","-1.07","135.12","","136.59"
"A020000","한섬","12","1","KOSPI","-5.56","919.93","","974.12"
"A020120","키다리스튜디오","12","0","KOSPI","2.73","625.98","","609.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","5279.69","","5279.69"
"A020180","대신정보통신","3","0","KOSDAQ","-1.68","44.96","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-1.94","32.21","","32.85"
"A020560","아시아나항공","12","1","KOSPI","-4.21","1525.44","","1592.41"
"A020710","시공테크","12","0","KOSDAQ","-6.3","119.29","","127.3"
"A020760","일진디스플","12","0","KOSPI","-2.36","99.61","","102.03"
"A021040","대호특수강","12","0","KOSDAQ","-4.53","58.81","","61.6"
"A021050","서원","12","0","KOSPI","-1.2","97.8","","98.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","240.96","","239.52"
"A021240","코웨이","12","1","KOSPI","-3.17","5638.29","","5822.79"
"A021320","KCC건설","12","0","KOSDAQ","-2.12","197.95","","202.23"
"A021650","한국큐빅","12","0","KOSDAQ","-1.2","67.04","","67.85"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.8","76.05","","75.44"
"A022100","포스코DX","12","0","KOSDAQ","-2.6","968.46","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","-3","108.77","","112.14"
"A023000","삼원강재","12","0","KOSPI","-1.72","125.6","","127.8"
"A023150","MH에탄올","12","0","KOSPI","-2.9","74.15","","76.37"
"A023160","태광","12","0","KOSDAQ","-1.38","283.55","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-0.83","78.07","","78.73"
"A023410","유진기업","12","0","KOSDAQ","-1.73","395.06","","402.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.33","90.87","","94"
"A023450","동남합성","12","0","KOSPI","-0.47","231.76","","232.85"
"A023530","롯데쇼핑","12","1","KOSPI","-1.46","2857.16","","2899.6"
"A023590","다우기술","12","0","KOSPI","2.7","1110.45","","1081.29"
"A023600","삼보판지","12","0","KOSDAQ","-0.68","235.27","","236.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","284.05","","286.26"
"A023770","플레이위드","12","0","KOSDAQ","10.04","114.45","","104.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.8","67.5","","37.46"
"A023800","인지컨트롤스","12","0","KOSPI","0.97","236.5","","234.22"
"A023810","인팩","12","0","KOSPI","-6.09","131","","139.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.79","207.9","","211.68"
"A023910","대한약품","12","0","KOSDAQ","-0.83","178.5","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.23","100.65","","106.2"
"A024060","흥구석유","12","0","KOSDAQ","-2.17","108.3","","110.7"
"A024070","WISCOM","12","0","KOSPI","-1.63","55.48","","56.4"
"A024090","디씨엠","12","0","KOSPI","2.88","292.5","","284.31"
"A024110","기업은행","12","1","KOSPI","-1.34","8224.52","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-2.34","72.11","","73.83"
"A024720","콜마홀딩스","12","0","KOSPI","-2.52","394.76","","404.97"
"A024740","한일단조","12","0","KOSDAQ","-3.54","73.38","","76.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.45","99.78","","102.28"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.52","63.6","","63.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.13","53.15","","53.76"
"A024880","케이피에프","12","0","KOSDAQ","-2.75","87.88","","90.36"
"A024890","대원화성","12","0","KOSPI","-0.21","198.82","","199.23"
"A024900","디와이덕양","12","0","KOSPI","-1.11","116.26","","117.56"
"A024910","경창산업","12","0","KOSDAQ","-2.36","118.56","","121.43"
"A024940","PN풍년","12","0","KOSDAQ","-1.94","55.5","","56.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.31","123.71","","126.63"
"A025000","KPX케미칼","12","0","KOSPI","0.18","271.52","","271.04"
"A025320","시노펙스","12","0","KOSDAQ","-2.36","227.05","","232.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.47","91.88","","94.21"
"A025530","SJM홀딩스","12","0","KOSPI","-2.59","53.39","","54.81"
"A025540","한국단자","12","0","KOSPI","-0.43","729.05","","732.17"
"A025550","한국선재","12","0","KOSDAQ","-4.34","110.84","","115.87"
"A025560","미래산업","12","0","KOSPI","-4.66","59.21","","62.11"
"A025620","차AI헬스케어","12","0","KOSPI","-0.97","76.28","","77.03"
"A025750","한솔홈데코","12","0","KOSPI","-1.38","144.21","","146.23"
"A025770","한국정보통신","12","0","KOSDAQ","0","341.49","","341.49"
"A025820","이구산업","12","0","KOSPI","-3.8","122.9","","127.75"
"A025860","남해화학","12","0","KOSPI","-1.56","628.44","","638.37"
"A025870","신라에스지","12","0","KOSDAQ","-3.48","50","","51.8"
"A025880","케이씨피드","12","0","KOSDAQ","-5.46","49.23","","52.07"
"A025890","한국주강","12","0","KOSPI","-1.06","74.19","","74.98"
"A025900","동화기업","12","0","KOSDAQ","-0.88","2274.65","","2294.85"
"A025950","동신건설","12","0","KOSDAQ","-7.4","252.42","","272.58"
"A025980","아난티","12","0","KOSDAQ","-6.35","1005.72","","1073.91"
"A026040","제이에스티나","12","0","KOSDAQ","-6.27","67.83","","72.37"
"A026150","특수건설","12","0","KOSDAQ","-4.19","176.39","","184.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.2","648.1","","662.68"
"A026910","광진실업","12","0","KOSDAQ","-1.1","31.8","","32.16"
"A026940","부국철강","12","0","KOSPI","-2.07","85","","86.8"
"A026960","동서","12","1","KOSPI","-0.15","3429.68","","3434.67"
"A027040","서울전자통신","12","0","KOSDAQ","-1.31","52.47","","53.17"
"A027050","코리아나","12","0","KOSDAQ","-1.23","160.8","","162.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.9","537.97","","533.18"
"A027410","BGF","12","0","KOSPI","-1.31","575.26","","582.92"
"A027580","상보","12","0","KOSDAQ","-1.53","101.61","","103.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","286.9","","289.13"
"A027740","마니커","12","0","KOSPI","-3.49","65.89","","68.27"
"A027830","대성창투","12","0","KOSDAQ","0.49","122.4","","121.8"
"A027970","한국제지","12","0","KOSPI","-3.65","98.72","","102.46"
"A028050","삼성E&A","12","1","KOSPI","-2.84","4361","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.03","53.96","","56.22"
"A028100","동아지질","12","0","KOSPI","-2.03","193.78","","197.8"
"A028260","삼성물산","12","1","KOSPI","-2.18","20931.35","","21398.57"
"A028300","HLB","12","0","KOSDAQ","-3.04","4253.74","","4387"
"A028670","팬오션","12","1","KOSPI","-3.51","2940.13","","3047.05"
"A029460","케이씨","12","0","KOSPI","1.14","300.9","","297.51"
"A029480","광무","12","0","KOSDAQ","2.39","116.71","","113.98"
"A029530","신도리코","12","0","KOSPI","0.15","332.64","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.29","3973.96","","3962.37"
"A030000","제일기획","12","1","KOSPI","-1.7","2657.45","","2703.47"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.09","1123.22","","1196.08"
"A030200","KT","12","1","KOSPI","-1.61","7990.02","","8120.58"
"A030210","다올투자증권","12","0","KOSPI","-2.65","376.96","","387.22"
"A030350","드래곤플라이","12","0","KOSDAQ","29.9","100.76","","77.56"
"A030520","한컴","12","0","KOSDAQ","29.98","715.79","","550.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.26","383.49","","392.37"
"A030610","교보증권","12","0","KOSPI","-1.13","567.01","","573.47"
"A030720","동원수산","12","0","KOSPI","1.61","47","","46.26"
"A030960","양지사","6","0","KOSDAQ","-0.98","161.4","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.94","68.23","","71.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.79","470.48","","483.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.54","1095.99","","1124.55"
"A031440","신세계푸드","12","0","KOSPI","-2.12","322.58","","329.55"
"A031510","오스템","12","0","KOSDAQ","-0.76","73.36","","73.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0.65","112.34","","111.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.02","69.81","","71.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.69","258.75","","254.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.46","81.02","","83.06"
"A032190","다우데이타","12","0","KOSDAQ","6.16","593.65","","559.18"
"A032280","삼일","12","0","KOSDAQ","-2.91","40.53","","41.75"
"A032300","한국파마","12","0","KOSDAQ","-2.94","539.88","","556.24"
"A032350","롯데관광개발","12","1","KOSPI","-2.97","1243.5","","1281.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.45","1449.48","","1501.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","71.05","","71.61"
"A032560","황금에스티","12","0","KOSPI","3.7","148","","142.72"
"A032580","피델릭스","12","0","KOSDAQ","4.12","50.2","","48.21"
"A032620","GC메디아이","12","0","KOSDAQ","-1.29","398.26","","403.48"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6134.39","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","2.04","89.26","","87.47"
"A032750","삼진","12","0","KOSDAQ","1.91","60.9","","59.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.8","73.09","","71.8"
"A032820","우리기술","12","0","KOSDAQ","-5.17","261.21","","270.65"
"A032830","삼성생명","12","1","KOSPI","-1.64","13180","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.74","140.47","","142.96"
"A032860","더라미","12","0","KOSDAQ","-2.76","82.24","","84.57"
"A032940","원익","12","0","KOSDAQ","-2.84","77.69","","79.96"
"A032960","동일기연","12","0","KOSDAQ","1.78","50.1","","49.22"
"A032980","바이온","12","0","KOSDAQ","-3.98","72.59","","75.6"
"A033050","제이엠아이","12","0","KOSDAQ","5.08","40.4","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-2.74","91.23","","93.8"
"A033130","디지틀조선","12","0","KOSDAQ","-1.87","117.1","","119.33"
"A033160","엠케이전자","12","0","KOSDAQ","-1.18","456.87","","462.32"
"A033170","시그네틱스","12","0","KOSDAQ","-0.28","154.31","","154.74"
"A033200","모아텍","3","0","KOSDAQ","-2.5","95.02","","97.45"
"A033230","인성정보","12","0","KOSDAQ","-1.57","123.33","","125.29"
"A033240","자화전자","12","0","KOSPI","-1.07","330.25","","333.84"
"A033250","체시스","12","0","KOSPI","0","44.16","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","778.94","","780.56"
"A033290","로젠","12","0","KOSDAQ","-1.69","722.16","","734.55"
"A033310","엠투엔","12","0","KOSDAQ","-0.46","433.68","","435.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.19","143.36","","136.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.03","324.38","","334.51"
"A033530","SJG세종","12","0","KOSPI","-1.46","282.38","","286.56"
"A033540","파라텍","12","0","KOSDAQ","-1.51","130.85","","132.86"
"A033560","블루콤","12","0","KOSDAQ","-0.93","164.16","","165.7"
"A033640","네패스","12","0","KOSDAQ","0.58","801.31","","796.7"
"A033780","KT&G","12","1","KOSPI","-0.59","11573.76","","11642.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.4","122","","125"
"A033920","무학","12","0","KOSPI","-1.11","253.65","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.17","13175.17","","13330.78"
"A034120","SBS","12","0","KOSPI","-0.2","894.38","","896.2"
"A034220","LG디스플레이","12","1","KOSPI","5.08","7764.6","","7388.89"
"A034230","파라다이스","12","0","KOSDAQ","-3.05","1445.99","","1491.46"
"A034310","NICE","12","0","KOSPI","-0.3","636.42","","638.32"
"A034590","인천도시가스","12","0","KOSPI","0","124.46","","124.46"
"A034730","SK","12","1","KOSPI","1.39","17906.7","","17660.43"
"A034810","해성산업","12","0","KOSDAQ","1.03","386.12","","382.17"
"A034830","한국토지신탁","12","0","KOSPI","0","609.76","","609.76"
"A034940","조아제약","12","0","KOSDAQ","-2.02","120.2","","122.68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","370.96","","371.87"
"A035000","HS애드","12","0","KOSPI","0.44","113.65","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","-3.67","469.27","","487.13"
"A035150","백산","12","0","KOSPI","-0.89","187.79","","189.49"
"A035200","프럼파스트","12","0","KOSDAQ","-0.99","77.55","","78.33"
"A035250","강원랜드","12","1","KOSPI","-2.1","5476.88","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.11","65869.62","","66608.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.6","39.07","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.35","313.9","","318.2"
"A035600","KG이니시스","12","0","KOSDAQ","0.83","507.86","","503.68"
"A035610","솔본","12","0","KOSDAQ","-0.39","140.28","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.11","120.89","","116.11"
"A035720","카카오","12","1","KOSPI","-1.96","55712.28","","56826.53"
"A035760","CJ ENM","12","0","KOSDAQ","0.48","3677.52","","3659.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.5","267.1","","273.94"
"A035890","서희건설","12","0","KOSDAQ","-0.84","409.06","","412.51"
"A035900","JYP Ent.","12","0","KOSDAQ","2.59","1966.56","","1916.86"
"A036000","예림당","12","0","KOSDAQ","-1.04","54.59","","55.17"
"A036010","아비코전자","12","0","KOSDAQ","2.34","145.56","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","-2.65","395.59","","406.37"
"A036090","위지트","12","0","KOSDAQ","-0.65","138.96","","139.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","120.7","","120.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.54","91.61","","94.97"
"A036190","금화피에스시","12","0","KOSDAQ","1.17","207","","204.6"
"A036200","유니셈","12","0","KOSDAQ","-1.48","409.37","","415.5"
"A036220","오상헬스케어","12","0","K-OTC","0","190.99","","190.99"
"A036420","콘텐트리중앙","12","0","KOSPI","1.46","1226.04","","1208.4"
"A036460","한국가스공사","12","1","KOSPI","-1.61","3660.21","","3720.21"
"A036480","대성미생물","12","0","KOSDAQ","-2.28","57","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-1.4","286.13","","290.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.69","1197.27","","1189.05"
"A036560","KZ정밀","12","0","KOSDAQ","-2.88","148.52","","152.93"
"A036570","NC","12","1","KOSPI","2.84","15916.67","","15477.59"
"A036580","팜스코","12","0","KOSPI","-1.6","225.88","","229.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.81","175.85","","180.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.43","358.79","","367.73"
"A036640","HRS","12","0","KOSDAQ","0.94","140.49","","139.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.33","103.12","","101.77"
"A036690","코맥스","12","0","KOSDAQ","-1.68","80.41","","81.79"
