"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.36","5104","","5174.4"
"A010170","대한광통신","12","0","KOSDAQ","-1.66","219.01","","222.7"
"A010240","흥국","12","0","KOSDAQ","-3.88","73.32","","76.28"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","55.65","","55.71"
"A010400","우진아이엔에스","12","0","KOSPI","-2.24","49.85","","50.99"
"A010470","오리콤","12","0","KOSDAQ","-4.04","79.63","","82.99"
"A010580","에스엠벡셀","12","0","KOSPI","-1.29","255.32","","258.66"
"A010640","진양폴리","12","0","KOSPI","-0.16","61.8","","61.9"
"A010660","화천기계","12","0","KOSPI","-4.38","129.8","","135.74"
"A010690","화신","12","0","KOSPI","-4.98","346.76","","364.92"
"A010770","평화홀딩스","12","0","KOSPI","-1.22","47.31","","47.9"
"A010780","아이에스동서","12","1","KOSPI","3.23","1036.45","","1004.01"
"A010820","퍼스텍","12","0","KOSPI","-6.61","152.84","","163.65"
"A010950","S-Oil","12","1","KOSPI","-3.44","9783.44","","10132.45"
"A010960","삼호개발","12","0","KOSPI","-3","105.25","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-1.48","777.52","","789.18"
"A011040","경동제약","12","0","KOSDAQ","-2.39","239.07","","244.92"
"A011070","LG이노텍","12","1","KOSPI","-2.96","8153.32","","8401.82"
"A011080","형지I&C","12","0","KOSDAQ","-3.61","24.97","","25.91"
"A011090","에넥스","12","0","KOSPI","-5.36","63.59","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.97","109.95","","111.03"
"A011170","롯데케미칼","12","1","KOSPI","-1.76","5723.99","","5826.82"
"A011200","HMM","12","1","KOSPI","-5.04","9218.39","","9707.43"
"A011210","현대위아","12","1","KOSPI","-2.55","1871.02","","1919.97"
"A011230","삼화전자","12","0","KOSPI","-2.32","30.85","","31.58"
"A011280","태림포장","12","0","KOSPI","-0.69","202.86","","204.28"
"A011300","우성머티리얼스","12","0","KOSPI","-4.19","58.56","","61.12"
"A011320","유니크","12","0","KOSDAQ","-4.24","108.97","","113.8"
"A011330","유니켐","12","0","KOSPI","0","85.32","","85.32"
"A011370","서한","12","0","KOSDAQ","-2.11","117.04","","119.56"
"A011390","부산산업","12","0","KOSPI","-2.69","80.36","","82.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.3","52.76","","54"
"A011500","한농화성","12","0","KOSPI","-9.09","234.56","","258.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.73","86.87","","91.19"
"A011690","와이투솔루션","12","0","KOSPI","-1.75","107.32","","109.24"
"A011700","한신기계","12","0","KOSPI","-5.63","222.91","","236.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.97","224.23","","233.49"
"A011780","금호석유화학","12","1","KOSPI","-3.21","3650.65","","3771.83"
"A011790","SKC","12","1","KOSPI","-3.84","3695.95","","3843.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.35","86.72","","89.73"
"A011930","신성이엔지","12","0","KOSPI","-4.77","431.25","","452.87"
"A012030","DB","12","0","KOSPI","-1.07","149.27","","150.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","75.27","","75.27"
"A012170","아센디오","12","0","KOSPI","-1.44","82.92","","84.13"
"A012200","계양전기","12","0","KOSPI","-2.37","87.21","","89.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.95","53.66","","54.73"
"A012320","경동인베스트","12","0","KOSPI","-1.31","80.41","","81.48"
"A012330","현대모비스","12","1","KOSPI","-1.43","19529.34","","19813.06"
"A012340","뉴인텍","12","0","KOSDAQ","-3.24","107.78","","111.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.01","3751.68","","3868.13"
"A012510","더존비즈온","12","0","KOSPI","-3.99","950.98","","990.48"
"A012610","경인양행","12","0","KOSPI","-3.33","217.65","","225.14"
"A012620","원일특강","12","0","KOSDAQ","0","46.42","","46.42"
"A012630","HDC","12","0","KOSPI","-1.08","382.35","","386.53"
"A012690","모나리자","12","0","KOSPI","-4.64","116.48","","122.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.49","233.52","","230.08"
"A012750","에스원","12","1","KOSPI","-1.59","2112.75","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","-2.26","94.76","","96.95"
"A012800","대창","12","0","KOSPI","-1.41","127.14","","128.96"
"A012860","모베이스전자","12","0","KOSDAQ","-5.15","99.35","","104.75"
"A013000","세우글로벌","12","0","KOSPI","-2.37","41.34","","42.34"
"A013030","하이록코리아","12","0","KOSDAQ","-4.36","298.81","","312.42"
"A013120","동원개발","12","0","KOSDAQ","-2.29","329.18","","336.9"
"A013310","아진산업","12","0","KOSDAQ","-4.7","117.97","","123.79"
"A013360","일성건설","12","0","KOSPI","-5.15","144.25","","152.08"
"A013520","화승코퍼레이션","12","0","KOSPI","0.95","79.58","","78.83"
"A013570","디와이","12","0","KOSPI","-7.53","174.5","","188.71"
"A013580","계룡건설","12","0","KOSPI","-2.68","178.17","","183.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0.53","85.79","","85.34"
"A013720","청보","12","0","KOSDAQ","0.63","85.97","","85.43"
"A013810","스페코","12","0","KOSDAQ","-5.03","80.17","","84.42"
"A013870","지엠비코리아","12","0","KOSPI","-3.91","93.64","","97.46"
"A013890","지누스","12","1","KOSPI","-2.29","623.81","","638.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.84","140.1","","132.37"
"A014100","메디앙스","12","0","KOSDAQ","-1.66","41.95","","42.66"
"A014130","한익스프레스","12","0","KOSPI","-0.95","56.4","","56.94"
"A014160","대영포장","12","0","KOSPI","-4.39","153.38","","160.42"
"A014190","원익큐브","12","0","KOSDAQ","-5.63","80.18","","84.96"
"A014280","금강공업","12","0","KOSPI","-4.47","175.68","","183.9"
"A014440","영보화학","12","0","KOSPI","-3.41","76.4","","79.1"
"A014470","부방","12","0","KOSDAQ","-2.96","118","","121.61"
"A014530","극동유화","12","0","KOSPI","-2.16","126.23","","129.02"
"A014570","고려제약","12","0","KOSDAQ","0","80.3","","80.3"
"A014580","태경비케이","12","0","KOSPI","2.22","165.22","","161.64"
"A014620","성광벤드","12","0","KOSDAQ","-5.15","447.59","","471.9"
"A014680","한솔케미칼","12","1","KOSPI","-4.6","2114.01","","2216.03"
"A014710","사조씨푸드","12","0","KOSPI","-4.77","92.81","","97.46"
"A014790","HL D&I","12","0","KOSPI","-1.65","135.16","","137.43"
"A014820","동원시스템즈","12","1","KOSPI","-2.6","1411.88","","1449.56"
"A014830","유니드","12","0","KOSPI","-5.81","879.21","","933.43"
"A014910","성문전자","12","0","KOSPI","-0.58","33.32","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.46","144.7","","148.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.36","82.73","","85.61"
"A014990","인디에프","12","0","KOSPI","1.48","48.44","","47.73"
"A015020","이스타코","12","0","KOSPI","-4.61","44.35","","46.49"
"A015230","대창단조","12","0","KOSPI","-3.26","152.58","","157.72"
"A015260","에이엔피","12","0","KOSPI","1.73","59.69","","58.68"
"A015360","INVENI","12","0","KOSPI","-1.44","205.2","","208.2"
"A015590","DKME","12","0","KOSPI","-2.49","81.62","","83.7"
"A015710","코콤","12","0","KOSDAQ","-2.49","75.56","","77.48"
"A015750","성우하이텍","12","0","KOSDAQ","-3.58","398.8","","413.6"
"A015760","한국전력","12","1","KOSPI","-2.71","12678.79","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","-3.79","225.52","","234.4"
"A015890","태경산업","12","0","KOSPI","-4.32","213.66","","223.31"
"A016090","대현","12","0","KOSPI","-6.54","98.09","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.43","52.72","","53.48"
"A016250","SGC E&C","12","0","KOSDAQ","-5.25","110.35","","116.46"
"A016360","삼성증권","12","1","KOSPI","-1.2","2933.51","","2969.23"
"A016380","KG스틸","12","1","KOSPI","-2.09","939.08","","959.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.6","196.6","","199.8"
"A016580","환인제약","12","0","KOSPI","0","317.13","","317.13"
"A016590","신대양제지","12","0","KOSPI","-0.12","334.47","","334.87"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.47","83.78","","87.7"
"A016610","DB증권","12","0","KOSPI","-1.26","199.07","","201.62"
"A016670","디모아","12","0","KOSDAQ","-3.9","60.3","","62.74"
"A016710","대성홀딩스","12","0","KOSPI","-1.11","1428.74","","1444.83"
"A016740","두올","12","0","KOSPI","-3.74","85.15","","88.45"
"A016790","현대사료","12","0","KOSDAQ","-14.6","688.76","","806.51"
"A016800","퍼시스","12","0","KOSPI","-0.17","335.8","","336.38"
"A016880","웅진","12","0","KOSPI","-2.8","97.11","","99.91"
"A016920","카스","12","0","KOSDAQ","-5.19","48.35","","51"
"A017000","신원종합개발","12","0","KOSDAQ","-4.56","63.47","","66.51"
"A017040","광명전기","12","0","KOSPI","-3.91","101.19","","105.31"
"A017180","명문제약","12","0","KOSPI","-3.9","92.01","","95.75"
"A017250","인터엠","9","0","KOSDAQ","-0.78","26.73","","26.94"
"A017370","우신시스템","12","0","KOSPI","-1.12","40.29","","40.75"
"A017390","서울가스","12","0","KOSPI","4.49","1395","","1335"
"A017480","삼현철강","12","0","KOSDAQ","4.01","85.58","","82.28"
"A017510","세명전기","12","0","KOSDAQ","-1.16","52.07","","52.67"
"A017550","수산세보틱스","12","0","KOSPI","-5.25","141.17","","149"
"A017650","대림제지","12","0","KOSDAQ","-3.96","74.25","","77.31"
"A017670","SK텔레콤","12","1","KOSPI","2.53","11532.51","","11248.02"
"A017800","현대엘리베이터","12","1","KOSPI","-2.77","1002.01","","1030.58"
"A017810","풀무원","12","0","KOSPI","-3.33","442.2","","457.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","229.02","","227.94"
"A017900","광전자","12","0","KOSPI","-2.17","130.37","","133.27"
"A017940","E1","12","0","KOSPI","-0.86","317.96","","320.71"
"A017960","한국카본","12","0","KOSPI","-3.21","595.67","","615.45"
"A018000","유니슨","12","0","KOSDAQ","-4.04","275.67","","287.28"
"A018120","진로발효","12","0","KOSDAQ","-0.87","150.3","","151.62"
"A018250","애경산업","12","0","KOSPI","-4.32","351.25","","367.1"
"A018260","삼성에스디에스","12","1","KOSPI","-2.08","9091.89","","9285.34"
"A018290","브이티","12","0","KOSDAQ","-2.3","175.87","","180.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0","227.85","","227.85"
"A018470","조일알미늄","12","0","KOSPI","-0.88","284.38","","286.9"
"A018500","동원모빌리티","3","0","KOSPI","-1.92","43.06","","43.9"
"A018620","우진비앤지","12","0","KOSDAQ","-7.08","56.91","","61.25"
"A018670","SK가스","12","0","KOSPI","-2.97","1056.86","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","-1.94","36.57","","37.29"
"A018700","졸스","12","0","KOSDAQ","-0.92","94.47","","95.35"
"A018880","한온시스템","12","1","KOSPI","-2.18","5273.94","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-2.28","103.39","","105.8"
"A019170","신풍제약","12","1","KOSPI","-3.5","1094.14","","1133.88"
"A019180","티에이치엔","12","0","KOSPI","-4.52","66.6","","69.75"
"A019210","와이지-원","12","0","KOSDAQ","-1.41","192.62","","195.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.62","32.84","","33.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.03","192.86","","200.96"
"A019570","GMI벤처","12","0","KOSDAQ","0","47.99","","47.99"
"A019660","글로본","12","0","KOSDAQ","-1.11","91.47","","92.5"
"A019680","대교","12","0","KOSPI","-1.44","232.51","","235.9"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.4","58.25","","60.93"
"A019990","에너토크","12","0","KOSDAQ","-5.14","97.17","","102.44"
"A020000","한섬","12","1","KOSPI","-1.85","655.16","","667.47"
"A020120","키다리스튜디오","12","0","KOSPI","-5.97","270.85","","288.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.82","2729.76","","2868.09"
"A020180","대신정보통신","3","0","KOSDAQ","-2.98","43.81","","45.15"
"A020400","대동금속","12","0","KOSDAQ","-1.21","31.13","","31.51"
"A020560","아시아나항공","12","1","KOSPI","-4.2","1019.44","","1064.09"
"A020710","시공테크","12","0","KOSDAQ","-4.02","100.64","","104.85"
"A020760","일진디스플","12","0","KOSPI","-2.99","66.97","","69.03"
"A021040","대호특수강","12","0","KOSDAQ","-1.24","47.88","","48.48"
"A021050","서원","12","0","KOSPI","-2.89","63.85","","65.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.13","150.48","","156.96"
"A021240","코웨이","12","1","KOSPI","-0.54","4088.5","","4110.64"
"A021320","KCC건설","12","0","KOSDAQ","-2.42","129.26","","132.47"
"A021650","한국큐빅","12","0","KOSDAQ","-5.05","43","","45.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.81","57.98","","59.66"
"A022100","포스코DX","12","0","KOSDAQ","0.77","991.27","","983.66"
"A022220","티케이지애강","12","0","KOSDAQ","-2.78","81.58","","83.91"
"A023000","삼원강재","12","0","KOSPI","0","107","","107"
"A023150","MH에탄올","12","0","KOSPI","-1.5","58.29","","59.18"
"A023160","태광","12","0","KOSDAQ","-3.65","454.48","","471.7"
"A023350","한국종합기술","12","0","KOSPI","-5.37","79.17","","83.66"
"A023410","유진기업","12","0","KOSDAQ","-1.64","277.55","","282.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.87","64.53","","63.98"
"A023450","동남합성","12","0","KOSPI","-1.37","207.94","","210.82"
"A023530","롯데쇼핑","12","1","KOSPI","-3.62","2557.3","","2653.49"
"A023590","다우기술","12","0","KOSPI","-1.88","821.06","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-2.41","156.85","","160.73"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.64","245.86","","249.96"
"A023770","플레이위드","12","0","KOSDAQ","-5.26","55.23","","58.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.83","38.68","","38.36"
"A023800","인지컨트롤스","12","0","KOSPI","-2.06","138.61","","141.53"
"A023810","인팩","12","0","KOSPI","0.25","79.5","","79.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.77","177.03","","182.07"
"A023910","대한약품","12","0","KOSDAQ","-1.71","155.1","","157.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.22","56.41","","58.28"
"A024060","흥구석유","12","0","KOSDAQ","-2.87","91.35","","94.05"
"A024070","WISCOM","12","0","KOSPI","-1.63","46.21","","46.98"
"A024090","디씨엠","12","0","KOSPI","-4.06","174.99","","182.4"
"A024110","기업은행","12","1","KOSPI","0.2","7368.58","","7353.69"
"A024120","KB오토시스","12","0","KOSDAQ","-2.51","46.92","","48.13"
"A024720","콜마홀딩스","12","0","KOSPI","-2.1","302.8","","309.3"
"A024740","한일단조","12","0","KOSDAQ","-5.4","94.31","","99.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.96","80.54","","81.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.83","50.91","","52.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.94","43.62","","43.21"
"A024880","케이피에프","12","0","KOSDAQ","-1.03","169.59","","169.53"
"A024890","대원화성","12","0","KOSPI","-1.31","140.04","","141.9"
"A024900","디와이덕양","12","0","KOSPI","-5.01","83.37","","87.76"
"A024910","경창산업","12","0","KOSDAQ","-4.86","73.61","","77.37"
"A024940","PN풍년","12","0","KOSDAQ","-2.92","53.2","","54.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.91","100.88","","101.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.72","233.53","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","-4.5","194.73","","203.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.75","102.46","","106.45"
"A025530","SJM홀딩스","12","0","KOSPI","-5.35","64.74","","68.4"
"A025540","한국단자","12","0","KOSPI","-1.12","643.65","","650.94"
"A025550","한국선재","12","0","KOSDAQ","-0.83","100.42","","101.26"
"A025560","미래산업","12","0","KOSPI","-1.65","39.85","","40.51"
"A025620","차AI헬스케어","12","0","KOSPI","5.82","61.59","","58.2"
"A025750","한솔홈데코","12","0","KOSPI","-3.64","95.87","","99.5"
"A025770","한국정보통신","12","0","KOSDAQ","-8","473.67","","514.86"
"A025820","이구산업","12","0","KOSPI","5.02","108.35","","103.17"
"A025860","남해화학","12","0","KOSPI","-3.47","469.96","","486.85"
"A025870","신라에스지","12","0","KOSDAQ","-4.48","38.4","","40.2"
"A025880","케이씨피드","12","0","KOSDAQ","-9.91","57","","63.27"
"A025890","한국주강","12","0","KOSPI","3.05","32.46","","31.5"
"A025900","동화기업","12","0","KOSDAQ","-5.67","1545.57","","1638.51"
"A025950","동신건설","12","0","KOSDAQ","-4.66","128.94","","135.24"
"A025980","아난티","12","0","KOSDAQ","-0.97","529.81","","534.99"
"A026040","제이에스티나","12","0","KOSDAQ","-3.28","41.34","","42.74"
"A026150","특수건설","12","0","KOSDAQ","-3.51","158.97","","164.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.5","274.24","","287.16"
"A026910","광진실업","12","0","KOSDAQ","2.96","35.61","","34.59"
"A026940","부국철강","12","0","KOSPI","15.14","80.6","","70"
"A026960","동서","12","1","KOSPI","-3.23","2093.7","","2163.49"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","43.42","","43.56"
"A027050","코리아나","12","0","KOSDAQ","-4.32","132.8","","138.8"
"A027360","아주IB투자","12","0","KOSDAQ","-5.39","307.49","","325.01"
"A027410","BGF","12","0","KOSPI","-2.9","352.72","","363.25"
"A027580","상보","12","0","KOSDAQ","-3.86","88.48","","92.03"
"A027710","팜스토리","12","0","KOSDAQ","-9.04","252.36","","277.43"
"A027740","마니커","12","0","KOSPI","-5.11","82.56","","87.01"
"A027830","대성창투","12","0","KOSDAQ","-2.55","106.8","","109.6"
"A027970","한국제지","12","0","KOSPI","-1.6","70.8","","71.95"
"A028050","삼성E&A","12","1","KOSPI","0.85","4655","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.19","40.12","","41.44"
"A028100","동아지질","12","0","KOSPI","-2.87","214.3","","220.63"
"A028260","삼성물산","12","1","KOSPI","-2.69","20277.25","","20837.91"
"A028300","HLB","12","0","KOSDAQ","1.52","4634.27","","4564.78"
"A028670","팬오션","12","1","KOSPI","-4.61","2763.72","","2897.37"
"A029460","케이씨","12","0","KOSPI","-3.38","212.8","","220.25"
"A029480","광무","12","0","KOSDAQ","-4.23","115.13","","120.22"
"A029530","신도리코","12","0","KOSPI","-1","350.79","","354.31"
"A029780","삼성카드","12","1","KOSPI","-0.16","3637.97","","3643.76"
"A030000","제일기획","12","1","KOSPI","-0.22","2617.19","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.69","874.29","","880.36"
"A030200","KT","12","1","KOSPI","0.69","9491.41","","9426.14"
"A030210","다올투자증권","12","0","KOSPI","-3.85","241.26","","250.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.98","51.26","","53.94"
"A030520","한컴","12","0","KOSDAQ","0","376.8","","376.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.98","247.93","","252.95"
"A030610","교보증권","12","0","KOSPI","-0.99","388.57","","392.45"
"A030720","동원수산","12","0","KOSPI","-3.89","42.49","","44.21"
"A030960","양지사","6","0","KOSDAQ","-6.32","616.03","","657.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.92","46.11","","48.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","301.49","","301.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.07","1013.88","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","-1.61","213.37","","216.86"
"A031510","오스템","12","0","KOSDAQ","-4.72","48.02","","50.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.69","84.74","","86.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.29","99.45","","102.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","173.36","","173.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.75","41.37","","42.98"
"A032190","다우데이타","12","0","KOSDAQ","0.35","547.69","","545.77"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.29","","34.45"
"A032300","한국파마","12","0","KOSDAQ","-5.03","247.04","","260.12"
"A032350","롯데관광개발","12","1","KOSPI","-7.5","802.89","","867.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.31","1164.76","","1204.58"
"A032540","TJ미디어","12","0","KOSDAQ","-6","87.35","","92.92"
"A032560","황금에스티","12","0","KOSPI","-1.24","135.15","","136.85"
"A032580","피델릭스","12","0","KOSDAQ","-6.12","43.24","","46.05"
"A032620","GC메디아이","12","0","KOSDAQ","-1.54","250.55","","254.46"
"A032640","LG유플러스","12","1","KOSPI","0.89","4955.54","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","-2.85","58.71","","60.43"
"A032750","삼진","12","0","KOSDAQ","-1.59","49.18","","49.97"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.92","53.98","","55.03"
"A032820","우리기술","12","0","KOSDAQ","-4.76","241","","253.05"
"A032830","삼성생명","12","1","KOSPI","2.05","12940","","12680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.23","93.59","","94.75"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.52","59.86","","61.4"
"A032960","동일기연","12","0","KOSDAQ","-4.58","41.62","","43.62"
"A032980","바이온","12","0","KOSDAQ","-1.87","34.16","","34.81"
"A033050","제이엠아이","12","0","KOSDAQ","-2.74","34.7","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-2.86","147.45","","151.79"
"A033130","디지틀조선","12","0","KOSDAQ","-1.09","83.88","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","-5.36","231.16","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-3.15","118.73","","122.59"
"A033200","모아텍","3","0","KOSDAQ","-10.37","96.59","","107.77"
"A033230","인성정보","12","0","KOSDAQ","-3.42","71.96","","74.51"
"A033240","자화전자","12","0","KOSPI","-5.81","466.45","","495.23"
"A033250","체시스","12","0","KOSPI","0.93","34.56","","34.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.45","363.07","","364.7"
"A033290","로젠","12","0","KOSDAQ","-1.8","531","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","0.3","398.58","","397.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.92","79.42","","83.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.58","340.8","","357.17"
"A033530","SJG세종","12","0","KOSPI","-3.57","150.23","","155.8"
"A033540","파라텍","12","0","KOSDAQ","-3.6","54.22","","56.25"
"A033560","블루콤","12","0","KOSDAQ","-2.05","146.89","","149.97"
"A033640","네패스","12","0","KOSDAQ","-3.88","428.9","","446.2"
"A033780","KT&G","12","1","KOSPI","0","11862.07","","11862.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.45","119.5","","122.5"
"A033920","무학","12","0","KOSPI","-1.8","170.72","","173.85"
"A034020","두산에너빌리티","12","1","KOSPI","-2.31","10787.41","","11042.73"
"A034120","SBS","12","0","KOSPI","-4.18","668.96","","698.16"
"A034220","LG디스플레이","12","1","KOSPI","-5.05","4705.28","","4955.75"
"A034230","파라다이스","12","0","KOSDAQ","-6.01","1423.25","","1514.2"
"A034310","NICE","12","0","KOSPI","-0.7","534.14","","537.93"
"A034590","인천도시가스","12","0","KOSPI","3.15","129.06","","125.12"
"A034730","SK","12","1","KOSPI","-3.38","15905.03","","16461.15"
"A034810","해성산업","12","0","KOSDAQ","-1.92","268.83","","274.11"
"A034830","한국토지신탁","12","0","KOSPI","-1.62","382.52","","388.83"
"A034940","조아제약","12","0","KOSDAQ","-4.44","73.42","","76.83"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","318.74","","318.29"
"A035000","HS애드","12","0","KOSPI","0","98.74","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","-4.46","249.22","","260.86"
"A035150","백산","12","0","KOSPI","-3.27","251.87","","260.38"
"A035200","프럼파스트","12","0","KOSDAQ","-3.64","37.32","","38.73"
"A035250","강원랜드","12","1","KOSPI","-2.47","5498.27","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","2.56","116.1","","113.2"
"A035420","NAVER","12","1","KOSPI","1.94","34532.33","","33876.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.52","43.15","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","229.62","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","-3.69","364.15","","378.11"
"A035610","솔본","12","0","KOSDAQ","-0.74","91.88","","92.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.66","72.43","","75.18"
"A035720","카카오","12","1","KOSPI","-0.49","27163.98","","27297.58"
"A035760","CJ ENM","12","0","KOSDAQ","-2.84","1802.58","","1855.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.83","215.63","","228.99"
"A035890","서희건설","12","0","KOSDAQ","-3.01","296.45","","305.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","2122.75","","2144.05"
"A036000","예림당","12","0","KOSDAQ","0.58","39.62","","39.39"
"A036010","아비코전자","12","0","KOSDAQ","-15.79","138.25","","164.17"
"A036030","케이티알파","12","0","KOSDAQ","-1.22","276.96","","280.39"
"A036090","위지트","12","0","KOSDAQ","-2.63","76","","78.06"
"A036120","서울평가정보","12","0","KOSDAQ","7.08","104.73","","97.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.33","71.18","","73.64"
"A036190","금화피에스시","12","0","KOSDAQ","0","184.8","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-7.14","235.19","","253.29"
"A036220","오상헬스케어","12","0","K-OTC","-0.78","166.74","","168.05"
"A036420","콘텐트리중앙","12","0","KOSPI","0.77","628.85","","624.06"
"A036460","한국가스공사","12","1","KOSPI","-2.17","3323.27","","3397.12"
"A036480","대성미생물","12","0","KOSDAQ","-2.56","43.32","","44.46"
"A036530","SNT홀딩스","12","0","KOSPI","-1.26","255.16","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","-2.49","741.72","","760.63"
"A036560","KZ정밀","12","0","KOSDAQ","-4.57","164.59","","172.46"
"A036570","NC","12","1","KOSPI","-4.9","7244.83","","7618.05"
"A036580","팜스코","12","0","KOSPI","-5.64","181.25","","192.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.26","135.73","","138.87"
"A036630","세종텔레콤","12","0","KOSDAQ","2.76","175.87","","171.15"
"A036640","HRS","12","0","KOSDAQ","-2.65","90.28","","92.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","98.73","","99.4"
