"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.42","57.05","","55.16"
"A010400","우진아이엔에스","12","0","KOSPI","0.59","39.1","","38.87"
"A010470","오리콤","12","0","KOSDAQ","-4.75","160.94","","168.97"
"A010580","에스엠벡셀","12","0","KOSPI","-1.05","209.15","","211.38"
"A010640","진양폴리","12","0","KOSPI","0.83","72.7","","72.1"
"A010660","화천기계","12","0","KOSPI","0.45","98.89","","98.45"
"A010690","화신","12","0","KOSPI","-0.5","418","","420.09"
"A010770","평화홀딩스","12","0","KOSPI","1.27","46.73","","46.14"
"A010780","아이에스동서","12","1","KOSPI","-0.18","857.27","","858.81"
"A010820","퍼스텍","12","0","KOSPI","0.76","162.41","","161.19"
"A010950","S-Oil","12","1","KOSPI","-0.14","7880.8","","7892.05"
"A010960","삼호개발","12","0","KOSPI","-0.44","85.75","","86.13"
"A011000","진원생명과학","12","0","KOSPI","0.95","249.55","","247.19"
"A011040","경동제약","12","0","KOSDAQ","0.15","200.3","","200"
"A011070","LG이노텍","12","1","KOSPI","-4.89","5751.11","","6046.95"
"A011080","형지I&C","12","0","KOSDAQ","0","23.44","","23.44"
"A011090","에넥스","12","0","KOSPI","1.58","34.8","","34.26"
"A011150","CJ씨푸드","12","0","KOSPI","-1.74","101.68","","103.48"
"A011170","롯데케미칼","12","1","KOSPI","-0.58","6617.36","","6655.86"
"A011200","HMM","12","1","KOSPI","0.86","11252.01","","11155.55"
"A011210","현대위아","12","1","KOSPI","1.61","1544.68","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-0.55","43.57","","43.81"
"A011280","태림포장","12","0","KOSPI","0.65","164.98","","163.92"
"A011300","우성머티리얼스","12","0","KOSPI","-2.19","108.1","","110.52"
"A011320","유니크","12","0","KOSDAQ","1.39","98.54","","97.18"
"A011330","유니켐","12","0","KOSPI","-3.71","155.53","","161.53"
"A011370","서한","12","0","KOSDAQ","0.41","98.07","","97.67"
"A011390","부산산업","12","0","KOSPI","0.76","69.91","","69.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.83","57.03","","53.89"
"A011500","한농화성","12","0","KOSPI","0.34","182.02","","181.39"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","94.45","","94.35"
"A011690","와이투솔루션","12","0","KOSPI","0.9","102.41","","101.49"
"A011700","한신기계","12","0","KOSPI","0.34","142.11","","141.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.37","252.14","","253.07"
"A011780","금호석유화학","12","1","KOSPI","-0.15","3714.05","","3719.76"
"A011790","SKC","12","1","KOSPI","-4.02","3703.52","","3858.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.8","340.67","","365.51"
"A011930","신성이엔지","12","0","KOSPI","-1.48","396.46","","402.43"
"A012030","DB","12","0","KOSPI","-0.3","330.53","","331.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","58.05","","58.05"
"A012170","아센디오","12","0","KOSPI","-3.83","115.11","","119.7"
"A012200","계양전기","12","0","KOSPI","0.16","52.68","","52.59"
"A012210","삼미금속","12","0","KONEX","-2.7","34.64","","35.6"
"A012280","영화금속","12","0","KOSPI","0.2","52.33","","52.22"
"A012320","경동인베스트","12","0","KOSPI","-0.42","167.68","","168.39"
"A012330","현대모비스","12","1","KOSPI","1.52","21821.64","","21493.84"
"A012340","뉴인텍","12","0","KOSDAQ","0.72","57.07","","56.66"
"A012450","한화에어로스페이스","12","1","KOSPI","0.83","6171.8","","6121.17"
"A012510","더존비즈온","12","0","KOSPI","-0.52","875.02","","879.58"
"A012610","경인양행","12","0","KOSPI","0.27","155.44","","155.02"
"A012620","원일특강","12","0","KOSDAQ","-0.86","40.39","","40.74"
"A012630","HDC","12","0","KOSPI","0.86","418.19","","414.61"
"A012690","모나리자","12","0","KOSPI","0.19","95.45","","95.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.53","157.88","","155.5"
"A012750","에스원","12","1","KOSPI","-0.33","2264.75","","2272.35"
"A012790","신일제약","12","0","KOSDAQ","-2.75","84.62","","87.02"
"A012800","대창","12","0","KOSPI","0.24","113.01","","112.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.76","143.17","","144.27"
"A013000","세우글로벌","12","0","KOSPI","0","38.44","","38.44"
"A013030","하이록코리아","12","0","KOSDAQ","0.18","352.9","","352.26"
"A013120","동원개발","12","0","KOSDAQ","0.29","313.74","","312.83"
"A013310","아진산업","12","0","KOSDAQ","-1.46","157.36","","159.69"
"A013360","일성건설","12","0","KOSPI","-0.12","93.63","","93.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.57","104.36","","107.11"
"A013570","디와이","12","0","KOSPI","-0.5","155.81","","156.6"
"A013580","계룡건설","12","0","KOSPI","-1.16","129.5","","131.02"
"A013700","까뮤이앤씨","12","0","KOSPI","0.99","73.87","","73.15"
"A013720","청보","12","0","KOSDAQ","-2.9","75.02","","77.26"
"A013810","스페코","12","0","KOSDAQ","0.88","50.49","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","0.72","80.49","","79.91"
"A013890","지누스","12","1","KOSPI","-0.69","325.66","","327.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","130.89","","131.55"
"A014100","메디앙스","12","0","KOSDAQ","-0.5","34.99","","35.16"
"A014130","한익스프레스","12","0","KOSPI","-3.58","67.8","","70.32"
"A014160","대영포장","12","0","KOSPI","-0.97","121.4","","122.59"
"A014190","원익큐브","12","0","KOSDAQ","1.61","67.08","","66.02"
"A014280","금강공업","12","0","KOSPI","-1.05","166.59","","168.35"
"A014440","영보화학","12","0","KOSPI","0.57","70","","69.6"
"A014470","부방","12","0","KOSDAQ","-3.06","247.72","","255.52"
"A014530","극동유화","12","0","KOSPI","-3.35","170.86","","176.79"
"A014570","고려제약","12","0","KOSDAQ","2.61","77.88","","75.9"
"A014580","태경비케이","12","0","KOSPI","-1.9","185.63","","189.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.81","356.93","","363.51"
"A014680","한솔케미칼","12","1","KOSPI","-1.61","2084.54","","2118.55"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","63.54","","63.71"
"A014790","HL D&I","12","0","KOSPI","0.46","81.96","","81.59"
"A014820","동원시스템즈","12","1","KOSPI","-0.47","919.02","","923.37"
"A014830","유니드","12","0","KOSPI","-3.15","499.45","","515.69"
"A014910","성문전자","12","0","KOSPI","0.87","33.85","","33.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.17","134.67","","134.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.4","56.42","","56.19"
"A014990","인디에프","12","0","KOSPI","-2.03","65.35","","66.7"
"A015020","이스타코","12","0","KOSPI","0.13","32.65","","32.61"
"A015230","대창단조","12","0","KOSPI","0.65","177.15","","176"
"A015260","에이엔피","12","0","KOSPI","0.84","75.48","","74.86"
"A015360","INVENI","12","0","KOSPI","0.72","209.7","","208.2"
"A015590","DKME","12","0","KOSPI","-8.41","201.15","","219.64"
"A015710","코콤","12","0","KOSDAQ","-3.04","80.99","","83.53"
"A015750","성우하이텍","12","0","KOSDAQ","-0.55","721.6","","725.6"
"A015760","한국전력","12","1","KOSPI","3.36","12036.83","","11645.23"
"A015860","일진홀딩스","12","0","KOSPI","0","190.23","","190.23"
"A015890","태경산업","12","0","KOSPI","-0.59","197.29","","198.46"
"A016090","대현","12","0","KOSPI","0","92.77","","92.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.84","45.84","","45.46"
"A016250","SGC E&C","12","0","KOSDAQ","0.88","63.19","","62.63"
"A016360","삼성증권","12","1","KOSPI","0.26","3464.84","","3455.91"
"A016380","KG스틸","12","1","KOSPI","0.61","822.07","","817.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.79","197.2","","200.8"
"A016580","환인제약","12","0","KOSPI","-0.68","270.82","","272.68"
"A016590","신대양제지","12","0","KOSPI","-0.88","226.47","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.28","62.92","","62.74"
"A016610","DB증권","12","0","KOSPI","0","169.15","","169.15"
"A016670","디모아","12","0","KOSDAQ","-2.42","36.97","","37.89"
"A016710","대성홀딩스","12","0","KOSPI","0.3","161.38","","160.89"
"A016740","두올","12","0","KOSPI","-0.6","108.79","","109.45"
"A016790","현대사료","12","0","KOSDAQ","-4.08","893.34","","931.36"
"A016800","퍼시스","12","0","KOSPI","-0.49","347.3","","349.03"
"A016880","웅진","12","0","KOSPI","-3.19","126.28","","130.44"
"A016920","카스","12","0","KOSDAQ","-0.46","40.46","","40.64"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","41.19","","41.25"
"A017040","광명전기","12","0","KOSPI","1.56","98.81","","97.29"
"A017180","명문제약","12","0","KOSPI","-1.31","76.73","","77.75"
"A017250","인터엠","9","0","KOSDAQ","-0.36","28.79","","28.9"
"A017370","우신시스템","12","0","KOSPI","2.98","151.82","","147.43"
"A017390","서울가스","12","0","KOSPI","0.16","305.5","","305"
"A017480","삼현철강","12","0","KOSDAQ","0","80.56","","80.56"
"A017510","세명전기","12","0","KOSDAQ","1.61","43.22","","42.54"
"A017550","수산세보틱스","12","0","KOSPI","0.24","128.54","","128.23"
"A017650","대림제지","12","0","KOSDAQ","-0.12","72.45","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","0","11379.32","","11379.32"
"A017800","현대엘리베이터","12","1","KOSPI","0","1796.3","","1796.3"
"A017810","풀무원","12","0","KOSPI","-1.13","400.27","","404.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.13","245.01","","247.82"
"A017900","광전자","12","0","KOSPI","-0.72","119.36","","120.23"
"A017940","E1","12","0","KOSPI","3.95","432.87","","416.4"
"A017960","한국카본","12","0","KOSPI","-0.98","627.05","","633.28"
"A018000","유니슨","12","0","KOSDAQ","5.14","167.98","","159.77"
"A018120","진로발효","12","0","KOSDAQ","0.12","106.73","","106.6"
"A018250","애경산업","12","0","KOSPI","-1.08","507.6","","513.15"
"A018260","삼성에스디에스","12","1","KOSPI","0.61","11397.75","","11328.11"
"A018290","브이티","12","0","KOSDAQ","-3.7","651.88","","676.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.12","251.22","","251.52"
"A018470","조일알미늄","12","0","KOSPI","0.47","272.89","","271.63"
"A018500","동원모빌리티","3","0","KOSPI","-1.46","75.51","","76.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.4","35.97","","36.11"
"A018670","SK가스","12","0","KOSPI","0.2","1379.92","","1377.15"
"A018680","서울제약","12","0","KOSDAQ","-0.85","40.69","","41.04"
"A018700","졸스","12","0","KOSDAQ","0.95","59.7","","59.14"
"A018880","한온시스템","12","1","KOSPI","0.14","3864.71","","3859.37"
"A019010","베뉴지","12","0","KOSDAQ","0","101.94","","101.94"
"A019170","신풍제약","12","1","KOSPI","-0.15","690.92","","691.98"
"A019180","티에이치엔","12","0","KOSPI","-1.96","58.59","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","0.52","175.8","","174.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.94","44.65","","45.53"
"A019540","일지테크","12","0","KOSDAQ","0.86","55.34","","54.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.98","128.36","","130.95"
"A019570","GMI벤처","12","0","KOSDAQ","-0.8","32.37","","32.64"
"A019660","글로본","12","0","KOSDAQ","-4.13","40.36","","42.1"
"A019680","대교","12","0","KOSPI","4.97","223.62","","213.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.48","48.46","","48.23"
"A019990","에너토크","12","0","KOSDAQ","0.34","56.78","","56.59"
"A020000","한섬","12","1","KOSPI","0.21","471.42","","470.43"
"A020120","키다리스튜디오","12","0","KOSPI","10.62","186.8","","168.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.22","2033.49","","2079.6"
"A020180","대신정보통신","3","0","KOSDAQ","-2.24","48.57","","49.69"
"A020400","대동금속","12","0","KOSDAQ","-0.57","27.62","","27.78"
"A020560","아시아나항공","12","1","KOSPI","0.56","805.88","","801.41"
"A020710","시공테크","12","0","KOSDAQ","-12.03","121.69","","138.33"
"A020760","일진디스플","12","0","KOSPI","-0.96","47.86","","48.32"
"A021040","대호특수강","12","0","KOSDAQ","0.36","45.2","","45.04"
"A021050","서원","12","0","KOSPI","0.51","65.56","","65.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.16","144.24","","138.48"
"A021240","코웨이","12","1","KOSPI","-1.37","3726.88","","3778.54"
"A021320","KCC건설","12","0","KOSDAQ","-3.53","111.28","","115.35"
"A021650","한국큐빅","12","0","KOSDAQ","-0.33","49.87","","50.03"
"A021820","세원정공","6","0","KOSPI","0.9","67.1","","66.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.01","45.5","","45.05"
"A022100","포스코DX","12","0","KOSDAQ","1.99","8589.96","","8422.72"
"A022220","티케이지애강","12","0","KOSDAQ","-1.31","62.62","","63.45"
"A023000","삼원강재","12","0","KOSPI","-0.33","120.8","","121.2"
"A023150","MH에탄올","12","0","KOSPI","0.14","50.99","","50.91"
"A023160","태광","12","0","KOSDAQ","-1.3","401.21","","406.51"
"A023350","한국종합기술","12","0","KOSPI","-0.17","62.74","","62.85"
"A023410","유진기업","12","0","KOSDAQ","-0.83","277.55","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.56","72.16","","74.82"
"A023450","동남합성","12","0","KOSPI","0","120.58","","120.58"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2251.78","","2254.61"
"A023590","다우기술","12","0","KOSPI","0.06","797.73","","797.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","147.31","","147.47"
"A023760","한국캐피탈","12","0","KOSDAQ","1.39","184.63","","182.11"
"A023770","플레이위드","12","0","KOSDAQ","-5.28","61.28","","64.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.92","24.72","","24.49"
"A023800","인지컨트롤스","12","0","KOSPI","-1.25","124.89","","126.47"
"A023810","인팩","12","0","KOSPI","-0.8","87.2","","87.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.86","144.52","","145.78"
"A023910","대한약품","12","0","KOSDAQ","0","166.2","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.07","58.25","","59.48"
"A024060","흥구석유","12","0","KOSDAQ","-2.51","122.1","","125.25"
"A024070","WISCOM","12","0","KOSPI","0.78","39.7","","39.39"
"A024090","디씨엠","12","0","KOSPI","0.27","126.31","","125.97"
"A024110","기업은행","12","1","KOSPI","-0.09","9305.96","","9313.93"
"A024120","KB오토시스","12","0","KOSDAQ","0.77","52.84","","52.44"
"A024720","콜마홀딩스","12","0","KOSPI","-6.08","261.06","","277.98"
"A024740","한일단조","12","0","KOSDAQ","0.62","77.25","","76.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","77.25","","77.99"
"A024830","세원물산","12","0","KOSDAQ","-0.3","54.78","","54.94"
"A024840","KBI메탈","12","0","KOSDAQ","-0.53","50.93","","51.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.21","168.93","","165.27"
"A024880","케이피에프","12","0","KOSDAQ","0.4","104.03","","103.62"
"A024890","대원화성","12","0","KOSPI","-1.71","82.91","","84.35"
"A024900","디와이덕양","12","0","KOSPI","-2.21","137.1","","140.19"
"A024910","경창산업","12","0","KOSDAQ","-1.28","82.56","","83.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.18","84","","85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.12","84.02","","83.09"
"A025000","KPX케미칼","12","0","KOSPI","0.56","215.38","","214.17"
"A025320","시노펙스","12","0","KOSDAQ","-1","314.9","","318.09"
"A025440","DH오토웨어","12","0","KOSDAQ","0","68.8","","68.8"
"A025530","SJM홀딩스","12","0","KOSPI","-1","51.82","","52.34"
"A025540","한국단자","12","0","KOSPI","-1.46","771.75","","783.21"
"A025550","한국선재","12","0","KOSDAQ","1.57","100.66","","99.1"
"A025560","미래산업","12","0","KOSPI","-2.05","87.33","","89.16"
"A025620","차AI헬스케어","12","0","KOSPI","1.89","26.55","","26.06"
"A025750","한솔홈데코","12","0","KOSPI","-0.99","72.27","","72.99"
"A025770","한국정보통신","12","0","KOSDAQ","0","333.25","","333.25"
"A025820","이구산업","12","0","KOSPI","-0.41","122.23","","122.73"
"A025860","남해화학","12","0","KOSPI","-0.54","363.15","","365.14"
"A025870","신라에스지","12","0","KOSDAQ","-1.51","31.32","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.96","","41.96"
"A025890","한국주강","12","0","KOSPI","1.83","34.66","","34.04"
"A025900","동화기업","12","0","KOSDAQ","2.87","1378.69","","1340.28"
"A025950","동신건설","12","0","KOSDAQ","-0.62","147.25","","148.18"
"A025980","아난티","12","0","KOSDAQ","0.75","618.88","","614.31"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","37.13","","36.97"
"A026150","특수건설","12","0","KOSDAQ","-1.48","140.55","","142.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.16","266.74","","266.32"
"A026910","광진실업","12","0","KOSDAQ","0.65","24.82","","24.66"
"A026940","부국철강","12","0","KOSPI","-0.95","72.9","","73.6"
"A026960","동서","12","1","KOSPI","0.11","1811.55","","1809.56"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.88","","28.88"
"A027050","코리아나","12","0","KOSDAQ","0","118.4","","118.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.45","267.07","","265.86"
"A027410","BGF","12","0","KOSPI","-0.7","337.88","","340.27"
"A027580","상보","12","0","KOSDAQ","-3.46","100.67","","104.28"
"A027710","팜스토리","12","0","KOSDAQ","-0.49","179.94","","180.83"
"A027740","마니커","12","0","KOSPI","0.28","69.1","","68.91"
"A027830","대성창투","12","0","KOSDAQ","2.58","128.79","","125.55"
"A027970","한국제지","12","0","KOSPI","0","218.9","","218.9"
"A028050","삼성E&A","12","1","KOSPI","-0.38","5105.8","","5125.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","58.49","","58.55"
"A028100","동아지질","12","0","KOSPI","-1.52","191.4","","194.35"
"A028260","삼성물산","12","1","KOSPI","0.17","21974.05","","21936.94"
"A028300","HLB","12","0","KOSDAQ","2.57","4115.29","","4012.09"
"A028670","팬오션","12","1","KOSPI","-1.38","2287.96","","2320.03"
"A029460","케이씨","12","0","KOSPI","-1.71","248.72","","253.05"
"A029480","광무","12","0","KOSDAQ","0.48","100.33","","99.85"
"A029530","신도리코","12","0","KOSPI","-0.15","337.68","","338.18"
"A029780","삼성카드","12","1","KOSPI","0.15","3829.14","","3823.34"
"A030000","제일기획","12","1","KOSPI","-0.74","2318.08","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","1.48","542.18","","534.29"
"A030200","KT","12","1","KOSPI","0.61","8548.08","","8496.51"
"A030210","다올투자증권","12","0","KOSPI","1.37","269.53","","265.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.04","46.21","","46.7"
"A030520","한컴","12","0","KOSDAQ","1.31","353.99","","349.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.44","262.61","","263.77"
"A030610","교보증권","12","0","KOSPI","0","568.68","","568.68"
"A030720","동원수산","12","0","KOSPI","2.17","32.9","","32.2"
"A030960","양지사","6","0","KOSDAQ","-0.76","229.15","","230.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.44","52.63","","53.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0.36","281.99","","280.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.41","603.69","","606.19"
"A031440","신세계푸드","12","0","KOSPI","1.14","154.51","","152.77"
"A031510","오스템","12","0","KOSDAQ","-1.06","54.96","","55.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0","88.49","","88.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.02","69.26","","69.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.53","569.25","","615.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.17","34.45","","34.86"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","476.07","","479.9"
"A032280","삼일","12","0","KOSDAQ","1.27","32.35","","31.94"
"A032300","한국파마","12","0","KOSDAQ","-2.58","226.31","","232.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.38","792.05","","795.08"
"A032500","케이엠더블유","12","0","KOSDAQ","0.64","501.34","","498.16"
"A032540","TJ미디어","12","0","KOSDAQ","3.8","79.83","","76.9"
"A032560","황금에스티","12","0","KOSPI","0.28","121.21","","120.87"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","46.65","","46.98"
"A032620","GC메디아이","12","0","KOSDAQ","-1.41","236.98","","240.37"
"A032640","LG유플러스","12","1","KOSPI","0.19","4532.03","","4523.29"
"A032680","소프트센","12","0","KOSDAQ","0.33","63.46","","63.25"
"A032750","삼진","12","0","KOSDAQ","-0.72","44.59","","44.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.37","59.32","","62.69"
"A032800","판타지오","6","0","KOSDAQ","1.28","37.34","","36.87"
"A032820","우리기술","12","0","KOSDAQ","2.93","210.42","","203.94"
"A032830","삼성생명","12","1","KOSPI","1.01","14060","","13920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.18","91.43","","91.26"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.4","65.86","","64.31"
"A032960","동일기연","12","0","KOSDAQ","0.8","47.96","","47.58"
"A032980","바이온","12","0","KOSDAQ","1.67","46.31","","45.55"
"A033050","제이엠아이","12","0","KOSDAQ","0.56","35.25","","35.06"
"A033100","제룡전기","12","0","KOSDAQ","-3.12","349.36","","360.6"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","82.4","","82.58"
"A033160","엠케이전자","12","0","KOSDAQ","-2.44","264.13","","270.75"
"A033170","시그네틱스","12","0","KOSDAQ","-1.21","97.64","","98.84"
"A033200","모아텍","3","0","KOSDAQ","0.12","57.83","","57.75"
"A033230","인성정보","12","0","KOSDAQ","1.77","112.55","","110.59"
"A033240","자화전자","12","0","KOSPI","-1.41","541.69","","549.43"
"A033250","체시스","12","0","KOSPI","-6.69","93.76","","100.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","408.56","","410.18"
"A033290","로젠","12","0","KOSDAQ","3.37","786.77","","761.1"
"A033310","엠투엔","12","0","KOSDAQ","-0.82","121.63","","122.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.76","90.98","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.04","371.57","","375.47"
"A033530","SJG세종","12","0","KOSPI","1.08","155.8","","154.13"
"A033540","파라텍","12","0","KOSDAQ","-4.14","88.73","","92.56"
"A033560","블루콤","12","0","KOSDAQ","0","53.18","","53.18"
"A033640","네패스","12","0","KOSDAQ","-3.11","395","","407.69"
"A033780","KT&G","12","1","KOSPI","-0.98","12124.32","","12244.76"
"A033790","피노","12","0","KOSDAQ","-2.52","27.11","","27.82"
"A033830","티비씨","12","0","KOSDAQ","11.69","108","","96.7"
"A033920","무학","12","0","KOSPI","-0.36","155.9","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","2.26","9569.98","","9358.6"
"A034120","SBS","12","0","KOSPI","0.58","474.57","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","-2.76","4669.49","","4801.89"
"A034230","파라다이스","12","0","KOSDAQ","-0.07","1289.22","","1290.13"
"A034310","NICE","12","0","KOSPI","-0.23","492.47","","493.61"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.96","","113.52"
"A034730","SK","12","1","KOSPI","-0.12","11953.29","","11967.93"
"A034810","해성산업","12","0","KOSDAQ","-0.35","276.73","","277.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","310.31","","310.56"
"A034940","조아제약","12","0","KOSDAQ","-3.08","63.35","","65.37"
"A034950","한국기업평가","12","0","KOSDAQ","0","358.25","","358.25"
"A035000","HS애드","12","0","KOSPI","-0.47","104.87","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","0.35","168.96","","168.37"
"A035150","백산","12","0","KOSPI","-0.55","204.08","","205.2"
"A035200","프럼파스트","12","0","KOSDAQ","-1.74","35.71","","36.34"
"A035250","강원랜드","12","1","KOSPI","0.06","3358.87","","3356.73"
"A035290","골드앤에스","12","0","KOSDAQ","-0.84","32.84","","33.12"
"A035420","NAVER","12","1","KOSPI","-0.96","33374.97","","33699.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.2","36.22","","36.3"
"A035510","신세계 I&C","12","0","KOSPI","-0.16","213.62","","213.97"
"A035600","KG이니시스","12","0","KOSDAQ","-1.3","318.95","","323.13"
"A035610","솔본","12","0","KOSDAQ","-0.6","112.39","","113.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.16","47.57","","47.49"
"A035720","카카오","12","1","KOSPI","0","22358.15","","22358.15"
"A035760","CJ ENM","12","0","KOSDAQ","3.16","1649.07","","1598.64"
"A035810","이지홀딩스","12","0","KOSDAQ","1.34","196.74","","194.13"
"A035890","서희건설","12","0","KOSDAQ","-0.22","318.05","","318.74"
"A035900","JYP Ent.","12","0","KOSDAQ","1.66","3487.82","","3430.99"
"A036000","예림당","12","0","KOSDAQ","-0.11","40.7","","40.75"
"A036010","아비코전자","12","0","KOSDAQ","-2.81","207.1","","213.09"
"A036030","케이티알파","12","0","KOSDAQ","-1.07","271.57","","274.51"
"A036090","위지트","12","0","KOSDAQ","0.23","98.27","","98.05"
"A036120","서울평가정보","12","0","KOSDAQ","0.83","129.75","","128.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","59.59","","59.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.37","162.3","","161.7"
"A036200","유니셈","12","0","KOSDAQ","-1.48","244.7","","248.38"
"A036220","오상헬스케어","12","0","K-OTC","2.5","326.54","","318.58"
"A036420","콘텐트리중앙","12","0","KOSPI","5.5","288.36","","273.33"
"A036460","한국가스공사","12","1","KOSPI","2.75","2238.59","","2178.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.84","40.36","","40.7"
"A036530","SNT홀딩스","12","0","KOSPI","-1.45","277.98","","282.06"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","842.04","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","201.29","","201.6"
"A036570","NC","12","1","KOSPI","-1.65","5883.68","","5982.47"
"A036580","팜스코","12","0","KOSPI","-1.31","110.73","","112.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.58","342.35","","355.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","147.4","","147.62"
"A036640","HRS","12","0","KOSDAQ","-0.77","84.55","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.42","80.47","","80.81"
"A036690","코맥스","12","0","KOSDAQ","-1.23","50.9","","51.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.94","128.37","","122.33"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","224","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.76","501.49","","521.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.94","771.48","","756.8"
"A036890","진성티이씨","12","0","KOSDAQ","0","227.52","","227.52"
