"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.47","132.03","","134"
"A029530","신도리코","12","0","KOSPI","0.23","437.98","","436.97"
"A029780","삼성카드","12","1","KOSPI","0.71","5769.77","","5729.22"
"A030000","제일기획","12","1","KOSPI","0.25","2318.08","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","0.82","805.12","","798.58"
"A030200","KT","12","1","KOSPI","1.1","12727.1","","12588.48"
"A030210","다올투자증권","12","0","KOSPI","5.55","225.98","","214.1"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.62","588.78","","585.15"
"A030530","원익홀딩스","12","0","KOSDAQ","16.11","2004.33","","1726.27"
"A030610","교보증권","12","0","KOSPI","5.27","1091.77","","1037.06"
"A030720","동원수산","12","0","KOSPI","1.27","29.69","","29.32"
"A030960","양지사","6","0","KOSDAQ","-0.6","131.68","","132.47"
"A031210","서울보증보험","12","0","KOSPI","0.41","3442.2","","3428.24"
"A031310","아이즈비전","12","0","KOSDAQ","-0.07","39.69","","39.72"
"A031330","에스에이엠티","12","0","KOSDAQ","5.71","370.48","","350.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.51","345.3","","347.07"
"A031440","신세계푸드","12","0","KOSPI","3.8","148.12","","142.7"
"A031510","오스템","12","0","KOSDAQ","-0.39","28.45","","28.56"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","69.73","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.13","14.32","","14.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.24","1168.68","","1132.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","28.07","","28.28"
"A032190","다우데이타","12","0","KOSDAQ","6.68","679.06","","636.55"
"A032280","삼일","12","0","KOSDAQ","1.19","22.1","","21.84"
"A032300","한국파마","12","0","KOSDAQ","0.38","145.39","","144.84"
"A032350","롯데관광개발","12","0","KOSPI","4.47","1507.27","","1442.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.6","526.42","","534.98"
"A032540","TJ미디어","12","0","KOSDAQ","-0.67","82.61","","83.17"
"A032560","황금에스티","12","0","KOSPI","1.43","96.39","","95.03"
"A032580","피델릭스","12","0","KOSDAQ","1.6","42.11","","41.45"
"A032620","GC메디아이","12","0","KOSDAQ","0","197.31","","197.31"
"A032640","LG유플러스","12","1","KOSPI","1.61","6511.9","","6408.74"
"A032680","소프트센","12","0","KOSDAQ","-0.74","28.4","","28.62"
"A032750","삼진","12","0","KOSDAQ","0","36.71","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.22","43.19","","43.28"
"A032800","판타지오","6","0","KOSDAQ","-0.61","22.52","","22.66"
"A032820","우리기술","12","0","KOSDAQ","0.12","710.81","","709.98"
"A032830","삼성생명","12","1","KOSPI","1.91","31940","","31340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.32","77.63","","77.88"
"A032860","더라미","12","0","KOSDAQ","0.71","57.64","","57.24"
"A032940","원익","12","0","KOSDAQ","4.48","139.91","","133.9"
"A032960","동일기연","12","0","KOSDAQ","0.34","48.6","","48.43"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","26.1","","26.13"
"A033100","제룡전기","12","0","KOSDAQ","0.14","583.87","","583.07"
"A033130","디지틀조선","12","0","KOSDAQ","0.27","55.67","","55.52"
"A033160","엠케이전자","12","0","KOSDAQ","3.57","223.97","","216.25"
"A033170","시그네틱스","12","0","KOSDAQ","2.39","84.44","","82.47"
"A033200","모아텍","3","0","KOSDAQ","2.08","45.72","","44.78"
"A033230","인성정보","12","0","KOSDAQ","0.64","94.97","","94.36"
"A033240","자화전자","12","0","KOSPI","-2.16","492.79","","503.67"
"A033250","체시스","12","0","KOSPI","0.18","35.2","","35.14"
"A033270","유나이티드제약","12","0","KOSPI","0.16","306.91","","306.42"
"A033290","로젠","12","0","KOSDAQ","-0.48","116.81","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.38","74.39","","74.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.84","92.13","","91.37"
"A033340","좋은사람들","12","0","KOSDAQ","12.13","219.59","","195.84"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","869.7","","866.7"
"A033530","SJG세종","12","0","KOSPI","29.98","208.66","","160.53"
"A033540","파라텍","12","0","KOSDAQ","-0.5","45.34","","45.57"
"A033560","블루콤","12","0","KOSDAQ","-1.96","55.58","","56.69"
"A033640","네패스","12","0","KOSDAQ","2.22","381.4","","373.1"
"A033780","KT&G","12","1","KOSPI","0.07","16722.25","","16710.26"
"A033790","피노","12","0","KOSDAQ","-3.37","272.83","","282.35"
"A033830","티비씨","12","0","KOSDAQ","-0.46","65","","65.3"
"A033920","무학","12","0","KOSPI","-3.82","215.46","","224.01"
"A034020","두산에너빌리티","12","1","KOSPI","0.12","51437.06","","51373"
"A034120","SBS","12","0","KOSPI","0.7","371.95","","369.36"
"A034220","LG디스플레이","12","1","KOSPI","1.11","7265","","7185"
"A034230","파라다이스","12","0","KOSPI","3.34","1800.06","","1741.84"
"A034310","NICE","12","0","KOSPI","1.5","503.09","","495.66"
"A034590","인천도시가스","12","0","KOSPI","0.57","114.84","","114.18"
"A034730","SK","12","1","KOSPI","1.81","16276.86","","15986.85"
"A034810","해성산업","12","0","KOSDAQ","1.07","246.78","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","327.98","","329.25"
"A034940","조아제약","12","0","KOSDAQ","0.84","33.37","","33.09"
"A034950","한국기업평가","12","0","KOSDAQ","1.03","447.24","","442.7"
"A035000","HS애드","12","0","KOSPI","1.16","144.3","","142.65"
"A035080","그래디언트","12","0","KOSDAQ","0","193.66","","193.66"
"A035150","백산","12","0","KOSPI","3.79","293.19","","282.48"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","34.64","","34.84"
"A035250","강원랜드","12","1","KOSPI","0.06","3765.35","","3763.21"
"A035290","골드앤에스","12","0","KOSDAQ","0.52","18.5","","18.4"
"A035420","NAVER","12","1","KOSPI","0.98","40467.98","","40075.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.31","25.2","","25.54"
"A035510","신세계 I&C","12","0","KOSPI","20.17","234.88","","195.45"
"A035600","KG이니시스","12","0","KOSDAQ","0.77","287.39","","285.19"
"A035610","솔본","12","0","KOSDAQ","-0.62","109.52","","110.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.75","32.83","","31.34"
"A035720","카카오","12","1","KOSPI","1.38","26008.31","","25654.45"
"A035760","CJ ENM","12","0","KOSDAQ","1.05","1480.22","","1464.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.26","244.84","","245.48"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.39","2583.21","","2547.68"
"A036000","예림당","12","0","KOSDAQ","2.93","72.79","","70.72"
"A036010","아비코전자","12","0","KOSDAQ","4.7","109.53","","104.62"
"A036030","케이티알파","12","0","KOSDAQ","1.74","258.33","","253.92"
"A036090","위지트","12","0","KOSDAQ","0.89","80.63","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","0","80.41","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.23","52.65","","52.53"
"A036190","금화피에스시","12","0","KOSDAQ","1.16","182.7","","180.6"
"A036200","유니셈","12","0","KOSDAQ","1.09","313.08","","309.71"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.14","200.38","","200.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.21","182.41","","182.8"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3729.45","","3734.06"
"A036480","대성미생물","12","0","KOSDAQ","1.75","28.77","","28.27"
"A036530","SNT홀딩스","12","0","KOSPI","3.79","1116.82","","1076.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.5","721.98","","711.29"
"A036560","KZ정밀","12","0","KOSDAQ","-0.07","238.46","","238.61"
"A036570","NC","12","1","KOSPI","0","4351.89","","4351.89"
"A036580","팜스코","12","0","KOSPI","1.39","93.47","","92.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","460.66","","466.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0","110.4","","110.4"
"A036640","HRS","12","0","KOSDAQ","0.78","84.39","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","79.34","","78.78"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.41","195.46","","185.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.67","223","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","2.36","761.89","","744.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.32","939.19","","951.77"
"A036890","진성티이씨","12","0","KOSDAQ","0.39","290.92","","289.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.45","1486.59","","1465.32"
"A037030","파워넷","12","0","KOSDAQ","2.23","74.97","","73.33"
"A037070","파세코","12","0","KOSDAQ","8.51","135.2","","124.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.99","59.9","","60.49"
"A037270","YG PLUS","12","0","KOSPI","0.15","417.63","","416.99"
"A037330","인지디스플레","12","0","KOSDAQ","0.35","62.58","","62.36"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","74.87","","75.11"
"A037370","EG","12","0","KOSDAQ","0.31","55.63","","55.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.86","27.17","","27.4"
"A037440","희림","12","0","KOSDAQ","-0.12","59.87","","59.94"
"A037460","삼지전자","12","0","KOSDAQ","-0.71","204.63","","206.1"
"A037560","LG헬로비전","12","0","KOSPI","-0.57","202.52","","203.69"
"A037710","광주신세계","12","0","KOSPI","-0.82","240.31","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","0.06","57.35","","57.31"
"A037950","엘컴텍","12","0","KOSDAQ","-2.76","74.31","","76.43"
"A038010","제일테크노스","12","0","KOSDAQ","-1.2","59.13","","59.85"
"A038060","루멘스","12","0","KOSDAQ","0.68","35.55","","35.31"
"A038070","서린바이오","12","0","KOSDAQ","2.02","59.79","","58.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.91","137.3","","136.06"
"A038290","마크로젠","12","0","KOSDAQ","0.53","165.11","","164.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.09","192.46","","192.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.86","76.27","","75.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","341.02","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.67","27.19","","27.66"
"A038540","상상인","12","0","KOSDAQ","0.36","108","","107.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.34","44.15","","44.3"
"A038680","에스넷","12","0","KOSDAQ","0.13","73.98","","73.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.26","48.42","","49.54"
"A038880","아이에이","12","0","KOSDAQ","-1.09","68.01","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.62","32.98","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","65.64","","65.46"
"A039020","이건홀딩스","12","0","KOSDAQ","4.53","98.92","","94.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.02","2969.01","","3061.41"
"A039130","하나투어","12","1","KOSPI","0.11","727.25","","726.48"
"A039200","오스코텍","12","0","KOSDAQ","-0.63","1518.73","","1528.29"
"A039240","경남스틸","12","0","KOSDAQ","1.52","80.94","","79.72"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","50.08","","49.82"
"A039310","세중","12","0","KOSDAQ","0.2","26.64","","26.58"
"A039340","한국경제TV","12","0","KOSDAQ","0","119.03","","119.03"
"A039420","케이엘넷","12","0","KOSDAQ","0","71.74","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","2.46","363.3","","354.59"
"A039490","키움증권","12","1","KOSPI","12.1","7335.26","","6543.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.16","123.4","","123.6"
"A039570","HDC랩스","12","0","KOSPI","0.37","212.33","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","0.88","95.78","","94.94"
"A039740","한국정보공학","12","0","KOSDAQ","1.19","23.81","","23.53"
"A039830","오로라","12","0","KOSDAQ","2.55","237.86","","231.94"
"A039840","디오","12","0","KOSDAQ","2.25","247.83","","242.36"
"A039860","나노엔텍","12","0","KOSDAQ","1.07","106.61","","105.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","172.49","","171.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.65","46.96","","46.65"
"A040300","YTN","12","0","KOSDAQ","1.14","127.3","","125.87"
"A040350","크레오에스지","12","0","KOSDAQ","-4.91","60.51","","63.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","98.77","","98.46"
"A040610","SG&G","12","0","KOSDAQ","-1.31","61.49","","62.31"
"A040910","아이씨디","12","0","KOSDAQ","2.91","78.94","","76.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.12","263.55","","258.08"
"A041190","우리기술투자","12","0","KOSDAQ","1.2","778.68","","769.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.62","142.97","","143.87"
"A041460","한국전자인증","12","0","KOSDAQ","1.07","71.73","","70.97"
"A041510","에스엠","12","0","KOSDAQ","1.8","2713.02","","2664.94"
"A041520","이엘씨","12","0","KOSDAQ","-1.4","94.22","","95.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.18","58.19","","58.29"
"A041830","인바디","12","0","KOSDAQ","-0.88","378.81","","382.18"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.7","88.84","","87.36"
"A041920","메디아나","12","0","KOSDAQ","6.57","96.52","","90.57"
"A041930","SY동아","12","0","KOSDAQ","-1.49","104.12","","105.7"
"A041960","코미팜","12","0","KOSDAQ","2.43","463.96","","452.95"
"A042000","카페24","12","0","KOSDAQ","0.55","885.24","","880.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.29","44.69","","45.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.69","62.83","","63.26"
"A042370","비츠로테크","12","0","KOSDAQ","1.29","225.84","","222.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.02","195.08","","191.21"
"A042500","링네트","12","0","KOSDAQ","0.27","83.37","","83.15"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","112.5","","112.84"
"A042520","한스바이오메드","9","0","KOSDAQ","1.3","315.16","","311.11"
"A042600","새로닉스","12","0","KOSDAQ","19.66","191.32","","159.89"
"A042660","한화오션","12","1","KOSPI","6.06","34839.2","","32847.52"
"A042700","한미반도체","12","1","KOSPI","4.92","14230.11","","13562.93"
"A042940","상지건설","12","0","KOSDAQ","1.1","56.68","","56.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.5","39.82","","40.02"
"A043150","바텍","12","0","KOSDAQ","0","319.37","","319.37"
"A043200","파루","12","0","KOSDAQ","0.19","43.77","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.03","98.02","","102.13"
"A043340","에쎈테크","12","0","KOSDAQ","1.78","43.51","","42.75"
"A043360","디지아이","12","0","KOSDAQ","1.37","19.98","","19.71"
"A043370","피에이치에이","12","0","KOSDAQ","1.82","234.78","","230.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.86","19.16","","19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.84","112.16","","111.23"
"A043650","국순당","12","0","KOSDAQ","0.23","78.76","","78.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.64","81.63","","81.11"
"A043910","자연과환경","12","0","KOSDAQ","0","74.95","","74.95"
"A044180","KD","12","0","KOSDAQ","-1.4","16.99","","17.23"
"A044340","위닉스","12","0","KOSDAQ","2.33","102.06","","99.73"
"A044380","주연테크","12","0","KOSPI","-4.34","31.27","","32.69"
"A044450","KSS해운","12","0","KOSPI","-0.43","215.85","","216.78"
"A044480","빌리언스","12","0","KOSDAQ","0.28","28.64","","28.55"
"A044490","태웅","12","0","KOSDAQ","-3.43","648.24","","671.25"
"A044780","에이치케이","12","0","KOSDAQ","-1.95","25.17","","25.67"
"A044820","코스맥스비티아이","12","0","KOSPI","0.67","145.12","","144.15"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.85","","53.79"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.43","113.23","","112.75"
"A045060","오공","12","0","KOSDAQ","0.21","40.75","","40.66"
"A045100","한양이엔지","12","0","KOSDAQ","1.28","356.4","","351.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.05","34.09","","34.46"
"A045340","토탈소프트","12","0","KOSDAQ","-0.77","66.58","","67.1"
"A045390","대아티아이","12","0","KOSDAQ","8.42","349.2","","322.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.56","34.69","","34.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.9","24.93","","25.16"
"A045660","에이텍","12","0","KOSDAQ","0.69","95.9","","95.24"
"A045970","코아시아","12","0","KOSDAQ","3.23","201.84","","195.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","97.99","","98.68"
"A046210","HLB파나진","12","0","KOSDAQ","-1.45","73.74","","74.82"
"A046310","백금T&A","12","0","KOSDAQ","1.23","47.2","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.49","60.1","","58.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","190.05","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","-0.31","377.82","","378.99"
"A046940","우원개발","12","0","KOSDAQ","0.17","54.67","","54.58"
"A046970","우리로","12","0","KOSDAQ","1.56","57.19","","56.32"
"A047040","대우건설","12","1","KOSPI","1.1","1525.34","","1508.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.51","9165.58","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.87","31.82","","31.55"
"A047310","파워로직스","12","0","KOSDAQ","-0.94","154.68","","156.14"
"A047400","유니온머티리얼","12","0","KOSPI","-3.67","77.15","","80.09"
"A047560","이스트소프트","12","0","KOSDAQ","1.64","253.61","","249.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.91","115.23","","100.28"
"A047810","한국항공우주","12","1","KOSPI","1.99","9503.82","","9318.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.35","137.92","","138.41"
"A047920","HLB제약","12","0","KOSDAQ","2.58","470.01","","458.21"
"A048410","현대바이오","12","0","KOSDAQ","-1.47","513.82","","521.5"
"A048430","유라테크","12","0","KOSDAQ","1.74","94.12","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","-1.2","33","","33.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.54","125.67","","126.36"
"A048550","SM C&C","12","0","KOSDAQ","1.9","124.18","","121.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.35","37.83","","35.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","21.21","","21.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.54","225.99","","229.52"
"A048910","대원미디어","12","0","KOSDAQ","-3.45","105.54","","109.31"
"A049070","인탑스","12","0","KOSDAQ","3.81","285.86","","275.37"
"A049080","기가레인","12","0","KOSDAQ","0","39.73","","39.73"
"A049120","파인디앤씨","12","0","KOSDAQ","0.11","46.38","","46.33"
"A049180","셀루메드","12","0","KOSDAQ","2.5","42.87","","41.82"
"A049430","코메론","12","0","KOSDAQ","0.85","96.72","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-2.32","232.86","","238.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.02","77.93","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","1.77","102.22","","100.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.81","59.8","","60.29"
"A049630","재영솔루텍","12","0","KOSDAQ","6.74","93.55","","87.64"
"A049720","고려신용정보","12","0","KOSDAQ","0.85","153.01","","151.72"
"A049800","우진플라임","12","0","KOSPI","0","41.8","","41.8"
"A049830","승일","12","0","KOSDAQ","0.11","56.84","","56.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.56","142.85","","142.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.25","113.46","","113.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.3","16.84","","17.41"
"A050110","캠시스","12","0","KOSDAQ","-1.94","56.11","","57.21"
"A050120","ES큐브","12","0","KOSDAQ","3.66","40.35","","38.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","26.25","","26.45"
"A050860","아세아텍","6","0","KOSDAQ","0.1","44.1","","44.05"
"A050890","쏠리드","12","0","KOSDAQ","-0.88","411.17","","414.84"
"A050960","수산아이앤티","12","0","KOSDAQ","0.4","67.04","","66.77"
"A051160","지어소프트","12","0","KOSDAQ","0.13","119.93","","119.77"
"A051360","토비스","12","0","KOSDAQ","-0.07","243.26","","243.42"
"A051370","인터플렉스","12","0","KOSDAQ","1.31","216.25","","213.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.44","34.9","","35.05"
"A051390","YW","12","0","KOSDAQ","0","44.4","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","59.57","","60.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.6","300.94","","299.16"
"A051600","한전KPS","12","1","KOSPI","0.5","2254.5","","2243.25"
"A051630","진양화학","12","0","KOSPI","5.49","71.34","","67.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.61","33.68","","33.14"
"A051900","LG생활건강","12","1","KOSPI","0","4307.64","","4307.64"
"A051910","LG화학","12","1","KOSPI","2.51","24530.84","","23930.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.7","340.5","","349.94"
"A052020","에스티큐브","12","0","KOSDAQ","-1.76","494.24","","503.08"
"A052220","iMBC","12","0","KOSDAQ","0.61","75.44","","74.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","136.2","","136.2"
"A052300","오션인더블유","12","0","KOSDAQ","2.51","44.69","","43.6"
"A052330","코텍","12","0","KOSDAQ","-0.12","153.64","","153.82"
"A052400","코나아이","12","0","KOSDAQ","6.08","736.9","","694.67"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","154.26","","154.08"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","36.67","","36.81"
"A052600","한네트","12","0","KOSDAQ","0.72","48.74","","48.39"
"A052690","한전기술","12","1","KOSPI","-1.54","3676.76","","3734.09"
"A052710","아모텍","12","0","KOSDAQ","1.88","165.88","","162.81"
"A052770","아이톡시","12","0","KOSDAQ","3.05","29.55","","28.67"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.16","72.63","","72.74"
"A052860","아이앤씨","12","0","KOSDAQ","-3.1","44.66","","46.09"
"A052900","KX하이텍","12","0","KOSDAQ","1.01","55","","54.45"
"A053030","바이넥스","12","0","KOSDAQ","2.13","532.75","","521.64"
"A053050","지에스이","12","0","KOSDAQ","1.13","80.67","","79.77"
"A053060","세동","12","0","KOSDAQ","-2.36","21.9","","22.42"
"A053080","케이엔솔","12","0","KOSDAQ","0.17","154.31","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","1.38","48.42","","47.76"
"A053210","스카이라이프","12","0","KOSPI","0","234.05","","234.05"
"A053260","금강철강","12","0","KOSDAQ","-6.06","82.65","","87.98"
"A053270","구영테크","12","0","KOSDAQ","-0.23","60.44","","60.58"
"A053280","예스24","12","0","KOSDAQ","-0.26","94.38","","94.63"
"A053290","NE능률","12","0","KOSDAQ","4.41","34.46","","33"
"A053300","한국정보인증","12","0","KOSDAQ","1.44","269.08","","265.26"
"A053350","이니텍","12","0","KOSDAQ","-3.56","171.79","","178.12"
"A053450","세코닉스","12","0","KOSDAQ","1.6","84.32","","82.99"
"A053580","웹케시","12","0","KOSDAQ","0.94","161.04","","159.54"
"A053610","프로텍","12","0","KOSDAQ","0.9","368.5","","365.2"
"A053620","태양","12","0","KOSDAQ","0.47","55.56","","55.3"
"A053690","한미글로벌","12","0","KOSPI","-0.72","227.92","","229.56"
"A053700","삼보모터스","12","0","KOSDAQ","0.99","93.45","","92.54"
"A053800","안랩","12","0","KOSDAQ","0.69","652.01","","647.56"
"A053950","경남제약","12","0","KOSDAQ","0","44.23","","44.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.18","65.21","","64.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.61","77.95","","78.43"
"A054050","NH농우바이오","12","0","KOSDAQ","1.29","138.66","","136.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.35","21.37","","21.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.43","205.87","","199.04"
"A054220","비츠로시스","12","0","KOSDAQ","-4.13","26.44","","27.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.36","97.34","","96.99"
"A054410","케이피티유","12","0","KOSDAQ","1.43","20.3","","20.01"
"A054450","텔레칩스","12","0","KOSDAQ","2.45","209.14","","204.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.67","191.1","","198.38"
"A054620","APS","12","0","KOSDAQ","-0.23","88.13","","88.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.04","95.6","","96.61"
"A054780","키이스트","12","0","KOSDAQ","-1.53","94.42","","95.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1","114.55","","113.41"
"A054920","한컴위드","12","0","KOSDAQ","1.11","115.55","","114.28"
"A054930","유신","12","0","KOSDAQ","-0.68","65.85","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","23.32","","23.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.65","371.76","","369.35"
"A055490","테이팩스","12","0","KOSPI","-1.51","71.54","","72.64"
"A055550","신한지주","12","1","KOSPI","1.78","36120.82","","35489.68"
"A056080","유진로봇","12","0","KOSDAQ","19.13","534.92","","449.02"
"A056090","시지메드텍","12","0","KOSDAQ","-1","102.23","","103.26"
"A056190","SFA","12","0","KOSDAQ","0.82","879.76","","872.58"
"A056360","코위버","12","0","KOSDAQ","2.66","56.63","","55.16"
"A056700","신화인터텍","12","0","KOSDAQ","0.31","56.96","","56.78"
"A056730","CNT85","12","0","KOSDAQ","0.15","48.84","","48.77"
"A057030","YBM넷","12","0","KOSDAQ","-1.09","51.96","","52.53"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.75","631.2","","636"
"A057540","옴니시스템","12","0","KOSDAQ","0.49","48.51","","48.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.1","74.74","","74.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","30.34","","30.43"
"A058400","KNN","12","0","KOSDAQ","-1.95","93.1","","94.95"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","231","","231.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.64","15.68","","16.27"
"A058470","리노공업","12","0","KOSDAQ","1.4","4412.67","","4351.7"
"A058610","에스피지","12","0","KOSDAQ","11.18","760.68","","684.17"
"A058630","엠게임","12","0","KOSDAQ","1.16","119.22","","117.85"
"A058650","세아홀딩스","12","0","KOSPI","1.09","482","","476.8"
