"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.4","32.27","","33.75"
"A010640","진양폴리","12","0","KOSPI","-1.44","17.1","","17.35"
"A010660","화천기계","12","0","KOSPI","0.45","48.95","","48.73"
"A010690","화신","12","0","KOSPI","0.11","156.27","","156.09"
"A010770","평화홀딩스","12","0","KOSPI","1.03","50.24","","49.73"
"A010780","아이에스동서","12","1","KOSPI","3.09","1129.79","","1095.88"
"A010820","퍼스텍","12","0","KOSPI","0","159","","159"
"A010950","S-Oil","12","1","KOSPI","2.07","13903.97","","13622.52"
"A010960","삼호개발","12","0","KOSPI","1.1","114.88","","113.63"
"A011000","진원생명과학","12","0","KOSPI","-1.75","131.07","","133.4"
"A011040","경동제약","12","0","KOSDAQ","-0.22","300.68","","301.34"
"A011070","LG이노텍","12","1","KOSPI","-0.34","3479.06","","3490.9"
"A011080","형지I&C","12","0","KOSDAQ","-2.7","56.1","","57.65"
"A011090","에넥스","12","0","KOSPI","5.88","124.18","","117.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.21","102.94","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","0.83","12476.25","","12373.43"
"A011200","HMM","12","0","KOSPI","2.14","1005.06","","983.96"
"A011210","현대위아","12","1","KOSPI","3.4","1735.05","","1677.94"
"A011230","삼화전자","12","0","KOSPI","0","29.48","","29.48"
"A011280","태림포장","12","0","KOSPI","-1.17","179.14","","181.26"
"A011300","우성머티리얼스","12","0","KOSPI","2.52","36.96","","36.05"
"A011320","유니크","12","0","KOSDAQ","-1.93","117.86","","120.17"
"A011330","유니켐","12","0","KOSPI","-0.72","70.1","","70.61"
"A011370","서한","12","0","KOSDAQ","0","223.99","","223.99"
"A011390","부산산업","12","0","KOSPI","0.16","32.74","","32.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.68","81","","81.55"
"A011500","한농화성","12","0","KOSPI","1.12","70.84","","70.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.91","114.25","","115.3"
"A011690","와이투솔루션","12","0","KOSPI","0","233.92","","233.92"
"A011700","한신기계","12","0","KOSPI","-0.96","134.16","","135.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.52","256.64","","260.61"
"A011780","금호석유화학","12","1","KOSPI","0.11","2845.68","","2842.64"
"A011790","SKC","12","1","KOSPI","5.16","1683.42","","1600.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.7","362.42","","356.37"
"A012030","DB","12","0","KOSPI","-2.24","129.78","","132.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","112","","112"
"A012170","아센디오","12","0","KOSPI","0.63","124.59","","123.81"
"A012200","계양전기","12","0","KOSPI","-0.11","147.19","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.51","67.04","","64.77"
"A012320","경동인베스트","12","0","KOSPI","-0.47","100.75","","101.22"
"A012330","현대모비스","12","1","KOSPI","3.89","25990.81","","25017.37"
"A012340","뉴인텍","12","0","KOSDAQ","-5.31","52.56","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","1877.82","","1856.78"
"A012510","더존비즈온","12","0","KOSPI","-0.61","973.26","","979.2"
"A012610","경인양행","12","0","KOSPI","2.72","229.05","","222.99"
"A012620","원일특강","12","0","KOSDAQ","-0.4","43.47","","43.65"
"A012630","HDC","12","1","KOSPI","-0.13","3007.83","","3011.6"
"A012690","모나리자","12","0","KOSPI","3.7","184.32","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.5","162.9","","162.1"
"A012750","에스원","12","1","KOSPI","4","3951.91","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0.42","94.8","","94.41"
"A012800","대창","12","0","KOSPI","-0.49","92.05","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","-2.2","66.15","","67.64"
"A013000","세우글로벌","12","0","KOSPI","-2.72","42.41","","43.59"
"A013030","하이록코리아","12","0","KOSDAQ","-0.23","296.09","","296.77"
"A013120","동원개발","12","0","KOSDAQ","3.15","475.83","","461.31"
"A013310","아진산업","12","0","KOSDAQ","4.84","88.72","","84.62"
"A013360","일성건설","12","0","KOSPI","1.96","55.54","","54.47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.22","160.11","","158.17"
"A013570","디와이","12","0","KOSPI","-3.07","174.24","","179.76"
"A013580","계룡건설","12","0","KOSPI","-3.32","142.89","","147.81"
"A013700","까뮤이앤씨","12","0","KOSPI","2","46.06","","45.15"
"A013720","청보","12","0","KOSDAQ","-2.55","21.92","","22.49"
"A013810","스페코","12","0","KOSDAQ","0.58","63.46","","63.09"
"A013870","지엠비코리아","12","0","KOSPI","-1.76","149.34","","152.01"
"A013890","지누스","12","0","K-OTC","0.77","1142.83","","1134.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.87","200.29","","206.2"
"A014100","메디앙스","12","0","KOSDAQ","-1.15","147.63","","149.34"
"A014130","한익스프레스","12","0","KOSPI","-0.43","55.2","","55.44"
"A014160","대영포장","12","0","KOSPI","-0.66","95.71","","96.35"
"A014190","원익큐브","12","0","KOSDAQ","2.35","69.38","","67.79"
"A014280","금강공업","12","0","KOSPI","0","140.82","","140.82"
"A014440","영보화학","12","0","KOSPI","-0.4","98.8","","99.2"
"A014470","부방","12","0","KOSDAQ","-0.31","150.63","","151.1"
"A014530","극동유화","12","0","KOSPI","0.94","112.8","","111.76"
"A014570","고려제약","12","0","KOSDAQ","-0.44","74.8","","75.13"
"A014580","태경비케이","12","0","KOSPI","0.35","78.75","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","2.5","293.15","","286"
"A014680","한솔케미칼","12","1","KOSPI","0.54","836.97","","832.46"
"A014710","사조씨푸드","12","0","KOSPI","-0.92","110.89","","111.92"
"A014790","HL D&I","12","0","KOSPI","1.25","148.17","","146.34"
"A014820","동원시스템즈","12","1","KOSPI","-1.01","1257.87","","1270.68"
"A014830","유니드","12","1","KOSPI","0.22","398.71","","397.82"
"A014910","성문전자","12","0","KOSPI","-3.57","39.67","","41.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","41.76","","41.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.2","76.23","","76.38"
"A014990","인디에프","12","0","KOSPI","-1.36","64.24","","65.12"
"A015020","이스타코","12","0","KOSPI","-0.33","38.4","","38.52"
"A015230","대창단조","12","0","KOSPI","0.7","115.2","","114.4"
"A015260","에이엔피","12","0","KOSPI","1.27","58.42","","57.69"
"A015360","INVENI","12","0","KOSPI","-0.13","229.5","","229.8"
"A015590","DKME","12","0","KOSPI","-0.3","74.18","","59.89"
"A015710","코콤","12","0","KOSDAQ","0","136.74","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","-3.29","370.2","","382.8"
"A015760","한국전력","12","1","KOSPI","0.78","25036.6","","24844.01"
"A015860","일진홀딩스","12","0","KOSPI","2.69","264.01","","257.1"
"A015890","태경산업","12","0","KOSPI","-0.18","160.76","","161.05"
"A016090","대현","12","0","KOSPI","-1.6","125.21","","127.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.32","335.47","","339.95"
"A016250","SGC E&C","12","0","KOSDAQ","0.32","349.44","","348.32"
"A016360","삼성증권","12","1","KOSPI","1.79","3308.57","","3250.52"
"A016380","KG스틸","12","0","KOSPI","4.7","200.5","","191.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.77","460","","452"
"A016580","환인제약","12","0","KOSPI","-0.46","399.9","","401.76"
"A016590","신대양제지","12","0","KOSPI","6.06","132.77","","125.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.33","129.41","","131.15"
"A016610","DB증권","12","0","KOSPI","-1.2","175.3","","177.43"
"A016670","디모아","12","0","KOSDAQ","0","76.55","","76.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.24","133.22","","133.54"
"A016740","두올","12","0","KOSPI","-0.33","109.78","","110.15"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","379.5","","379.5"
"A016880","웅진","12","0","KOSPI","1.83","161.34","","158.44"
"A016920","카스","12","0","KOSDAQ","1.32","32.86","","32.43"
"A017000","신원종합개발","12","0","KOSDAQ","-0.77","64.54","","65.04"
"A017040","광명전기","12","0","KOSPI","-0.77","112.24","","113.11"
"A017180","명문제약","12","0","KOSPI","0.84","144.96","","143.76"
"A017250","인터엠","9","0","KOSDAQ","-3.2","60.51","","62.51"
"A017370","우신시스템","12","0","KOSPI","-0.77","164.83","","166.11"
"A017390","서울가스","12","0","KOSPI","-0.84","470.5","","474.5"
"A017480","삼현철강","12","0","KOSDAQ","1.18","67.52","","66.74"
"A017510","세명전기","12","0","KOSDAQ","3.36","75.09","","72.65"
"A017550","수산세보틱스","12","0","KOSPI","-1.02","78.28","","79.09"
"A017650","대림제지","12","0","KOSDAQ","-0.49","45.9","","46.13"
"A017670","SK텔레콤","12","1","KOSPI","0.91","22366.56","","22164.7"
"A017800","현대엘리베이터","12","1","KOSPI","2.29","1320.3","","1290.74"
"A017810","풀무원","12","0","KOSPI","5.7","636.12","","601.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.96","155.56","","157.07"
"A017900","광전자","12","0","KOSPI","-1.71","166.3","","169.2"
"A017940","E1","12","0","KOSPI","-2.73","391.02","","402"
"A017960","한국카본","12","0","KOSPI","-1.28","237.83","","240.9"
"A018000","유니슨","12","0","KOSDAQ","-12.63","318.49","","364.53"
"A018120","진로발효","12","0","KOSDAQ","0","270.86","","270.86"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.24","15978.52","","15939.83"
"A018290","브이티","12","0","KOSDAQ","-1.16","89.06","","90.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.82","180.08","","178.61"
"A018470","조일알미늄","12","0","KOSPI","-2.08","81.78","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","1.36","120.81","","119.19"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","65.83","","66.07"
"A018670","SK가스","12","0","KOSPI","0.86","842.94","","835.76"
"A018680","서울제약","12","0","KOSDAQ","-0.46","90.97","","91.36"
"A018700","졸스","12","0","KOSDAQ","4.21","53.32","","51.17"
"A018880","한온시스템","12","1","KOSPI","0.75","7126.23","","7072.85"
"A019010","베뉴지","12","0","KOSDAQ","0.4","60.01","","59.77"
"A019170","신풍제약","12","0","KOSPI","-0.4","392.09","","393.68"
"A019180","티에이치엔","12","0","KOSPI","-0.27","33.03","","33.12"
"A019210","와이지-원","12","0","KOSDAQ","1.36","426.03","","420.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","22.45","","22.23"
"A019540","일지테크","12","0","KOSDAQ","-0.21","65.81","","65.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","18.21","190.43","","161.09"
"A019570","GMI벤처","12","0","KOSDAQ","-0.74","26.88","","27.08"
"A019660","글로본","12","0","KOSDAQ","-1.19","81.34","","82.32"
"A019680","대교","12","1","KOSPI","0.75","682.7","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0.67","43.45","","43.16"
"A019990","에너토크","12","0","KOSDAQ","-4.6","64.68","","67.8"
"A020000","한섬","12","1","KOSPI","7.13","814.02","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","0.93","42.99","","42.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.24","1706.6","","1745.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.63","47.84","","47.08"
"A020400","대동금속","12","0","KOSDAQ","2.6","18.96","","18.48"
"A020560","아시아나항공","12","0","KOSPI","0","970.76","","970.76"
"A020710","시공테크","12","0","KOSDAQ","-0.72","138.33","","139.33"
"A020760","일진디스플","12","0","KOSPI","-6.04","206.98","","220.29"
"A021040","대호특수강","12","0","KOSDAQ","-0.73","69.46","","69.97"
"A021050","서원","12","0","KOSPI","-0.44","54.12","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.37","113.04","","107.28"
"A021240","코웨이","12","1","KOSPI","0","8117.77","","8117.77"
"A021320","KCC건설","12","0","KOSDAQ","1.96","167.13","","163.92"
"A021650","한국큐빅","12","0","KOSDAQ","1.51","26.6","","26.21"
"A021820","세원정공","6","0","KOSPI","-1.23","161","","163"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.73","53.94","","54.89"
"A022100","포스코DX","12","0","KOSDAQ","1.25","1231.48","","1216.28"
"A022220","티케이지애강","12","0","KOSDAQ","4.44","146.32","","140.1"
"A023000","삼원강재","12","0","KOSPI","-0.29","135.4","","135.8"
"A023150","MH에탄올","12","0","KOSPI","-0.46","47.96","","48.18"
"A023160","태광","12","0","KOSDAQ","3.67","299.45","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-2.17","64.06","","65.48"
"A023410","유진기업","12","0","KOSDAQ","0.31","361.65","","360.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.35","29.42","","29.03"
"A023450","동남합성","12","0","KOSPI","0.99","80.57","","79.78"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","5638.47","","5624.41"
"A023590","다우기술","12","0","KOSPI","5.25","899.58","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","-0.98","99.12","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","106.64","","107.15"
"A023770","플레이위드","12","0","KOSDAQ","0.62","24.91","","24.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.52","28.06","","28.21"
"A023800","인지컨트롤스","12","0","KOSPI","0.49","92.93","","92.48"
"A023810","인팩","12","0","KOSPI","0.99","45.8","","45.35"
"A023900","풍국주정","12","0","KOSDAQ","-2.07","178.92","","182.7"
"A023910","대한약품","12","0","KOSDAQ","-0.98","243.3","","245.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.13","41.22","","41.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","42.23","","42.45"
"A024070","WISCOM","12","0","KOSPI","1.07","64.09","","63.41"
"A024090","디씨엠","12","0","KOSPI","0.4","147.42","","146.84"
"A024110","기업은행","12","1","KOSPI","0.31","9043.66","","9015.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.43","80.84","","80.5"
"A024720","콜마홀딩스","12","0","KOSPI","-1.42","696.76","","706.81"
"A024740","한일단조","12","0","KOSDAQ","1.25","50.72","","50.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","90.89","","91.12"
"A024830","세원물산","12","0","KOSDAQ","0.73","57.87","","57.45"
"A024840","KBI메탈","12","0","KOSDAQ","-1.99","76.85","","78.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","20.52","36.17","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","1.36","77.41","","76.37"
"A024890","대원화성","12","0","KOSPI","-0.56","110.34","","110.96"
"A024900","디와이덕양","12","0","KOSPI","1.98","50.31","","49.34"
"A024910","경창산업","12","0","KOSDAQ","-1.64","63.22","","64.27"
"A024940","PN풍년","12","0","KOSDAQ","0.55","27.45","","27.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.01","119.59","","118.4"
"A025000","KPX케미칼","12","0","KOSPI","-2.11","336.38","","343.64"
"A025320","시노펙스","12","0","KOSDAQ","24.6","355.1","","285"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.13","174.12","","176.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","73.18","","73.25"
"A025540","한국단자","12","1","KOSPI","1.81","703.01","","690.51"
"A025550","한국선재","12","0","KOSDAQ","-0.17","71.24","","71.36"
"A025560","미래산업","12","0","KOSPI","-0.87","143.2","","144.46"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","0.34","117.22","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","0","417.24","","417.24"
"A025820","이구산업","12","0","KOSPI","-0.47","70.56","","70.9"
"A025860","남해화학","12","1","KOSPI","-1.63","449.1","","456.55"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","24.44","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.44","37.94","","38.11"
"A025890","한국주강","12","0","KOSPI","-1.08","25.95","","26.24"
"A025900","동화기업","12","0","KOSDAQ","-1.55","456.54","","463.72"
"A025950","동신건설","12","0","KOSDAQ","-4.04","59.81","","62.33"
"A025980","아난티","12","0","KOSDAQ","-0.74","442.06","","445.36"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","95.56","","95.06"
"A026150","특수건설","12","0","KOSDAQ","-6.25","40.48","","43.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.02","162.13","","163.8"
"A026910","광진실업","12","0","KOSDAQ","-2.03","23.22","","23.7"
"A026940","부국철강","12","0","KOSPI","-0.52","57","","57.3"
"A026960","동서","12","1","KOSPI","4.51","2886.32","","2761.69"
"A027040","서울전자통신","12","0","KOSDAQ","-1.95","81.28","","82.9"
"A027050","코리아나","12","0","KOSDAQ","-4.06","274","","285.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.33","492.02","","490.41"
"A027580","상보","12","0","KOSDAQ","-0.82","49.14","","49.54"
"A027710","팜스토리","12","0","KOSDAQ","0","117.94","","117.94"
"A027740","마니커","12","0","KOSPI","0.46","76.11","","75.75"
"A027830","대성창투","12","0","KOSDAQ","0.73","83","","82.4"
"A027970","한국제지","12","0","KOSPI","-0.66","35.25","","35.48"
"A028050","삼성E&A","12","1","KOSPI","0.4","2459.8","","2450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.24","61.76","","61"
"A028100","동아지질","12","0","KOSPI","0","138","","138"
"A028260","삼성물산","12","1","KOSPI","-0.38","24754.55","","24849.4"
"A028300","HLB","12","0","KOSDAQ","2.78","1336.86","","1300.73"
"A028670","팬오션","12","1","KOSPI","-4","3078.94","","3207.23"
"A029460","케이씨","12","0","KOSPI","2.8","348.34","","338.85"
"A029480","광무","12","0","KOSDAQ","2.33","23.12","","22.59"
"A029530","신도리코","12","1","KOSPI","1.94","637.06","","624.96"
"A029780","삼성카드","12","1","KOSPI","0.37","4738.63","","4721.25"
"A030000","제일기획","12","1","KOSPI","0.97","2404.36","","2381.35"
"A030190","NICE평가정보","12","0","KOSDAQ","2.22","559.18","","547.04"
"A030200","KT","12","1","KOSPI","2.29","8172.8","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","-0.49","244.57","","245.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.78","69.78","","71.04"
"A030520","한컴","12","0","KOSDAQ","0.58","401.63","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.9","599.37","","610.95"
"A030610","교보증권","12","0","KOSPI","-0.21","339.12","","339.84"
"A030720","동원수산","12","0","KOSPI","0.89","37.27","","36.94"
"A030960","양지사","6","0","KOSDAQ","-0.52","152.13","","152.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.08","47.08","","48.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.21","204.49","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.13","539.07","","538.36"
"A031440","신세계푸드","12","0","KOSPI","0.74","526.66","","522.78"
"A031510","오스템","12","0","KOSDAQ","-0.18","144.04","","144.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.86","48.73","","50.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.04","64.13","","65.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.45","523.54","","547.94"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.64","43.82","","44.55"
"A032190","다우데이타","12","0","KOSDAQ","1.46","398.32","","392.58"
"A032280","삼일","12","0","KOSDAQ","-1.44","33.32","","33.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.74","512.96","","522.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.31","376.74","","389.62"
"A032540","TJ미디어","12","0","KOSDAQ","1.3","64.92","","64.09"
"A032560","황금에스티","12","0","KOSPI","-0.23","119.98","","120.26"
"A032580","피델릭스","12","0","KOSDAQ","-2.61","42.16","","43.29"
"A032620","GC메디아이","12","0","KOSDAQ","0","151.88","","151.88"
"A032640","LG유플러스","12","1","KOSPI","1.39","6374.53","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-2.89","56.94","","58.64"
"A032750","삼진","12","0","KOSDAQ","-4.14","56.94","","59.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.9","114.56","","112.42"
"A032800","판타지오","6","0","KOSDAQ","-1.38","103.97","","105.42"
"A032820","우리기술","12","0","KOSDAQ","0.66","50.56","","50.23"
"A032830","삼성생명","12","1","KOSPI","1.63","24900","","24500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.41","94.42","","96.75"
"A032860","더라미","12","0","KOSDAQ","-1.29","36.28","","36.75"
"A032940","원익","12","0","KOSDAQ","1.02","75.3","","74.54"
"A032960","동일기연","12","0","KOSDAQ","0","84.04","","84.04"
"A032980","바이온","12","0","KOSDAQ","1.59","51.66","","50.85"
"A033050","제이엠아이","12","0","KOSDAQ","-1.33","36.33","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","0","90.11","","90.11"
"A033130","디지틀조선","12","0","KOSDAQ","-0.45","81.65","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-0.91","237.7","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","117.45","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-0.8","71.51","","72.09"
"A033230","인성정보","12","0","KOSDAQ","3.13","94.55","","91.67"
"A033240","자화전자","12","0","KOSPI","0.78","464.51","","460.93"
"A033250","체시스","12","0","KOSPI","-1.9","24.72","","25.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","465.96","","470.82"
"A033290","로젠","12","0","KOSDAQ","-6.68","483.21","","517.79"
"A033310","엠투엔","12","0","KOSDAQ","1.57","42.63","","41.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.15","197.83","","186.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","53.35","","53.35"
"A033500","동성화인텍","12","0","KOSDAQ","-1.79","133.03","","135.46"
"A033530","SJG세종","12","0","KOSPI","4.01","166.25","","159.83"
"A033540","파라텍","12","0","KOSDAQ","-0.33","74.77","","75.02"
"A033560","블루콤","12","0","KOSDAQ","-1.58","131.33","","133.44"
"A033640","네패스","12","0","KOSDAQ","-0.11","204.94","","205.16"
"A033780","KT&G","12","1","KOSPI","0","16475.1","","16475.1"
"A033790","피노","12","0","KOSDAQ","-1.71","73.6","","74.89"
"A033830","티비씨","12","0","KOSDAQ","0.81","62.5","","62"
"A033920","무학","12","1","KOSPI","3.04","531.52","","515.85"
"A034020","두산에너빌리티","12","1","KOSPI","1.26","1714.05","","1692.75"
"A034120","SBS","12","1","KOSPI","4.62","475.48","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","1.67","10877.6","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","2.04","2050.76","","2009.83"
"A034310","NICE","12","0","KOSPI","-0.68","554.98","","558.76"
"A034590","인천도시가스","12","0","KOSPI","0.49","133.87","","133.21"
"A034730","SK","12","1","KOSPI","-1.05","19982.32","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","0.41","119.81","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","0","800.39","","800.39"
"A034940","조아제약","12","0","KOSDAQ","-2.1","131.93","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","250.18","","249.27"
"A035000","HS애드","12","0","KOSPI","0","172.3","","172.3"
"A035080","그래디언트","12","0","KOSDAQ","2.99","231.66","","224.93"
"A035150","백산","12","0","KOSPI","0.84","174.48","","173.03"
"A035200","프럼파스트","12","0","KOSDAQ","0.88","45.92","","45.52"
"A035250","강원랜드","12","1","KOSPI","-3.54","7862.31","","8151.13"
"A035290","골드앤에스","12","0","KOSDAQ","3.85","119.74","","115.3"
"A035420","NAVER","12","1","KOSPI","1.08","27820.5","","27523.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.13","44.53","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","-0.61","140.35","","141.21"
"A035600","KG이니시스","12","0","KOSDAQ","0","477.78","","477.78"
"A035610","솔본","12","0","KOSDAQ","1.93","158.61","","155.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.8","129.62","","132"
"A035720","카카오","12","1","KOSPI","-1.04","9675.35","","9777.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.3","1448.22","","1429.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","346.14","","344.45"
"A035890","서희건설","12","0","KOSDAQ","0","211.63","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","3.13","456.1","","442.28"
"A036000","예림당","12","0","KOSDAQ","-5.09","214.68","","226.2"
"A036010","아비코전자","12","0","KOSDAQ","0.36","112.33","","111.93"
"A036030","케이티알파","12","0","KOSDAQ","2.43","211.08","","206.08"
"A036090","위지트","12","0","KOSDAQ","30","118.98","","90.91"
"A036120","서울평가정보","12","0","KOSDAQ","29.94","244.95","","188.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.95","82.31","","83.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.59","254.1","","252.6"
"A036200","유니셈","12","0","KOSDAQ","0.44","207.9","","206.98"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","611.41","","611.41"
"A036460","한국가스공사","12","1","KOSPI","4.22","3992.54","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","-2.53","40.96","","42.03"
"A036530","SNT홀딩스","12","0","KOSPI","1.27","251.7","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","-4.44","334.35","","349.87"
"A036560","KZ정밀","12","0","KOSDAQ","0","139.23","","139.23"
"A036570","NC","12","1","KOSPI","-0.82","10574.61","","10662.36"
"A036580","팜스코","12","1","KOSPI","2.12","442.57","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.4","31.95","","31.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.14","363.2","","367.4"
"A036640","HRS","12","0","KOSDAQ","0","71.39","","71.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.76","123.97","","118.34"
"A036690","코맥스","12","0","KOSDAQ","-0.42","99.43","","99.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","85.67","","85.84"
"A036800","나이스정보통신","12","0","KOSDAQ","0.89","227","","225"
"A036810","에프에스티","12","0","KOSDAQ","-2.22","119.12","","121.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.29","1183.08","","1179.6"
"A036890","진성티이씨","12","0","KOSDAQ","-0.95","234.94","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.47","646.54","","656.19"
"A037030","파워넷","12","0","K-OTC","5.26","39.51","","37.53"
"A037070","파세코","12","0","KOSDAQ","-0.18","77.28","","77.42"
"A037230","한국팩키지","12","0","KOSDAQ","1.88","54.25","","53.25"
"A037270","YG PLUS","12","0","KOSPI","-1.5","114.6","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","64.62","","64.8"
