"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.43","50.93","","51.15"
"A010690","화신","12","0","KOSPI","0.15","239.55","","239.2"
"A010770","평화홀딩스","12","0","KOSPI","3.47","56.75","","54.85"
"A010780","아이에스동서","12","1","KOSPI","-2.61","1488.02","","1527.87"
"A010820","퍼스텍","12","0","KOSPI","0","155.73","","155.73"
"A010950","S-Oil","12","1","KOSPI","2.24","9254.31","","9051.66"
"A010960","삼호개발","12","0","KOSPI","0","77.38","","77.38"
"A011000","진원생명과학","12","0","KOSPI","-1.39","171.94","","174.29"
"A011040","경동제약","12","0","KOSDAQ","-1.14","230.99","","233.64"
"A011070","LG이노텍","12","1","KOSPI","1.58","1829.47","","1801.07"
"A011080","형지I&C","12","0","KOSDAQ","5.06","64.67","","61.55"
"A011090","에넥스","12","0","KOSPI","0.64","140.98","","140.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.78","116.24","","115.34"
"A011170","롯데케미칼","12","1","KOSPI","-1.02","9991.28","","10094.11"
"A011200","HMM","12","0","KOSPI","1.44","1508.27","","1486.93"
"A011210","현대위아","12","1","KOSPI","-0.93","2026.03","","2045.07"
"A011230","삼화전자","12","0","KOSPI","-3.17","26.19","","27.05"
"A011280","태림포장","12","0","KOSPI","-0.33","214.54","","215.25"
"A011300","우성머티리얼스","12","0","KOSPI","-0.1","55.27","","55.32"
"A011320","유니크","12","0","KOSDAQ","-2.1","67.43","","68.88"
"A011330","유니켐","12","0","KOSPI","3.72","92.27","","88.96"
"A011370","서한","12","0","KOSDAQ","-0.93","214.91","","216.92"
"A011390","부산산업","12","0","KOSPI","-0.13","39.86","","39.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.82","51.93","","52.9"
"A011500","한농화성","12","0","KOSPI","0.79","80.06","","79.44"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","80.34","","79.5"
"A011690","와이투솔루션","12","0","KOSPI","4.78","151.58","","144.66"
"A011700","한신기계","12","0","KOSPI","2.42","82.25","","80.3"
"A011760","현대코퍼레이션","12","0","KOSPI","0","268.55","","268.55"
"A011780","금호석유화학","12","1","KOSPI","-3.82","1995.63","","2074.85"
"A011790","SKC","12","1","KOSPI","0.18","1034.08","","1032.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.28","107.87","","107.57"
"A011930","신성이엔지","12","0","KOSPI","-0.79","251.31","","253.33"
"A012030","DB","12","0","KOSPI","1.52","145.7","","143.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","138.18","","139.9"
"A012170","아센디오","12","0","KOSPI","-0.42","159.63","","160.31"
"A012200","계양전기","12","0","KOSPI","-0.21","157.3","","157.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.92","73.63","","74.31"
"A012320","경동인베스트","12","0","KOSPI","-1","208.04","","210.13"
"A012330","현대모비스","12","1","KOSPI","-0.75","25796.12","","25990.81"
"A012340","뉴인텍","12","0","KOSDAQ","-5.47","59.44","","62.88"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.21","2560.87","","2645.87"
"A012510","더존비즈온","12","0","KOSPI","0.7","643.9","","639.45"
"A012610","경인양행","12","0","KOSPI","1.67","184.81","","181.78"
"A012620","원일특강","12","0","KOSDAQ","-1.93","44.66","","45.54"
"A012630","HDC","12","1","KOSPI","-4.41","3516.67","","3678.75"
"A012690","모나리자","12","0","KOSPI","-2.81","215.04","","221.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.38","211.05","","210.25"
"A012750","에스원","12","1","KOSPI","0.63","3617.52","","3594.72"
"A012790","신일제약","12","0","KOSDAQ","-1.69","92.04","","93.62"
"A012800","대창","12","0","KOSPI","3.83","86.58","","83.39"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.48","","82.48"
"A013000","세우글로벌","12","0","KOSPI","1.27","37.91","","37.43"
"A013030","하이록코리아","12","0","KOSDAQ","-3.6","291.32","","302.21"
"A013120","동원개발","12","0","KOSDAQ","1.05","394.56","","390.47"
"A013310","아진산업","12","0","KOSDAQ","4.35","139.14","","133.34"
"A013360","일성건설","12","0","KOSPI","2.71","48.54","","47.26"
"A013520","화승코퍼레이션","12","0","KOSPI","1.53","214.34","","211.12"
"A013570","디와이","12","0","KOSPI","2.23","168.71","","165.02"
"A013580","계룡건설","12","0","KOSPI","1.37","132.18","","130.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.09","","47.86"
"A013720","청보","12","0","KOSDAQ","7.18","28.51","","26.6"
"A013810","스페코","12","0","KOSDAQ","0.99","70.34","","69.65"
"A013870","지엠비코리아","12","0","KOSPI","0.21","89.07","","88.88"
"A013890","지누스","12","0","K-OTC","-0.41","150.01","","150.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.8","242.38","","238.11"
"A014100","메디앙스","12","0","KOSDAQ","0.67","165.55","","164.45"
"A014130","한익스프레스","12","0","KOSPI","2.31","90.48","","88.44"
"A014160","대영포장","12","0","KOSPI","-0.42","101.47","","101.9"
"A014190","원익큐브","12","0","KOSDAQ","2.08","67.13","","65.76"
"A014280","금강공업","12","0","KOSPI","-2.47","211.23","","216.58"
"A014440","영보화학","12","0","KOSPI","-1.35","102.6","","104"
"A014470","부방","12","0","KOSDAQ","3.8","187.28","","180.42"
"A014530","극동유화","12","0","KOSPI","-1.91","107.57","","109.66"
"A014570","고려제약","12","0","KOSDAQ","2.96","57.42","","55.77"
"A014580","태경비케이","12","0","KOSPI","1.72","73.51","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","-3.94","265.12","","275.99"
"A014680","한솔케미칼","12","1","KOSPI","4.38","969.13","","928.47"
"A014710","사조씨푸드","12","0","KOSPI","0.16","110.89","","110.72"
"A014790","HL D&I","12","0","KOSPI","0.11","163.31","","163.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.47","1521.83","","1529.05"
"A014830","유니드","12","1","KOSPI","-0.43","413.38","","415.16"
"A014910","성문전자","12","0","KOSPI","-6.48","124.16","","132.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.84","78.46","","77.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","109.81","","109.2"
"A014990","인디에프","12","0","KOSPI","6.56","177.09","","166.19"
"A015020","이스타코","12","0","KOSPI","0.31","70.06","","69.85"
"A015230","대창단조","12","0","KOSPI","-0.55","90.9","","91.4"
"A015260","에이엔피","12","0","KOSPI","-0.19","126.3","","126.54"
"A015360","INVENI","12","0","KOSPI","-0.4","222","","222.9"
"A015590","DKME","12","0","KOSPI","-0.47","74.98","","75.34"
"A015710","코콤","12","0","KOSDAQ","0.96","147.26","","145.85"
"A015750","성우하이텍","12","0","KOSDAQ","-1.3","456.6","","462.6"
"A015760","한국전력","12","1","KOSPI","-2.77","30397","","31263.65"
"A015860","일진홀딩스","12","0","KOSPI","-1.93","275.85","","281.28"
"A015890","태경산업","12","0","KOSPI","1.05","140.59","","139.13"
"A016090","대현","12","0","KOSPI","1.95","177.96","","174.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.94","376.73","","365.97"
"A016250","SGC E&C","12","0","KOSDAQ","1.05","268.52","","265.72"
"A016360","삼성증권","12","1","KOSPI","0.74","2614.08","","2594.97"
"A016380","KG스틸","12","0","KOSPI","5.83","317.5","","300"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.28","377.2","","386"
"A016580","환인제약","12","0","KOSPI","1.39","271.56","","267.84"
"A016590","신대양제지","12","0","KOSPI","-0.84","91.89","","92.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0.44","108.44","","107.97"
"A016610","DB증권","12","0","KOSPI","1.7","139.65","","137.31"
"A016670","디모아","12","0","KOSDAQ","3.83","123.71","","119.14"
"A016710","대성홀딩스","12","0","KOSPI","6.31","151.88","","142.87"
"A016740","두올","12","0","KOSPI","0.54","81.94","","81.5"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","389.28","","388.13"
"A016880","웅진","12","0","KOSPI","-0.75","159.79","","160.99"
"A016920","카스","12","0","KOSDAQ","-0.72","33.64","","33.88"
"A017000","신원종합개발","12","0","KOSDAQ","-1.12","97.46","","98.57"
"A017040","광명전기","12","0","KOSPI","-0.66","131.31","","132.18"
"A017180","명문제약","12","0","KOSPI","0.46","102.17","","101.7"
"A017250","인터엠","9","0","KOSDAQ","-0.44","45.01","","45.21"
"A017370","우신시스템","12","0","KOSPI","-0.54","67.8","","68.17"
"A017390","서울가스","12","0","KOSPI","1.66","397.5","","391"
"A017480","삼현철강","12","0","KOSDAQ","0","65.17","","65.17"
"A017510","세명전기","12","0","KOSDAQ","0","84.31","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","2.14","102.84","","100.68"
"A017650","대림제지","12","0","KOSDAQ","-0.33","68.4","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","1.12","18248.53","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","1.82","1379.42","","1354.79"
"A017810","풀무원","12","0","KOSPI","3.32","474.23","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","194.45","","193.59"
"A017900","광전자","12","0","KOSPI","-1.83","124.58","","126.9"
"A017940","E1","12","0","KOSPI","-0.64","423.26","","426.01"
"A017960","한국카본","12","0","KOSPI","0.34","261.57","","260.69"
"A018000","유니슨","12","0","KOSDAQ","0.68","97.12","","96.47"
"A018120","진로발효","12","0","KOSDAQ","0.48","235.5","","234.37"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.31","11451.91","","11722.74"
"A018290","브이티","12","0","KOSDAQ","-1.64","83.59","","84.98"
"A018310","삼목에스폼","12","0","KOSDAQ","4.31","195.51","","187.43"
"A018470","조일알미늄","12","0","KOSPI","0.64","109.97","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","0.46","115.38","","114.85"
"A018620","우진비앤지","12","0","KOSDAQ","0","76.15","","76.15"
"A018670","SK가스","12","0","KOSPI","-0.61","865.94","","871.27"
"A018680","서울제약","12","0","KOSDAQ","-1.31","72.45","","73.41"
"A018700","졸스","12","0","KOSDAQ","-5.19","155.98","","164.51"
"A018880","한온시스템","12","1","KOSPI","-1.36","5818.42","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","-1.72","55.19","","56.15"
"A019170","신풍제약","12","0","KOSPI","0.18","297.78","","297.25"
"A019180","티에이치엔","12","0","KOSPI","-0.2","45.72","","45.81"
"A019210","와이지-원","12","0","KOSDAQ","0.11","220.2","","219.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.18","30.75","","30.7"
"A019540","일지테크","12","0","KOSDAQ","-1.24","97.03","","98.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.4","81.36","","81.68"
"A019570","GMI벤처","12","0","KOSDAQ","5.43","104.8","","99.4"
"A019660","글로본","12","0","KOSDAQ","-0.6","140.29","","141.13"
"A019680","대교","12","1","KOSPI","-0.95","703.03","","709.81"
"A019770","서연탑메탈","12","0","KOSDAQ","4.38","55.57","","53.24"
"A019990","에너토크","12","0","KOSDAQ","1.04","37.95","","37.56"
"A020000","한섬","12","1","KOSPI","0.89","979.04","","970.42"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","45.04","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","615.44","","615.44"
"A020180","대신정보통신","3","0","KOSDAQ","-11.81","94.73","","107.41"
"A020400","대동금속","12","0","KOSDAQ","0","17.62","","17.62"
"A020560","아시아나항공","12","0","KOSPI","1","888.69","","879.91"
"A020710","시공테크","12","0","KOSDAQ","0.4","100.24","","99.84"
"A020760","일진디스플","12","0","KOSPI","1.18","109.29","","108.02"
"A021040","대호특수강","12","0","KOSDAQ","-0.34","73.42","","73.67"
"A021050","서원","12","0","KOSPI","-0.29","82.13","","82.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.52","92.16","","92.64"
"A021240","코웨이","12","1","KOSPI","-0.34","6675.66","","6698.57"
"A021320","KCC건설","12","0","KOSDAQ","-3.05","190.25","","196.24"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.45","","40.45"
"A021820","세원정공","6","0","KOSPI","0.81","186","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","34.29","","34.29"
"A022100","포스코DX","12","0","KOSDAQ","-1.26","833.15","","843.79"
"A022220","티케이지애강","12","0","KOSDAQ","-2.33","130","","133.11"
"A023000","삼원강재","12","0","KOSPI","1.15","141","","139.4"
"A023150","MH에탄올","12","0","KOSPI","0.67","55.34","","54.97"
"A023160","태광","12","0","KOSDAQ","-1.4","223.66","","226.84"
"A023350","한국종합기술","12","0","KOSPI","-2.18","63.73","","65.15"
"A023410","유진기업","12","0","KOSDAQ","1.46","334.48","","329.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.15","99.9","","100.05"
"A023530","롯데쇼핑","12","1","KOSPI","1.15","6896.51","","6817.78"
"A023590","다우기술","12","0","KOSPI","0.26","865.93","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-2.63","108.92","","111.86"
"A023760","한국캐피탈","12","0","KOSDAQ","1.88","127.84","","125.48"
"A023770","플레이위드","12","0","KOSDAQ","-0.11","29","","29.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.11","38.19","","40.25"
"A023800","인지컨트롤스","12","0","KOSPI","0.72","74.06","","73.53"
"A023810","인팩","12","0","KOSPI","2.49","65.9","","64.3"
"A023900","풍국주정","12","0","KOSDAQ","2.59","99.96","","97.44"
"A023910","대한약품","12","0","KOSDAQ","0.34","177.6","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.38","33.53","","33.08"
"A024060","흥구석유","12","0","KOSDAQ","1.02","44.7","","44.25"
"A024070","WISCOM","12","0","KOSPI","0.23","66.04","","65.89"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.4","","140.99"
"A024110","기업은행","12","1","KOSPI","0.39","7279.72","","7251.73"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","74.41","","73.48"
"A024720","콜마홀딩스","12","0","KOSPI","-1.22","475.67","","481.53"
"A024740","한일단조","12","0","KOSDAQ","-0.5","43.35","","43.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.54","116.57","","118.39"
"A024830","세원물산","12","0","KOSDAQ","-0.21","77.82","","77.99"
"A024840","KBI메탈","12","0","KOSDAQ","0.63","68.29","","67.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.2","29.97","","29.04"
"A024880","케이피에프","12","0","KOSDAQ","0.78","76.52","","75.92"
"A024890","대원화성","12","0","KOSPI","2.27","102.3","","100.03"
"A024900","디와이덕양","12","0","KOSPI","-1.69","56.99","","57.97"
"A024910","경창산업","12","0","KOSDAQ","0.61","87.01","","86.48"
"A024940","PN풍년","12","0","KOSDAQ","0","30","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","1.1","183.18","","181.18"
"A025000","KPX케미칼","12","0","KOSPI","-2.38","297.18","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","2.46","107.11","","104.54"
"A025440","DH오토웨어","12","0","KOSDAQ","1.96","103.08","","101.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","77.51","","77.21"
"A025540","한국단자","12","1","KOSPI","3.67","765.5","","738.42"
"A025550","한국선재","12","0","KOSDAQ","-0.3","82.76","","83.01"
"A025560","미래산업","12","0","KOSPI","0.36","171.63","","171.02"
"A025620","차AI헬스케어","12","0","KOSPI","-5.41","223.74","","236.54"
"A025750","한솔홈데코","12","0","KOSPI","-3.15","130.37","","134.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","452.17","","450.23"
"A025820","이구산업","12","0","KOSPI","0","60.86","","60.86"
"A025860","남해화학","12","1","KOSPI","-0.36","408.86","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","-1.4","25.28","","25.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.64","62.91","","63.31"
"A025890","한국주강","12","0","KOSPI","-1.16","38.56","","39.02"
"A025900","동화기업","12","0","KOSDAQ","-0.56","508.23","","511.1"
"A025950","동신건설","12","0","KOSDAQ","4.3","59.14","","56.7"
"A025980","아난티","12","0","KOSDAQ","1.36","611.64","","603.41"
"A026040","제이에스티나","12","0","KOSDAQ","-0.11","150.02","","150.18"
"A026150","특수건설","12","0","KOSDAQ","0","42.68","","42.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","146.92","","146.29"
"A026910","광진실업","12","0","KOSDAQ","-3.31","27.09","","28.02"
"A026940","부국철강","12","0","KOSPI","-2.04","57.5","","58.7"
"A026960","동서","12","0","KOSPI","1.31","2691.9","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","1.7","72.35","","71.14"
"A027050","코리아나","12","0","KOSDAQ","1","242.4","","240"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.28","4422.15","","4434.54"
"A027580","상보","12","0","KOSDAQ","4.77","95.42","","91.08"
"A027710","팜스토리","12","0","KOSDAQ","2.67","118.83","","115.74"
"A027740","마니커","12","0","KOSPI","0.71","59.45","","59.03"
"A027830","대성창투","12","0","KOSDAQ","3.59","80.8","","78"
"A027970","한국제지","12","0","KOSPI","0","34.54","","34.54"
"A028050","삼성E&A","12","1","KOSPI","-1.4","1797.32","","1822.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","91.19","","91.06"
"A028100","동아지질","12","0","KOSPI","0.37","93.5","","93.15"
"A028260","삼성물산","12","1","KOSPI","-2.96","27979.28","","28832.89"
"A028300","HLB","12","0","KOSDAQ","0.26","688.3","","686.51"
"A028670","팬오션","12","0","KOSPI","0.14","1900.7","","1898.04"
"A029460","케이씨","12","0","KOSPI","-1.79","457.49","","465.84"
"A029480","광무","12","0","KOSDAQ","0.32","35.86","","35.75"
"A029530","신도리코","12","1","KOSPI","0","537.27","","537.27"
"A029780","삼성카드","12","1","KOSPI","-0.32","5422.2","","5439.57"
"A030000","제일기획","12","1","KOSPI","-2.11","1863.67","","1903.93"
"A030190","NICE평가정보","12","0","KOSDAQ","1.34","457.79","","451.72"
"A030200","KT","12","1","KOSPI","-0.75","8616.69","","8681.97"
"A030210","다올투자증권","12","0","KOSPI","5.28","180.34","","171.29"
"A030350","드래곤플라이","12","0","KOSDAQ","4.26","101.12","","96.99"
"A030520","한컴","12","0","KOSDAQ","-2.29","394.71","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.81","475.01","","478.88"
"A030610","교보증권","12","0","KOSPI","0","322.2","","322.2"
"A030720","동원수산","12","0","KOSPI","-0.12","34.91","","34.95"
"A030960","양지사","6","0","KOSDAQ","-4.07","79.1","","82.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.21","55.28","","52.05"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","162.99","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.13","545.5","","546.21"
"A031440","신세계푸드","12","0","KOSPI","2.82","565.38","","549.89"
"A031510","오스템","12","0","KOSDAQ","0.9","87.88","","87.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","45.07","","44.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.01","139.02","","140.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","273.46","","272.44"
"A032080","아즈텍WB","12","0","KOSDAQ","3.04","57.58","","55.89"
"A032190","다우데이타","12","0","KOSDAQ","1","360.57","","357"
"A032280","삼일","12","0","KOSDAQ","-0.37","43.37","","43.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.22","376.78","","372.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.85","130.89","","132.02"
"A032540","TJ미디어","12","0","KOSDAQ","5.44","58.09","","55.1"
"A032560","황금에스티","12","0","KOSPI","2.19","104.44","","102.2"
"A032580","피델릭스","12","0","KOSDAQ","2.3","50.29","","49.16"
"A032620","GC메디아이","12","0","KOSDAQ","4.02","140.8","","135.36"
"A032640","LG유플러스","12","1","KOSPI","-1.21","5348.49","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","0.58","52.94","","52.63"
"A032750","삼진","12","0","KOSDAQ","0.14","43.14","","43.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","3.01","102.6","","99.61"
"A032820","우리기술","12","0","KOSDAQ","0.71","54.26","","53.87"
"A032830","삼성생명","12","1","KOSPI","-1.38","21400","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.79","94.75","","93.09"
"A032860","더라미","12","0","KOSDAQ","-2.35","62.36","","63.85"
"A032940","원익","12","0","KOSDAQ","-0.39","65.19","","65.45"
"A032960","동일기연","12","0","KOSDAQ","-0.36","78.85","","79.14"
"A032980","바이온","12","0","KOSDAQ","2.11","44.77","","43.84"
"A033050","제이엠아이","12","0","KOSDAQ","-2.03","47.24","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","-2.16","72.92","","74.53"
"A033130","디지틀조선","12","0","KOSDAQ","4.04","153.1","","147.16"
"A033160","엠케이전자","12","0","KOSDAQ","1.73","179.48","","176.42"
"A033170","시그네틱스","12","0","KOSDAQ","3.12","156.03","","151.31"
"A033200","모아텍","3","0","KOSDAQ","1.07","54.1","","53.53"
"A033230","인성정보","12","0","KOSDAQ","2.45","78.04","","76.18"
"A033240","자화전자","12","0","KOSPI","-2.38","256.87","","263.13"
"A033250","체시스","12","0","KOSPI","1.63","44.88","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","2.72","275.52","","268.23"
"A033290","로젠","12","0","KOSDAQ","0.18","256.86","","256.39"
"A033310","엠투엔","12","0","KOSDAQ","13","55.37","","49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.17","113.35","","113.16"
"A033340","좋은사람들","12","0","KOSDAQ","-0.46","57.05","","57.32"
"A033500","동성화인텍","12","0","KOSDAQ","2.08","158.93","","155.7"
"A033530","SJG세종","12","0","KOSPI","-0.99","201.55","","203.55"
"A033540","파라텍","12","0","KOSDAQ","1.71","80.07","","78.72"
"A033560","블루콤","12","0","KOSDAQ","-2.97","219.84","","226.56"
"A033640","네패스","12","0","KOSDAQ","1.33","149.28","","147.32"
"A033780","KT&G","12","1","KOSPI","-0.44","15445.41","","15514.05"
"A033790","피노","12","0","KOSDAQ","-0.25","44.96","","45.08"
"A033830","티비씨","12","0","KOSDAQ","0.5","80.8","","80.4"
"A033920","무학","12","1","KOSPI","1.99","656.93","","644.1"
"A034020","두산에너빌리티","12","1","KOSPI","-2.33","2664.57","","2728.27"
"A034120","SBS","12","1","KOSPI","0.41","442.63","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","-2.55","9589.46","","9839.93"
"A034230","파라다이스","12","0","KOSDAQ","1.5","1232.27","","1214.08"
"A034310","NICE","12","0","KOSPI","4.18","661.05","","634.53"
"A034590","인천도시가스","12","0","KOSPI","0.81","136.49","","135.4"
"A034730","SK","12","1","KOSPI","2.46","16112.51","","15725.53"
"A034810","해성산업","12","0","KOSDAQ","-0.38","128.12","","128.61"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","744.84","","753.68"
"A034940","조아제약","12","0","KOSDAQ","-0.12","115.79","","115.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","192.97","","194.79"
"A035000","HS애드","12","0","KOSPI","-0.12","135.85","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","2.5","289.99","","282.91"
"A035150","백산","12","0","KOSPI","-3.58","202.31","","209.81"
"A035200","프럼파스트","12","0","KOSDAQ","-3.81","44.46","","46.22"
"A035250","강원랜드","12","1","KOSPI","3.33","7958.59","","7701.86"
"A035290","골드앤에스","12","0","KOSDAQ","0.16","60.69","","60.59"
"A035420","NAVER","12","1","KOSPI","-2.83","26007.55","","26765.7"
"A035460","기산텔레콤","12","0","KOSDAQ","0.15","48.4","","48.32"
"A035510","신세계 I&C","12","0","KOSPI","2.83","112.32","","109.22"
"A035600","KG이니시스","12","0","KOSDAQ","1.69","318.96","","313.64"
"A035610","솔본","12","0","KOSDAQ","-0.57","142.47","","143.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","190.63","","191.3"
"A035720","카카오","12","0","KOSDAQ","2.52","4942.84","","4821.29"
"A035760","CJ ENM","12","0","KOSDAQ","-1.15","961.54","","972.73"
"A035810","이지홀딩스","12","0","KOSDAQ","3.14","331.28","","321.21"
"A035890","서희건설","12","0","KOSDAQ","0.68","238.31","","236.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.37","184.17","","183.49"
"A036000","예림당","12","0","KOSDAQ","1.61","94.44","","92.94"
"A036010","아비코전자","12","0","KOSDAQ","3.67","86.4","","83.35"
"A036030","케이티알파","12","0","KOSDAQ","0.28","256.79","","256.08"
"A036090","위지트","12","0","KOSDAQ","-0.79","83.56","","84.23"
"A036120","서울평가정보","12","0","KOSDAQ","2.3","39.41","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.33","74.22","","73.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.81","221.4","","223.2"
"A036200","유니셈","12","0","KOSDAQ","-2.35","164.02","","167.96"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.14","406.66","","407.23"
"A036460","한국가스공사","12","1","KOSPI","0.87","4283.32","","4246.4"
"A036480","대성미생물","12","0","KOSDAQ","2.88","47.5","","46.17"
"A036530","SNT홀딩스","12","0","KOSPI","1.37","233.49","","230.33"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","303.12","","300.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","131.51","","130.72"
"A036570","NC","12","1","KOSPI","-1.5","5767.33","","5855.05"
"A036580","팜스코","12","1","KOSPI","0","433.39","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.43","36.44","","34.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","275.7","","276.6"
"A036640","HRS","12","0","KOSDAQ","3.59","58.96","","56.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","96.36","","95.46"
"A036690","코맥스","12","0","KOSDAQ","1.28","75.81","","74.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.15","97.01","","94.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.27","364","","365"
"A036810","에프에스티","12","0","KOSDAQ","0.82","60.49","","59.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.81","1030.23","","1021.95"
"A036890","진성티이씨","12","0","KOSDAQ","3.97","139.13","","133.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.78","464.16","","447.27"
"A037030","파워넷","12","0","K-OTC","0","32.22","","32.22"
"A037070","파세코","12","0","KOSDAQ","-3.66","79.99","","83.03"
"A037230","한국팩키지","12","0","KOSDAQ","0.77","49.25","","48.88"
"A037270","YG PLUS","12","0","KOSPI","0","127.98","","127.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.75","71.56","","71.03"
"A037350","성도이엔지","12","0","KOSDAQ","4.8","75.71","","72.24"
"A037370","EG","12","0","KOSDAQ","0.98","77.25","","76.5"
