"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","1.61","7561.93","","7442.11"
"A028670","팬오션","12","1","KOSPI","3.08","2865.29","","2779.76"
"A029460","케이씨","12","0","KOSPI","4.13","406.05","","389.97"
"A029480","광무","12","0","KOSDAQ","-2.12","123.92","","126.6"
"A029530","신도리코","12","0","KOSPI","-0.4","488.7","","490.64"
"A029780","삼성카드","12","1","KOSPI","1.48","6372.24","","6279.55"
"A030000","제일기획","12","1","KOSPI","1.57","2236.4","","2201.89"
"A030190","NICE평가정보","12","0","KOSPI","-0.92","884.85","","893.1"
"A030200","KT","12","1","KOSPI","1.8","15650.55","","15373.32"
"A030210","다올투자증권","12","0","KOSPI","2.3","257.04","","251.26"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.25","488.43","","487.22"
"A030530","원익홀딩스","12","0","KOSDAQ","1.27","2162.66","","2135.63"
"A030610","교보증권","12","0","KOSPI","2.52","1483.8","","1447.33"
"A030720","동원수산","12","0","KOSPI","2.48","28.81","","28.11"
"A030960","양지사","6","0","KOSDAQ","1.81","108.02","","106.11"
"A031210","서울보증보험","12","0","KOSPI","0.63","3351.44","","3330.49"
"A031310","아이즈비전","12","0","KOSDAQ","9.27","59.04","","54.03"
"A031330","에스에이엠티","12","0","KOSDAQ","11.17","636.97","","572.97"
"A031430","신세계인터내셔날","12","0","KOSPI","1.37","438.72","","432.78"
"A031440","신세계푸드","12","0","KOSPI","0.63","186.27","","185.1"
"A031510","오스템","12","0","KOSDAQ","0.1","29.12","","29.09"
"A031820","아이티센씨티에스","12","0","KOSPI","5.46","91.15","","86.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.11","2287.77","","2218.77"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","28.39","","28.35"
"A032190","다우데이타","12","0","KOSDAQ","2.17","901.97","","882.82"
"A032280","삼일","12","0","KOSDAQ","0.57","22.83","","22.7"
"A032300","한국파마","12","0","KOSDAQ","2.93","122.7","","119.21"
"A032350","롯데관광개발","12","0","KOSPI","-0.58","1365.96","","1373.92"
"A032500","케이엠더블유","12","0","KOSDAQ","8.69","1116.13","","1026.93"
"A032540","TJ미디어","12","0","KOSDAQ","1.38","56.14","","55.38"
"A032560","황금에스티","12","0","KOSPI","1.84","103.53","","101.66"
"A032580","피델릭스","12","0","KOSDAQ","4.28","37.11","","35.58"
"A032620","GC메디아이","12","0","KOSDAQ","1.54","206.96","","203.83"
"A032640","LG유플러스","12","1","KOSPI","7.54","7483.31","","6958.92"
"A032680","소프트센","12","0","KOSDAQ","1.26","25.45","","25.13"
"A032750","삼진","12","0","KOSDAQ","0.44","30.84","","30.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.56","45.2","","48.89"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-4.33","3593.02","","3755.56"
"A032830","삼성생명","12","1","KOSPI","1.96","46900","","46000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","90.6","","90.93"
"A032860","더라미","12","0","KOSDAQ","-1.56","53.61","","54.45"
"A032940","원익","12","0","KOSDAQ","1.79","165.19","","162.28"
"A032960","동일기연","12","0","KOSDAQ","-0.13","55.17","","55.24"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.2","30.46","","29.52"
"A033100","제룡전기","12","0","KOSDAQ","2.43","779.03","","760.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.39","96.5","","96.13"
"A033160","엠케이전자","12","0","KOSDAQ","6.13","479.42","","451.72"
"A033170","시그네틱스","12","0","KOSDAQ","3.1","65.58","","63.61"
"A033200","모아텍","3","0","KOSDAQ","29.96","64.35","","49.51"
"A033230","인성정보","12","0","KOSDAQ","4.78","86.43","","82.49"
"A033240","자화전자","12","0","KOSPI","1.59","758.35","","746.47"
"A033250","체시스","12","0","KOSPI","2.26","31.9","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","2.11","323.78","","317.1"
"A033290","로젠","12","0","KOSDAQ","0.98","116.24","","115.12"
"A033310","엠투엔","12","0","KOSDAQ","-2.17","72.23","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.37","95.95","","91.94"
"A033340","좋은사람들","12","0","KOSDAQ","1.19","172.77","","170.73"
"A033500","동성화인텍","12","0","KOSDAQ","0.99","766.23","","758.73"
"A033530","SJG세종","12","0","KOSPI","3.59","208.66","","201.42"
"A033540","파라텍","12","0","KOSDAQ","5.73","60.71","","57.42"
"A033560","블루콤","12","0","KOSDAQ","1.89","59.94","","58.82"
"A033640","네패스","12","0","KOSDAQ","15.37","579.94","","502.69"
"A033780","KT&G","12","1","KOSPI","0.67","18841.37","","18715.23"
"A033790","피노","12","0","KOSDAQ","6.26","727.32","","684.46"
"A033830","티비씨","12","0","KOSDAQ","0","61.2","","61.2"
"A033920","무학","12","0","KOSPI","2.5","257.36","","251.09"
"A034020","두산에너빌리티","12","1","KOSPI","0.2","64184.23","","64056.11"
"A034120","SBS","12","0","KOSPI","0.99","284.2","","281.42"
"A034220","LG디스플레이","12","1","KOSPI","7.29","6330","","5900"
"A034230","파라다이스","12","1","KOSPI","2.36","1405.19","","1372.77"
"A034310","NICE","12","0","KOSPI","-1.04","490.71","","495.85"
"A034590","인천도시가스","12","0","KOSPI","0.56","117.46","","116.81"
"A034730","SK","12","1","KOSPI","4.27","25665.96","","24614.67"
"A034810","해성산업","12","0","KOSDAQ","-0.91","247.76","","250.04"
"A034830","한국토지신탁","12","0","KOSPI","1.6","385.05","","378.99"
"A034940","조아제약","12","0","KOSDAQ","0.34","27.45","","27.36"
"A034950","한국기업평가","12","0","KOSDAQ","1.99","465.4","","456.32"
"A035000","HS애드","12","0","KOSPI","1.46","135.5","","133.55"
"A035080","그래디언트","12","0","KOSDAQ","0.9","128.14","","127"
"A035150","백산","12","0","KOSPI","0.24","258.55","","257.94"
"A035200","프럼파스트","12","0","KOSDAQ","2.43","36.98","","36.1"
"A035250","강원랜드","12","1","KOSPI","1.25","3636.99","","3592.06"
"A035290","골드앤에스","12","0","KOSDAQ","3.12","16.57","","16.07"
"A035420","NAVER","12","1","KOSPI","0.25","31684.23","","31605.81"
"A035460","기산텔레콤","12","0","KOSDAQ","29.93","67.71","","52.11"
"A035510","신세계 I&C","12","0","KOSPI","1.3","273.05","","269.55"
"A035600","KG이니시스","12","0","KOSDAQ","1.43","293.45","","289.32"
"A035610","솔본","12","0","KOSDAQ","0.86","96.67","","95.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.53","18.09","","17.64"
"A035720","카카오","12","1","KOSPI","0.85","21131.15","","20953.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.95","1171.02","","1160.05"
"A035810","이지홀딩스","12","0","KOSDAQ","3.54","377.42","","364.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.01","2139.06","","2117.74"
"A036000","예림당","12","0","KOSDAQ","2.86","74.52","","72.44"
"A036010","아비코전자","12","0","KOSDAQ","1.38","127.08","","125.35"
"A036030","케이티알파","12","0","KOSDAQ","-0.3","243.63","","244.36"
"A036090","위지트","12","0","KOSDAQ","-1.21","86.9","","87.97"
"A036120","서울평가정보","12","0","KOSDAQ","2.99","70.18","","68.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","11.81","316.65","","283.2"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","218.1","","219"
"A036200","유니셈","12","0","KOSDAQ","1.85","287.63","","282.42"
"A036220","오상헬스케어","12","0","KOSDAQ","0.6","121.88","","121.15"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.51","113.45","","115.19"
"A036460","한국가스공사","12","1","KOSPI","0.41","3378.66","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","1.93","28.16","","27.63"
"A036530","SNT홀딩스","12","0","KOSPI","4.87","1018.99","","971.71"
"A036540","SFA반도체","12","0","KOSDAQ","2.07","1134.78","","1111.75"
"A036560","KZ정밀","12","0","KOSDAQ","-1.13","234.68","","237.35"
"A036570","NC","12","1","KOSPI","2.56","5170.57","","5041.3"
"A036580","팜스코","12","0","KOSPI","3.31","125.98","","121.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.19","485.1","","486.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.08","110","","113.5"
"A036640","HRS","12","0","KOSDAQ","1.37","84.88","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.46","70.32","","68.63"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.68","156.37","","155.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0","248","","248"
"A036810","에프에스티","12","0","KOSDAQ","-2.23","846.06","","865.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.57","1107.21","","1029.3"
"A036890","진성티이씨","12","0","KOSDAQ","1.46","383.37","","377.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.63","2946.9","","2965.5"
"A037030","파워넷","12","0","KOSDAQ","6.5","167.11","","156.9"
"A037070","파세코","12","0","KOSDAQ","2.04","170","","166.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","70.48","","70.63"
"A037270","YG PLUS","12","0","KOSPI","1.91","323.41","","317.36"
"A037330","인지디스플레","12","0","KOSDAQ","2.28","62.98","","61.57"
"A037350","성도이엔지","12","0","KOSDAQ","7.6","163.66","","152.1"
"A037370","EG","12","0","KOSDAQ","-0.2","44.07","","44.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","25.57","","25.52"
"A037440","희림","12","0","KOSDAQ","0.16","86.46","","86.32"
"A037460","삼지전자","12","0","KOSDAQ","4.49","474.87","","454.47"
"A037560","LG헬로비전","12","0","KOSPI","1.52","180.84","","178.13"
"A037710","광주신세계","12","0","KOSPI","1.23","295.21","","291.63"
"A037760","쎄니트","12","0","KOSDAQ","-0.86","77.82","","78.49"
"A037950","엘컴텍","12","0","KOSDAQ","-1.09","61.14","","61.82"
"A038010","제일테크노스","12","0","KOSDAQ","1.52","60.3","","59.4"
"A038060","루멘스","12","0","KOSDAQ","2.17","36.17","","35.4"
"A038070","서린바이오","12","0","KOSDAQ","2.13","56.7","","55.51"
"A038110","에코플라스틱","12","0","KOSDAQ","0.8","154.8","","153.56"
"A038290","마크로젠","12","0","KOSDAQ","1.19","175.41","","173.35"
"A038390","레드캡투어","12","0","KOSDAQ","1.44","176.4","","173.9"
"A038460","바이오스마트","12","0","KOSDAQ","6.26","113.29","","106.62"
"A038500","삼표시멘트","12","0","KOSDAQ","1.36","1845.37","","1820.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.93","36.68","","39"
"A038540","상상인","12","0","KOSDAQ","1.61","122","","120.06"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","3.73","80.25","","77.36"
"A038870","에코심플렉스","12","0","KOSDAQ","2.32","43.31","","42.33"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","1.06","34.1","","33.75"
"A039010","현대에이치티","12","0","KOSDAQ","1.59","77.11","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","2.31","74.98","","73.29"
"A039030","이오테크닉스","12","0","KOSDAQ","5.04","5519.16","","5254.29"
"A039130","하나투어","12","0","KOSPI","0.49","638.19","","635.09"
"A039200","오스코텍","12","0","KOSDAQ","1.15","2027.68","","2004.73"
"A039240","경남스틸","12","0","KOSDAQ","0.54","75.41","","75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.1","42.82","","43.3"
"A039310","세중","12","0","KOSDAQ","-1.04","31.15","","31.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.81","110.81","","111.71"
"A039420","케이엘넷","12","0","KOSDAQ","6.01","68.84","","64.94"
"A039440","에스티아이","12","0","KOSDAQ","3.8","487.7","","469.86"
"A039490","키움증권","12","1","KOSPI","1.34","11873.9","","11716.63"
"A039560","다산네트웍스","12","0","KOSDAQ","14","233.33","","204.68"
"A039570","HDC랩스","12","0","KOSPI","0.49","211.29","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","1.55","102.33","","100.77"
"A039740","한국정보공학","12","0","KOSDAQ","-3","32.39","","33.4"
"A039830","오로라","12","0","KOSDAQ","3.92","102.79","","98.91"
"A039840","디오","12","0","KOSDAQ","-0.61","218.68","","220.02"
"A039860","나노엔텍","12","0","KOSDAQ","2.05","189.7","","185.89"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","3.13","131.16","","127.19"
"A040300","YTN","12","0","KOSDAQ","3.8","162.82","","156.86"
"A040350","크레오에스지","12","0","KOSDAQ","2.67","67.64","","65.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.02","92.81","","91.87"
"A040610","SG&G","12","0","KOSDAQ","3.49","70.73","","68.34"
"A040910","아이씨디","12","0","KOSDAQ","4.41","101.04","","96.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.6","209.34","","208.1"
"A041190","우리기술투자","12","0","KOSDAQ","2.37","544.32","","531.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.22","164.83","","164.47"
"A041460","한국전자인증","12","0","KOSDAQ","2.86","78.47","","76.29"
"A041510","에스엠","12","0","KOSDAQ","0.94","1959.79","","1941.47"
"A041520","이엘씨","12","0","KOSDAQ","9.41","124.69","","113.96"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.49","57.54","","56.15"
"A041830","인바디","12","0","KOSDAQ","2.95","400.38","","388.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.32","93.03","","91.81"
"A041920","메디아나","12","0","KOSDAQ","11.13","367.69","","330.86"
"A041930","SY동아","12","0","KOSDAQ","2.13","98.43","","96.38"
"A041960","코미팜","12","0","KOSDAQ","-0.71","621.39","","625.82"
"A042000","카페24","12","0","KOSDAQ","-0.19","630.58","","631.79"
"A042040","케이피엠테크","12","0","KOSDAQ","0","27.13","","27.13"
"A042110","에스씨디","12","0","KOSDAQ","2.52","72.88","","71.09"
"A042370","비츠로테크","12","0","KOSDAQ","6.73","311.78","","292.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.01","185.64","","181.98"
"A042500","링네트","12","0","KOSDAQ","2.98","92.4","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","2.35","97.49","","95.24"
"A042520","한스바이오메드","9","0","KOSDAQ","4.86","446.38","","425.7"
"A042600","새로닉스","12","0","KOSDAQ","1.43","264.62","","260.9"
"A042660","한화오션","12","1","KOSPI","-0.08","37811.41","","37842.05"
"A042700","한미반도체","12","1","KOSPI","0","27259.29","","27259.29"
"A042940","상지건설","12","0","KOSDAQ","-3.73","75.73","","78.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","5.8","338.68","","320.11"
"A043200","파루","12","0","KOSDAQ","1.75","41.26","","40.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","8.15","3152.52","","2914.93"
"A043340","에쎈테크","12","0","KOSDAQ","-2","51.3","","52.35"
"A043360","디지아이","12","0","KOSDAQ","-0.78","22.95","","23.13"
"A043370","피에이치에이","12","0","KOSDAQ","1.44","266.7","","262.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.9","18.32","","17.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.06","97.87","","95.89"
"A043650","국순당","12","0","KOSDAQ","1.94","74.92","","73.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.36","75.05","","73.32"
"A043910","자연과환경","12","0","KOSDAQ","1.48","54.54","","53.75"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.42","89.37","","88.12"
"A044380","주연테크","12","0","KOSPI","1.64","23.92","","23.54"
"A044450","KSS해운","12","0","KOSPI","10.39","291.81","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","-2.24","31.7","","32.43"
"A044490","태웅","12","0","KOSDAQ","-1.32","900.33","","912.34"
"A044780","에이치케이","12","0","KOSDAQ","-0.14","26.83","","26.87"
"A044820","코스맥스비티아이","12","0","KOSPI","3.25","170.85","","165.48"
"A044960","이글벳","12","0","KOSDAQ","2","48.36","","47.41"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.01","113.59","","109.21"
"A045060","오공","12","0","KOSDAQ","0.65","39.14","","38.88"
"A045100","한양이엔지","12","0","KOSDAQ","2.27","552.13","","539.88"
"A045300","성우테크론","12","0","KOSDAQ","3.4","31.51","","30.47"
"A045340","토탈소프트","12","0","KOSDAQ","3.95","58.54","","56.31"
"A045390","대아티아이","12","0","KOSDAQ","2.72","319.24","","310.79"
"A045510","정원엔시스","12","0","KOSDAQ","3.26","32.69","","31.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.75","21.52","","21.68"
"A045660","에이텍","12","0","KOSDAQ","0.74","79.21","","78.64"
"A045970","코아시아","12","0","KOSDAQ","3.42","127.23","","123.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.28","338.5","","334.22"
"A046210","HLB파나진","12","0","KOSDAQ","1.25","110.72","","109.36"
"A046310","백금T&A","12","0","KOSDAQ","2.3","51.23","","50.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.69","43.91","","43.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.6","193.47","","190.43"
"A046890","서울반도체","12","0","KOSDAQ","-5.06","634.36","","668.18"
"A046940","우원개발","12","0","KOSDAQ","2.62","84.95","","82.78"
"A046970","우리로","12","0","KOSDAQ","6.07","337.01","","317.73"
"A047040","대우건설","12","1","KOSPI","4.07","9985.06","","9704.79"
"A047050","포스코인터내셔널","12","1","KOSPI","1.76","13229.39","","13000.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","30.51","","30.41"
"A047310","파워로직스","12","0","KOSDAQ","2.35","175.73","","171.7"
"A047400","유니온머티리얼","12","0","KOSPI","2.75","68.96","","67.12"
"A047560","이스트소프트","12","0","KOSDAQ","2.69","156.57","","152.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.62","184.1","","187.13"
"A047810","한국항공우주","12","1","KOSPI","0","19485.27","","19485.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.85","107.72","","105.76"
"A047920","HLB제약","12","0","KOSDAQ","2.89","571.36","","555.29"
"A048410","현대바이오","12","0","KOSDAQ","-1.77","1341.43","","1365.55"
"A048430","유라테크","12","0","KOSDAQ","3.91","88.82","","85.48"
"A048470","대동스틸","12","0","KOSDAQ","-1.43","33.29","","33.77"
"A048530","인트론바이오","12","0","KOSDAQ","-0.14","116.5","","116.66"
"A048550","SM C&C","12","0","KOSDAQ","2.64","112.87","","109.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.83","48.51","","47.17"
"A048830","엔피케이","12","0","KOSDAQ","-0.9","20.58","","20.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.05","177.98","","176.13"
"A048910","대원미디어","12","0","KOSDAQ","2.32","94.22","","92.08"
"A049070","인탑스","12","0","KOSDAQ","1.6","294.81","","290.16"
"A049080","기가레인","12","0","KOSDAQ","2.08","208.39","","204.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.6","36.05","","39.44"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","1.16","197.7","","195.44"
"A049470","비트플래닛","12","0","KOSDAQ","0","72.52","","72.52"
"A049480","오픈베이스","12","0","KOSDAQ","3.48","70.07","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","1.44","136.41","","134.47"
"A049550","잉크테크","12","0","KOSDAQ","0.15","65.19","","65.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","0","146","","146"
"A049800","우진플라임","12","0","KOSPI","-1.53","51.4","","52.2"
"A049830","승일","12","0","KOSDAQ","1.47","46.48","","45.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.81","122.57","","119.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.27","142.13","","140.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.27","16.03","","15.67"
"A050110","캠시스","12","0","KOSDAQ","29.94","30.12","","23.18"
"A050120","ES큐브","12","0","KOSDAQ","-3.35","35.27","","36.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.79","22.22","","22.85"
"A050860","아세아텍","6","0","KOSDAQ","0.25","44.87","","44.75"
"A050890","쏠리드","12","0","KOSDAQ","20.11","1037.72","","863.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","61.5","","61.23"
"A051160","지어소프트","12","0","KOSDAQ","-0.39","118.69","","119.15"
"A051360","토비스","12","0","KOSDAQ","1.3","232.72","","229.73"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","285.76","","282.5"
"A051380","피씨디렉트","12","0","KOSDAQ","5.7","32.14","","30.4"
"A051390","YW","12","0","KOSDAQ","2.01","49","","48.03"
"A051490","나라엠앤디","12","0","KOSDAQ","2.28","50.91","","49.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.64","323.5","","315.19"
"A051600","한전KPS","12","1","KOSPI","0.35","2596.5","","2587.5"
"A051630","진양화학","12","0","KOSPI","9.9","47.06","","42.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.86","18.76","","18.07"
"A051900","LG생활건강","12","1","KOSPI","-0.8","3810.31","","3840.92"
"A051910","LG화학","12","1","KOSPI","0.28","25130.87","","25060.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","159.75","","161.31"
"A052020","에스티큐브","12","0","KOSDAQ","0.71","1053.74","","1046.26"
"A052220","iMBC","12","0","KOSDAQ","2.61","72.22","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","125.1","","125.4"
"A052300","오션인더블유","12","0","KOSDAQ","4.63","30.49","","29.14"
"A052330","코텍","12","0","KOSDAQ","1.35","187.03","","184.54"
"A052400","코나아이","12","0","KOSDAQ","6.32","857.78","","806.81"
"A052420","오성첨단소재","12","0","KOSDAQ","6.05","138.24","","130.35"
"A052460","아이크래프트","12","0","KOSDAQ","5.02","55","","52.37"
"A052600","한네트","12","0","KOSDAQ","2.15","44","","43.07"
"A052690","한전기술","12","1","KOSPI","-2.01","6344.52","","6474.47"
"A052710","아모텍","12","0","KOSDAQ","21.53","287.92","","236.91"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.28","60.96","","59.6"
"A052860","아이앤씨","12","0","KOSDAQ","1.93","80.38","","78.86"
"A052900","KX하이텍","12","0","KOSDAQ","3.78","80.04","","77.12"
"A053030","바이넥스","12","0","KOSDAQ","1.64","363.78","","357.89"
"A053050","지에스이","12","0","KOSDAQ","2.99","82.77","","80.37"
"A053060","세동","12","0","KOSDAQ","5.58","22.37","","21.19"
"A053080","케이엔솔","12","0","KOSDAQ","4.12","151.19","","145.21"
"A053160","프리엠스","12","0","KOSDAQ","-1.41","54.48","","55.26"
"A053210","스카이라이프","12","0","KOSPI","3.07","231.67","","224.78"
"A053260","금강철강","12","0","KOSDAQ","3.96","113.07","","108.76"
"A053270","구영테크","12","0","KOSDAQ","1.28","64.83","","64"
"A053280","예스24","12","0","KOSDAQ","-0.58","85.88","","86.38"
"A053290","NE능률","12","0","KOSDAQ","4.67","37.02","","35.37"
"A053300","한국정보인증","12","0","KOSDAQ","7.04","258.04","","241.07"
"A053350","이니텍","12","0","KOSDAQ","0.49","67.27","","66.94"
"A053450","세코닉스","12","0","KOSDAQ","2.95","77.37","","75.15"
"A053580","웹케시","12","0","KOSDAQ","3.37","117","","113.18"
"A053610","프로텍","12","0","KOSDAQ","3.75","608.3","","586.3"
"A053620","태양","12","0","KOSDAQ","0.56","61.32","","60.97"
"A053690","한미글로벌","12","0","KOSPI","7.98","363.24","","336.4"
"A053700","삼보모터스","12","0","KOSDAQ","2.25","149.53","","146.25"
"A053800","안랩","12","0","KOSDAQ","0.82","683.17","","677.6"
"A053950","경남제약","12","0","KOSDAQ","-0.77","60.33","","60.8"
"A053980","오상자이엘","12","0","KOSDAQ","1.3","59.04","","58.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.26","87.11","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.9","128.89","","126.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.86","26.36","","26.86"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","7.83","264.55","","245.32"
"A054220","비츠로시스","12","0","KOSDAQ","6.95","32.4","","30.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","0","20.56","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","3.63","190.06","","183.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.09","144.82","","144.95"
"A054620","APS","12","0","KOSDAQ","-5.72","154.51","","163.89"
"A054670","대한뉴팜","12","0","KOSDAQ","4.21","106.51","","102.21"
"A054780","키이스트","12","0","KOSDAQ","1.94","51.6","","50.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.01","166.6","","160.18"
"A054920","한컴위드","12","0","KOSDAQ","6.38","141.09","","132.62"
"A054930","유신","12","0","KOSDAQ","6.78","82.65","","77.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.35","24.58","","24.02"
"A054950","제이브이엠","12","0","KOSDAQ","2.52","295.6","","288.34"
"A055490","테이팩스","12","0","KOSPI","2.3","80.46","","78.65"
"A055550","신한지주","12","1","KOSPI","2.17","46848.39","","45851.61"
"A056080","유진로봇","12","0","KOSDAQ","0.21","887.16","","885.29"
"A056090","시지메드텍","12","0","KOSDAQ","9.85","224.59","","204.45"
"A056190","SFA","12","0","KOSDAQ","3.87","1010.83","","973.13"
"A056360","코위버","12","0","KOSDAQ","9.01","100.71","","92.38"
"A056700","신화인터텍","12","0","KOSDAQ","1.22","52.97","","52.33"
"A056730","CNT85","12","0","KOSDAQ","5.75","35.43","","33.5"
"A057030","YBM넷","12","0","KOSDAQ","-0.35","45.84","","46"
"A057050","현대홈쇼핑","12","0","KOSPI","2.39","926.4","","904.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.44","50.29","","49.58"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.05","51.68","","47.83"
"A058400","KNN","12","0","KOSDAQ","1.09","98","","96.94"
"A058430","포스코스틸리온","12","0","KOSPI","0","288","","288"
"A058450","한주에이알티","12","0","KOSDAQ","0","12.97","","12.97"
"A058470","리노공업","12","0","KOSDAQ","-1.15","8520.48","","8619.56"
"A058610","에스피지","12","0","KOSDAQ","-0.56","2381.85","","2395.15"
"A058630","엠게임","12","0","KOSDAQ","0.98","99.28","","98.32"
